task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,47.823,111.734,98.543,1.035,0.973,99.664,1.07,103.582,106.796,100.862,1.054,0.997,114.959,1.101,102.665
3,47.878,11.023,108.885,107.179,110.127,106.205,98.316,1.077,9.972,93.861,95.265,102.58,106.713,104.77,0.971
4,48.005,9.576,114.337,10.398,1.058,101.919,95.665,98.022,9.845,108.58,10.429,0.961,93.663,105.536,97.917
4,48.177,10.259,116.45,9.669,0.939,105.328,108.027,97.162,9.528,106.056,10.194,0.998,106.363,108.325,105.509
4,48.38,10.336,107.601,11.015,0.976,105.131,100.405,109.686,10.898,117.091,9.939,0.974,104.711,95.268,96.559
3,48.695,11.266,104.709,106.847,111.489,103.79,110.191,1.01,10.074,108.526,93.718,107.184,102.481,114.962,1.095
4,48.705,9.875,100.298,10.22,1.015,104.523,93.134,96.478,10.123,104.54,11.048,1.027,93.38,105.049,104.234
3,48.919,9.67,100.744,95.007,111.471,107.132,101.573,0.987,10.567,100.741,103.654,101.995,106.708,112.082,1.006
3,49.218,10.052,105.705,103.031,102.696,107.915,110.106,1.044,10.19,98.233,106.301,102.44,103.279,113.818,1.071
3,50.123,9.65,99.949,99.424,113.247,105.262,116.07,0.978,9.921,101.474,94.15,112.472,102.394,109.728,1.104
4,50.276,10.639,115.038,10.055,1.095,96.826,103.856,104.429,10.139,103.745,10.157,1.097,95.955,93.269,99.761
2,51.223,113.04,107.147,1.106,1.008,110.34,0.953,106.731,110.602,98.919,1.119,1.124,106.441,1.106,101.282
4,51.427,10.427,99.178,9.474,0.952,93.83,106.313,106.186,10.45,117.32,10.352,1.027,100.652,104.503,105.278
3,51.543,10.384,98.423,107.398,101.224,101.501,99.626,1.063,10.653,105.124,94.816,112.19,117.615,113.54,1.03
1,51.751,101.62,104.881,109.367,0.992,10.924,97.938,108.709,111.848,101.49,111.333,0.992,10.958,102.841,103.512
3,51.932,11.272,105.644,93.754,103.003,109.811,104.519,0.964,9.903,109.19,103.055,97.599,100.118,108.69,1.107
1,52.193,104.886,103.83,109.495,1.08,11.339,104.427,106.337,101.432,109.082,110.697,0.985,9.824,111.925,101.691
4,52.307,10.208,107.375,9.866,1.008,107.289,96.261,100.58,11.057,101.069,10.768,0.984,109.749,93.755,99.249
3,52.918,11.292,100.425,103.009,112.478,110.489,97.889,1.028,10.994,104.068,91.926,104.054,109.335,99.482,1.132
4,53.004,10.95,99.927,11.078,0.991,106.601,96.651,105.83,11.066,110.693,9.993,1.044,97.723,105.212,93.146
3,54.342,11.235,105.527,106.522,108.383,114.734,100.602,1.062,9.985,99.282,93.548,110.626,108.902,106.06,1.123
3,54.757,11.001,100.819,97.427,97.337,113.998,99.295,1.014,10.802,102.136,91.971,96.706,106.598,111.42,1.025
3,54.813,10.925,107.451,95.721,103.785,105.416,106.668,1.048,10.022,92.311,102.324,102.479,100.307,115.779,1.034
2,55.022,108.896,112.317,1.117,0.978,104.099,0.996,103.831,100.501,96.815,1.099,1.091,113.895,0.989,109.299
1,55.56,109.369,112.655,108.381,1.085,10.843,103.204,103.18,112.515,110.975,113.497,1.086,11.552,109.404,105.143
4,55.934,10.711,108.19,10.642,0.995,102.002,107.385,109.497,11.038,114.728,10.225,0.952,108.24,98.805,108.313
3,56.098,9.985,103.098,91.999,113.0,110.962,99.631,0.965,10.37,104.298,92.44,113.915,114.841,99.281,1.085
1,56.486,103.898,112.019,107.556,1.112,10.57,104.271,96.272,109.082,106.637,103.503,1.06,11.212,103.224,95.113
1,56.723,101.212,106.604,101.376,0.997,10.801,101.071,107.51,95.32,112.263,95.923,1.12,9.935,100.15,96.194
3,57.028,10.72,93.861,100.767,103.1,101.814,101.759,1.004,10.459,106.467,94.212,106.694,111.707,102.498,1.064
4,57.27,10.957,103.817,11.125,1.03,103.258,95.381,104.081,10.321,107.595,9.516,1.083,106.402,103.394,109.947
2,57.473,99.103,100.902,1.169,1.103,110.306,1.08,102.58,101.434,105.538,1.056,1.024,102.289,1.122,103.646
4,58.182,9.622,106.048,10.341,0.972,98.163,107.137,92.982,10.11,113.812,10.973,1.067,93.914,93.291,105.729
4,58.58,9.504,104.12,10.605,1.088,108.487,107.463,102.908,9.408,115.47,10.879,1.03,95.147,94.574,93.868
3,58.739,9.981,109.256,108.009,109.159,117.596,107.886,1.042,10.849,105.104,98.798,109.387,101.671,103.945,1.079
1,59.343,105.888,108.481,100.219,1.078,10.351,109.277,96.945,105.267,108.181,103.926,1.136,10.267,107.208,94.238
3,59.449,9.681,99.913,106.121,101.868,101.728,103.253,1.073,11.255,99.307,93.754,112.223,112.546,110.024,1.038
3,59.525,11.125,93.08,99.226,108.295,116.365,111.433,0.988,11.309,106.026,103.009,99.532,112.453,98.551,1.078
4,59.565,10.422,111.521,10.401,0.969,102.574,109.184,97.844,10.438,114.044,10.718,0.991,107.402,99.416,98.688
3,59.841,10.724,96.401,92.229,106.894,115.302,113.16,0.996,9.735,99.958,105.265,99.57,100.725,112.823,1.092
4,60.011,9.698,117.212,10.195,0.928,99.629,99.362,104.237,9.768,107.414,10.062,1.001,98.943,95.978,93.849
3,61.572,10.358,104.864,105.689,100.629,100.059,111.694,1.141,9.845,98.404,95.685,110.098,105.56,100.332,1.057
3,61.614,11.108,100.741,100.495,102.483,106.13,112.241,1.079,11.115,95.541,101.449,100.706,115.128,109.259,0.98
3,62.213,10.502,95.931,105.874,107.251,100.903,106.371,1.141,9.973,101.29,100.835,110.961,106.317,100.556,1.087
4,62.331,10.043,107.826,9.593,1.086,102.42,99.016,98.188,10.219,116.363,10.744,0.953,95.824,98.202,96.04
2,62.645,117.542,103.818,1.159,1.134,107.629,1.017,108.054,115.955,100.208,1.079,0.971,106.139,1.005,108.054
3,62.916,11.118,92.099,99.452,101.021,105.56,112.082,1.058,9.717,105.09,97.568,106.324,103.378,97.722,1.026
3,63.543,9.939,96.695,94.228,112.446,110.467,112.208,1.027,9.723,94.107,93.673,98.707,101.846,98.734,1.069
4,64.256,9.785,99.7,10.004,0.962,93.19,105.536,93.545,9.507,110.231,10.832,1.062,95.181,107.916,104.775
1,64.286,97.913,109.356,109.205,1.047,11.629,101.741,108.837,99.287,109.084,105.433,1.142,10.797,112.147,104.812
2,64.686,112.65,107.93,1.096,1.083,111.214,0.962,109.132,101.924,108.07,1.05,1.106,114.25,1.084,105.855
3,64.848,10.832,93.102,97.89,114.754,115.26,107.886,1.09,9.809,98.635,93.126,99.298,104.077,99.318,1.013
2,65.261,104.324,97.502,1.146,0.979,101.651,1.065,100.162,104.422,98.153,1.173,1.033,102.867,0.966,106.359
2,65.28,103.297,111.59,1.18,1.139,109.133,1.054,94.282,108.112,108.849,1.052,1.001,113.652,1.012,105.067
4,65.707,10.507,111.76,10.739,1.071,104.506,97.881,97.65,9.922,112.259,10.234,1.029,110.155,97.334,93.645
4,65.972,10.146,104.184,9.978,0.984,108.24,94.909,97.302,9.814,104.995,11.206,1.021,95.473,102.672,104.856
2,66.342,100.369,96.983,1.119,1.008,109.514,1.122,107.126,101.933,112.183,1.079,1.047,102.365,1.043,101.398
4,66.537,10.873,116.31,10.565,1.073,100.319,102.065,94.556,9.411,102.782,9.656,0.981,109.703,105.096,94.867
1,66.88,96.915,100.405,106.546,1.036,11.103,109.419,102.03,97.963,114.685,105.229,1.112,10.834,101.854,98.391
2,66.939,107.759,110.981,1.082,0.973,104.743,1.066,110.142,114.455,103.287,1.087,1.09,113.727,1.115,102.543
1,67.217,97.15,112.976,99.365,1.027,11.622,100.561,103.619,96.103,110.326,106.373,1.084,9.97,104.479,96.69
3,67.459,9.968,95.323,97.042,102.974,116.526,107.769,0.986,11.079,108.764,103.907,96.593,110.882,113.55,1.051
4,67.589,10.373,106.735,10.671,0.983,103.408,96.311,100.582,10.576,98.754,9.908,1.071,94.775,106.58,105.706
3,67.607,11.273,105.929,93.475,107.85,110.043,102.795,0.99,11.136,107.512,100.86,98.311,107.154,97.707,1.054
3,67.861,10.47,105.214,95.065,103.1,116.079,98.12,1.015,11.407,99.446,105.497,109.619,106.449,108.69,0.993
2,67.876,112.046,102.154,1.106,0.972,106.496,1.048,104.606,108.453,111.735,1.091,0.977,113.532,1.025,107.631
3,68.049,11.083,102.865,94.224,102.142,103.523,112.106,1.082,9.898,106.799,92.445,107.159,109.077,114.196,1.004
1,68.807,100.422,112.863,97.547,1.143,11.205,96.934,98.771,105.48,109.952,107.783,1.067,10.534,101.071,99.075
2,68.926,103.987,98.415,1.12,1.005,106.646,1.107,106.065,105.828,104.01,1.118,1.097,97.339,1.06,93.683
1,69.077,103.925,109.356,107.758,0.99,10.341,111.486,100.688,98.303,108.181,105.68,1.071,10.893,102.375,97.225
3,69.134,9.757,101.709,98.518,109.649,101.648,100.338,1.141,9.957,95.295,101.099,104.212,106.596,105.958,1.125
1,69.197,103.783,101.77,112.92,1.073,10.259,103.243,100.4,102.154,105.861,97.55,0.975,10.189,105.185,101.233
2,69.314,107.211,107.364,1.082,1.057,101.864,1.017,100.09,113.692,110.241,1.131,1.098,101.376,0.957,98.707
3,69.379,9.593,107.804,97.092,106.362,105.335,110.384,1.058,10.409,93.112,97.388,98.465,111.053,106.437,1.119
1,69.587,110.944,99.164,108.315,0.99,11.145,102.987,103.201,109.023,103.072,113.526,1.048,11.347,108.423,105.487
3,70.35,10.761,100.681,108.636,101.995,100.939,115.846,1.102,10.922,105.104,91.861,112.478,105.56,112.975,1.063
3,70.409,10.304,105.296,106.562,97.424,110.735,98.384,1.019,10.767,94.559,93.477,109.496,107.77,104.839,1.037
3,71.176,10.141,96.757,93.532,113.592,102.863,115.183,1.134,10.733,105.206,101.463,112.357,107.154,110.181,1.074
1,71.316,100.329,110.165,105.316,1.139,11.623,105.323,105.375,97.775,115.745,98.806,1.091,10.501,110.231,109.413
3,71.482,11.138,106.037,108.463,96.576,102.71,106.06,1.084,10.107,103.987,102.423,100.297,115.265,113.97,0.977
3,71.796,10.044,98.577,97.337,112.462,99.807,112.543,0.994,11.148,105.227,94.077,105.787,116.932,107.063,1.064
4,72.071,10.698,102.574,9.935,1.092,97.303,94.386,96.661,9.982,109.098,10.452,1.0,95.512,106.523,101.152
1,72.545,103.016,102.762,97.753,1.016,9.936,112.002,109.243,109.425,98.86,113.392,1.099,10.441,107.014,100.472
2,72.657,117.518,110.607,1.046,1.116,105.853,0.958,100.134,102.466,99.274,1.12,1.078,109.663,1.021,101.935
4,73.013,10.02,102.134,10.818,1.053,109.033,97.743,98.651,10.183,112.265,10.171,1.032,99.246,98.017,94.14
1,73.567,101.205,101.84,110.732,1.136,10.259,105.317,98.364,98.09,108.313,111.294,0.985,10.009,108.225,97.992
2,74.445,117.138,98.342,1.192,1.002,107.266,1.08,98.326,111.597,100.954,1.145,1.132,106.127,0.996,109.191
4,75.693,9.731,113.897,10.113,0.981,102.642,93.555,108.039,9.472,104.298,10.004,0.927,102.259,92.415,99.404
4,75.706,9.472,98.742,10.497,1.1,95.824,107.184,93.675,9.472,117.016,10.63,1.035,99.586,107.942,97.917
2,75.871,106.243,97.456,1.131,0.993,101.922,1.038,110.259,116.011,108.112,1.05,1.067,105.466,1.123,102.084
4,76.376,10.388,105.165,9.605,1.082,109.726,107.174,100.031,10.767,115.285,9.54,0.927,93.737,99.531,103.652
2,77.01,110.895,101.268,1.074,1.07,115.124,1.042,107.163,105.035,97.883,1.057,1.071,107.359,0.978,103.881
4,77.014,10.95,112.511,10.829,1.064,97.789,95.206,107.328,9.732,111.931,9.707,1.089,100.432,107.67,99.271
3,77.198,11.26,95.355,96.275,106.609,117.329,105.235,0.966,10.29,107.335,107.456,99.649,110.967,110.604,1.072
1,77.43,105.199,101.277,99.778,1.129,11.048,100.5,104.196,108.114,114.117,100.756,1.002,11.084,107.208,96.759
4,77.69,10.402,100.176,10.781,0.948,105.131,98.097,109.763,10.942,101.492,10.996,1.097,96.664,93.207,93.114
3,77.781,10.691,94.53,93.259,98.568,108.603,109.092,1.059,10.436,108.282,102.98,108.896,109.526,101.6,1.112
4,77.875,10.259,112.219,10.29,0.927,108.263,95.227,99.151,9.623,102.546,10.846,0.972,109.614,93.09,92.704
3,77.966,10.747,101.291,94.954,113.568,105.543,103.619,0.99,9.957,103.672,92.095,105.591,101.049,105.5,1.077
2,78.011,100.59,101.373,1.063,1.004,101.376,1.101,104.141,114.303,111.04,1.107,0.986,108.531,1.068,109.668
