task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,190.996,10.822,104.588,9.729,0.962,109.958,101.555,103.301,10.079,115.772,11.023,1.071,106.476,92.757,107.763
3,191.055,9.644,100.569,94.162,99.521,106.441,109.432,1.035,9.908,97.784,105.873,112.747,100.552,103.4,1.138
1,191.412,112.806,111.961,108.858,1.044,11.026,110.135,107.402,112.515,109.474,97.89,1.009,10.501,107.908,94.226
3,191.546,10.22,102.092,104.09,113.4,117.565,101.473,1.099,10.908,102.136,92.162,108.776,109.075,97.713,1.126
2,191.549,104.324,102.963,1.167,1.018,114.145,0.982,99.727,100.237,108.088,1.07,1.125,114.626,1.057,108.212
1,191.618,109.41,106.954,107.086,1.148,10.243,97.107,103.928,97.373,116.218,98.043,1.031,11.532,113.999,102.434
4,191.753,10.84,116.855,10.652,1.074,108.427,96.854,109.272,10.903,106.073,10.885,1.1,107.042,107.137,108.984
2,192.445,116.126,108.112,1.094,1.132,104.693,0.96,109.464,109.4,101.268,1.126,1.132,102.378,0.96,94.14
4,192.665,9.841,111.968,10.7,1.03,106.124,98.39,99.127,10.377,105.293,10.062,1.051,110.15,104.503,93.845
3,192.735,10.543,96.029,94.458,99.865,108.626,98.495,0.993,10.918,106.499,98.923,106.966,107.38,107.886,1.084
1,193.083,108.107,99.164,110.001,1.026,10.201,106.192,99.019,106.598,111.591,107.59,0.992,10.354,97.084,99.296
2,193.485,116.108,96.273,1.057,1.052,109.514,1.089,103.352,109.245,108.474,1.113,1.09,105.108,0.974,106.577
3,193.749,11.047,98.525,104.07,101.579,110.264,101.588,1.088,11.181,95.295,108.03,109.649,107.261,107.579,1.138
1,195.203,96.599,102.309,111.98,1.138,11.233,102.074,110.915,97.808,114.894,107.682,1.027,10.552,114.043,111.47
2,195.881,115.514,105.123,1.136,1.008,97.172,0.947,109.105,99.429,98.94,1.096,1.12,114.252,1.118,105.24
1,196.65,103.895,102.27,104.166,1.036,11.642,110.675,103.928,96.544,112.153,112.42,1.074,10.905,97.048,105.23
3,196.695,10.802,95.739,99.392,102.44,103.555,107.259,1.117,10.65,102.808,103.784,98.985,110.425,104.1,0.994
3,196.792,10.37,97.322,98.768,110.977,109.241,98.744,1.136,9.751,100.007,100.799,104.967,99.103,111.297,1.019
4,196.818,10.402,106.039,9.47,1.067,94.529,106.655,106.238,9.876,109.262,9.866,1.094,97.648,98.058,101.28
4,197.058,9.65,102.626,9.964,0.991,93.276,97.07,103.464,9.461,111.218,10.087,1.063,103.73,108.76,101.045
3,197.336,9.634,95.467,94.897,111.174,108.592,98.405,1.141,9.986,102.446,95.007,99.935,106.68,109.141,1.084
4,197.412,10.48,109.698,10.476,1.046,93.179,106.029,99.564,10.871,113.628,10.005,1.08,96.804,91.932,92.654
2,197.84,115.19,106.38,1.149,1.096,104.975,1.094,97.409,116.011,103.509,1.165,0.997,98.445,1.088,94.177
2,198.073,106.286,98.5,1.074,1.11,103.135,1.074,102.609,107.78,112.442,1.046,1.06,101.804,1.113,104.249
3,198.586,10.766,104.461,93.259,99.411,110.809,115.182,1.113,11.197,104.475,97.502,112.491,101.496,98.784,1.008
2,198.612,110.527,106.182,1.178,1.11,98.528,0.962,97.405,106.73,103.631,1.008,1.036,101.689,1.099,105.465
2,198.942,115.896,96.498,1.166,0.999,108.005,0.989,102.779,101.423,110.907,1.137,1.072,107.014,1.07,97.741
2,199.329,104.455,105.909,1.163,1.132,106.736,1.024,108.662,106.173,103.566,1.057,1.114,107.17,1.035,107.505
4,199.832,10.078,108.349,10.296,1.068,102.671,96.759,98.346,10.99,115.967,10.183,1.033,101.753,103.772,95.236
3,200.129,9.65,100.451,92.063,114.018,108.478,113.419,1.084,11.272,101.792,104.011,111.421,104.572,108.375,1.094
4,200.146,9.956,102.598,9.521,1.023,98.654,99.423,105.706,11.048,106.553,10.996,0.943,95.72,105.042,104.373
3,200.174,10.296,101.232,102.692,102.49,109.607,110.499,0.974,10.683,106.528,104.153,112.854,108.541,100.137,1.118
1,200.233,112.785,108.082,97.312,1.091,10.142,112.863,110.93,95.848,98.923,107.773,1.152,10.774,102.46,95.411
3,200.439,10.752,104.006,101.751,102.332,114.265,108.351,1.084,9.674,92.912,107.548,108.746,112.75,101.192,0.999
1,200.463,109.102,99.285,97.965,1.112,10.73,106.92,105.338,103.559,102.465,101.207,1.007,10.972,102.165,103.749
2,200.834,117.184,100.574,1.167,1.044,97.704,1.088,96.337,102.943,99.935,1.079,0.995,101.622,1.094,93.266
4,201.087,10.659,117.021,10.938,1.052,103.892,97.334,100.119,9.445,112.873,10.582,1.002,100.744,107.942,94.416
4,201.323,9.367,114.024,11.03,1.091,103.73,99.639,103.269,10.211,102.686,9.964,1.044,103.723,104.503,98.927
2,201.36,116.114,96.063,1.116,1.034,105.171,1.109,97.669,113.984,110.447,1.153,1.118,113.13,1.091,107.6
1,201.399,107.596,101.586,106.575,0.992,10.243,101.841,103.012,103.262,110.929,112.099,1.05,11.184,106.192,101.537
1,201.809,100.658,108.333,99.339,1.015,10.064,108.515,105.685,97.037,107.82,101.433,1.059,10.854,108.442,94.93
3,201.926,10.63,103.54,95.172,98.385,109.609,105.1,1.006,9.717,106.337,95.721,113.553,108.496,110.137,0.987
4,202.905,10.203,112.197,9.588,1.037,104.227,102.513,104.219,10.808,110.777,10.942,0.987,104.523,99.147,92.829
4,203.198,9.552,114.545,10.371,0.933,100.202,99.416,106.981,10.022,117.101,11.143,1.096,106.411,106.363,94.434
1,203.65,111.383,108.736,96.116,1.099,11.017,98.505,108.998,95.514,103.664,101.677,1.132,11.341,105.995,103.58
2,203.653,109.907,97.128,1.088,0.979,100.699,0.958,102.791,115.031,95.347,1.03,1.034,113.16,1.026,108.868
1,204.082,112.043,112.515,104.363,0.979,10.671,112.649,96.581,97.532,106.934,97.174,1.129,11.188,111.332,105.353
3,204.712,10.308,95.207,102.37,101.245,105.329,114.989,1.05,10.595,98.101,98.093,105.787,108.902,113.013,0.993
3,205.236,11.216,108.968,93.043,98.428,113.102,111.849,1.011,9.967,99.392,91.861,112.888,117.14,110.36,0.977
1,205.25,111.487,112.013,106.894,1.065,10.676,96.494,110.297,106.956,103.509,96.658,1.0,11.213,97.771,96.794
3,205.285,10.631,97.121,108.662,106.567,117.42,114.325,1.029,11.025,92.558,105.276,111.143,116.365,106.399,0.999
1,205.525,106.415,108.317,108.657,1.03,10.93,112.597,106.734,111.17,110.43,107.948,0.974,10.13,96.953,110.263
1,205.763,107.563,111.565,106.839,1.082,11.13,104.599,94.7,111.55,102.27,111.492,1.121,11.001,100.771,104.919
2,205.829,105.562,108.859,1.105,1.038,108.491,0.998,110.052,103.987,100.582,1.033,1.031,108.023,0.974,105.973
3,205.904,10.639,92.757,93.27,101.221,99.765,113.201,1.042,10.948,107.813,106.573,114.577,109.676,98.428,1.026
3,205.989,9.933,95.355,94.392,104.717,105.541,106.842,0.989,11.223,94.241,101.832,111.139,106.101,106.316,0.979
2,205.995,103.28,109.024,1.006,1.051,114.91,1.09,102.251,101.001,108.694,1.144,1.01,97.744,0.951,101.155
1,206.05,107.596,114.276,100.546,1.07,10.957,109.917,99.314,105.658,110.336,111.131,1.124,10.323,100.757,105.281
3,206.35,11.377,95.993,99.023,112.525,109.35,109.706,1.032,10.213,95.077,100.192,101.035,112.192,102.649,1.065
1,206.394,105.846,105.714,113.355,0.998,10.097,111.027,105.07,104.968,105.776,97.7,1.119,10.033,98.516,109.46
1,206.786,96.007,103.501,101.129,1.113,11.157,107.13,101.947,106.168,109.456,101.481,1.028,10.215,100.757,103.251
3,206.902,10.283,93.08,108.944,102.479,109.899,114.479,1.024,10.639,106.016,106.296,97.547,108.496,115.793,0.973
1,207.378,98.913,101.852,96.573,1.129,10.753,107.292,102.434,103.769,110.604,96.032,1.089,10.033,105.589,105.117
3,207.583,11.185,105.296,102.713,110.626,102.236,111.074,1.007,10.584,107.965,104.728,109.363,100.663,99.482,1.103
3,208.086,11.061,96.305,93.47,104.764,104.995,111.297,1.079,10.132,98.9,105.572,110.999,112.109,112.151,0.977
4,208.115,9.732,110.684,10.724,1.063,108.662,93.164,98.359,9.734,103.621,10.397,1.026,108.011,98.608,108.551
1,208.385,95.045,104.506,111.155,0.983,10.631,111.705,96.811,105.182,104.51,96.035,1.129,10.95,113.283,102.234
2,208.388,112.884,101.638,1.03,1.044,112.696,1.052,110.596,115.625,112.316,1.05,1.044,107.019,1.053,107.132
1,208.454,102.979,111.897,99.565,1.136,11.624,108.442,108.307,108.928,109.077,103.813,1.042,11.038,106.832,95.042
1,209.101,104.312,114.053,103.127,1.097,10.645,97.068,103.619,107.312,116.42,109.035,1.024,10.766,102.552,99.019
2,209.663,99.27,98.793,1.136,1.021,115.187,1.119,95.553,115.031,111.151,1.185,1.045,113.427,0.977,95.581
4,210.296,10.847,103.862,11.057,1.021,99.315,95.38,109.352,9.747,108.518,10.401,0.998,109.996,100.318,98.604
1,211.331,103.063,99.555,102.077,0.997,11.576,106.028,95.291,102.512,104.979,104.466,1.023,11.205,97.068,105.061
2,212.26,117.059,104.439,1.024,1.056,115.097,0.991,106.566,112.624,100.628,1.047,1.093,113.043,0.962,100.058
1,212.47,96.219,104.854,111.926,1.123,11.459,104.829,107.444,96.373,102.829,96.616,1.145,10.171,113.649,100.457
3,212.552,10.844,107.192,103.065,100.923,110.398,99.165,1.034,10.444,100.787,94.87,113.897,106.317,114.805,1.091
1,212.792,95.147,103.469,96.233,1.028,10.46,101.214,110.529,95.51,112.258,106.378,1.131,10.794,110.974,104.919
1,213.272,100.1,114.284,109.853,1.004,10.317,105.874,108.709,112.319,109.035,105.967,1.085,9.937,97.036,106.412
4,213.47,9.843,114.989,10.653,1.042,104.166,93.048,97.852,9.46,117.263,9.904,1.053,107.402,96.157,108.802
2,213.547,113.561,99.559,1.107,1.106,112.071,1.081,105.498,107.032,99.379,1.172,1.109,103.39,1.038,98.483
1,213.572,102.682,111.228,98.213,1.007,10.834,112.776,109.418,112.855,115.446,112.674,0.993,10.619,104.795,106.596
1,214.583,108.903,107.738,99.659,1.128,10.076,100.968,109.163,102.828,107.983,99.682,1.009,11.275,103.937,103.024
4,215.019,10.981,103.049,9.904,1.085,100.639,108.048,100.736,9.487,106.245,10.105,1.029,94.718,93.028,101.089
4,215.599,10.798,112.636,10.292,1.055,109.511,93.134,100.646,9.652,112.52,11.106,0.979,98.943,107.845,93.394
3,215.843,10.621,101.808,103.128,110.649,102.71,107.769,1.129,9.678,98.473,108.748,97.424,104.271,114.988,1.031
4,215.91,10.542,114.451,10.679,0.972,99.39,106.313,92.944,9.518,113.587,10.935,0.996,99.207,94.234,103.622
1,216.247,109.878,107.02,109.587,1.141,10.062,102.54,109.243,98.832,103.077,99.492,0.983,10.899,103.552,108.184
1,216.548,109.068,103.01,105.794,1.129,10.302,109.957,104.021,110.507,103.6,107.195,0.989,11.175,114.277,106.113
3,216.867,9.687,102.848,94.294,113.581,105.416,107.205,0.983,10.7,92.051,97.042,103.171,114.88,103.365,1.041
3,217.088,9.993,102.358,95.089,108.784,112.69,115.781,1.056,10.985,98.9,103.11,108.919,108.519,114.805,1.133
2,217.179,112.478,105.796,1.078,1.092,102.798,0.99,103.734,112.85,109.951,1.006,1.076,107.256,0.962,108.957
2,217.93,100.909,105.718,1.09,1.138,102.468,1.107,94.674,113.192,97.577,1.033,1.006,106.423,1.084,99.344
2,218.559,109.323,105.043,1.131,0.984,108.603,1.077,98.346,114.174,98.576,1.016,0.986,107.256,1.112,100.09
4,218.9,10.013,102.708,10.562,1.081,106.724,97.193,100.951,10.373,105.533,10.465,1.083,101.52,107.837,100.083
4,219.045,9.79,115.867,10.491,1.011,93.179,102.513,95.856,10.555,116.165,10.113,1.029,100.478,102.636,99.549
1,219.495,98.231,112.007,108.993,1.079,10.305,99.927,99.669,108.266,102.531,106.024,1.111,10.957,106.28,105.883
3,220.451,9.702,97.635,105.689,114.637,104.153,108.69,1.088,10.784,101.99,94.228,112.223,110.601,116.07,1.022
3,220.569,11.367,93.513,95.806,109.496,109.993,113.201,1.145,10.245,94.921,92.169,107.704,113.942,111.433,0.997
3,220.598,9.64,95.595,107.457,111.017,114.674,99.933,1.013,10.323,92.496,93.475,99.298,103.901,104.55,1.142
2,221.075,103.859,101.154,1.093,1.053,106.598,1.03,102.52,105.035,106.585,1.04,1.145,103.34,0.968,95.297
1,221.419,105.446,107.147,103.655,1.007,10.812,99.784,101.963,97.584,100.124,106.839,1.152,11.541,98.38,107.664
4,221.606,10.744,113.673,10.173,0.989,93.418,98.625,93.394,10.033,108.518,10.965,0.964,96.826,102.917,103.652
2,221.662,106.417,100.409,1.175,1.038,105.296,1.078,102.52,102.209,98.508,1.056,1.143,100.248,0.958,95.553
1,221.931,96.2,112.311,98.147,1.15,10.692,108.913,100.347,107.15,100.781,106.115,1.129,10.229,101.276,98.992
4,222.426,10.629,112.342,9.603,0.965,102.434,95.381,97.507,10.192,112.863,10.905,1.016,93.47,96.236,94.715
1,222.625,96.599,112.923,97.197,1.066,11.117,103.801,107.444,100.1,103.501,113.778,1.091,11.309,101.841,99.296
1,222.684,95.443,110.872,101.171,1.155,11.095,108.161,97.274,105.245,115.735,107.411,1.098,10.882,114.571,108.185
3,223.142,10.22,100.713,92.948,114.374,115.42,98.653,0.996,10.163,106.208,108.928,114.622,99.334,114.028,1.108
2,223.196,103.973,96.587,1.072,1.098,108.082,1.077,110.299,104.087,96.048,1.045,1.087,108.397,1.023,103.655
2,223.524,103.824,111.59,1.127,1.108,104.029,1.124,102.11,116.88,98.814,1.158,1.072,104.2,1.051,105.546
1,223.642,106.136,102.461,112.865,1.055,10.415,105.995,104.65,107.563,105.816,96.313,1.147,10.408,104.463,98.639
4,223.673,10.297,99.181,10.335,0.948,95.512,107.837,98.652,9.684,113.286,9.864,1.002,101.449,105.881,107.763
2,223.82,115.233,104.125,1.089,1.096,112.595,0.95,110.668,100.362,99.9,1.125,1.138,108.568,0.954,94.032
3,223.926,9.911,103.459,105.207,108.915,115.456,114.325,1.007,11.156,97.598,97.042,109.954,106.625,106.863,1.012
2,224.135,99.084,104.125,1.159,1.133,114.466,0.947,95.571,99.103,98.083,1.121,1.12,110.998,1.005,110.518
2,224.852,117.028,102.48,1.191,1.071,102.806,1.113,108.853,104.23,105.335,1.054,1.11,101.014,0.996,109.787
4,225.07,9.744,117.26,9.985,1.035,98.093,100.301,105.542,10.205,117.185,10.876,0.952,104.138,92.862,95.584
3,225.905,10.628,106.493,106.253,111.735,101.991,104.96,1.137,10.859,108.069,102.065,111.629,104.147,115.639,1.136
2,226.404,108.338,105.595,1.025,0.995,101.296,1.031,95.404,106.234,98.828,1.006,1.15,101.441,0.966,98.529
2,226.487,114.949,106.826,1.033,1.015,110.97,1.021,99.844,115.763,107.471,1.005,0.981,113.483,0.951,96.903
4,227.658,9.612,110.172,9.978,1.055,93.737,92.08,101.482,9.916,112.999,10.946,1.029,101.086,95.249,100.58
3,227.772,10.893,106.266,103.873,106.567,112.346,111.149,1.099,10.704,101.508,95.265,111.083,117.565,113.055,0.987
4,228.198,10.689,112.211,10.266,1.023,103.091,105.483,101.077,9.784,101.773,10.808,0.962,109.289,91.932,96.774
1,228.754,103.262,99.836,108.389,1.005,10.794,113.275,102.927,112.689,112.275,99.339,1.126,10.421,109.435,108.397
2,229.231,101.036,96.295,1.024,1.01,97.705,1.101,104.881,99.241,110.743,1.025,1.116,103.4,1.076,93.37
2,229.878,103.462,95.91,1.182,1.148,97.713,0.959,97.423,111.406,98.821,1.161,1.103,106.423,0.951,101.035
2,230.226,102.318,109.96,1.186,1.144,103.256,1.107,110.052,100.685,95.496,1.136,1.044,106.367,1.02,96.834
3,230.28,10.124,109.003,109.1,113.246,103.901,113.97,1.075,10.47,108.889,108.662,105.805,101.496,98.216,1.051
2,230.695,102.543,104.644,1.106,1.093,100.417,0.966,97.423,103.707,113.109,1.111,1.129,103.529,0.953,99.727
3,230.732,10.549,105.104,103.907,103.003,111.053,115.835,1.002,11.225,104.472,94.301,110.703,109.345,108.528,0.991
2,230.875,101.218,112.033,1.125,1.019,109.452,1.119,105.845,101.924,105.125,1.107,1.012,101.062,1.068,93.683
4,231.045,10.254,113.059,10.021,1.086,97.495,104.162,94.26,10.823,106.207,10.139,0.99,99.626,108.959,102.902
3,231.203,10.163,104.984,102.628,112.343,101.701,102.548,1.062,11.049,94.03,101.742,100.883,113.007,110.851,1.08
4,231.463,9.487,111.421,9.657,1.033,103.969,98.037,96.274,10.745,102.207,9.789,1.046,100.31,101.63,102.908
1,231.758,110.275,105.861,101.985,1.018,9.935,104.495,95.113,106.465,100.406,110.902,0.973,11.302,104.585,102.591
1,231.979,94.934,99.141,96.884,1.107,10.794,103.405,99.601,104.146,110.932,105.508,1.048,11.497,107.158,101.537
3,232.489,11.371,100.927,100.036,106.742,105.214,111.498,0.98,10.882,102.493,97.571,101.779,110.425,110.024,1.02
3,232.749,10.63,107.163,92.831,104.058,112.077,114.562,1.026,9.941,102.858,95.895,113.658,103.557,99.276,1.038
1,233.749,99.979,103.21,109.484,1.033,11.613,98.497,104.307,104.968,116.218,96.782,1.061,10.621,110.974,95.265
4,234.247,10.93,116.034,10.828,1.056,98.093,107.259,109.734,10.521,101.024,9.77,0.98,104.523,102.626,107.904
1,235.015,95.545,114.256,96.035,1.045,10.617,109.419,104.821,105.742,100.042,99.771,1.057,11.098,97.446,106.626
3,235.18,10.668,97.443,98.253,113.254,114.841,109.671,0.994,11.179,105.69,102.564,114.197,108.496,109.915,1.146
1,235.318,94.985,110.859,107.97,1.086,10.512,109.419,94.381,109.603,110.932,95.947,1.015,10.603,112.932,111.364
4,235.648,9.538,111.313,10.378,1.092,106.724,100.293,94.973,10.396,100.85,10.356,1.001,102.132,102.016,95.576
2,236.13,99.382,110.511,1.034,1.099,108.69,1.041,106.043,101.434,106.818,1.019,0.986,108.651,1.061,95.61
3,236.455,10.478,98.8,95.702,102.142,105.141,104.77,0.989,10.094,97.427,105.971,102.496,117.549,103.192,1.04
2,236.503,103.944,101.595,1.15,0.978,105.758,1.094,97.614,106.369,102.642,1.033,0.994,108.312,1.099,110.334
4,236.979,9.751,104.314,9.466,1.049,93.506,105.784,103.877,11.024,113.564,10.02,1.053,109.67,107.184,97.893
1,237.132,110.625,114.326,111.77,1.066,10.955,109.214,108.234,97.026,103.169,106.721,1.025,9.9,113.17,102.194
3,237.445,10.415,94.932,103.861,107.886,99.039,106.987,1.074,10.938,96.237,98.83,98.496,101.049,111.384,0.966
3,237.7,10.163,99.888,92.622,109.263,111.839,102.61,1.022,9.836,109.042,108.277,110.963,102.07,106.882,1.088
3,237.759,10.784,97.86,104.542,110.961,104.377,112.975,1.009,10.573,107.365,100.799,99.108,115.575,104.092,0.974
3,238.878,10.929,92.002,96.103,105.222,116.969,112.15,0.997,9.911,103.672,103.873,98.752,109.952,99.576,1.091
1,239.018,105.454,109.191,103.203,1.095,10.206,114.397,103.575,109.068,99.821,98.787,1.009,11.312,105.037,109.798
4,239.252,10.693,100.597,10.151,1.059,94.078,103.331,105.977,11.04,104.363,10.481,0.989,102.211,107.254,98.18
1,239.643,96.599,99.397,99.12,1.055,11.095,107.418,103.767,99.838,99.943,103.005,1.034,10.174,109.381,102.687
2,239.661,102.328,111.435,1.11,1.004,108.607,1.054,109.048,113.086,112.183,1.09,1.068,101.542,0.951,98.138
4,240.076,9.813,106.83,10.462,0.962,101.515,97.507,104.016,10.241,113.897,11.056,1.07,103.584,99.132,96.005
3,240.373,11.316,102.912,98.359,96.692,109.422,113.607,1.095,9.717,97.598,105.77,107.83,117.18,103.59,1.056
3,240.38,10.814,102.532,93.402,114.197,99.234,103.549,1.11,11.109,107.612,94.162,106.844,116.1,114.589,1.036
2,240.694,105.938,108.263,1.009,1.034,110.111,1.089,107.6,113.386,98.282,1.018,1.132,109.085,1.042,94.712
3,240.856,10.788,97.784,105.79,112.257,108.195,106.539,1.135,11.13,95.274,92.515,111.262,116.014,100.967,0.971
2,241.401,99.548,102.467,1.095,1.013,109.234,1.073,93.37,100.575,105.294,1.006,1.051,97.449,0.951,107.558
4,241.525,9.566,101.073,11.177,0.95,107.939,97.926,101.887,10.112,115.47,9.781,1.058,94.453,100.462,96.321
3,241.631,9.687,98.423,108.458,110.626,103.824,109.432,1.047,10.788,92.263,104.622,97.104,104.457,110.055,1.026
2,241.792,114.225,102.977,1.09,1.072,101.296,0.974,107.163,99.551,113.302,1.119,1.091,107.802,1.124,98.763
4,242.668,10.499,106.039,9.744,1.011,101.627,106.388,102.056,10.847,110.226,10.693,0.996,95.212,100.391,104.836
2,243.088,105.786,106.757,1.015,1.095,99.743,1.002,109.035,107.087,95.969,1.057,1.066,105.49,0.974,109.048
4,243.582,10.49,109.24,9.467,0.983,103.892,107.694,102.569,9.535,103.1,10.22,1.042,92.862,103.921,94.715
4,243.593,9.456,115.767,9.511,1.094,107.412,108.418,93.62,10.771,103.518,10.582,1.029,94.356,102.955,93.662
4,243.716,11.034,116.044,10.169,1.064,100.548,102.626,105.137,10.096,106.957,10.317,1.09,98.273,100.507,101.944
2,243.73,111.788,106.781,1.028,1.053,113.69,0.997,108.668,116.867,98.919,1.193,1.008,109.514,1.013,96.887
2,243.995,111.699,98.764,1.02,1.036,107.574,1.055,98.138,103.092,100.582,1.168,1.049,99.926,1.014,109.974
2,244.728,106.105,106.457,1.15,1.138,110.97,1.103,101.824,102.271,113.378,1.091,0.982,98.801,0.975,97.461
2,245.166,109.462,106.631,1.068,1.01,101.81,1.114,102.543,100.369,112.183,1.058,1.138,97.749,1.042,107.788
4,245.627,9.957,112.166,10.27,0.98,105.067,104.708,99.761,9.788,110.409,9.514,1.072,96.603,95.383,103.471
3,246.28,10.866,94.91,94.385,113.117,100.791,101.664,1.03,10.168,93.065,106.219,107.514,116.79,99.403,1.117
1,246.803,106.365,104.881,98.946,1.057,11.029,112.875,104.406,102.979,111.535,110.574,1.117,10.565,107.887,104.98
4,246.995,9.936,111.446,10.144,0.956,95.105,95.383,95.214,9.787,116.243,10.087,1.091,99.694,92.355,99.176
2,247.868,108.112,108.347,1.106,1.043,103.39,0.958,98.012,99.005,100.328,1.072,1.004,101.729,0.997,106.043
3,248.247,10.994,102.371,97.335,98.228,111.188,114.545,1.007,11.189,105.438,99.98,105.169,106.693,100.29,1.095
1,248.684,100.144,116.623,103.165,1.07,10.924,109.419,107.29,103.703,110.165,113.368,1.062,11.394,97.618,99.172
2,249.076,105.018,102.48,1.186,1.003,111.005,1.066,109.286,110.094,102.013,1.179,1.082,109.645,1.096,95.811
1,249.107,98.419,113.437,100.137,1.002,9.99,112.81,95.441,98.249,102.296,105.885,1.075,9.807,111.869,112.072
1,249.532,98.927,99.397,112.548,1.144,11.544,113.089,103.251,98.538,107.334,107.165,1.037,11.127,103.172,102.172
4,249.926,9.447,114.493,11.052,1.037,94.034,100.915,108.455,10.06,116.69,9.746,0.956,104.353,100.462,107.912
3,250.394,10.637,99.787,109.119,96.748,113.886,100.967,0.981,10.431,99.286,96.72,108.381,113.102,104.55,1.104
2,250.427,100.651,99.657,1.183,1.067,106.314,1.02,98.841,106.73,107.487,1.072,1.13,107.078,1.042,100.351
1,250.774,112.024,106.515,103.165,1.122,11.215,106.475,101.076,101.59,111.961,105.086,1.063,10.215,102.829,97.019
3,251.231,9.764,103.703,106.043,100.04,115.251,101.029,1.079,10.814,102.403,100.064,104.272,106.06,109.847,0.967
1,251.957,96.568,116.218,98.288,1.067,10.956,103.071,111.799,107.002,107.482,110.804,1.009,10.041,102.552,101.061
1,253.203,104.643,99.451,109.781,1.122,10.339,108.913,98.707,111.926,109.077,97.698,0.991,10.933,114.571,96.889
2,253.489,105.256,102.454,1.11,1.057,108.253,1.024,93.811,99.57,105.223,1.063,1.047,108.428,0.973,99.345
1,253.711,97.871,100.781,112.342,0.998,10.418,108.529,96.041,96.402,115.701,97.219,1.108,11.326,99.115,102.301
3,254.318,9.948,102.294,107.784,107.452,100.326,105.5,1.054,10.529,92.044,100.584,98.823,110.891,112.923,1.051
4,254.472,9.715,110.794,10.865,1.088,95.457,108.418,94.859,10.633,107.121,9.829,0.969,106.279,101.54,103.306
3,254.711,10.704,108.736,97.388,100.994,102.863,113.191,1.127,11.108,106.31,97.461,100.629,108.729,98.734,1.077
2,255.03,104.441,111.86,1.136,1.032,106.089,1.008,104.449,112.059,106.691,1.008,1.096,105.853,1.002,97.541
3,255.082,10.576,100.033,99.851,107.85,112.023,102.984,1.094,10.428,104.502,104.923,111.732,102.509,113.457,1.055
1,255.296,100.932,109.963,109.526,1.026,10.944,104.921,101.152,101.748,116.263,103.643,1.026,10.105,109.239,102.927
3,256.106,11.017,103.672,93.342,109.141,102.032,101.347,1.125,10.199,94.811,97.426,113.923,115.281,114.028,1.04
1,256.108,96.952,110.999,104.261,0.98,11.631,100.24,99.762,95.127,98.923,100.627,1.046,10.259,104.525,101.512
1,256.144,105.53,103.467,105.984,1.077,10.237,114.498,97.225,109.317,110.654,96.565,1.083,10.258,110.62,94.226
3,256.851,10.168,98.268,99.803,99.836,112.984,102.498,1.139,9.632,101.11,99.424,107.699,116.229,108.804,0.997
1,257.032,97.067,116.62,98.213,1.132,10.688,100.131,95.291,102.412,115.855,98.763,1.081,11.331,103.173,103.446
2,257.262,100.36,95.496,1.037,1.044,112.895,1.005,104.698,107.691,98.329,1.153,1.033,104.627,1.079,104.881
3,257.454,10.63,109.3,100.54,104.985,99.512,98.484,1.116,11.377,100.695,92.44,107.581,114.224,102.05,1.001
2,257.494,106.407,110.258,1.061,1.051,114.503,0.997,103.246,115.285,99.834,1.03,1.139,104.45,1.0,97.023
4,258.004,11.008,99.852,11.15,0.944,92.95,102.118,98.552,9.959,107.601,10.231,1.037,110.247,95.728,97.903
2,258.076,114.819,112.553,1.193,1.068,110.135,1.081,102.919,109.64,100.224,1.067,1.042,109.029,1.002,100.351
1,258.558,105.599,114.01,100.627,1.052,10.591,102.611,104.529,95.052,106.264,109.308,0.995,10.006,112.863,102.413
4,258.917,10.139,103.179,9.939,0.95,96.228,105.516,101.058,10.205,117.259,10.544,0.987,99.852,96.935,107.826
4,258.999,10.157,100.878,10.053,1.082,103.251,94.574,93.868,10.243,99.322,10.135,1.063,100.478,108.016,109.073
3,259.628,9.836,105.431,102.72,98.033,101.814,110.369,1.094,10.254,102.446,92.063,102.291,100.118,110.74,1.082
4,259.929,10.898,107.375,10.431,1.059,93.352,95.38,108.842,10.973,106.989,10.108,0.934,103.023,93.345,97.853
3,260.95,11.289,102.772,92.135,99.02,117.337,116.045,1.084,9.986,108.968,97.202,96.611,110.962,110.36,1.063
4,261.059,9.796,101.712,10.277,0.991,95.302,91.895,99.177,10.485,100.955,10.559,1.099,109.387,105.231,99.749
2,261.39,105.786,110.259,1.033,1.016,106.3,1.126,103.655,101.661,100.136,1.038,0.99,103.731,1.022,99.383
3,261.463,10.079,97.379,101.88,101.83,117.088,99.376,1.089,10.436,100.352,99.207,110.476,101.671,115.15,0.979
1,261.567,100.948,109.084,107.155,1.048,10.85,111.987,103.189,95.01,98.487,108.904,1.113,10.579,102.095,110.42
1,264.344,112.828,112.506,96.13,1.104,10.281,108.943,104.196,98.626,104.738,107.109,0.994,10.716,104.396,107.63
3,264.476,10.673,99.525,99.507,100.911,112.033,107.594,1.026,10.922,102.771,103.708,110.547,108.106,101.007,1.118
4,264.565,9.912,115.288,9.784,1.037,96.75,98.015,94.948,9.616,99.719,10.822,0.934,104.847,107.174,94.056
1,265.058,95.316,104.724,101.481,1.02,11.629,107.54,108.972,103.783,105.861,97.756,1.038,11.093,97.717,103.823
