task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.281,102.723,110.165,106.115,1.131,11.458,108.796,96.224,109.989,99.909,109.5,0.979,11.587,110.943,111.686
1,152.403,111.73,114.685,102.042,1.037,11.451,98.418,111.64,101.873,109.584,98.28,1.028,10.863,113.15,96.194
3,152.694,9.678,107.26,93.477,113.505,107.289,113.607,1.025,10.595,108.295,103.238,109.9,104.87,107.531,0.987
1,153.162,105.274,105.947,106.917,1.123,9.902,97.877,110.031,111.487,110.654,104.836,1.028,10.624,96.494,103.046
3,153.239,10.023,108.676,108.562,112.961,104.503,107.338,1.134,10.253,107.291,94.26,111.139,108.195,114.805,0.982
1,153.72,99.449,106.59,111.359,1.082,11.551,114.061,98.992,97.289,98.959,99.524,1.054,10.078,103.261,107.653
1,154.147,107.831,109.769,104.095,1.105,10.369,105.387,101.646,103.898,99.821,96.792,1.09,11.332,108.423,103.749
2,154.422,99.472,102.847,1.11,1.12,115.164,1.079,110.915,104.294,107.805,1.183,1.088,104.832,1.085,103.597
1,154.447,104.12,106.727,97.877,1.082,9.928,98.214,96.069,95.992,110.336,98.288,1.123,10.758,109.479,106.788
4,154.56,11.053,115.573,9.889,1.034,108.966,104.159,108.27,9.482,117.36,10.743,0.97,95.512,101.488,95.226
3,154.653,10.22,93.778,91.971,113.708,109.303,112.979,1.128,11.261,100.923,92.231,101.275,110.962,100.862,1.114
1,154.918,102.601,100.002,100.33,1.047,10.893,110.506,104.519,109.946,110.859,99.563,1.055,11.569,109.925,96.489
2,155.026,112.65,99.379,1.1,0.99,108.69,1.013,97.577,105.5,111.59,1.137,1.053,108.327,0.957,104.012
2,155.174,101.001,100.628,1.084,1.009,100.467,1.04,109.035,115.625,113.289,1.166,1.069,104.287,1.028,104.262
1,155.477,111.487,113.324,112.348,1.092,11.642,99.763,103.012,111.73,109.975,102.297,1.11,10.812,110.462,102.746
2,155.827,112.998,98.553,1.187,1.138,97.743,0.998,102.353,107.512,98.208,1.136,1.076,110.512,1.006,97.461
1,155.939,98.572,111.551,99.054,1.034,10.093,107.591,102.382,101.645,103.758,105.135,1.026,10.212,110.817,107.359
4,155.953,10.436,109.489,9.866,0.951,95.193,95.832,96.647,10.524,116.855,10.111,1.027,95.111,108.881,99.967
1,156.063,111.487,98.976,110.228,1.107,10.95,109.949,98.388,98.801,116.568,110.713,1.139,11.278,100.523,102.687
4,156.438,9.642,102.741,9.494,0.984,102.775,96.767,95.806,10.541,116.306,10.377,1.071,99.629,106.553,101.24
2,156.492,104.663,108.751,1.156,1.02,100.47,1.013,103.023,105.839,100.613,1.159,1.143,111.884,0.954,96.967
1,156.689,111.487,102.827,113.778,0.992,11.073,101.862,95.841,97.055,106.546,98.49,1.026,10.782,97.763,103.139
2,156.75,109.089,100.268,1.108,1.024,101.791,1.042,104.178,101.288,106.781,1.145,0.988,111.023,1.105,110.303
2,156.905,111.782,100.692,1.081,1.083,102.162,0.976,108.662,99.861,100.377,1.018,1.061,109.129,1.06,94.943
1,157.406,111.583,106.76,100.742,1.075,10.681,106.21,111.277,101.79,100.22,108.183,1.152,9.88,108.102,106.259
2,157.538,112.059,102.559,1.15,1.129,114.107,0.954,98.483,115.842,107.166,1.17,1.152,99.695,1.085,99.827
4,157.602,9.389,115.106,10.546,1.073,105.864,99.86,104.131,10.566,105.572,10.23,0.983,104.163,93.164,93.117
3,157.749,10.522,104.25,95.372,107.307,105.288,107.322,0.998,10.24,100.955,100.874,113.708,99.048,110.191,1.007
4,158.053,9.685,115.798,10.014,0.97,94.18,94.228,93.386,9.805,109.058,10.834,1.081,108.177,103.686,99.337
2,158.401,100.501,105.28,1.065,1.123,109.445,0.996,96.128,104.257,96.335,1.129,1.08,114.722,1.11,102.665
2,158.5,115.918,95.734,1.027,1.071,102.231,0.951,105.699,99.099,103.546,1.065,0.99,101.295,1.06,95.681
4,158.896,10.745,105.689,10.398,1.042,93.901,100.462,101.123,10.857,107.037,9.443,0.981,95.907,102.053,94.494
1,159.167,112.609,101.624,96.782,0.989,11.017,105.902,104.276,104.761,104.506,96.424,1.076,11.215,96.812,106.306
1,159.387,105.255,107.229,113.355,1.053,10.233,109.487,110.445,104.262,104.384,110.276,1.072,10.694,98.579,95.188
2,159.589,108.071,97.423,1.126,0.974,112.651,0.958,95.327,115.756,96.873,1.098,0.992,98.68,0.956,104.916
3,160.613,10.69,92.35,97.345,102.448,113.486,103.992,1.1,10.28,105.026,108.693,104.938,113.874,106.06,1.013
4,161.83,10.243,115.283,10.083,1.013,104.496,92.929,109.128,9.518,117.339,10.164,0.951,98.917,98.835,93.545
4,162.197,10.814,100.466,10.174,0.931,96.9,95.262,109.241,10.879,102.899,10.632,1.032,107.404,104.346,100.996
1,162.237,98.12,110.872,107.667,1.023,10.715,98.85,94.226,101.963,107.885,103.85,1.155,10.201,110.975,96.524
2,162.578,107.565,108.352,1.017,0.979,114.182,1.035,103.864,110.546,111.353,1.185,1.029,106.081,1.116,94.749
2,162.684,102.413,106.243,1.114,1.022,106.967,1.012,98.012,107.937,102.356,1.075,1.046,113.719,0.989,103.517
4,163.478,10.227,109.359,9.897,1.01,102.235,102.641,94.611,9.98,109.098,9.77,1.088,108.427,108.328,99.127
2,163.521,104.663,111.312,1.141,1.117,101.934,0.972,94.12,109.907,98.793,1.097,1.145,110.765,1.001,107.532
4,163.632,9.867,109.9,10.165,1.009,110.195,101.524,96.604,9.553,111.781,10.292,1.018,105.596,105.631,102.465
1,163.7,101.432,103.405,104.513,1.146,10.028,100.261,101.04,106.804,114.446,101.694,1.071,10.559,99.4,104.796
2,164.015,116.226,101.71,1.141,1.053,107.044,0.977,102.225,102.409,105.123,1.015,1.149,110.226,0.953,100.389
4,164.175,10.139,100.298,10.639,1.045,107.289,97.915,98.96,10.028,103.739,11.196,1.001,103.271,108.095,95.536
4,164.2,10.929,106.131,11.209,1.05,103.687,93.567,97.39,10.033,116.235,10.942,0.944,104.409,108.844,110.033
4,164.221,10.058,104.567,10.608,0.959,99.399,94.854,99.176,9.484,104.995,10.542,0.953,92.862,108.528,101.967
3,164.226,9.889,105.154,93.051,102.854,115.575,103.995,1.084,11.077,96.252,92.706,98.372,102.927,107.077,1.003
2,164.558,100.571,95.655,1.029,1.067,100.385,1.116,95.2,100.362,98.456,1.006,1.117,111.87,1.017,100.242
3,164.736,11.097,102.848,104.077,113.559,103.341,102.201,1.111,9.702,100.352,103.708,110.017,112.086,109.992,1.055
1,165.071,107.667,102.261,98.433,1.069,9.902,103.361,100.568,104.461,111.565,102.108,1.15,9.871,97.24,99.765
4,165.16,9.881,102.425,11.052,1.045,104.095,98.697,94.863,10.265,115.772,10.139,0.966,107.482,102.511,97.278
4,165.786,10.629,101.132,10.926,0.931,95.42,101.089,96.604,10.541,115.798,10.867,0.99,95.091,107.259,105.856
3,165.944,11.324,101.808,98.963,100.634,114.914,112.63,1.125,10.919,96.533,93.867,97.733,106.281,112.15,1.125
2,166.622,101.518,104.43,1.048,1.115,102.289,1.026,98.697,113.146,106.544,1.105,1.048,101.114,1.105,97.387
3,166.794,11.092,98.547,107.621,103.544,117.129,113.31,1.131,9.836,99.244,100.364,108.815,108.113,110.268,1.081
4,166.805,10.406,114.1,10.649,0.927,95.431,107.145,92.663,10.928,106.039,10.16,1.05,98.716,106.037,108.192
1,166.835,105.096,115.126,104.54,1.024,11.606,101.184,104.519,104.471,107.101,107.443,1.096,10.963,97.831,96.811
4,167.073,10.348,100.907,10.942,0.948,96.315,107.694,96.199,10.342,101.195,10.088,0.931,95.457,102.053,103.04
2,167.303,114.283,103.951,1.175,1.067,110.524,0.986,95.481,100.757,110.398,1.03,0.974,105.657,1.102,94.201
3,167.376,11.172,94.507,94.119,108.804,109.635,111.384,1.091,11.331,103.412,103.682,109.013,104.325,98.767,1.087
2,167.414,114.416,103.084,1.004,0.979,113.431,1.054,109.541,101.054,102.59,1.154,1.143,99.137,1.044,109.983
3,167.751,11.13,92.03,93.833,105.13,110.882,99.165,1.12,10.854,96.436,98.805,111.506,117.196,113.574,1.145
4,167.893,9.538,107.826,10.879,0.937,106.815,93.048,95.226,9.46,101.179,9.471,1.1,108.593,100.301,107.156
4,167.983,9.834,99.993,9.924,1.071,102.434,102.554,102.209,9.612,105.293,10.661,1.029,99.103,96.767,96.647
4,168.075,10.321,108.24,10.797,1.041,107.49,97.664,94.434,9.546,116.928,10.287,1.016,102.177,95.38,96.274
4,168.165,10.087,102.507,10.373,0.99,99.39,108.76,102.209,9.773,108.518,9.665,1.072,102.605,103.128,104.691
3,168.573,10.703,95.266,108.052,111.559,105.024,113.631,0.967,11.035,109.219,98.805,102.175,100.544,114.479,1.118
4,168.749,10.77,112.249,10.962,1.042,108.976,109.244,104.429,10.335,110.708,9.507,1.018,99.509,105.277,98.299
2,168.882,100.604,104.35,1.064,1.08,98.445,1.053,94.51,110.122,106.028,1.069,1.047,111.473,1.01,110.902
3,169.344,10.814,104.78,99.694,100.136,115.695,110.762,1.035,11.266,96.355,92.581,109.557,103.54,114.64,1.0
3,169.482,11.175,95.739,107.129,109.5,116.229,115.316,1.033,10.087,100.874,98.805,104.118,111.603,100.19,1.133
1,169.556,98.913,104.709,102.893,1.057,9.992,108.255,112.072,96.684,103.256,100.246,1.107,10.346,112.002,111.226
1,169.774,105.67,109.191,107.954,1.002,10.834,114.259,100.161,111.17,110.703,108.235,1.117,10.22,100.514,108.934
2,169.897,106.796,102.467,1.035,1.136,114.254,1.064,103.806,114.149,108.397,1.11,1.031,107.718,0.997,109.005
1,171.044,100.968,99.735,108.355,1.042,11.529,100.199,96.124,101.054,114.37,99.065,1.061,10.503,99.173,104.594
1,171.186,103.036,110.485,96.818,1.07,9.913,104.396,109.671,102.893,110.513,105.747,1.121,11.552,108.855,98.957
2,171.236,117.47,108.793,1.118,1.118,112.132,0.976,108.819,115.031,102.12,1.041,1.145,101.062,1.091,96.493
1,171.629,97.001,98.155,98.415,1.117,10.37,104.585,105.061,105.846,116.568,102.685,0.973,11.044,99.939,108.192
4,171.755,10.666,109.668,10.025,0.988,95.97,102.636,104.757,9.98,108.611,9.507,1.061,94.243,102.613,93.645
3,171.917,9.669,107.7,93.859,101.325,99.22,111.297,1.05,10.673,99.235,107.815,109.521,112.705,112.287,1.005
3,171.987,10.276,104.545,108.425,97.723,114.149,107.983,1.027,10.112,92.241,104.376,112.427,110.085,102.203,1.006
1,172.385,96.327,99.069,112.883,1.005,11.31,111.746,109.634,109.829,114.276,109.295,1.128,10.797,103.224,106.095
4,172.781,10.673,116.029,10.992,1.012,107.939,94.109,95.214,10.215,104.261,11.201,1.051,97.135,98.734,104.936
1,172.854,107.563,112.211,110.578,1.048,11.474,105.902,98.307,110.747,113.279,105.347,0.995,11.601,100.24,105.903
3,173.077,10.63,106.58,102.46,113.254,109.422,113.606,0.975,9.99,107.612,104.896,105.514,112.931,101.783,1.116
1,173.376,105.823,110.157,112.193,0.973,10.686,97.401,99.424,103.862,102.48,108.771,1.096,10.232,105.902,104.513
1,174.203,112.238,112.955,109.818,1.086,10.694,112.676,95.336,105.788,103.21,108.315,1.061,10.523,100.305,101.804
4,174.309,10.219,115.75,9.833,1.016,97.119,103.378,94.047,10.9,106.719,9.924,1.072,108.47,100.502,108.227
1,174.789,102.375,103.107,99.559,1.081,10.337,104.525,111.686,103.401,107.184,99.599,0.998,10.671,110.497,103.419
4,174.912,9.92,114.353,9.986,1.042,108.48,95.832,105.998,10.315,115.275,10.262,1.06,104.965,105.879,94.432
3,175.126,10.587,109.219,97.619,112.971,106.863,107.077,1.037,9.711,93.572,93.27,105.096,101.925,114.399,1.092
1,175.647,109.41,110.524,102.927,1.07,10.097,110.592,95.85,106.598,114.166,99.563,1.082,11.188,109.204,105.512
4,175.92,10.659,109.379,10.095,0.97,98.658,98.44,98.443,9.623,107.048,10.243,1.016,98.322,107.471,107.673
2,177.043,100.36,107.612,1.049,0.969,101.189,1.06,95.093,107.321,99.863,1.072,1.088,102.464,0.968,107.215
3,177.919,11.108,108.326,97.089,96.84,103.317,98.883,1.143,10.299,92.332,100.191,98.033,105.542,100.629,1.084
3,178.255,10.341,99.105,98.58,100.994,103.523,115.79,1.045,10.987,102.772,100.938,99.498,106.205,113.917,1.102
1,178.558,95.652,100.581,107.019,1.136,10.104,114.106,106.644,108.476,108.596,113.141,0.992,9.82,109.518,100.257
4,179.197,10.717,114.771,10.025,0.975,99.152,97.751,109.95,9.379,112.678,9.714,1.068,107.289,100.543,98.342
1,179.568,111.677,102.318,104.867,1.077,10.919,100.825,102.653,108.286,100.974,103.492,1.069,10.677,114.537,97.576
4,179.895,11.027,99.727,10.417,0.978,94.858,108.569,104.674,9.808,116.642,10.362,0.967,94.775,105.516,92.553
1,180.51,98.529,105.933,95.868,1.041,11.087,107.576,107.705,99.591,109.72,109.974,0.983,10.712,98.435,102.543
3,180.58,10.094,107.221,96.922,101.35,107.633,112.107,1.026,10.409,106.684,95.523,110.107,117.196,100.732,1.026
3,181.079,9.683,106.876,99.786,99.935,106.596,114.336,0.991,10.096,92.252,107.189,102.801,109.086,104.092,1.114
3,181.274,10.556,100.734,95.329,104.176,107.132,106.48,0.974,11.255,92.177,105.79,108.101,107.394,107.666,1.0
2,181.663,106.243,112.646,1.045,1.036,105.553,1.104,99.743,109.567,111.029,1.11,1.015,103.731,0.988,103.783
3,181.713,10.733,101.305,102.11,101.17,116.911,98.653,0.978,10.588,94.451,92.048,109.386,101.331,108.262,0.984
3,182.56,10.816,98.808,96.874,102.904,100.059,111.894,1.125,10.104,95.494,91.851,110.461,101.235,99.939,0.989
4,182.957,10.68,109.927,9.914,1.022,93.166,94.052,108.47,10.639,110.651,10.371,1.006,104.987,96.907,107.328
3,183.244,10.859,100.845,106.345,99.931,99.048,108.241,1.006,10.0,100.594,101.245,110.072,117.082,106.129,1.106
1,183.415,109.496,109.107,101.762,1.016,10.442,106.832,94.366,110.921,100.564,99.492,1.123,11.424,98.38,110.915
1,183.903,102.606,115.701,106.743,0.978,10.707,110.481,108.477,97.432,101.585,106.371,1.084,11.451,100.863,100.292
2,184.146,111.775,113.289,1.181,1.083,106.99,1.018,106.512,103.598,109.003,1.006,1.068,108.428,1.0,100.773
4,184.908,10.119,111.793,10.905,1.026,108.824,94.386,105.586,10.079,104.314,9.787,1.017,105.908,93.883,99.101
3,184.937,11.061,94.801,100.145,98.052,104.549,111.394,1.093,10.054,101.056,93.394,103.359,101.991,108.241,1.062
1,185.563,106.859,103.077,105.885,1.133,11.098,101.919,98.364,103.839,105.95,108.625,1.067,11.192,99.069,96.956
4,186.192,10.426,107.106,11.023,0.995,97.119,104.147,108.197,9.902,116.642,9.605,1.08,103.251,92.3,109.108
2,186.364,108.939,105.335,1.159,1.035,96.987,1.034,99.858,101.902,100.268,1.193,0.983,107.185,1.059,103.035
1,186.576,107.829,109.769,99.832,1.024,10.84,107.544,101.646,104.413,114.034,100.839,1.108,10.015,108.743,106.425
3,186.949,11.152,106.024,94.475,107.85,106.809,98.734,1.003,10.637,105.742,97.428,102.894,108.169,101.542,1.071
2,188.615,110.46,99.763,1.018,1.119,114.959,0.976,94.025,105.483,106.182,1.016,1.071,106.333,1.067,93.827
3,188.863,9.777,95.869,108.988,102.696,99.512,107.579,1.011,10.087,102.212,93.043,101.938,108.681,109.418,1.097
3,188.879,9.79,99.915,101.463,113.894,115.695,100.332,1.063,11.186,105.259,105.541,108.54,116.874,101.974,1.129
3,188.887,10.884,97.008,97.204,114.754,108.955,111.874,1.129,10.301,93.943,106.201,111.915,100.319,115.104,1.116
2,189.2,109.245,104.43,1.12,1.057,97.433,1.099,94.254,106.796,100.102,1.01,0.981,114.225,1.104,95.833
2,189.253,106.688,97.456,1.125,0.982,108.639,1.046,110.531,99.679,108.73,1.093,1.069,102.783,1.117,108.868
3,189.564,10.978,107.912,99.883,111.953,110.891,99.376,1.017,10.054,98.516,102.848,104.469,99.938,103.4,0.983
1,189.787,106.874,107.142,107.459,1.12,9.954,114.153,99.916,106.415,104.949,96.991,0.988,11.38,110.635,95.77
1,190.329,111.035,107.643,110.771,1.099,10.645,109.518,108.147,109.567,111.96,109.309,0.993,10.063,102.488,103.493
4,190.399,10.037,102.574,10.819,1.028,98.716,101.191,96.222,10.784,104.184,9.826,1.051,98.839,97.751,106.234
3,190.662,10.959,101.943,98.96,114.243,113.999,111.694,1.134,9.864,106.208,97.202,100.748,107.346,102.874,1.022
3,190.879,11.357,104.299,95.337,97.713,106.606,115.171,1.093,10.915,101.107,106.551,101.665,103.317,108.8,1.045
2,191.232,109.304,103.496,1.043,1.079,109.068,1.061,105.325,109.217,95.845,1.048,1.032,100.543,0.953,99.013
3,191.339,9.969,94.319,104.728,109.898,116.49,112.805,1.061,9.645,93.371,102.729,100.322,100.403,105.047,1.084
4,191.488,9.475,101.024,11.143,0.966,105.488,102.511,96.688,10.104,108.901,10.199,0.975,104.779,108.444,96.597
4,191.555,10.18,101.875,10.888,1.044,101.243,94.391,97.853,10.9,108.19,10.633,1.005,106.626,99.542,105.957
2,191.913,106.688,109.148,1.11,1.137,100.467,0.96,102.932,107.554,108.899,1.135,1.051,112.18,1.075,105.325
2,192.268,110.424,106.111,1.08,1.081,97.578,1.002,106.15,115.55,111.506,1.033,0.999,110.306,0.956,94.749
3,192.413,10.806,109.049,95.028,114.224,103.22,102.909,1.038,11.068,105.026,92.445,103.527,102.07,98.853,1.052
3,192.484,11.396,101.065,102.821,112.19,110.059,101.783,1.042,10.785,93.824,101.769,109.521,117.402,111.454,1.049
2,192.573,110.661,110.596,1.156,1.107,113.694,1.078,104.909,115.186,106.636,1.085,1.087,111.088,0.995,97.326
1,192.922,112.629,111.029,98.555,0.993,10.688,98.85,105.183,104.697,105.13,112.455,1.004,11.161,112.067,103.395
2,192.984,109.076,111.506,1.027,1.134,102.191,0.992,99.476,113.146,98.553,1.1,0.986,109.717,1.109,98.935
4,193.262,9.966,101.492,9.874,1.097,109.469,97.657,100.829,10.702,103.849,11.208,1.059,98.148,93.164,99.769
4,193.429,10.015,114.353,10.537,1.014,103.524,104.343,97.783,10.612,100.094,10.081,0.956,103.361,101.63,94.718
2,194.448,106.043,109.486,1.012,1.024,112.254,1.007,101.942,104.423,100.994,1.105,1.012,102.817,1.079,97.833
3,194.467,9.64,98.21,99.914,110.977,115.225,114.038,1.035,9.705,103.54,102.9,111.915,111.053,114.686,1.018
4,195.813,9.665,115.1,9.552,1.063,106.232,91.984,109.128,10.871,107.859,10.273,0.963,102.963,108.089,102.944
2,195.902,99.151,97.545,1.04,1.129,113.03,1.032,103.616,100.42,98.269,1.171,1.066,97.936,1.094,102.973
2,196.416,106.132,100.963,1.185,1.078,109.583,0.948,107.967,100.408,104.956,1.133,1.143,113.694,0.947,110.861
4,196.432,9.398,112.249,10.134,1.063,99.852,92.08,104.936,9.411,109.101,10.331,1.024,103.408,108.712,95.752
2,196.498,113.12,111.817,1.161,0.987,97.383,1.072,105.845,114.568,98.29,1.074,1.136,111.317,1.016,102.628
1,196.544,98.171,99.145,111.587,0.98,10.281,110.843,96.889,95.413,104.384,110.771,1.0,10.211,114.669,110.263
3,196.717,11.371,108.163,99.234,99.373,116.172,110.256,1.001,11.068,108.929,97.571,107.628,99.641,107.594,1.138
3,196.855,10.541,104.78,104.912,106.795,103.697,103.253,1.042,11.114,106.291,92.545,104.272,100.791,111.511,1.005
1,197.199,106.934,113.199,102.153,1.08,11.555,99.986,97.692,104.629,115.734,106.001,1.004,10.946,109.518,103.189
1,197.213,110.247,103.21,95.968,1.122,11.256,112.329,98.872,96.103,99.074,98.146,1.038,10.528,98.608,106.306
3,198.125,10.621,98.087,99.481,103.003,107.798,99.011,0.992,10.246,102.456,93.532,100.43,102.573,100.556,1.117
2,198.781,117.115,101.92,1.073,1.152,100.813,0.971,95.604,113.214,110.607,1.084,0.985,103.8,1.079,106.809
1,198.919,108.566,109.922,103.643,1.069,10.001,96.891,95.335,99.737,109.084,107.581,1.103,11.629,96.704,95.005
3,199.103,10.357,99.499,95.841,99.877,107.915,101.573,1.107,9.998,105.578,99.708,101.697,105.288,115.793,1.049
4,199.651,9.89,102.425,10.087,0.94,100.154,108.444,100.144,10.09,105.328,10.105,0.927,97.016,95.38,97.286
3,199.874,10.156,96.646,95.451,98.044,107.915,101.101,1.003,11.235,94.962,93.234,114.754,109.72,115.103,1.006
4,200.021,10.342,98.921,9.67,1.083,98.644,107.931,103.532,10.043,108.452,9.782,1.076,103.808,103.23,109.712
2,200.242,110.004,110.259,1.032,1.099,104.567,0.998,99.541,111.167,112.69,1.12,1.041,103.204,1.075,100.855
3,200.316,10.244,102.072,106.077,102.128,102.428,115.15,1.013,11.352,108.11,105.781,104.669,113.393,109.522,1.054
1,200.353,105.716,104.944,110.838,1.052,10.799,100.771,105.095,111.12,101.775,105.347,1.036,10.594,111.272,105.695
4,200.416,11.038,113.422,10.801,1.011,100.66,100.103,104.856,11.062,106.745,10.942,0.965,99.211,93.164,99.799
2,200.564,103.803,107.166,1.145,1.076,110.772,1.074,108.37,104.193,102.225,1.035,0.992,108.651,1.054,97.669
2,200.592,109.907,103.875,1.138,1.053,102.51,1.039,94.14,104.135,102.891,1.012,1.088,101.791,1.023,99.473
2,200.652,103.407,101.764,1.024,1.077,105.644,1.038,108.803,113.986,105.99,1.151,1.117,101.565,0.966,98.006
1,200.77,95.572,116.568,112.766,1.068,10.201,98.418,110.001,95.59,108.473,109.301,1.0,9.877,101.941,111.35
3,201.564,10.14,108.035,97.337,112.747,107.246,110.428,1.123,9.941,100.659,108.385,99.529,106.809,99.391,1.029
3,201.672,9.753,99.198,105.541,111.179,113.886,104.314,0.986,11.011,99.99,92.688,101.579,101.047,105.949,1.103
4,202.131,10.887,116.716,10.514,1.001,99.694,105.26,94.842,9.669,111.421,10.189,1.084,104.779,99.492,98.022
1,202.433,98.529,111.067,105.771,1.095,11.629,105.079,99.88,96.389,110.279,100.562,0.998,10.041,99.806,103.303
1,202.553,104.834,102.326,111.789,0.982,10.063,108.722,111.26,104.983,102.89,106.086,1.127,10.353,97.325,105.117
3,202.788,9.939,103.314,94.442,106.557,116.699,115.99,1.034,9.633,92.735,95.533,108.722,116.078,112.287,0.965
4,203.307,10.698,115.425,10.157,1.091,100.261,99.106,95.214,11.033,98.804,9.672,0.991,99.352,102.633,109.311
2,204.06,101.217,105.319,1.016,1.151,107.893,1.097,102.665,111.699,99.908,1.171,1.082,114.97,1.047,96.336
4,204.166,10.521,104.765,10.278,1.086,102.857,99.606,96.661,10.68,116.642,9.99,1.082,101.716,92.475,100.176
3,204.287,11.115,98.972,94.812,101.245,113.613,106.273,1.107,9.717,103.196,105.171,107.234,101.753,110.885,0.993
4,204.66,10.081,102.836,10.623,0.939,108.711,107.328,106.981,9.957,112.52,9.77,1.023,95.402,108.959,107.283
3,204.684,11.314,93.434,93.394,114.243,115.542,115.839,0.986,11.035,108.774,107.202,98.149,104.0,104.297,1.026
3,205.077,10.815,107.418,102.319,111.514,110.336,102.978,0.992,10.752,105.494,106.544,99.549,101.701,114.671,1.019
1,205.53,109.74,115.834,107.581,0.983,10.868,107.131,98.921,100.438,111.047,96.021,0.996,10.429,100.199,98.329
4,205.541,10.65,114.395,9.656,1.053,106.279,96.907,107.274,10.725,108.457,10.976,1.092,94.5,97.231,106.371
1,206.56,100.167,101.474,106.453,1.036,10.188,98.322,107.29,96.599,110.83,111.509,1.061,10.924,111.869,104.275
1,206.747,102.962,102.919,105.524,1.026,10.373,101.122,107.236,100.171,101.514,97.625,1.137,11.183,113.968,96.92
2,206.824,98.869,101.82,1.024,1.053,114.875,1.017,103.646,107.914,109.287,1.165,1.148,100.699,1.09,107.16
3,206.929,9.939,107.952,100.835,98.918,103.476,112.321,1.141,10.788,99.958,98.425,114.045,102.688,114.326,1.027
2,207.026,111.775,104.111,1.058,1.044,99.688,1.084,110.78,105.432,107.364,1.126,1.099,102.85,1.042,97.571
1,207.208,111.212,115.096,105.272,0.978,10.592,111.159,105.968,106.335,110.555,108.381,1.154,11.587,113.633,106.802
1,207.494,99.129,112.247,99.365,1.03,11.189,98.305,103.396,109.622,109.287,112.883,1.083,9.818,97.048,101.101
1,207.509,97.435,112.358,98.555,1.032,11.127,97.084,106.644,106.748,104.724,105.524,1.017,10.32,108.47,98.707
1,208.307,107.734,100.015,106.935,1.034,10.354,100.181,96.956,97.693,106.196,97.606,1.0,9.913,104.699,111.277
2,208.495,98.879,108.362,1.064,1.136,105.647,1.114,102.251,108.208,110.743,1.125,1.066,106.582,1.101,104.367
4,208.691,10.059,101.754,10.613,1.006,108.053,105.277,107.266,9.749,111.559,10.213,1.078,108.17,108.953,105.875
2,209.082,103.822,100.862,1.046,1.13,101.592,1.083,97.833,105.786,96.79,1.145,1.13,98.216,0.958,103.333
3,209.663,10.253,102.296,97.218,104.684,103.788,115.839,1.137,10.359,98.233,108.081,109.954,101.853,113.435,1.062
3,209.712,9.968,92.326,96.3,113.394,104.862,100.137,1.137,11.336,103.766,107.132,107.355,111.238,114.689,1.013
3,210.209,9.981,102.072,108.603,108.378,117.631,107.774,1.118,11.209,98.808,103.568,99.877,101.361,116.052,0.971
1,210.531,105.97,102.795,105.836,0.975,10.463,97.107,105.903,107.477,109.199,97.614,1.05,10.905,105.787,110.423
1,210.699,99.762,104.86,97.632,0.975,11.227,112.213,98.069,100.874,107.82,102.155,1.13,10.258,104.495,110.001
3,210.734,10.248,91.929,92.171,112.223,107.923,97.993,1.021,9.807,107.965,97.239,108.316,117.42,111.777,1.14
1,210.818,111.946,107.791,111.696,1.057,10.419,112.55,99.753,106.099,110.513,99.411,1.131,11.525,113.37,107.552
3,210.853,10.326,100.033,104.705,112.52,100.739,108.269,0.969,10.158,99.832,100.145,112.52,103.067,104.218,1.04
1,211.021,105.53,100.992,106.391,1.13,10.063,102.696,103.148,104.557,109.899,99.99,1.112,11.02,102.447,102.311
3,211.177,11.226,108.518,107.23,114.664,106.708,104.55,1.024,9.827,94.241,103.477,105.197,107.893,99.062,1.14
3,211.598,10.179,100.822,95.339,105.493,102.873,112.877,1.025,9.711,99.286,108.057,99.013,101.886,110.881,1.028
3,212.615,10.502,98.101,107.916,99.57,110.389,113.631,1.032,10.24,98.423,95.372,113.915,103.859,114.74,1.066
2,213.158,110.922,110.398,1.09,1.063,101.606,0.949,108.811,107.111,111.025,1.062,1.001,104.969,1.055,99.013
1,213.204,101.59,107.96,108.01,1.139,9.901,104.415,103.493,112.55,114.014,102.315,1.141,10.3,101.882,96.553
1,213.28,100.19,108.872,108.113,1.016,10.521,104.269,111.073,103.565,99.069,113.809,1.055,11.237,103.243,98.887
3,213.701,9.894,106.291,104.622,105.499,117.415,113.627,1.063,10.882,92.558,106.704,101.567,103.215,113.013,1.095
1,213.961,102.603,100.645,101.104,1.143,11.491,108.161,94.452,105.14,115.446,106.391,0.983,10.89,97.44,95.518
4,213.978,9.969,108.67,10.878,0.936,109.033,105.248,95.599,10.936,112.166,11.015,0.998,107.253,93.57,108.568
4,214.179,10.344,113.454,9.695,0.968,95.302,108.76,95.776,10.9,100.558,11.074,1.077,100.66,97.805,107.551
1,215.295,99.591,116.665,98.383,1.108,11.451,110.656,100.316,102.835,100.042,99.156,1.076,10.758,108.634,101.407
4,215.624,10.216,114.681,9.974,0.972,96.0,102.785,107.412,10.231,107.774,10.341,1.028,106.378,93.85,105.308
3,215.753,10.363,102.403,95.862,106.942,116.484,103.192,0.987,11.158,100.594,99.574,98.463,100.945,98.683,1.084
2,216.259,117.357,109.148,1.027,1.006,102.831,1.031,103.643,103.474,108.857,1.138,1.091,111.288,1.111,94.674
