id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,TT1,BESTEFFORT,COMPLETED,cpu-1,26.855,"{'cpu-1': 1.423, 'gpu-1': 0.849}",170.76,29.177999999999997,30.601,inf,30.955,30.955
71,TT2,BESTEFFORT,COMPLETED,gpu-1,27.139,"{'cpu-1': 3.074, 'gpu-1': 1.117}",335.1,29.484,30.601000000000003,inf,33.539,33.539
72,TT1,BESTEFFORT,CANCELLED,,27.328,"{'cpu-1': 1.407, 'gpu-1': 1.074}",0.0,inf,inf,inf,31.427999999999997,31.427999999999997
73,TT1,BESTEFFORT,COMPLETED,cpu-1,27.835,"{'cpu-1': 1.223, 'gpu-1': 0.855}",146.76000000000002,30.601,31.823999999999998,inf,31.935000000000002,31.935000000000002
74,TT1,BESTEFFORT,COMPLETED,gpu-1,28.99,"{'cpu-1': 2.119, 'gpu-1': 0.827}",248.1,30.601000000000003,31.428000000000004,inf,33.089999999999996,33.089999999999996
75,TT1,BESTEFFORT,COMPLETED,cpu-1,29.491,"{'cpu-1': 1.301, 'gpu-1': 1.124}",156.12,31.823999999999998,33.125,inf,33.591,33.591
76,TT1,BESTEFFORT,COMPLETED,gpu-1,30.321,"{'cpu-1': 1.228, 'gpu-1': 0.998}",299.4,31.428000000000004,32.426,inf,34.421,34.421
77,TT2,BESTEFFORT,COMPLETED,gpu-1,30.451,"{'cpu-1': 8.783, 'gpu-1': 2.992}",897.6,32.426,35.418,inf,36.851,36.851
78,TT2,BESTEFFORT,CANCELLED,,30.496,"{'cpu-1': 2.434, 'gpu-1': 2.292}",0.0,inf,inf,inf,36.896,36.896
79,TT2,BESTEFFORT,MISSED,gpu-1,30.987,"{'cpu-1': 2.684, 'gpu-1': 2.167}",590.7000000000004,35.418,inf,37.387,37.387,37.387
80,TT1,BESTEFFORT,MISSED,gpu-1,31.629,"{'cpu-1': 1.277, 'gpu-1': 0.886}",0.0,37.387,inf,37.387,35.729,35.729
81,TT1,BESTEFFORT,COMPLETED,cpu-1,32.334,"{'cpu-1': 1.005, 'gpu-1': 0.661}",120.6,33.125,34.13,inf,36.434000000000005,36.434000000000005
82,TT1,BESTEFFORT,MISSED,gpu-1,32.398,"{'cpu-1': 1.197, 'gpu-1': 0.998}",0.0,37.387,inf,37.387,36.498000000000005,36.498000000000005
83,TT2,BESTEFFORT,COMPLETED,cpu-1,32.872,"{'cpu-1': 4.166, 'gpu-1': 1.319}",499.9200000000001,34.13,38.29600000000001,inf,39.272,39.272
84,TT1,BESTEFFORT,CANCELLED,,33.116,"{'cpu-1': 1.767, 'gpu-1': 1.117}",0.0,inf,inf,inf,37.216,37.216
85,TT2,BESTEFFORT,CANCELLED,,33.383,"{'cpu-1': 7.207, 'gpu-1': 0.961}",0.0,inf,inf,inf,39.783,39.783
86,TT1,BESTEFFORT,CANCELLED,,33.436,"{'cpu-1': 1.328, 'gpu-1': 0.87}",0.0,inf,inf,inf,37.536,37.536
87,TT2,BESTEFFORT,CANCELLED,,33.794,"{'cpu-1': 3.653, 'gpu-1': 0.818}",0.0,inf,inf,inf,40.193999999999996,40.193999999999996
88,TT2,BESTEFFORT,MISSED,cpu-1,34.119,"{'cpu-1': 3.649, 'gpu-1': 0.528}",266.759999999999,38.29600000000001,inf,40.519,40.519,40.519
89,TT1,BESTEFFORT,CANCELLED,,34.142,"{'cpu-1': 1.298, 'gpu-1': 0.879}",0.0,inf,inf,inf,38.242000000000004,38.242000000000004
90,TT2,BESTEFFORT,CANCELLED,,34.217,"{'cpu-1': 3.626, 'gpu-1': 2.278}",0.0,inf,inf,inf,40.617,40.617
91,TT1,BESTEFFORT,CANCELLED,,34.821,"{'cpu-1': 1.407, 'gpu-1': 1.209}",0.0,inf,inf,inf,38.921,38.921
92,TT2,BESTEFFORT,CANCELLED,,35.339,"{'cpu-1': 2.808, 'gpu-1': 1.208}",0.0,inf,inf,inf,41.739,41.739
93,TT1,BESTEFFORT,COMPLETED,gpu-1,35.398,"{'cpu-1': 2.159, 'gpu-1': 0.88}",264.0,37.387,38.267,inf,39.498000000000005,39.498000000000005
94,TT1,BESTEFFORT,CANCELLED,,35.419,"{'cpu-1': 1.098, 'gpu-1': 0.835}",0.0,inf,inf,inf,39.519,39.519
95,TT2,BESTEFFORT,MISSED,cpu-1,35.893,"{'cpu-1': 6.769, 'gpu-1': 0.912}",212.8800000000001,40.519,inf,42.293,42.293,42.293
96,TT1,BESTEFFORT,CANCELLED,,36.245,"{'cpu-1': 1.013, 'gpu-1': 0.958}",0.0,inf,inf,inf,40.345,40.345
97,TT2,BESTEFFORT,CANCELLED,,36.904,"{'cpu-1': 2.584, 'gpu-1': 1.584}",0.0,inf,inf,inf,43.304,43.304
98,TT2,BESTEFFORT,CANCELLED,,37.097,"{'cpu-1': 9.692, 'gpu-1': 0.878}",0.0,inf,inf,inf,43.497,43.497
99,TT1,BESTEFFORT,CANCELLED,,37.258,"{'cpu-1': 2.073, 'gpu-1': 1.242}",0.0,inf,inf,inf,41.358000000000004,41.358000000000004
100,TT2,BESTEFFORT,COMPLETED,gpu-1,37.371,"{'cpu-1': 6.287, 'gpu-1': 0.683}",204.9,38.267,38.95,inf,43.771,43.771
101,TT2,BESTEFFORT,COMPLETED,gpu-1,37.456,"{'cpu-1': 5.279, 'gpu-1': 3.139}",941.6999999999999,38.95,42.089000000000006,inf,43.856,43.856
102,TT1,BESTEFFORT,COMPLETED,gpu-1,38.717,"{'cpu-1': 1.102, 'gpu-1': 0.614}",184.2,42.089000000000006,42.703,inf,42.817,42.817
103,TT1,BESTEFFORT,MISSED,gpu-1,38.805,"{'cpu-1': 1.452, 'gpu-1': 1.259}",60.599999999999454,42.703,inf,42.905,42.905,42.905
104,TT1,BESTEFFORT,MISSED,gpu-1,39.283,"{'cpu-1': 2.006, 'gpu-1': 0.946}",143.40000000000046,42.905,inf,43.383,43.383,43.383
105,TT2,BESTEFFORT,MISSED,cpu-1,40.491,"{'cpu-1': 6.134, 'gpu-1': 3.276}",551.7599999999999,42.293,inf,46.891,46.891,46.891
106,TT2,BESTEFFORT,COMPLETED,gpu-1,41.51,"{'cpu-1': 10.237, 'gpu-1': 0.907}",272.1,43.383,44.290000000000006,inf,47.91,47.91
107,TT1,BESTEFFORT,MISSED,cpu-1,43.187,"{'cpu-1': 1.543, 'gpu-1': 0.903}",47.520000000000095,46.891,inf,47.287,47.287,47.287
108,TT2,BESTEFFORT,COMPLETED,gpu-1,44.004,"{'cpu-1': 5.594, 'gpu-1': 1.706}",511.8,44.290000000000006,45.99600000000001,inf,50.403999999999996,50.403999999999996
109,TT1,BESTEFFORT,MISSED,cpu-1,44.024,"{'cpu-1': 1.251, 'gpu-1': 1.191}",100.4400000000004,47.287,inf,48.124,48.124,48.124
110,TT1,BESTEFFORT,COMPLETED,gpu-1,44.093,"{'cpu-1': 2.116, 'gpu-1': 0.611}",183.29999999999998,45.99600000000001,46.607000000000006,inf,48.193000000000005,48.193000000000005
111,TT2,BESTEFFORT,COMPLETED,gpu-1,44.969,"{'cpu-1': 4.083, 'gpu-1': 0.917}",275.1,46.607000000000006,47.52400000000001,inf,51.369,51.369
112,TT2,BESTEFFORT,COMPLETED,gpu-1,45.003,"{'cpu-1': 2.584, 'gpu-1': 1.046}",313.8,47.52400000000001,48.57000000000001,inf,51.403,51.403
113,TT1,BESTEFFORT,COMPLETED,cpu-1,47.376,"{'cpu-1': 1.5, 'gpu-1': 0.873}",180.0,48.124,49.624,inf,51.476,51.476
114,TT2,BESTEFFORT,COMPLETED,gpu-1,47.54,"{'cpu-1': 4.422, 'gpu-1': 0.674}",202.20000000000002,48.57000000000001,49.24400000000001,inf,53.94,53.94
115,TT1,BESTEFFORT,COMPLETED,cpu-1,47.606,"{'cpu-1': 1.442, 'gpu-1': 0.612}",173.04,49.624,51.066,inf,51.706,51.706
116,TT2,BESTEFFORT,COMPLETED,gpu-1,47.655,"{'cpu-1': 4.07, 'gpu-1': 0.916}",274.8,49.24400000000001,50.160000000000004,inf,54.055,54.055
117,TT1,BESTEFFORT,CANCELLED,,47.816,"{'cpu-1': 1.501, 'gpu-1': 0.79}",0.0,inf,inf,inf,51.916000000000004,51.916000000000004
118,TT2,BESTEFFORT,COMPLETED,gpu-1,49.33,"{'cpu-1': 6.16, 'gpu-1': 1.199}",359.70000000000005,50.160000000000004,51.359,inf,55.73,55.73
119,TT2,BESTEFFORT,COMPLETED,gpu-1,49.625,"{'cpu-1': 4.919, 'gpu-1': 0.735}",220.5,51.359,52.094,inf,56.025,56.025
120,TT1,BESTEFFORT,COMPLETED,cpu-1,49.968,"{'cpu-1': 1.319, 'gpu-1': 1.151}",158.28,51.066,52.385000000000005,inf,54.068000000000005,54.068000000000005
121,TT2,BESTEFFORT,CANCELLED,,50.196,"{'cpu-1': 11.024, 'gpu-1': 2.956}",0.0,inf,inf,inf,56.596,56.596
122,TT1,BESTEFFORT,COMPLETED,cpu-1,50.745,"{'cpu-1': 2.108, 'gpu-1': 0.968}",252.96,52.385000000000005,54.493,inf,54.845,54.845
123,TT1,BESTEFFORT,MISSED,cpu-1,52.008,"{'cpu-1': 1.774, 'gpu-1': 0.868}",193.80000000000024,54.493,inf,56.108000000000004,56.108000000000004,56.108000000000004
124,TT2,BESTEFFORT,MISSED,cpu-1,53.205,"{'cpu-1': 6.143, 'gpu-1': 1.42}",419.63999999999913,56.108000000000004,inf,59.605,59.605,59.605
125,TT2,BESTEFFORT,COMPLETED,gpu-1,53.308,"{'cpu-1': 4.841, 'gpu-1': 3.415}",1024.5,53.308,56.723,inf,59.708,59.708
126,TT1,BESTEFFORT,COMPLETED,gpu-1,54.367,"{'cpu-1': 1.235, 'gpu-1': 0.965}",289.5,56.723,57.688,inf,58.467,58.467
127,TT2,BESTEFFORT,COMPLETED,gpu-1,54.388,"{'cpu-1': 4.195, 'gpu-1': 2.142}",642.6,57.688,59.830000000000005,inf,60.788,60.788
128,TT1,BESTEFFORT,MISSED,gpu-1,54.969,"{'cpu-1': 1.213, 'gpu-1': 1.252}",0.0,59.830000000000005,inf,59.830000000000005,59.069,59.069
129,TT2,BESTEFFORT,CANCELLED,,55.175,"{'cpu-1': 4.882, 'gpu-1': 2.899}",0.0,inf,inf,inf,61.574999999999996,61.574999999999996
130,TT2,BESTEFFORT,CANCELLED,,55.19,"{'cpu-1': 7.878, 'gpu-1': 2.896}",0.0,inf,inf,inf,61.589999999999996,61.589999999999996
131,TT2,BESTEFFORT,CANCELLED,,55.583,"{'cpu-1': 1.495, 'gpu-1': 0.918}",0.0,inf,inf,inf,61.983,61.983
132,TT1,BESTEFFORT,MISSED,cpu-1,55.95,"{'cpu-1': 1.515, 'gpu-1': 0.816}",53.40000000000089,59.605,inf,60.050000000000004,60.050000000000004,60.050000000000004
133,TT2,BESTEFFORT,COMPLETED,cpu-1,56.951,"{'cpu-1': 3.295, 'gpu-1': 1.169}",395.4,60.050000000000004,63.345000000000006,inf,63.351,63.351
134,TT1,BESTEFFORT,COMPLETED,gpu-1,57.473,"{'cpu-1': 1.282, 'gpu-1': 1.213}",363.90000000000003,59.830000000000005,61.043000000000006,inf,61.573,61.573
135,TT2,BESTEFFORT,COMPLETED,gpu-1,57.884,"{'cpu-1': 4.161, 'gpu-1': 0.959}",287.7,61.043000000000006,62.00200000000001,inf,64.284,64.284
136,TT2,BESTEFFORT,CANCELLED,,58.299,"{'cpu-1': 2.486, 'gpu-1': 0.919}",0.0,inf,inf,inf,64.699,64.699
137,TT2,BESTEFFORT,MISSED,cpu-1,58.835,"{'cpu-1': 2.172, 'gpu-1': 2.0}",226.79999999999922,63.345000000000006,inf,65.235,65.235,65.235
138,TT2,BESTEFFORT,CANCELLED,,59.426,"{'cpu-1': 10.22, 'gpu-1': 0.733}",0.0,inf,inf,inf,65.82600000000001,65.82600000000001
139,TT2,BESTEFFORT,CANCELLED,,59.628,"{'cpu-1': 7.67, 'gpu-1': 1.092}",0.0,inf,inf,inf,66.028,66.028
140,TT2,BESTEFFORT,CANCELLED,,59.713,"{'cpu-1': 2.794, 'gpu-1': 1.075}",0.0,inf,inf,inf,66.113,66.113
141,TT1,BESTEFFORT,COMPLETED,gpu-1,59.927,"{'cpu-1': 1.841, 'gpu-1': 0.653}",195.9,62.00200000000001,62.65500000000001,inf,64.027,64.027
142,TT1,BESTEFFORT,COMPLETED,gpu-1,60.178,"{'cpu-1': 0.976, 'gpu-1': 1.444}",433.2,62.65500000000001,64.099,inf,64.27799999999999,64.27799999999999
143,TT1,BESTEFFORT,CANCELLED,,60.386,"{'cpu-1': 1.299, 'gpu-1': 1.209}",0.0,inf,inf,inf,64.486,64.486
144,TT2,BESTEFFORT,MISSED,cpu-1,60.662,"{'cpu-1': 5.1, 'gpu-1': 3.43}",219.23999999999978,65.235,inf,67.062,67.062,67.062
145,TT2,BESTEFFORT,CANCELLED,,60.718,"{'cpu-1': 3.194, 'gpu-1': 0.674}",0.0,inf,inf,inf,67.11800000000001,67.11800000000001
146,TT2,BESTEFFORT,CANCELLED,,60.733,"{'cpu-1': 4.179, 'gpu-1': 0.627}",0.0,inf,inf,inf,67.133,67.133
147,TT2,BESTEFFORT,CANCELLED,,60.784,"{'cpu-1': 7.542, 'gpu-1': 1.466}",0.0,inf,inf,inf,67.184,67.184
148,TT2,BESTEFFORT,CANCELLED,,60.849,"{'cpu-1': 2.843, 'gpu-1': 1.135}",0.0,inf,inf,inf,67.249,67.249
149,TT2,BESTEFFORT,COMPLETED,gpu-1,61.366,"{'cpu-1': 2.804, 'gpu-1': 0.961}",288.3,64.099,65.06,inf,67.766,67.766
150,TT2,BESTEFFORT,MISSED,cpu-1,61.707,"{'cpu-1': 3.888, 'gpu-1': 1.991}",125.4000000000002,67.062,inf,68.107,68.107,68.107
151,TT2,BESTEFFORT,COMPLETED,gpu-1,62.387,"{'cpu-1': 10.841, 'gpu-1': 1.21}",363.0,65.06,66.27,inf,68.787,68.787
152,TT2,BESTEFFORT,COMPLETED,gpu-1,63.084,"{'cpu-1': 11.226, 'gpu-1': 1.215}",364.5,66.27,67.485,inf,69.48400000000001,69.48400000000001
153,TT1,BESTEFFORT,MISSED,gpu-1,64.143,"{'cpu-1': 1.522, 'gpu-1': 0.928}",227.39999999999867,67.485,inf,68.243,68.243,68.243
154,TT1,BESTEFFORT,CANCELLED,,64.384,"{'cpu-1': 1.489, 'gpu-1': 0.928}",0.0,inf,inf,inf,68.484,68.484
155,TT2,BESTEFFORT,MISSED,cpu-1,64.697,"{'cpu-1': 3.223, 'gpu-1': 0.929}",358.8000000000011,68.107,inf,71.09700000000001,71.09700000000001,71.09700000000001
156,TT1,BESTEFFORT,MISSED,gpu-1,64.797,"{'cpu-1': 2.144, 'gpu-1': 0.944}",196.1999999999989,68.243,inf,68.89699999999999,68.89699999999999,68.89699999999999
157,TT1,BESTEFFORT,COMPLETED,gpu-1,66.184,"{'cpu-1': 1.501, 'gpu-1': 0.89}",267.0,68.89699999999999,69.78699999999999,inf,70.28399999999999,70.28399999999999
158,TT2,BESTEFFORT,CANCELLED,,66.373,"{'cpu-1': 3.626, 'gpu-1': 0.715}",0.0,inf,inf,inf,72.77300000000001,72.77300000000001
159,TT1,BESTEFFORT,CANCELLED,,66.984,"{'cpu-1': 1.035, 'gpu-1': 0.764}",0.0,inf,inf,inf,71.08399999999999,71.08399999999999
160,TT1,BESTEFFORT,COMPLETED,cpu-1,68.861,"{'cpu-1': 1.15, 'gpu-1': 1.115}",138.0,71.09700000000001,72.24700000000001,inf,72.961,72.961
161,TT2,BESTEFFORT,COMPLETED,cpu-1,68.869,"{'cpu-1': 2.637, 'gpu-1': 0.665}",316.44,72.24700000000001,74.88400000000001,inf,75.269,75.269
162,TT1,BESTEFFORT,COMPLETED,gpu-1,69.922,"{'cpu-1': 1.448, 'gpu-1': 1.191}",357.3,69.922,71.113,inf,74.02199999999999,74.02199999999999
