id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT2,BESTEFFORT,MISSED,cpu-1,13.465,"{'cpu-1': 13.059, 'gpu-1': 0.761}",432.12000000000035,16.264,inf,19.865000000000002,19.865000000000002,19.865000000000002
34,TT2,BESTEFFORT,COMPLETED,gpu-1,13.63,"{'cpu-1': 3.787, 'gpu-1': 2.026}",607.8,17.421,19.447,inf,20.03,20.03
35,TT2,BESTEFFORT,CANCELLED,,14.061,"{'cpu-1': 4.537, 'gpu-1': 0.614}",0.0,inf,inf,inf,20.461,20.461
36,TT1,BESTEFFORT,CANCELLED,,14.628,"{'cpu-1': 1.019, 'gpu-1': 0.933}",0.0,inf,inf,inf,18.728,18.728
37,TT2,BESTEFFORT,CANCELLED,,14.937,"{'cpu-1': 3.888, 'gpu-1': 0.627}",0.0,inf,inf,inf,21.337,21.337
38,TT2,BESTEFFORT,CANCELLED,,15.626,"{'cpu-1': 2.481, 'gpu-1': 2.416}",0.0,inf,inf,inf,22.026,22.026
39,TT2,BESTEFFORT,CANCELLED,,15.894,"{'cpu-1': 2.757, 'gpu-1': 1.553}",0.0,inf,inf,inf,22.294,22.294
40,TT2,BESTEFFORT,CANCELLED,,16.112,"{'cpu-1': 3.92, 'gpu-1': 2.669}",0.0,inf,inf,inf,22.512,22.512
41,TT1,BESTEFFORT,CANCELLED,,16.279,"{'cpu-1': 2.01, 'gpu-1': 0.922}",0.0,inf,inf,inf,20.378999999999998,20.378999999999998
42,TT1,BESTEFFORT,CANCELLED,,16.584,"{'cpu-1': 1.314, 'gpu-1': 0.874}",0.0,inf,inf,inf,20.683999999999997,20.683999999999997
43,TT2,BESTEFFORT,COMPLETED,gpu-1,16.678,"{'cpu-1': 2.992, 'gpu-1': 1.107}",332.1,19.447,20.554,inf,23.078000000000003,23.078000000000003
44,TT2,BESTEFFORT,CANCELLED,,17.066,"{'cpu-1': 11.37, 'gpu-1': 1.958}",0.0,inf,inf,inf,23.466,23.466
45,TT2,BESTEFFORT,MISSED,cpu-1,17.226,"{'cpu-1': 8.879, 'gpu-1': 1.011}",451.3199999999995,19.865000000000002,inf,23.625999999999998,23.625999999999998,23.625999999999998
46,TT1,BESTEFFORT,COMPLETED,gpu-1,17.233,"{'cpu-1': 1.434, 'gpu-1': 0.634}",190.2,20.554,21.188,inf,21.333,21.333
47,TT1,BESTEFFORT,CANCELLED,,17.645,"{'cpu-1': 1.25, 'gpu-1': 0.862}",0.0,inf,inf,inf,21.744999999999997,21.744999999999997
48,TT2,BESTEFFORT,COMPLETED,gpu-1,17.703,"{'cpu-1': 2.457, 'gpu-1': 2.166}",649.8,21.188,23.354,inf,24.103,24.103
49,TT2,BESTEFFORT,MISSED,cpu-1,17.906,"{'cpu-1': 11.718, 'gpu-1': 0.918}",81.59999999999997,23.625999999999998,inf,24.305999999999997,24.305999999999997,24.305999999999997
50,TT2,BESTEFFORT,CANCELLED,,18.189,"{'cpu-1': 3.791, 'gpu-1': 1.231}",0.0,inf,inf,inf,24.589,24.589
51,TT1,BESTEFFORT,CANCELLED,,18.572,"{'cpu-1': 1.835, 'gpu-1': 1.124}",0.0,inf,inf,inf,22.671999999999997,22.671999999999997
52,TT1,BESTEFFORT,COMPLETED,gpu-1,20.507,"{'cpu-1': 0.976, 'gpu-1': 0.981}",294.3,23.354,24.335,inf,24.607,24.607
53,TT1,BESTEFFORT,MISSED,cpu-1,21.323,"{'cpu-1': 1.505, 'gpu-1': 0.981}",134.04000000000053,24.305999999999997,inf,25.423000000000002,25.423000000000002,25.423000000000002
54,TT1,BESTEFFORT,COMPLETED,gpu-1,21.437,"{'cpu-1': 1.193, 'gpu-1': 0.725}",217.5,24.335,25.060000000000002,inf,25.537,25.537
55,TT1,BESTEFFORT,MISSED,gpu-1,21.658,"{'cpu-1': 2.372, 'gpu-1': 1.237}",209.40000000000012,25.060000000000002,inf,25.758000000000003,25.758000000000003,25.758000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,21.696,"{'cpu-1': 3.21, 'gpu-1': 2.026}",320.7600000000002,25.423000000000002,inf,28.096000000000004,28.096000000000004,28.096000000000004
57,TT1,BESTEFFORT,CANCELLED,,21.781,"{'cpu-1': 0.986, 'gpu-1': 0.879}",0.0,inf,inf,inf,25.881,25.881
58,TT2,BESTEFFORT,CANCELLED,,22.13,"{'cpu-1': 5.335, 'gpu-1': 3.138}",0.0,inf,inf,inf,28.53,28.53
59,TT2,BESTEFFORT,CANCELLED,,22.333,"{'cpu-1': 7.853, 'gpu-1': 0.699}",0.0,inf,inf,inf,28.732999999999997,28.732999999999997
60,TT1,BESTEFFORT,CANCELLED,,22.352,"{'cpu-1': 1.223, 'gpu-1': 0.914}",0.0,inf,inf,inf,26.451999999999998,26.451999999999998
61,TT1,BESTEFFORT,CANCELLED,,22.446,"{'cpu-1': 1.275, 'gpu-1': 1.53}",0.0,inf,inf,inf,26.546,26.546
62,TT1,BESTEFFORT,CANCELLED,,22.589,"{'cpu-1': 1.556, 'gpu-1': 1.179}",0.0,inf,inf,inf,26.689,26.689
63,TT2,BESTEFFORT,COMPLETED,gpu-1,23.654,"{'cpu-1': 7.125, 'gpu-1': 2.05}",615.0,25.758000000000003,27.808000000000003,inf,30.054000000000002,30.054000000000002
64,TT2,BESTEFFORT,CANCELLED,,23.994,"{'cpu-1': 6.372, 'gpu-1': 1.075}",0.0,inf,inf,inf,30.394,30.394
65,TT1,BESTEFFORT,CANCELLED,,24.009,"{'cpu-1': 1.414, 'gpu-1': 0.621}",0.0,inf,inf,inf,28.109,28.109
66,TT2,BESTEFFORT,MISSED,cpu-1,24.986,"{'cpu-1': 4.322, 'gpu-1': 0.891}",394.7999999999999,28.096000000000004,inf,31.386000000000003,31.386000000000003,31.386000000000003
67,TT2,BESTEFFORT,COMPLETED,gpu-1,26.313,"{'cpu-1': 3.263, 'gpu-1': 2.265}",679.5,27.808000000000003,30.073000000000004,inf,32.713,32.713
68,TT1,BESTEFFORT,MISSED,gpu-1,26.457,"{'cpu-1': 1.277, 'gpu-1': 1.239}",145.19999999999948,30.073000000000004,inf,30.557000000000002,30.557000000000002,30.557000000000002
69,TT2,BESTEFFORT,COMPLETED,gpu-1,26.83,"{'cpu-1': 5.105, 'gpu-1': 2.002}",600.5999999999999,30.557000000000002,32.559000000000005,inf,33.23,33.23
70,TT1,BESTEFFORT,CANCELLED,,27.215,"{'cpu-1': 1.211, 'gpu-1': 0.63}",0.0,inf,inf,inf,31.314999999999998,31.314999999999998
71,TT2,BESTEFFORT,CANCELLED,,27.387,"{'cpu-1': 5.214, 'gpu-1': 2.396}",0.0,inf,inf,inf,33.787,33.787
72,TT1,BESTEFFORT,MISSED,cpu-1,28.925,"{'cpu-1': 2.046, 'gpu-1': 0.886}",196.6799999999995,31.386000000000003,inf,33.025,33.025,33.025
73,TT2,BESTEFFORT,COMPLETED,gpu-1,29.495,"{'cpu-1': 12.475, 'gpu-1': 1.74}",522.0,32.559000000000005,34.29900000000001,inf,35.895,35.895
74,TT2,BESTEFFORT,MISSED,gpu-1,29.543,"{'cpu-1': 6.081, 'gpu-1': 2.067}",493.1999999999974,34.29900000000001,inf,35.943,35.943,35.943
75,TT1,BESTEFFORT,CANCELLED,,30.112,"{'cpu-1': 1.984, 'gpu-1': 0.905}",0.0,inf,inf,inf,34.211999999999996,34.211999999999996
76,TT1,BESTEFFORT,COMPLETED,cpu-1,30.439,"{'cpu-1': 1.436, 'gpu-1': 0.883}",172.32,33.025,34.461,inf,34.539,34.539
77,TT1,BESTEFFORT,CANCELLED,,30.552,"{'cpu-1': 2.186, 'gpu-1': 0.848}",0.0,inf,inf,inf,34.652,34.652
78,TT2,BESTEFFORT,COMPLETED,gpu-1,30.848,"{'cpu-1': 2.689, 'gpu-1': 0.84}",252.0,35.943,36.783,inf,37.248,37.248
79,TT2,BESTEFFORT,CANCELLED,,31.786,"{'cpu-1': 1.898, 'gpu-1': 2.366}",0.0,inf,inf,inf,38.186,38.186
80,TT2,BESTEFFORT,CANCELLED,,32.012,"{'cpu-1': 2.578, 'gpu-1': 3.335}",0.0,inf,inf,inf,38.412,38.412
81,TT1,BESTEFFORT,COMPLETED,cpu-1,32.287,"{'cpu-1': 1.002, 'gpu-1': 1.132}",120.24,34.461,35.463,inf,36.387,36.387
82,TT2,BESTEFFORT,COMPLETED,cpu-1,32.431,"{'cpu-1': 3.176, 'gpu-1': 0.617}",381.12,35.463,38.639,inf,38.830999999999996,38.830999999999996
83,TT1,BESTEFFORT,CANCELLED,,32.665,"{'cpu-1': 1.778, 'gpu-1': 0.943}",0.0,inf,inf,inf,36.765,36.765
84,TT1,BESTEFFORT,CANCELLED,,33.108,"{'cpu-1': 1.816, 'gpu-1': 1.342}",0.0,inf,inf,inf,37.208,37.208
85,TT1,BESTEFFORT,CANCELLED,,33.255,"{'cpu-1': 1.835, 'gpu-1': 1.385}",0.0,inf,inf,inf,37.355000000000004,37.355000000000004
86,TT1,BESTEFFORT,COMPLETED,gpu-1,34.026,"{'cpu-1': 1.278, 'gpu-1': 0.929}",278.7,36.783,37.712,inf,38.126000000000005,38.126000000000005
87,TT1,BESTEFFORT,MISSED,gpu-1,34.418,"{'cpu-1': 1.201, 'gpu-1': 0.899}",241.79999999999922,37.712,inf,38.518,38.518,38.518
88,TT2,BESTEFFORT,CANCELLED,,34.626,"{'cpu-1': 4.919, 'gpu-1': 1.695}",0.0,inf,inf,inf,41.025999999999996,41.025999999999996
89,TT2,BESTEFFORT,CANCELLED,,35.255,"{'cpu-1': 11.37, 'gpu-1': 1.169}",0.0,inf,inf,inf,41.655,41.655
90,TT1,BESTEFFORT,MISSED,cpu-1,35.725,"{'cpu-1': 1.316, 'gpu-1': 0.655}",142.32,38.639,inf,39.825,39.825,39.825
91,TT2,BESTEFFORT,MISSED,cpu-1,37.093,"{'cpu-1': 4.858, 'gpu-1': 1.552}",440.1599999999999,39.825,inf,43.493,43.493,43.493
92,TT2,BESTEFFORT,COMPLETED,gpu-1,37.094,"{'cpu-1': 8.478, 'gpu-1': 0.661}",198.3,38.518,39.179,inf,43.494,43.494
93,TT2,BESTEFFORT,MISSED,cpu-1,37.119,"{'cpu-1': 2.838, 'gpu-1': 1.001}",3.11999999999955,43.493,inf,43.519,43.519,43.519
94,TT1,BESTEFFORT,COMPLETED,gpu-1,37.46,"{'cpu-1': 1.329, 'gpu-1': 1.166}",349.79999999999995,39.179,40.345,inf,41.56,41.56
95,TT2,BESTEFFORT,COMPLETED,gpu-1,38.119,"{'cpu-1': 3.88, 'gpu-1': 0.564}",169.2,40.345,40.909,inf,44.519,44.519
96,TT1,BESTEFFORT,CANCELLED,,38.823,"{'cpu-1': 1.216, 'gpu-1': 0.952}",0.0,inf,inf,inf,42.923,42.923
97,TT2,BESTEFFORT,COMPLETED,gpu-1,40.684,"{'cpu-1': 6.477, 'gpu-1': 0.903}",270.90000000000003,40.909,41.812,inf,47.083999999999996,47.083999999999996
98,TT1,BESTEFFORT,COMPLETED,gpu-1,41.519,"{'cpu-1': 1.326, 'gpu-1': 0.611}",183.29999999999998,41.812,42.422999999999995,inf,45.619,45.619
99,TT1,BESTEFFORT,COMPLETED,gpu-1,42.422,"{'cpu-1': 1.403, 'gpu-1': 0.932}",279.6,42.422999999999995,43.355,inf,46.522,46.522
100,TT1,BESTEFFORT,COMPLETED,cpu-1,43.439,"{'cpu-1': 1.232, 'gpu-1': 0.859}",147.84,43.519,44.751,inf,47.539,47.539
101,TT1,BESTEFFORT,COMPLETED,cpu-1,43.802,"{'cpu-1': 1.248, 'gpu-1': 0.965}",149.76,44.751,45.998999999999995,inf,47.902,47.902
102,TT1,BESTEFFORT,COMPLETED,cpu-1,43.824,"{'cpu-1': 1.405, 'gpu-1': 1.522}",168.6,45.998999999999995,47.403999999999996,inf,47.924,47.924
103,TT2,BESTEFFORT,COMPLETED,gpu-1,44.329,"{'cpu-1': 5.327, 'gpu-1': 1.35}",405.0,44.329,45.679,inf,50.729,50.729
104,TT2,BESTEFFORT,COMPLETED,gpu-1,44.427,"{'cpu-1': 2.43, 'gpu-1': 0.896}",268.8,45.679,46.575,inf,50.827,50.827
105,TT2,BESTEFFORT,COMPLETED,gpu-1,44.586,"{'cpu-1': 7.338, 'gpu-1': 2.445}",733.5,46.575,49.02,inf,50.986,50.986
106,TT2,BESTEFFORT,MISSED,gpu-1,44.639,"{'cpu-1': 2.737, 'gpu-1': 3.23}",605.6999999999995,49.02,inf,51.039,51.039,51.039
107,TT1,BESTEFFORT,COMPLETED,cpu-1,44.641,"{'cpu-1': 1.243, 'gpu-1': 1.111}",149.16000000000003,47.403999999999996,48.647,inf,48.741,48.741
108,TT1,BESTEFFORT,CANCELLED,,45.412,"{'cpu-1': 1.417, 'gpu-1': 0.924}",0.0,inf,inf,inf,49.512,49.512
109,TT2,BESTEFFORT,MISSED,cpu-1,45.472,"{'cpu-1': 4.858, 'gpu-1': 0.541}",387.00000000000017,48.647,inf,51.872,51.872,51.872
110,TT2,BESTEFFORT,MISSED,gpu-1,45.646,"{'cpu-1': 3.888, 'gpu-1': 1.549}",302.09999999999934,51.039,inf,52.046,52.046,52.046
111,TT2,BESTEFFORT,CANCELLED,,45.787,"{'cpu-1': 6.16, 'gpu-1': 1.535}",0.0,inf,inf,inf,52.187,52.187
112,TT1,BESTEFFORT,CANCELLED,,45.993,"{'cpu-1': 1.406, 'gpu-1': 1.282}",0.0,inf,inf,inf,50.093,50.093
113,TT2,BESTEFFORT,CANCELLED,,46.329,"{'cpu-1': 4.312, 'gpu-1': 1.194}",0.0,inf,inf,inf,52.729,52.729
114,TT2,BESTEFFORT,CANCELLED,,46.355,"{'cpu-1': 1.962, 'gpu-1': 1.397}",0.0,inf,inf,inf,52.754999999999995,52.754999999999995
115,TT2,BESTEFFORT,COMPLETED,gpu-1,46.492,"{'cpu-1': 5.68, 'gpu-1': 0.531}",159.3,52.046,52.577,inf,52.891999999999996,52.891999999999996
116,TT1,BESTEFFORT,CANCELLED,,46.808,"{'cpu-1': 1.29, 'gpu-1': 0.72}",0.0,inf,inf,inf,50.908,50.908
117,TT1,BESTEFFORT,CANCELLED,,46.833,"{'cpu-1': 1.24, 'gpu-1': 0.995}",0.0,inf,inf,inf,50.933,50.933
118,TT1,BESTEFFORT,CANCELLED,,46.91,"{'cpu-1': 1.218, 'gpu-1': 1.506}",0.0,inf,inf,inf,51.01,51.01
119,TT2,BESTEFFORT,CANCELLED,,47.319,"{'cpu-1': 6.334, 'gpu-1': 3.465}",0.0,inf,inf,inf,53.719,53.719
120,TT2,BESTEFFORT,CANCELLED,,47.746,"{'cpu-1': 7.605, 'gpu-1': 2.27}",0.0,inf,inf,inf,54.146,54.146
121,TT1,BESTEFFORT,MISSED,cpu-1,47.921,"{'cpu-1': 1.227, 'gpu-1': 0.926}",17.88000000000011,51.872,inf,52.021,52.021,52.021
122,TT1,BESTEFFORT,CANCELLED,,48.291,"{'cpu-1': 1.232, 'gpu-1': 0.976}",0.0,inf,inf,inf,52.391,52.391
123,TT1,BESTEFFORT,MISSED,cpu-1,48.432,"{'cpu-1': 1.448, 'gpu-1': 0.912}",61.320000000000334,52.021,inf,52.532000000000004,52.532000000000004,52.532000000000004
124,TT2,BESTEFFORT,CANCELLED,,48.751,"{'cpu-1': 2.268, 'gpu-1': 1.787}",0.0,inf,inf,inf,55.150999999999996,55.150999999999996
125,TT2,BESTEFFORT,CANCELLED,,48.901,"{'cpu-1': 2.119, 'gpu-1': 1.25}",0.0,inf,inf,inf,55.301,55.301
126,TT2,BESTEFFORT,COMPLETED,gpu-1,49.221,"{'cpu-1': 5.212, 'gpu-1': 0.781}",234.3,52.577,53.358,inf,55.620999999999995,55.620999999999995
127,TT1,BESTEFFORT,MISSED,cpu-1,49.523,"{'cpu-1': 1.296, 'gpu-1': 0.629}",130.92000000000013,52.532000000000004,inf,53.623000000000005,53.623000000000005,53.623000000000005
128,TT2,BESTEFFORT,CANCELLED,,49.886,"{'cpu-1': 2.578, 'gpu-1': 1.721}",0.0,inf,inf,inf,56.286,56.286
129,TT2,BESTEFFORT,CANCELLED,,50.134,"{'cpu-1': 2.878, 'gpu-1': 2.507}",0.0,inf,inf,inf,56.534,56.534
130,TT1,BESTEFFORT,COMPLETED,cpu-1,51.642,"{'cpu-1': 1.293, 'gpu-1': 1.085}",155.16,53.623000000000005,54.916000000000004,inf,55.742000000000004,55.742000000000004
131,TT2,BESTEFFORT,COMPLETED,gpu-1,52.478,"{'cpu-1': 3.169, 'gpu-1': 1.124}",337.20000000000005,53.358,54.482,inf,58.878,58.878
132,TT1,BESTEFFORT,COMPLETED,cpu-1,53.537,"{'cpu-1': 1.001, 'gpu-1': 0.928}",120.11999999999999,54.916000000000004,55.917,inf,57.637,57.637
133,TT2,BESTEFFORT,COMPLETED,gpu-1,53.604,"{'cpu-1': 4.083, 'gpu-1': 2.26}",677.9999999999999,54.482,56.742,inf,60.004,60.004
134,TT2,BESTEFFORT,COMPLETED,gpu-1,55.541,"{'cpu-1': 3.501, 'gpu-1': 1.5}",450.0,56.742,58.242,inf,61.940999999999995,61.940999999999995
135,TT2,BESTEFFORT,MISSED,cpu-1,55.59,"{'cpu-1': 6.475, 'gpu-1': 2.845}",728.76,55.917,inf,61.99,61.99,61.99
136,TT1,BESTEFFORT,COMPLETED,gpu-1,55.794,"{'cpu-1': 1.193, 'gpu-1': 0.62}",186.0,58.242,58.861999999999995,inf,59.894,59.894
137,TT2,BESTEFFORT,COMPLETED,gpu-1,55.969,"{'cpu-1': 2.365, 'gpu-1': 1.319}",395.7,58.861999999999995,60.181,inf,62.369,62.369
138,TT1,BESTEFFORT,MISSED,cpu-1,56.26,"{'cpu-1': 2.382, 'gpu-1': 0.946}",0.0,61.99,inf,61.99,60.36,60.36
139,TT2,BESTEFFORT,CANCELLED,,56.28,"{'cpu-1': 2.687, 'gpu-1': 1.825}",0.0,inf,inf,inf,62.68,62.68
140,TT2,BESTEFFORT,CANCELLED,,56.706,"{'cpu-1': 4.537, 'gpu-1': 1.21}",0.0,inf,inf,inf,63.106,63.106
141,TT1,BESTEFFORT,MISSED,cpu-1,58.187,"{'cpu-1': 1.296, 'gpu-1': 0.837}",35.639999999999645,61.99,inf,62.287,62.287,62.287
142,TT2,BESTEFFORT,COMPLETED,gpu-1,58.319,"{'cpu-1': 9.016, 'gpu-1': 2.822}",846.6,60.181,63.003,inf,64.71900000000001,64.71900000000001
143,TT1,BESTEFFORT,MISSED,cpu-1,58.375,"{'cpu-1': 1.239, 'gpu-1': 0.919}",22.560000000000286,62.287,inf,62.475,62.475,62.475
144,TT1,BESTEFFORT,MISSED,gpu-1,59.41,"{'cpu-1': 1.24, 'gpu-1': 1.405}",152.09999999999937,63.003,inf,63.51,63.51,63.51
145,TT1,BESTEFFORT,MISSED,gpu-1,59.44,"{'cpu-1': 1.381, 'gpu-1': 0.93}",9.000000000000341,63.51,inf,63.54,63.54,63.54
146,TT2,BESTEFFORT,CANCELLED,,59.742,"{'cpu-1': 9.048, 'gpu-1': 0.675}",0.0,inf,inf,inf,66.142,66.142
147,TT2,BESTEFFORT,CANCELLED,,60.008,"{'cpu-1': 2.268, 'gpu-1': 1.124}",0.0,inf,inf,inf,66.408,66.408
148,TT1,BESTEFFORT,MISSED,gpu-1,60.046,"{'cpu-1': 2.025, 'gpu-1': 1.107}",181.8000000000005,63.54,inf,64.146,64.146,64.146
149,TT1,BESTEFFORT,CANCELLED,,60.348,"{'cpu-1': 1.027, 'gpu-1': 0.964}",0.0,inf,inf,inf,64.448,64.448
150,TT2,BESTEFFORT,CANCELLED,,60.407,"{'cpu-1': 7.084, 'gpu-1': 0.912}",0.0,inf,inf,inf,66.807,66.807
151,TT2,BESTEFFORT,CANCELLED,,60.802,"{'cpu-1': 11.94, 'gpu-1': 1.74}",0.0,inf,inf,inf,67.202,67.202
152,TT2,BESTEFFORT,CANCELLED,,60.877,"{'cpu-1': 1.95, 'gpu-1': 1.256}",0.0,inf,inf,inf,67.277,67.277
153,TT2,BESTEFFORT,CANCELLED,,62.444,"{'cpu-1': 1.504, 'gpu-1': 2.911}",0.0,inf,inf,inf,68.84400000000001,68.84400000000001
154,TT2,BESTEFFORT,COMPLETED,cpu-1,62.728,"{'cpu-1': 6.081, 'gpu-1': 2.669}",729.72,62.728,68.809,inf,69.128,69.128
155,TT2,BESTEFFORT,COMPLETED,gpu-1,62.73,"{'cpu-1': 2.757, 'gpu-1': 2.017}",605.1,64.146,66.163,inf,69.13,69.13
156,TT1,BESTEFFORT,COMPLETED,gpu-1,63.209,"{'cpu-1': 1.435, 'gpu-1': 0.858}",257.4,66.163,67.021,inf,67.309,67.309
157,TT2,BESTEFFORT,COMPLETED,gpu-1,63.655,"{'cpu-1': 6.492, 'gpu-1': 0.557}",167.10000000000002,67.021,67.578,inf,70.055,70.055
158,TT1,BESTEFFORT,MISSED,cpu-1,64.614,"{'cpu-1': 1.298, 'gpu-1': 0.871}",0.0,68.809,inf,68.809,68.714,68.714
159,TT2,BESTEFFORT,COMPLETED,gpu-1,64.643,"{'cpu-1': 4.58, 'gpu-1': 2.119}",635.7,67.578,69.697,inf,71.043,71.043
160,TT1,BESTEFFORT,CANCELLED,,65.547,"{'cpu-1': 1.418, 'gpu-1': 0.922}",0.0,inf,inf,inf,69.64699999999999,69.64699999999999
161,TT1,BESTEFFORT,MISSED,cpu-1,65.743,"{'cpu-1': 1.185, 'gpu-1': 0.873}",124.07999999999902,68.809,inf,69.84299999999999,69.84299999999999,69.84299999999999
162,TT2,BESTEFFORT,CANCELLED,,65.989,"{'cpu-1': 7.102, 'gpu-1': 0.878}",0.0,inf,inf,inf,72.38900000000001,72.38900000000001
163,TT1,BESTEFFORT,CANCELLED,,66.146,"{'cpu-1': 1.321, 'gpu-1': 0.843}",0.0,inf,inf,inf,70.246,70.246
164,TT2,BESTEFFORT,COMPLETED,gpu-1,66.639,"{'cpu-1': 11.641, 'gpu-1': 1.404}",421.2,69.697,71.101,inf,73.039,73.039
