id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,CANCELLED,,6.558,"{'cpu-1': 1.503, 'gpu-1': 1.261}",0.0,inf,inf,inf,10.658,10.658
19,TT2,BESTEFFORT,MISSED,cpu-1,6.571,"{'cpu-1': 12.422, 'gpu-1': 1.009}",370.32000000000005,9.885,inf,12.971,12.971,12.971
20,TT1,BESTEFFORT,CANCELLED,,6.728,"{'cpu-1': 1.248, 'gpu-1': 1.12}",0.0,inf,inf,inf,10.828,10.828
21,TT1,BESTEFFORT,CANCELLED,,6.949,"{'cpu-1': 2.049, 'gpu-1': 0.812}",0.0,inf,inf,inf,11.049,11.049
22,TT1,BESTEFFORT,CANCELLED,,7.046,"{'cpu-1': 2.046, 'gpu-1': 1.093}",0.0,inf,inf,inf,11.146,11.146
23,TT2,BESTEFFORT,CANCELLED,,7.512,"{'cpu-1': 1.918, 'gpu-1': 0.476}",0.0,inf,inf,inf,13.911999999999999,13.911999999999999
24,TT1,BESTEFFORT,COMPLETED,gpu-1,7.821,"{'cpu-1': 1.091, 'gpu-1': 0.922}",276.6,9.837,10.759,inf,11.921,11.921
25,TT1,BESTEFFORT,CANCELLED,,8.16,"{'cpu-1': 1.2, 'gpu-1': 1.335}",0.0,inf,inf,inf,12.26,12.26
26,TT1,BESTEFFORT,CANCELLED,,8.182,"{'cpu-1': 2.122, 'gpu-1': 0.95}",0.0,inf,inf,inf,12.282,12.282
27,TT1,BESTEFFORT,CANCELLED,,8.239,"{'cpu-1': 1.944, 'gpu-1': 0.972}",0.0,inf,inf,inf,12.339,12.339
28,TT2,BESTEFFORT,CANCELLED,,8.538,"{'cpu-1': 9.321, 'gpu-1': 0.677}",0.0,inf,inf,inf,14.938,14.938
29,TT1,BESTEFFORT,MISSED,cpu-1,8.645,"{'cpu-1': 1.218, 'gpu-1': 0.885}",0.0,12.971,inf,12.971,12.745,12.745
30,TT1,BESTEFFORT,COMPLETED,gpu-1,9.785,"{'cpu-1': 2.412, 'gpu-1': 1.396}",418.79999999999995,10.759,12.155000000000001,inf,13.885,13.885
31,TT2,BESTEFFORT,COMPLETED,gpu-1,10.703,"{'cpu-1': 2.797, 'gpu-1': 0.929}",278.7,12.155000000000001,13.084000000000001,inf,17.103,17.103
32,TT1,BESTEFFORT,COMPLETED,cpu-1,10.907,"{'cpu-1': 0.966, 'gpu-1': 0.629}",115.92,12.971,13.937,inf,15.007,15.007
33,TT1,BESTEFFORT,COMPLETED,gpu-1,11.0,"{'cpu-1': 1.5, 'gpu-1': 0.827}",248.1,13.084000000000001,13.911000000000001,inf,15.1,15.1
34,TT2,BESTEFFORT,COMPLETED,gpu-1,11.105,"{'cpu-1': 3.295, 'gpu-1': 1.242}",372.6,13.911000000000001,15.153000000000002,inf,17.505000000000003,17.505000000000003
35,TT1,BESTEFFORT,CANCELLED,,11.207,"{'cpu-1': 1.327, 'gpu-1': 0.955}",0.0,inf,inf,inf,15.307,15.307
36,TT2,BESTEFFORT,COMPLETED,gpu-1,12.228,"{'cpu-1': 5.18, 'gpu-1': 1.787}",536.1,15.153000000000002,16.94,inf,18.628,18.628
37,TT1,BESTEFFORT,COMPLETED,cpu-1,12.411,"{'cpu-1': 1.433, 'gpu-1': 1.047}",171.96,13.937,15.37,inf,16.511,16.511
38,TT2,BESTEFFORT,COMPLETED,gpu-1,13.008,"{'cpu-1': 3.188, 'gpu-1': 0.669}",200.70000000000002,16.94,17.609,inf,19.408,19.408
39,TT2,BESTEFFORT,COMPLETED,cpu-1,14.218,"{'cpu-1': 1.807, 'gpu-1': 1.213}",216.84,15.37,17.177,inf,20.618000000000002,20.618000000000002
40,TT1,BESTEFFORT,CANCELLED,,14.247,"{'cpu-1': 1.524, 'gpu-1': 0.925}",0.0,inf,inf,inf,18.347,18.347
41,TT1,BESTEFFORT,MISSED,gpu-1,14.423,"{'cpu-1': 1.008, 'gpu-1': 0.982}",274.19999999999936,17.609,inf,18.523,18.523,18.523
42,TT1,BESTEFFORT,CANCELLED,,14.613,"{'cpu-1': 1.224, 'gpu-1': 0.95}",0.0,inf,inf,inf,18.713,18.713
43,TT1,BESTEFFORT,CANCELLED,,14.742,"{'cpu-1': 1.239, 'gpu-1': 1.342}",0.0,inf,inf,inf,18.842,18.842
44,TT1,BESTEFFORT,MISSED,cpu-1,14.949,"{'cpu-1': 2.073, 'gpu-1': 1.078}",224.64,17.177,inf,19.049,19.049,19.049
45,TT2,BESTEFFORT,CANCELLED,,14.95,"{'cpu-1': 2.952, 'gpu-1': 1.066}",0.0,inf,inf,inf,21.35,21.35
46,TT2,BESTEFFORT,CANCELLED,,14.955,"{'cpu-1': 9.84, 'gpu-1': 0.968}",0.0,inf,inf,inf,21.355,21.355
47,TT2,BESTEFFORT,COMPLETED,gpu-1,15.265,"{'cpu-1': 3.188, 'gpu-1': 2.113}",633.9,18.523,20.636,inf,21.665,21.665
48,TT1,BESTEFFORT,CANCELLED,,15.59,"{'cpu-1': 1.281, 'gpu-1': 0.918}",0.0,inf,inf,inf,19.689999999999998,19.689999999999998
49,TT1,BESTEFFORT,CANCELLED,,15.979,"{'cpu-1': 0.948, 'gpu-1': 1.264}",0.0,inf,inf,inf,20.079,20.079
50,TT2,BESTEFFORT,MISSED,cpu-1,16.089,"{'cpu-1': 6.608, 'gpu-1': 0.733}",412.7999999999997,19.049,inf,22.488999999999997,22.488999999999997,22.488999999999997
51,TT1,BESTEFFORT,CANCELLED,,16.21,"{'cpu-1': 2.158, 'gpu-1': 0.896}",0.0,inf,inf,inf,20.310000000000002,20.310000000000002
52,TT1,BESTEFFORT,CANCELLED,,17.069,"{'cpu-1': 1.414, 'gpu-1': 0.875}",0.0,inf,inf,inf,21.168999999999997,21.168999999999997
53,TT2,BESTEFFORT,COMPLETED,gpu-1,17.19,"{'cpu-1': 3.501, 'gpu-1': 0.691}",207.29999999999998,20.636,21.326999999999998,inf,23.590000000000003,23.590000000000003
54,TT2,BESTEFFORT,CANCELLED,,17.265,"{'cpu-1': 8.71, 'gpu-1': 1.0}",0.0,inf,inf,inf,23.665,23.665
55,TT2,BESTEFFORT,MISSED,cpu-1,17.427,"{'cpu-1': 1.683, 'gpu-1': 0.89}",160.56000000000012,22.488999999999997,inf,23.826999999999998,23.826999999999998,23.826999999999998
56,TT2,BESTEFFORT,CANCELLED,,18.158,"{'cpu-1': 9.789, 'gpu-1': 0.942}",0.0,inf,inf,inf,24.558,24.558
57,TT1,BESTEFFORT,CANCELLED,,18.688,"{'cpu-1': 1.417, 'gpu-1': 1.117}",0.0,inf,inf,inf,22.787999999999997,22.787999999999997
58,TT1,BESTEFFORT,COMPLETED,gpu-1,19.158,"{'cpu-1': 2.032, 'gpu-1': 0.872}",261.6,21.326999999999998,22.198999999999998,inf,23.258000000000003,23.258000000000003
59,TT2,BESTEFFORT,COMPLETED,gpu-1,19.415,"{'cpu-1': 2.881, 'gpu-1': 2.71}",813.0,22.198999999999998,24.909,inf,25.814999999999998,25.814999999999998
60,TT1,BESTEFFORT,CANCELLED,,19.458,"{'cpu-1': 1.002, 'gpu-1': 1.261}",0.0,inf,inf,inf,23.558,23.558
61,TT1,BESTEFFORT,CANCELLED,,20.365,"{'cpu-1': 1.944, 'gpu-1': 0.827}",0.0,inf,inf,inf,24.464999999999996,24.464999999999996
62,TT2,BESTEFFORT,COMPLETED,gpu-1,21.182,"{'cpu-1': 2.127, 'gpu-1': 0.873}",261.9,24.909,25.782,inf,27.582,27.582
63,TT2,BESTEFFORT,COMPLETED,gpu-1,21.364,"{'cpu-1': 12.035, 'gpu-1': 0.774}",232.20000000000002,25.782,26.556,inf,27.764000000000003,27.764000000000003
64,TT2,BESTEFFORT,COMPLETED,cpu-1,21.454,"{'cpu-1': 3.786, 'gpu-1': 3.58}",454.32,23.826999999999998,27.613,inf,27.854,27.854
65,TT2,BESTEFFORT,CANCELLED,,21.729,"{'cpu-1': 10.607, 'gpu-1': 0.982}",0.0,inf,inf,inf,28.128999999999998,28.128999999999998
66,TT1,BESTEFFORT,CANCELLED,,21.851,"{'cpu-1': 1.232, 'gpu-1': 0.913}",0.0,inf,inf,inf,25.951,25.951
67,TT2,BESTEFFORT,COMPLETED,gpu-1,21.882,"{'cpu-1': 7.429, 'gpu-1': 1.011}",303.29999999999995,26.556,27.567,inf,28.282000000000004,28.282000000000004
68,TT1,BESTEFFORT,CANCELLED,,22.891,"{'cpu-1': 1.03, 'gpu-1': 1.131}",0.0,inf,inf,inf,26.991,26.991
69,TT1,BESTEFFORT,CANCELLED,,24.376,"{'cpu-1': 1.272, 'gpu-1': 0.871}",0.0,inf,inf,inf,28.476,28.476
70,TT1,BESTEFFORT,CANCELLED,,24.435,"{'cpu-1': 1.321, 'gpu-1': 0.873}",0.0,inf,inf,inf,28.534999999999997,28.534999999999997
71,TT1,BESTEFFORT,CANCELLED,,24.623,"{'cpu-1': 1.051, 'gpu-1': 0.893}",0.0,inf,inf,inf,28.723,28.723
72,TT1,BESTEFFORT,COMPLETED,cpu-1,24.815,"{'cpu-1': 1.005, 'gpu-1': 1.111}",120.6,27.613,28.618,inf,28.915,28.915
73,TT1,BESTEFFORT,COMPLETED,gpu-1,25.436,"{'cpu-1': 1.763, 'gpu-1': 0.874}",262.2,27.567,28.441,inf,29.536,29.536
74,TT2,BESTEFFORT,COMPLETED,gpu-1,26.13,"{'cpu-1': 2.638, 'gpu-1': 0.774}",232.20000000000002,28.441,29.215,inf,32.53,32.53
75,TT2,BESTEFFORT,COMPLETED,cpu-1,26.196,"{'cpu-1': 2.127, 'gpu-1': 0.836}",255.23999999999998,28.618,30.744999999999997,inf,32.596000000000004,32.596000000000004
76,TT1,BESTEFFORT,CANCELLED,,26.293,"{'cpu-1': 1.032, 'gpu-1': 1.123}",0.0,inf,inf,inf,30.393,30.393
77,TT2,BESTEFFORT,CANCELLED,,26.35,"{'cpu-1': 12.508, 'gpu-1': 2.574}",0.0,inf,inf,inf,32.75,32.75
78,TT1,BESTEFFORT,CANCELLED,,26.639,"{'cpu-1': 1.384, 'gpu-1': 0.627}",0.0,inf,inf,inf,30.738999999999997,30.738999999999997
79,TT1,BESTEFFORT,CANCELLED,,26.695,"{'cpu-1': 1.218, 'gpu-1': 1.151}",0.0,inf,inf,inf,30.795,30.795
80,TT1,BESTEFFORT,CANCELLED,,26.77,"{'cpu-1': 1.086, 'gpu-1': 1.293}",0.0,inf,inf,inf,30.869999999999997,30.869999999999997
81,TT2,BESTEFFORT,COMPLETED,gpu-1,26.91,"{'cpu-1': 6.312, 'gpu-1': 3.132}",939.6,29.215,32.347,inf,33.31,33.31
82,TT1,BESTEFFORT,CANCELLED,,27.433,"{'cpu-1': 1.277, 'gpu-1': 0.925}",0.0,inf,inf,inf,31.533,31.533
83,TT2,BESTEFFORT,CANCELLED,,27.736,"{'cpu-1': 7.13, 'gpu-1': 1.158}",0.0,inf,inf,inf,34.136,34.136
84,TT2,BESTEFFORT,COMPLETED,gpu-1,28.396,"{'cpu-1': 1.977, 'gpu-1': 0.809}",242.70000000000002,32.347,33.156,inf,34.796,34.796
85,TT1,BESTEFFORT,CANCELLED,,28.872,"{'cpu-1': 1.426, 'gpu-1': 0.944}",0.0,inf,inf,inf,32.972,32.972
86,TT1,BESTEFFORT,COMPLETED,cpu-1,29.075,"{'cpu-1': 0.978, 'gpu-1': 1.549}",117.36,30.744999999999997,31.723,inf,33.175,33.175
87,TT2,BESTEFFORT,COMPLETED,gpu-1,29.176,"{'cpu-1': 11.518, 'gpu-1': 1.231}",369.3,33.156,34.387,inf,35.576,35.576
88,TT1,BESTEFFORT,CANCELLED,,29.33,"{'cpu-1': 1.235, 'gpu-1': 0.617}",0.0,inf,inf,inf,33.43,33.43
89,TT2,BESTEFFORT,CANCELLED,,29.422,"{'cpu-1': 1.562, 'gpu-1': 0.673}",0.0,inf,inf,inf,35.822,35.822
90,TT1,BESTEFFORT,CANCELLED,,29.434,"{'cpu-1': 2.426, 'gpu-1': 0.669}",0.0,inf,inf,inf,33.534,33.534
91,TT1,BESTEFFORT,CANCELLED,,29.723,"{'cpu-1': 2.027, 'gpu-1': 1.151}",0.0,inf,inf,inf,33.823,33.823
92,TT2,BESTEFFORT,MISSED,cpu-1,29.851,"{'cpu-1': 5.068, 'gpu-1': 0.89}",543.3599999999999,31.723,inf,36.251,36.251,36.251
93,TT2,BESTEFFORT,MISSED,gpu-1,29.869,"{'cpu-1': 4.779, 'gpu-1': 2.427}",564.5999999999993,34.387,inf,36.269,36.269,36.269
94,TT1,BESTEFFORT,CANCELLED,,30.339,"{'cpu-1': 1.024, 'gpu-1': 0.614}",0.0,inf,inf,inf,34.439,34.439
95,TT1,BESTEFFORT,CANCELLED,,30.597,"{'cpu-1': 1.794, 'gpu-1': 1.123}",0.0,inf,inf,inf,34.697,34.697
96,TT2,BESTEFFORT,CANCELLED,,30.618,"{'cpu-1': 4.554, 'gpu-1': 3.084}",0.0,inf,inf,inf,37.018,37.018
97,TT1,BESTEFFORT,MISSED,cpu-1,31.855,"{'cpu-1': 1.273, 'gpu-1': 1.149}",0.0,36.251,inf,36.251,35.955,35.955
98,TT2,BESTEFFORT,COMPLETED,gpu-1,32.339,"{'cpu-1': 5.444, 'gpu-1': 0.804}",241.20000000000002,36.269,37.073,inf,38.739,38.739
99,TT2,BESTEFFORT,CANCELLED,,32.774,"{'cpu-1': 13.39, 'gpu-1': 0.564}",0.0,inf,inf,inf,39.174,39.174
100,TT2,BESTEFFORT,CANCELLED,,32.803,"{'cpu-1': 5.335, 'gpu-1': 0.912}",0.0,inf,inf,inf,39.202999999999996,39.202999999999996
101,TT1,BESTEFFORT,CANCELLED,,33.003,"{'cpu-1': 1.292, 'gpu-1': 0.875}",0.0,inf,inf,inf,37.103,37.103
102,TT2,BESTEFFORT,CANCELLED,,33.241,"{'cpu-1': 2.496, 'gpu-1': 0.703}",0.0,inf,inf,inf,39.641,39.641
103,TT2,BESTEFFORT,MISSED,cpu-1,33.293,"{'cpu-1': 4.146, 'gpu-1': 1.036}",413.04,36.251,inf,39.693,39.693,39.693
104,TT1,BESTEFFORT,CANCELLED,,33.761,"{'cpu-1': 2.372, 'gpu-1': 1.261}",0.0,inf,inf,inf,37.861000000000004,37.861000000000004
105,TT2,BESTEFFORT,COMPLETED,gpu-1,33.767,"{'cpu-1': 10.576, 'gpu-1': 0.701}",210.29999999999998,37.073,37.774,inf,40.167,40.167
106,TT2,BESTEFFORT,CANCELLED,,34.555,"{'cpu-1': 13.9, 'gpu-1': 1.776}",0.0,inf,inf,inf,40.955,40.955
107,TT1,BESTEFFORT,CANCELLED,,34.627,"{'cpu-1': 2.023, 'gpu-1': 0.884}",0.0,inf,inf,inf,38.727000000000004,38.727000000000004
108,TT2,BESTEFFORT,COMPLETED,gpu-1,35.271,"{'cpu-1': 2.819, 'gpu-1': 1.641}",492.3,37.774,39.415,inf,41.671,41.671
109,TT2,BESTEFFORT,COMPLETED,gpu-1,36.947,"{'cpu-1': 3.185, 'gpu-1': 0.764}",229.20000000000002,39.415,40.179,inf,43.347,43.347
110,TT1,BESTEFFORT,COMPLETED,cpu-1,37.219,"{'cpu-1': 1.268, 'gpu-1': 0.632}",152.16,39.693,40.961,inf,41.319,41.319
111,TT2,BESTEFFORT,MISSED,cpu-1,37.71,"{'cpu-1': 3.501, 'gpu-1': 2.903}",377.8800000000001,40.961,inf,44.11,44.11,44.11
112,TT2,BESTEFFORT,COMPLETED,gpu-1,38.392,"{'cpu-1': 5.661, 'gpu-1': 1.891}",567.3,40.179,42.07,inf,44.792,44.792
113,TT1,BESTEFFORT,COMPLETED,gpu-1,39.151,"{'cpu-1': 1.943, 'gpu-1': 0.819}",245.7,42.07,42.889,inf,43.251000000000005,43.251000000000005
114,TT2,BESTEFFORT,COMPLETED,gpu-1,39.248,"{'cpu-1': 5.106, 'gpu-1': 0.993}",297.9,42.889,43.882000000000005,inf,45.647999999999996,45.647999999999996
115,TT2,BESTEFFORT,CANCELLED,,39.517,"{'cpu-1': 1.75, 'gpu-1': 1.363}",0.0,inf,inf,inf,45.917,45.917
116,TT2,BESTEFFORT,MISSED,cpu-1,40.2,"{'cpu-1': 4.389, 'gpu-1': 0.89}",298.80000000000024,44.11,inf,46.6,46.6,46.6
117,TT2,BESTEFFORT,COMPLETED,gpu-1,40.445,"{'cpu-1': 8.946, 'gpu-1': 2.609}",782.7,43.882000000000005,46.49100000000001,inf,46.845,46.845
118,TT2,BESTEFFORT,CANCELLED,,40.842,"{'cpu-1': 5.327, 'gpu-1': 1.212}",0.0,inf,inf,inf,47.242,47.242
119,TT2,BESTEFFORT,CANCELLED,,41.238,"{'cpu-1': 4.825, 'gpu-1': 1.862}",0.0,inf,inf,inf,47.638,47.638
120,TT2,BESTEFFORT,CANCELLED,,42.19,"{'cpu-1': 2.796, 'gpu-1': 0.968}",0.0,inf,inf,inf,48.589999999999996,48.589999999999996
121,TT2,BESTEFFORT,MISSED,gpu-1,42.388,"{'cpu-1': 4.312, 'gpu-1': 2.912}",689.099999999997,46.49100000000001,inf,48.788,48.788,48.788
122,TT2,BESTEFFORT,CANCELLED,,42.408,"{'cpu-1': 11.284, 'gpu-1': 0.685}",0.0,inf,inf,inf,48.808,48.808
123,TT2,BESTEFFORT,MISSED,gpu-1,43.029,"{'cpu-1': 2.504, 'gpu-1': 1.5}",192.3000000000016,48.788,inf,49.429,49.429,49.429
124,TT2,BESTEFFORT,COMPLETED,cpu-1,43.603,"{'cpu-1': 3.036, 'gpu-1': 3.43}",364.32,46.6,49.636,inf,50.003,50.003
125,TT1,BESTEFFORT,CANCELLED,,44.107,"{'cpu-1': 1.467, 'gpu-1': 0.914}",0.0,inf,inf,inf,48.207,48.207
126,TT2,BESTEFFORT,MISSED,gpu-1,44.921,"{'cpu-1': 6.309, 'gpu-1': 3.138}",567.5999999999988,49.429,inf,51.321,51.321,51.321
127,TT1,BESTEFFORT,CANCELLED,,45.594,"{'cpu-1': 2.193, 'gpu-1': 0.928}",0.0,inf,inf,inf,49.694,49.694
128,TT2,BESTEFFORT,MISSED,gpu-1,46.5,"{'cpu-1': 1.848, 'gpu-1': 1.658}",473.70000000000016,51.321,inf,52.9,52.9,52.9
129,TT1,BESTEFFORT,MISSED,cpu-1,46.973,"{'cpu-1': 2.13, 'gpu-1': 0.886}",172.4399999999997,49.636,inf,51.073,51.073,51.073
130,TT1,BESTEFFORT,CANCELLED,,47.145,"{'cpu-1': 1.006, 'gpu-1': 1.228}",0.0,inf,inf,inf,51.245000000000005,51.245000000000005
131,TT1,BESTEFFORT,CANCELLED,,47.181,"{'cpu-1': 1.825, 'gpu-1': 0.91}",0.0,inf,inf,inf,51.281,51.281
132,TT1,BESTEFFORT,MISSED,cpu-1,47.255,"{'cpu-1': 1.418, 'gpu-1': 0.87}",33.84000000000043,51.073,inf,51.355000000000004,51.355000000000004,51.355000000000004
133,TT1,BESTEFFORT,CANCELLED,,47.727,"{'cpu-1': 1.2, 'gpu-1': 0.787}",0.0,inf,inf,inf,51.827,51.827
134,TT1,BESTEFFORT,MISSED,cpu-1,48.343,"{'cpu-1': 1.323, 'gpu-1': 1.054}",130.56000000000012,51.355000000000004,inf,52.443000000000005,52.443000000000005,52.443000000000005
135,TT2,BESTEFFORT,CANCELLED,,48.415,"{'cpu-1': 9.651, 'gpu-1': 0.805}",0.0,inf,inf,inf,54.815,54.815
136,TT2,BESTEFFORT,CANCELLED,,48.707,"{'cpu-1': 3.757, 'gpu-1': 1.436}",0.0,inf,inf,inf,55.107,55.107
137,TT1,BESTEFFORT,MISSED,gpu-1,48.712,"{'cpu-1': 1.265, 'gpu-1': 0.997}",0.0,52.9,inf,52.9,52.812000000000005,52.812000000000005
138,TT2,BESTEFFORT,COMPLETED,gpu-1,50.326,"{'cpu-1': 11.202, 'gpu-1': 1.133}",339.9,52.9,54.033,inf,56.726,56.726
139,TT1,BESTEFFORT,COMPLETED,cpu-1,50.337,"{'cpu-1': 1.065, 'gpu-1': 0.615}",127.8,52.443000000000005,53.508,inf,54.437000000000005,54.437000000000005
140,TT2,BESTEFFORT,CANCELLED,,50.578,"{'cpu-1': 1.962, 'gpu-1': 0.621}",0.0,inf,inf,inf,56.978,56.978
141,TT2,BESTEFFORT,CANCELLED,,50.712,"{'cpu-1': 3.649, 'gpu-1': 1.74}",0.0,inf,inf,inf,57.112,57.112
142,TT1,BESTEFFORT,CANCELLED,,50.737,"{'cpu-1': 1.541, 'gpu-1': 0.988}",0.0,inf,inf,inf,54.837,54.837
143,TT1,BESTEFFORT,COMPLETED,cpu-1,51.763,"{'cpu-1': 1.284, 'gpu-1': 0.626}",154.08,53.508,54.792,inf,55.863,55.863
144,TT2,BESTEFFORT,COMPLETED,gpu-1,52.693,"{'cpu-1': 5.018, 'gpu-1': 1.693}",507.90000000000003,54.033,55.726,inf,59.092999999999996,59.092999999999996
145,TT2,BESTEFFORT,COMPLETED,gpu-1,52.751,"{'cpu-1': 1.807, 'gpu-1': 1.401}",420.3,55.726,57.127,inf,59.150999999999996,59.150999999999996
146,TT2,BESTEFFORT,COMPLETED,gpu-1,53.079,"{'cpu-1': 3.766, 'gpu-1': 1.662}",498.59999999999997,57.127,58.789,inf,59.479,59.479
147,TT1,BESTEFFORT,COMPLETED,cpu-1,53.347,"{'cpu-1': 2.014, 'gpu-1': 0.872}",241.67999999999998,54.792,56.806000000000004,inf,57.447,57.447
148,TT1,BESTEFFORT,CANCELLED,,53.737,"{'cpu-1': 1.273, 'gpu-1': 0.666}",0.0,inf,inf,inf,57.837,57.837
149,TT2,BESTEFFORT,COMPLETED,cpu-1,54.086,"{'cpu-1': 3.297, 'gpu-1': 1.915}",395.64000000000004,56.806000000000004,60.103,inf,60.486,60.486
150,TT2,BESTEFFORT,MISSED,gpu-1,54.088,"{'cpu-1': 5.327, 'gpu-1': 3.294}",509.6999999999994,58.789,inf,60.488,60.488,60.488
151,TT1,BESTEFFORT,CANCELLED,,54.315,"{'cpu-1': 2.371, 'gpu-1': 0.727}",0.0,inf,inf,inf,58.415,58.415
152,TT1,BESTEFFORT,CANCELLED,,54.571,"{'cpu-1': 1.216, 'gpu-1': 0.965}",0.0,inf,inf,inf,58.671,58.671
153,TT2,BESTEFFORT,MISSED,cpu-1,55.125,"{'cpu-1': 4.085, 'gpu-1': 0.588}",170.63999999999965,60.103,inf,61.525,61.525,61.525
154,TT2,BESTEFFORT,MISSED,gpu-1,56.183,"{'cpu-1': 10.061, 'gpu-1': 2.173}",628.4999999999997,60.488,inf,62.583,62.583,62.583
155,TT2,BESTEFFORT,CANCELLED,,56.713,"{'cpu-1': 7.758, 'gpu-1': 0.891}",0.0,inf,inf,inf,63.113,63.113
156,TT2,BESTEFFORT,MISSED,gpu-1,57.455,"{'cpu-1': 7.598, 'gpu-1': 2.929}",381.59999999999957,62.583,inf,63.855,63.855,63.855
157,TT2,BESTEFFORT,MISSED,cpu-1,58.707,"{'cpu-1': 13.011, 'gpu-1': 1.456}",429.8400000000001,61.525,inf,65.107,65.107,65.107
158,TT2,BESTEFFORT,MISSED,cpu-1,58.906,"{'cpu-1': 4.12, 'gpu-1': 3.579}",23.879999999999768,65.107,inf,65.306,65.306,65.306
159,TT1,BESTEFFORT,CANCELLED,,59.073,"{'cpu-1': 1.014, 'gpu-1': 0.837}",0.0,inf,inf,inf,63.173,63.173
160,TT1,BESTEFFORT,MISSED,gpu-1,59.121,"{'cpu-1': 1.437, 'gpu-1': 1.153}",0.0,63.855,inf,63.855,63.221000000000004,63.221000000000004
161,TT2,BESTEFFORT,CANCELLED,,59.627,"{'cpu-1': 2.902, 'gpu-1': 1.273}",0.0,inf,inf,inf,66.027,66.027
162,TT1,BESTEFFORT,CANCELLED,,59.832,"{'cpu-1': 1.221, 'gpu-1': 0.937}",0.0,inf,inf,inf,63.932,63.932
163,TT2,BESTEFFORT,COMPLETED,gpu-1,60.113,"{'cpu-1': 3.282, 'gpu-1': 0.874}",262.2,63.855,64.729,inf,66.513,66.513
164,TT1,BESTEFFORT,CANCELLED,,60.729,"{'cpu-1': 1.292, 'gpu-1': 0.855}",0.0,inf,inf,inf,64.829,64.829
165,TT1,BESTEFFORT,CANCELLED,,61.042,"{'cpu-1': 1.48, 'gpu-1': 0.905}",0.0,inf,inf,inf,65.142,65.142
166,TT2,BESTEFFORT,MISSED,cpu-1,62.077,"{'cpu-1': 11.493, 'gpu-1': 0.68}",380.5200000000008,65.306,inf,68.477,68.477,68.477
