id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 97.68, 'm4-1': 112.09, 'm5-1': 108.28, 'm6-1': 106.23, 'm7-1': 105.87, 'm8-1': 111.59}",158.805,2.631,108.501,inf,152.631,152.631
16,T1,BESTEFFORT,MISSED,m5-1,2.761,"{'m1-1': 1.0, 'm2-1': 9.7, 'm3-1': 105.46, 'm4-1': 96.61, 'm5-1': 95.79, 'm6-1': 112.89, 'm7-1': 105.61, 'm8-1': 105.94}",79.92149999999998,99.48,inf,152.761,152.761,152.761
17,T4,BESTEFFORT,MISSED,m4-1,2.869,"{'m1-1': 1.18, 'm2-1': 9.4, 'm3-1': 95.89, 'm4-1': 102.24, 'm5-1': 101.33, 'm6-1': 106.63, 'm7-1': 107.6, 'm8-1': 107.79}",66.60000000000001,108.469,inf,152.869,152.869,152.869
18,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 110.86, 'm4-1': 96.64, 'm5-1': 115.42, 'm6-1': 108.6, 'm7-1': 112.97, 'm8-1': 114.23}",63.65849999999999,110.506,inf,152.945,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 0.92, 'm2-1': 11.34, 'm3-1': 110.71, 'm4-1': 105.98, 'm5-1': 104.43, 'm6-1': 101.69, 'm7-1': 103.97, 'm8-1': 98.29}",1.3800000000000001,6.112,7.032,inf,153.03,153.03
20,T2,BESTEFFORT,MISSED,m3-1,3.454,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 112.95, 'm4-1': 107.26, 'm5-1': 107.37, 'm6-1': 93.93, 'm7-1': 102.92, 'm8-1': 107.74}",80.35500000000002,99.884,inf,153.454,153.454,153.454
21,T1,BESTEFFORT,MISSED,m8-1,3.461,"{'m1-1': 0.92, 'm2-1': 11.21, 'm3-1': 110.67, 'm4-1': 103.78, 'm5-1': 103.71, 'm6-1': 111.91, 'm7-1': 111.48, 'm8-1': 97.28}",73.14300000000003,104.699,inf,153.461,153.461,153.461
22,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 101.71, 'm4-1': 114.51, 'm5-1': 103.78, 'm6-1': 110.11, 'm7-1': 102.87, 'm8-1': 109.02}",67.79999999999998,108.501,inf,153.701,153.701,153.701
23,T1,BESTEFFORT,MISSED,m6-1,3.738,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 102.24, 'm4-1': 95.68, 'm5-1': 108.59, 'm6-1': 112.34, 'm7-1': 115.08, 'm8-1': 99.8}",1.1895000000000095,152.945,inf,153.738,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 101.09, 'm4-1': 101.01, 'm5-1': 107.88, 'm6-1': 102.0, 'm7-1': 96.07, 'm8-1': 101.69}",1.5,7.032,8.032,inf,154.441,154.441
25,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 1.08, 'm2-1': 10.09, 'm3-1': 111.54, 'm4-1': 110.81, 'm5-1': 105.26, 'm6-1': 101.29, 'm7-1': 102.35, 'm8-1': 118.56}",2.887500000000017,152.761,inf,154.686,154.686,154.686
26,T3,BESTEFFORT,MISSED,m3-1,4.714,"{'m1-1': 1.07, 'm2-1': 10.32, 'm3-1': 102.71, 'm4-1': 95.35, 'm5-1': 92.24, 'm6-1': 99.18, 'm7-1': 112.8, 'm8-1': 106.59}",1.8899999999999864,153.454,inf,154.714,154.714,154.714
27,T1,BESTEFFORT,MISSED,m8-1,4.788,"{'m1-1': 0.98, 'm2-1': 10.57, 'm3-1': 97.34, 'm4-1': 109.03, 'm5-1': 97.36, 'm6-1': 106.8, 'm7-1': 103.36, 'm8-1': 104.28}",1.9904999999999973,153.461,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 1.09, 'm2-1': 10.65, 'm3-1': 112.17, 'm4-1': 108.8, 'm5-1': 102.73, 'm6-1': 100.43, 'm7-1': 113.65, 'm8-1': 117.36}",1.7564999999999884,153.738,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 112.29, 'm4-1': 98.85, 'm5-1': 102.98, 'm6-1': 108.16, 'm7-1': 113.39, 'm8-1': 96.92}",1.59,8.032,9.092,inf,155.304,155.304
30,T4,BESTEFFORT,MISSED,m4-1,5.836,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 99.21, 'm4-1': 106.28, 'm5-1': 106.38, 'm6-1': 92.62, 'm7-1': 113.38, 'm8-1': 117.99}",4.450500000000019,152.869,inf,155.836,155.836,155.836
31,T3,BESTEFFORT,MISSED,m7-1,5.984,"{'m1-1': 0.94, 'm2-1': 10.72, 'm3-1': 103.62, 'm4-1': 107.78, 'm5-1': 95.98, 'm6-1': 109.52, 'm7-1': 104.16, 'm8-1': 99.54}",3.424500000000023,153.701,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m8-1,6.075,"{'m1-1': 0.96, 'm2-1': 11.15, 'm3-1': 95.72, 'm4-1': 107.19, 'm5-1': 94.81, 'm6-1': 113.35, 'm7-1': 106.24, 'm8-1': 102.76}",1.9304999999999666,154.788,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m1-1,6.191,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 111.61, 'm4-1': 103.37, 'm5-1': 97.95, 'm6-1': 102.62, 'm7-1': 109.13, 'm8-1': 97.61}",1.4849999999999999,9.092,10.082,inf,156.191,156.191
34,T3,BESTEFFORT,MISSED,m5-1,6.498,"{'m1-1': 0.96, 'm2-1': 9.4, 'm3-1': 98.6, 'm4-1': 96.15, 'm5-1': 107.7, 'm6-1': 101.94, 'm7-1': 99.17, 'm8-1': 112.95}",2.717999999999975,154.686,inf,156.498,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 1.04, 'm2-1': 11.03, 'm3-1': 103.04, 'm4-1': 107.76, 'm5-1': 104.02, 'm6-1': 101.22, 'm7-1': 99.2, 'm8-1': 102.04}",1.56,10.082,11.122,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m1-1,8.695,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 109.6, 'm4-1': 99.81, 'm5-1': 102.19, 'm6-1': 111.73, 'm7-1': 97.94, 'm8-1': 109.96}",1.47,11.122,12.102,inf,158.695,158.695
37,T3,BESTEFFORT,MISSED,m7-1,8.731,"{'m1-1': 0.98, 'm2-1': 9.46, 'm3-1': 110.15, 'm4-1': 106.97, 'm5-1': 100.55, 'm6-1': 107.9, 'm7-1': 112.08, 'm8-1': 99.09}",4.1204999999999785,155.984,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m4-1,8.917,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 106.54, 'm4-1': 106.53, 'm5-1': 97.21, 'm6-1': 103.31, 'm7-1': 101.03, 'm8-1': 104.33}",4.621499999999983,155.836,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m3-1,8.981,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 104.79, 'm4-1': 98.6, 'm5-1': 94.56, 'm6-1': 108.52, 'm7-1': 98.38, 'm8-1': 109.24}",6.400499999999994,154.714,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 106.34, 'm4-1': 102.37, 'm5-1': 92.15, 'm6-1': 97.98, 'm7-1': 105.21, 'm8-1': 113.15}",1.59,12.102,13.162,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m1-1,9.474,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 101.41, 'm4-1': 107.14, 'm5-1': 116.57, 'm6-1': 102.08, 'm7-1': 103.99, 'm8-1': 110.29}",1.5150000000000001,13.162,14.172,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m1-1,9.48,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 115.88, 'm4-1': 98.12, 'm5-1': 100.78, 'm6-1': 106.5, 'm7-1': 111.68, 'm8-1': 113.07}",1.53,14.172,15.192,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 100.56, 'm4-1': 111.87, 'm5-1': 93.73, 'm6-1': 105.1, 'm7-1': 111.54, 'm8-1': 112.17}",14.835,42.80500000000001,52.69500000000001,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 113.47, 'm4-1': 105.46, 'm5-1': 102.22, 'm6-1': 108.33, 'm7-1': 104.21, 'm8-1': 106.55}",1.5750000000000002,15.192,16.242,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 1.07, 'm2-1': 9.76, 'm3-1': 98.39, 'm4-1': 99.09, 'm5-1': 99.69, 'm6-1': 108.99, 'm7-1': 107.03, 'm8-1': 104.06}",1.605,16.242,17.312,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 100.08, 'm4-1': 97.92, 'm5-1': 105.98, 'm6-1': 105.55, 'm7-1': 102.64, 'm8-1': 112.15}",1.59,17.312,18.372,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m1-1,10.536,"{'m1-1': 1.06, 'm2-1': 9.53, 'm3-1': 103.91, 'm4-1': 98.71, 'm5-1': 109.46, 'm6-1': 99.93, 'm7-1': 105.34, 'm8-1': 111.32}",1.59,18.372,19.432,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m1-1,10.621,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 111.95, 'm4-1': 104.53, 'm5-1': 104.36, 'm6-1': 104.65, 'm7-1': 111.61, 'm8-1': 105.86}",1.5,19.432,20.432,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.04, 'm2-1': 9.66, 'm3-1': 104.42, 'm4-1': 94.45, 'm5-1': 117.56, 'm6-1': 104.87, 'm7-1': 98.57, 'm8-1': 116.85}",1.56,20.432,21.471999999999998,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m1-1,10.714,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 110.1, 'm4-1': 108.41, 'm5-1': 95.83, 'm6-1': 105.77, 'm7-1': 111.73, 'm8-1': 107.54}",1.53,21.471999999999998,22.491999999999997,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 0.93, 'm2-1': 11.07, 'm3-1': 100.45, 'm4-1': 101.96, 'm5-1': 94.84, 'm6-1': 110.99, 'm7-1': 114.48, 'm8-1': 113.01}",1.395,22.491999999999997,23.421999999999997,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 106.91, 'm4-1': 101.2, 'm5-1': 108.36, 'm6-1': 96.39, 'm7-1': 102.33, 'm8-1': 116.81}",1.665,23.421999999999997,24.531999999999996,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m1-1,11.537,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 99.92, 'm4-1': 111.14, 'm5-1': 108.0, 'm6-1': 105.32, 'm7-1': 104.21, 'm8-1': 102.43}",1.5150000000000001,24.531999999999996,25.541999999999998,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m2-1,11.568,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 111.88, 'm4-1': 98.58, 'm5-1': 98.3, 'm6-1': 109.3, 'm7-1': 107.8, 'm8-1': 101.5}",15.299999999999999,52.69500000000001,62.89500000000001,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m1-1,11.619,"{'m1-1': 1.08, 'm2-1': 9.49, 'm3-1': 107.92, 'm4-1': 110.97, 'm5-1': 92.92, 'm6-1': 112.3, 'm7-1': 101.92, 'm8-1': 98.59}",1.62,25.541999999999998,26.622,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m1-1,11.671,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 97.48, 'm4-1': 108.07, 'm5-1': 109.19, 'm6-1': 97.81, 'm7-1': 109.76, 'm8-1': 106.91}",1.665,26.622,27.732,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.01, 'm2-1': 9.38, 'm3-1': 108.91, 'm4-1': 99.77, 'm5-1': 106.98, 'm6-1': 101.5, 'm7-1': 108.21, 'm8-1': 99.87}",1.5150000000000001,27.732,28.742,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m1-1,12.636,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 97.98, 'm4-1': 100.14, 'm5-1': 109.04, 'm6-1': 112.59, 'm7-1': 111.84, 'm8-1': 98.59}",1.59,28.742,29.802,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m1-1,12.771,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 103.48, 'm4-1': 100.02, 'm5-1': 103.84, 'm6-1': 108.85, 'm7-1': 106.12, 'm8-1': 99.23}",1.5,29.802,30.802,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m1-1,12.815,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 106.71, 'm4-1': 112.79, 'm5-1': 100.43, 'm6-1': 103.53, 'm7-1': 110.13, 'm8-1': 114.66}",1.53,30.802,31.822,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m1-1,13.237,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 105.2, 'm4-1': 108.05, 'm5-1': 103.89, 'm6-1': 99.32, 'm7-1': 103.23, 'm8-1': 104.36}",1.6949999999999998,31.822,32.952,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m1-1,13.307,"{'m1-1': 1.04, 'm2-1': 11.2, 'm3-1': 112.98, 'm4-1': 105.12, 'm5-1': 98.74, 'm6-1': 107.3, 'm7-1': 101.08, 'm8-1': 95.84}",1.56,32.952,33.992,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 109.6, 'm4-1': 92.13, 'm5-1': 115.32, 'm6-1': 103.8, 'm7-1': 112.11, 'm8-1': 113.94}",1.665,33.992,35.102,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 0.96, 'm2-1': 9.58, 'm3-1': 103.28, 'm4-1': 97.74, 'm5-1': 99.68, 'm6-1': 102.6, 'm7-1': 113.38, 'm8-1': 103.05}",1.44,35.102,36.062,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m2-1,13.635,"{'m1-1': 1.01, 'm2-1': 10.61, 'm3-1': 107.52, 'm4-1': 105.21, 'm5-1': 100.8, 'm6-1': 106.61, 'm7-1': 103.13, 'm8-1': 101.56}",15.915,62.89500000000001,73.50500000000001,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.18, 'm2-1': 10.7, 'm3-1': 100.85, 'm4-1': 95.88, 'm5-1': 106.91, 'm6-1': 100.52, 'm7-1': 109.79, 'm8-1': 116.88}",1.77,36.062,37.242,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m1-1,14.049,"{'m1-1': 0.97, 'm2-1': 10.03, 'm3-1': 107.14, 'm4-1': 97.63, 'm5-1': 108.32, 'm6-1': 110.8, 'm7-1': 114.55, 'm8-1': 105.73}",1.455,37.242,38.211999999999996,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m1-1,14.118,"{'m1-1': 1.14, 'm2-1': 10.74, 'm3-1': 98.47, 'm4-1': 108.07, 'm5-1': 102.22, 'm6-1': 93.38, 'm7-1': 108.51, 'm8-1': 112.99}",1.71,38.211999999999996,39.352,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m1-1,14.166,"{'m1-1': 0.94, 'm2-1': 10.28, 'm3-1': 98.94, 'm4-1': 105.43, 'm5-1': 109.95, 'm6-1': 99.91, 'm7-1': 104.22, 'm8-1': 111.08}",1.41,39.352,40.291999999999994,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m1-1,14.439,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 113.28, 'm4-1': 100.02, 'm5-1': 116.68, 'm6-1': 100.88, 'm7-1': 104.2, 'm8-1': 99.38}",1.59,40.291999999999994,41.352,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m1-1,14.748,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 105.95, 'm4-1': 105.88, 'm5-1': 94.74, 'm6-1': 108.34, 'm7-1': 109.39, 'm8-1': 105.68}",1.545,41.352,42.382,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m1-1,14.768,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 109.19, 'm4-1': 101.38, 'm5-1': 106.02, 'm6-1': 113.52, 'm7-1': 101.97, 'm8-1': 96.88}",1.4849999999999999,42.382,43.372,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m1-1,14.815,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 112.35, 'm4-1': 107.09, 'm5-1': 105.95, 'm6-1': 95.68, 'm7-1': 107.15, 'm8-1': 112.5}",1.545,43.372,44.402,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m1-1,15.187,"{'m1-1': 0.96, 'm2-1': 9.74, 'm3-1': 115.0, 'm4-1': 107.03, 'm5-1': 98.8, 'm6-1': 97.99, 'm7-1': 102.18, 'm8-1': 105.01}",1.44,44.402,45.362,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 98.45, 'm4-1': 110.2, 'm5-1': 108.59, 'm6-1': 101.8, 'm7-1': 112.83, 'm8-1': 113.99}",1.4249999999999998,45.362,46.312000000000005,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m2-1,15.589,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 117.37, 'm4-1': 98.27, 'm5-1': 100.6, 'm6-1': 104.55, 'm7-1': 108.66, 'm8-1': 110.56}",16.275,73.50500000000001,84.355,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m1-1,15.845,"{'m1-1': 0.97, 'm2-1': 11.25, 'm3-1': 111.97, 'm4-1': 98.58, 'm5-1': 100.54, 'm6-1': 105.79, 'm7-1': 111.55, 'm8-1': 99.18}",1.455,46.312000000000005,47.282000000000004,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m1-1,16.135,"{'m1-1': 1.04, 'm2-1': 11.31, 'm3-1': 100.22, 'm4-1': 106.28, 'm5-1': 110.15, 'm6-1': 105.0, 'm7-1': 105.86, 'm8-1': 97.3}",1.56,47.282000000000004,48.322,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m1-1,16.635,"{'m1-1': 1.02, 'm2-1': 10.29, 'm3-1': 114.21, 'm4-1': 104.1, 'm5-1': 105.51, 'm6-1': 102.67, 'm7-1': 94.73, 'm8-1': 110.67}",1.53,48.322,49.342000000000006,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 0.97, 'm2-1': 10.93, 'm3-1': 108.11, 'm4-1': 98.98, 'm5-1': 96.47, 'm6-1': 104.59, 'm7-1': 108.78, 'm8-1': 110.82}",1.455,49.342000000000006,50.312000000000005,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m1-1,16.991,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 109.32, 'm4-1': 95.46, 'm5-1': 95.95, 'm6-1': 101.13, 'm7-1': 111.36, 'm8-1': 108.78}",1.6350000000000002,50.312000000000005,51.40200000000001,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m1-1,16.998,"{'m1-1': 1.17, 'm2-1': 10.1, 'm3-1': 112.27, 'm4-1': 108.15, 'm5-1': 118.27, 'm6-1': 92.13, 'm7-1': 98.73, 'm8-1': 114.35}",1.755,51.40200000000001,52.57200000000001,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m1-1,17.348,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 109.1, 'm4-1': 104.71, 'm5-1': 112.15, 'm6-1': 102.99, 'm7-1': 110.89, 'm8-1': 116.13}",1.665,52.57200000000001,53.68200000000001,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m1-1,17.44,"{'m1-1': 1.02, 'm2-1': 9.89, 'm3-1': 115.86, 'm4-1': 105.88, 'm5-1': 104.88, 'm6-1': 96.58, 'm7-1': 107.34, 'm8-1': 117.99}",1.53,53.68200000000001,54.70200000000001,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m1-1,18.025,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 101.2, 'm4-1': 109.82, 'm5-1': 93.37, 'm6-1': 98.47, 'm7-1': 102.02, 'm8-1': 104.92}",1.4849999999999999,54.70200000000001,55.692000000000014,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m1-1,18.093,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 104.26, 'm4-1': 107.29, 'm5-1': 99.86, 'm6-1': 106.71, 'm7-1': 116.14, 'm8-1': 105.94}",1.605,55.692000000000014,56.762000000000015,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 98.45, 'm4-1': 111.02, 'm5-1': 107.35, 'm6-1': 104.21, 'm7-1': 113.7, 'm8-1': 97.47}",16.41,84.355,95.295,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 101.98, 'm4-1': 111.19, 'm5-1': 102.55, 'm6-1': 93.98, 'm7-1': 95.15, 'm8-1': 118.22}",1.545,56.762000000000015,57.792000000000016,inf,168.232,168.232
