id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,MISSED,m4-1,10.424,"{'m1-1': 0.94, 'm2-1': 9.58, 'm3-1': 108.28, 'm4-1': 97.42, 'm5-1': 93.94, 'm6-1': 105.44, 'm7-1': 104.79, 'm8-1': 105.53}",1.0050000000000239,159.754,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,MISSED,m8-1,10.539,"{'m1-1': 0.97, 'm2-1': 9.91, 'm3-1': 114.34, 'm4-1': 101.98, 'm5-1': 94.48, 'm6-1': 108.21, 'm7-1': 111.33, 'm8-1': 102.24}",4.357499999999959,157.63400000000001,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 0.93, 'm2-1': 10.58, 'm3-1': 103.48, 'm4-1': 94.02, 'm5-1': 94.13, 'm6-1': 101.15, 'm7-1': 112.95, 'm8-1': 112.3}",1.395,13.881,14.811,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m2-1,11.244,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 109.63, 'm4-1': 114.08, 'm5-1': 94.1, 'm6-1': 100.87, 'm7-1': 109.02, 'm8-1': 100.65}",15.78,42.638000000000005,53.158,inf,161.244,161.244
39,T1,BESTEFFORT,MISSED,m3-1,11.663,"{'m1-1': 1.07, 'm2-1': 9.78, 'm3-1': 102.65, 'm4-1': 94.79, 'm5-1': 107.12, 'm6-1': 98.62, 'm7-1': 105.21, 'm8-1': 100.36}",2.832000000000008,159.775,inf,161.663,161.663,161.663
40,T4,BESTEFFORT,MISSED,m8-1,11.788,"{'m1-1': 1.01, 'm2-1': 9.68, 'm3-1': 113.28, 'm4-1': 93.6, 'm5-1': 109.31, 'm6-1': 92.31, 'm7-1': 109.38, 'm8-1': 107.97}",1.8735000000000355,160.539,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,MISSED,m7-1,11.857,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 109.58, 'm4-1': 109.36, 'm5-1': 101.14, 'm6-1': 97.91, 'm7-1': 110.55, 'm8-1': 108.27}",5.325000000000017,158.307,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m1-1,11.928,"{'m1-1': 1.05, 'm2-1': 10.67, 'm3-1': 95.87, 'm4-1': 106.38, 'm5-1': 108.79, 'm6-1': 106.56, 'm7-1': 105.48, 'm8-1': 102.34}",1.5750000000000002,14.811,15.861,inf,161.928,161.928
43,T2,BESTEFFORT,MISSED,m7-1,11.963,"{'m1-1': 0.96, 'm2-1': 10.14, 'm3-1': 99.93, 'm4-1': 98.36, 'm5-1': 106.3, 'm6-1': 94.02, 'm7-1': 111.52, 'm8-1': 103.79}",0.15899999999999181,161.857,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 109.38, 'm4-1': 94.13, 'm5-1': 115.08, 'm6-1': 92.14, 'm7-1': 106.16, 'm8-1': 113.36}",1.5150000000000001,15.861,16.871000000000002,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 1.08, 'm2-1': 10.61, 'm3-1': 118.65, 'm4-1': 113.03, 'm5-1': 97.73, 'm6-1': 95.12, 'm7-1': 111.45, 'm8-1': 112.15}",1.62,16.871000000000002,17.951,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 1.04, 'm2-1': 10.94, 'm3-1': 98.21, 'm4-1': 111.22, 'm5-1': 108.05, 'm6-1': 115.59, 'm7-1': 99.12, 'm8-1': 104.03}",1.56,17.951,18.991,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 1.01, 'm2-1': 10.09, 'm3-1': 107.32, 'm4-1': 99.37, 'm5-1': 106.27, 'm6-1': 107.33, 'm7-1': 98.22, 'm8-1': 102.02}",1.5150000000000001,18.991,20.001,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.96, 'm2-1': 9.96, 'm3-1': 103.95, 'm4-1': 108.72, 'm5-1': 98.43, 'm6-1': 113.62, 'm7-1': 110.82, 'm8-1': 113.38}",1.44,20.001,20.961000000000002,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 99.62, 'm4-1': 100.45, 'm5-1': 100.99, 'm6-1': 115.39, 'm7-1': 98.71, 'm8-1': 105.02}",1.6350000000000002,20.961000000000002,22.051000000000002,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 1.09, 'm2-1': 10.13, 'm3-1': 113.36, 'm4-1': 101.56, 'm5-1': 103.31, 'm6-1': 93.36, 'm7-1': 99.26, 'm8-1': 111.23}",1.6350000000000002,22.051000000000002,23.141000000000002,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 97.38, 'm4-1': 105.49, 'm5-1': 102.47, 'm6-1': 111.12, 'm7-1': 103.9, 'm8-1': 98.09}",1.59,23.141000000000002,24.201,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m1-1,13.395,"{'m1-1': 0.96, 'm2-1': 9.94, 'm3-1': 108.39, 'm4-1': 97.55, 'm5-1': 102.94, 'm6-1': 102.55, 'm7-1': 111.09, 'm8-1': 96.46}",1.44,24.201,25.161,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 116.34, 'm4-1': 111.52, 'm5-1': 108.78, 'm6-1': 109.62, 'm7-1': 98.1, 'm8-1': 103.98}",16.32,53.158,64.038,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m1-1,13.898,"{'m1-1': 1.19, 'm2-1': 9.4, 'm3-1': 106.0, 'm4-1': 92.9, 'm5-1': 103.47, 'm6-1': 93.69, 'm7-1': 113.09, 'm8-1': 108.14}",1.785,25.161,26.351000000000003,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m1-1,13.955,"{'m1-1': 0.94, 'm2-1': 10.13, 'm3-1': 96.19, 'm4-1': 104.81, 'm5-1': 99.99, 'm6-1': 100.51, 'm7-1': 98.12, 'm8-1': 103.0}",1.41,26.351000000000003,27.291000000000004,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 111.35, 'm4-1': 98.43, 'm5-1': 112.34, 'm6-1': 94.24, 'm7-1': 111.7, 'm8-1': 112.3}",1.59,27.291000000000004,28.351000000000003,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m1-1,14.147,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 109.85, 'm4-1': 102.1, 'm5-1': 96.43, 'm6-1': 112.21, 'm7-1': 109.2, 'm8-1': 113.58}",1.56,28.351000000000003,29.391000000000002,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 95.75, 'm4-1': 94.76, 'm5-1': 98.94, 'm6-1': 107.06, 'm7-1': 112.05, 'm8-1': 102.33}",1.47,29.391000000000002,30.371000000000002,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 1.17, 'm2-1': 9.69, 'm3-1': 108.73, 'm4-1': 95.99, 'm5-1': 105.69, 'm6-1': 98.97, 'm7-1': 114.56, 'm8-1': 101.99}",1.755,30.371000000000002,31.541000000000004,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m1-1,15.305,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 97.98, 'm4-1': 97.11, 'm5-1': 104.57, 'm6-1': 100.95, 'm7-1': 109.39, 'm8-1': 99.95}",1.5,31.541000000000004,32.541000000000004,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.03, 'm2-1': 10.59, 'm3-1': 107.86, 'm4-1': 97.49, 'm5-1': 108.06, 'm6-1': 103.06, 'm7-1': 100.14, 'm8-1': 102.38}",1.545,32.541000000000004,33.571000000000005,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m1-1,15.564,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 117.29, 'm4-1': 114.0, 'm5-1': 97.23, 'm6-1': 94.02, 'm7-1': 106.16, 'm8-1': 106.72}",1.6350000000000002,33.571000000000005,34.66100000000001,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m1-1,15.631,"{'m1-1': 1.18, 'm2-1': 9.6, 'm3-1': 103.7, 'm4-1': 106.82, 'm5-1': 105.22, 'm6-1': 103.17, 'm7-1': 110.63, 'm8-1': 116.13}",1.77,34.66100000000001,35.84100000000001,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m2-1,15.72,"{'m1-1': 1.02, 'm2-1': 11.08, 'm3-1': 101.81, 'm4-1': 106.76, 'm5-1': 102.93, 'm6-1': 107.41, 'm7-1': 99.27, 'm8-1': 104.97}",16.62,64.038,75.118,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m1-1,16.071,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 105.61, 'm4-1': 97.3, 'm5-1': 96.74, 'm6-1': 108.69, 'm7-1': 100.0, 'm8-1': 101.4}",1.59,35.84100000000001,36.90100000000001,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m1-1,16.137,"{'m1-1': 0.95, 'm2-1': 9.61, 'm3-1': 110.02, 'm4-1': 103.4, 'm5-1': 93.12, 'm6-1': 104.41, 'm7-1': 104.81, 'm8-1': 103.6}",1.4249999999999998,36.90100000000001,37.85100000000001,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m1-1,17.054,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 109.64, 'm4-1': 104.42, 'm5-1': 101.46, 'm6-1': 100.71, 'm7-1': 104.75, 'm8-1': 110.34}",1.6500000000000001,37.85100000000001,38.951000000000015,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 105.96, 'm4-1': 105.69, 'm5-1': 105.5, 'm6-1': 102.45, 'm7-1': 110.08, 'm8-1': 112.07}",1.59,38.951000000000015,40.01100000000002,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,17.115,"{'m1-1': 0.98, 'm2-1': 9.62, 'm3-1': 101.72, 'm4-1': 96.02, 'm5-1': 105.03, 'm6-1': 100.95, 'm7-1': 106.14, 'm8-1': 97.11}",1.47,40.01100000000002,40.991000000000014,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 0.98, 'm2-1': 10.38, 'm3-1': 110.55, 'm4-1': 102.59, 'm5-1': 97.16, 'm6-1': 102.4, 'm7-1': 95.15, 'm8-1': 108.38}",1.47,40.991000000000014,41.97100000000001,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m1-1,17.498,"{'m1-1': 0.92, 'm2-1': 10.98, 'm3-1': 111.94, 'm4-1': 97.71, 'm5-1': 102.35, 'm6-1': 98.4, 'm7-1': 105.08, 'm8-1': 100.25}",1.3800000000000001,41.97100000000001,42.89100000000001,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m1-1,17.595,"{'m1-1': 1.08, 'm2-1': 9.68, 'm3-1': 115.85, 'm4-1': 97.06, 'm5-1': 95.72, 'm6-1': 107.85, 'm7-1': 103.48, 'm8-1': 97.51}",1.62,42.89100000000001,43.97100000000001,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 0.92, 'm2-1': 10.9, 'm3-1': 112.6, 'm4-1': 100.61, 'm5-1': 97.42, 'm6-1': 111.91, 'm7-1': 113.17, 'm8-1': 109.72}",1.3800000000000001,43.97100000000001,44.89100000000001,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m1-1,17.833,"{'m1-1': 0.94, 'm2-1': 10.77, 'm3-1': 103.25, 'm4-1': 101.26, 'm5-1': 96.84, 'm6-1': 99.36, 'm7-1': 114.35, 'm8-1': 107.84}",1.41,44.89100000000001,45.83100000000001,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m2-1,17.877,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 107.3, 'm4-1': 109.91, 'm5-1': 106.94, 'm6-1': 94.41, 'm7-1': 104.52, 'm8-1': 109.17}",16.634999999999998,75.118,86.208,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.02, 'm2-1': 10.0, 'm3-1': 113.25, 'm4-1': 101.6, 'm5-1': 93.85, 'm6-1': 101.54, 'm7-1': 97.86, 'm8-1': 114.6}",1.53,45.83100000000001,46.85100000000001,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 1.07, 'm2-1': 10.89, 'm3-1': 100.66, 'm4-1': 97.47, 'm5-1': 106.96, 'm6-1': 110.47, 'm7-1': 105.64, 'm8-1': 96.21}",1.605,46.85100000000001,47.921000000000014,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m1-1,18.418,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 100.57, 'm4-1': 104.9, 'm5-1': 98.52, 'm6-1': 96.66, 'm7-1': 108.81, 'm8-1': 106.65}",1.62,47.921000000000014,49.00100000000001,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m1-1,18.579,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 108.88, 'm4-1': 102.36, 'm5-1': 98.82, 'm6-1': 94.73, 'm7-1': 98.93, 'm8-1': 114.63}",1.6350000000000002,49.00100000000001,50.091000000000015,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 110.06, 'm4-1': 103.1, 'm5-1': 102.64, 'm6-1': 103.46, 'm7-1': 106.03, 'm8-1': 104.73}",1.59,50.091000000000015,51.15100000000002,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m1-1,18.636,"{'m1-1': 1.0, 'm2-1': 11.25, 'm3-1': 100.13, 'm4-1': 111.42, 'm5-1': 103.78, 'm6-1': 109.6, 'm7-1': 105.08, 'm8-1': 103.74}",1.5,51.15100000000002,52.15100000000002,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 0.93, 'm2-1': 10.55, 'm3-1': 109.48, 'm4-1': 106.63, 'm5-1': 105.98, 'm6-1': 102.65, 'm7-1': 107.57, 'm8-1': 105.59}",1.395,52.15100000000002,53.08100000000002,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 1.04, 'm2-1': 10.54, 'm3-1': 109.6, 'm4-1': 103.6, 'm5-1': 111.58, 'm6-1': 97.51, 'm7-1': 105.34, 'm8-1': 101.06}",1.56,53.08100000000002,54.121000000000016,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m1-1,19.806,"{'m1-1': 1.09, 'm2-1': 9.33, 'm3-1': 115.32, 'm4-1': 99.77, 'm5-1': 103.27, 'm6-1': 106.26, 'm7-1': 97.93, 'm8-1': 100.23}",1.6350000000000002,54.121000000000016,55.21100000000002,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m1-1,20.072,"{'m1-1': 0.95, 'm2-1': 10.83, 'm3-1': 112.91, 'm4-1': 101.33, 'm5-1': 105.63, 'm6-1': 99.99, 'm7-1': 99.08, 'm8-1': 103.69}",1.4249999999999998,55.21100000000002,56.16100000000002,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 99.42, 'm4-1': 92.34, 'm5-1': 110.93, 'm6-1': 96.93, 'm7-1': 104.64, 'm8-1': 101.58}",1.6350000000000002,56.16100000000002,57.251000000000026,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m2-1,20.959,"{'m1-1': 0.99, 'm2-1': 9.82, 'm3-1': 114.39, 'm4-1': 96.11, 'm5-1': 100.32, 'm6-1': 116.35, 'm7-1': 106.98, 'm8-1': 97.17}",14.73,86.208,96.02799999999999,inf,170.959,170.959
