id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 97.3, 'm4-1': 95.43, 'm5-1': 108.52, 'm6-1': 97.19, 'm7-1': 112.35, 'm8-1': 109.68}",1.5750000000000002,6.281,7.3309999999999995,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 96.82, 'm4-1': 111.15, 'm5-1': 93.8, 'm6-1': 103.2, 'm7-1': 114.8, 'm8-1': 112.38}",145.23,3.301,100.121,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 113.82, 'm4-1': 100.35, 'm5-1': 101.14, 'm6-1': 107.18, 'm7-1': 99.74, 'm8-1': 109.89}",164.835,3.451,113.341,inf,153.451,153.451
17,T2,BESTEFFORT,MISSED,m5-1,4.215,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 99.99, 'm4-1': 100.82, 'm5-1': 101.9, 'm6-1': 102.49, 'm7-1': 104.5, 'm8-1': 115.79}",88.5075,95.21000000000001,inf,154.215,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 1.08, 'm2-1': 10.35, 'm3-1': 102.5, 'm4-1': 95.57, 'm5-1': 102.58, 'm6-1': 99.84, 'm7-1': 114.77, 'm8-1': 97.32}",1.62,7.3309999999999995,8.411,inf,155.022,155.022
19,T3,BESTEFFORT,MISSED,m4-1,5.106,"{'m1-1': 1.09, 'm2-1': 9.8, 'm3-1': 107.33, 'm4-1': 108.71, 'm5-1': 103.2, 'm6-1': 111.7, 'm7-1': 104.94, 'm8-1': 104.88}",63.97049999999999,112.459,inf,155.106,155.106,155.106
20,T2,BESTEFFORT,MISSED,m6-1,5.269,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 104.26, 'm4-1': 102.16, 'm5-1': 98.03, 'm6-1': 95.57, 'm7-1': 110.14, 'm8-1': 115.17}",72.55650000000001,106.898,inf,155.269,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.18, 'm2-1': 11.17, 'm3-1': 100.88, 'm4-1': 93.92, 'm5-1': 101.81, 'm6-1': 92.5, 'm7-1': 107.56, 'm8-1': 108.61}",1.77,8.411,9.591,inf,155.455,155.455
22,T3,BESTEFFORT,MISSED,m3-1,5.494,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 103.06, 'm4-1': 109.74, 'm5-1': 92.5, 'm6-1': 114.94, 'm7-1': 108.94, 'm8-1': 100.35}",83.05950000000001,100.121,inf,155.494,155.494,155.494
23,T4,BESTEFFORT,MISSED,m7-1,5.806,"{'m1-1': 1.17, 'm2-1': 10.94, 'm3-1': 99.98, 'm4-1': 92.48, 'm5-1': 107.64, 'm6-1': 91.86, 'm7-1': 107.15, 'm8-1': 102.17}",85.44600000000003,98.842,inf,155.806,155.806,155.806
24,T3,BESTEFFORT,MISSED,m8-1,5.808,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 106.3, 'm4-1': 99.22, 'm5-1': 102.56, 'm6-1': 98.3, 'm7-1': 96.05, 'm8-1': 96.2}",63.7005,113.341,inf,155.808,155.808,155.808
25,T1,BESTEFFORT,MISSED,m5-1,6.119,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 99.21, 'm4-1': 95.9, 'm5-1': 104.45, 'm6-1': 97.23, 'm7-1': 110.92, 'm8-1': 98.01}",2.8559999999999945,154.215,inf,156.119,156.119,156.119
26,T3,BESTEFFORT,MISSED,m4-1,6.247,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 113.36, 'm4-1': 102.05, 'm5-1': 97.08, 'm6-1': 105.15, 'm7-1': 109.82, 'm8-1': 102.0}",1.7115000000000293,155.106,inf,156.247,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.04, 'm2-1': 9.48, 'm3-1': 110.15, 'm4-1': 104.88, 'm5-1': 103.15, 'm6-1': 115.57, 'm7-1': 97.82, 'm8-1': 97.35}",1.56,9.591,10.631,inf,156.32,156.32
28,T2,BESTEFFORT,MISSED,m5-1,6.591,"{'m1-1': 0.94, 'm2-1': 11.0, 'm3-1': 108.71, 'm4-1': 111.35, 'm5-1': 103.58, 'm6-1': 97.5, 'm7-1': 104.93, 'm8-1': 114.38}",0.7080000000000126,156.119,inf,156.591,156.591,156.591
29,T4,BESTEFFORT,MISSED,m6-1,6.696,"{'m1-1': 1.18, 'm2-1': 9.96, 'm3-1': 106.34, 'm4-1': 105.1, 'm5-1': 101.05, 'm6-1': 91.5, 'm7-1': 116.87, 'm8-1': 114.35}",2.1404999999999887,155.269,inf,156.696,156.696,156.696
30,T4,BESTEFFORT,MISSED,m6-1,7.201,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 105.95, 'm4-1': 101.46, 'm5-1': 115.76, 'm6-1': 93.31, 'm7-1': 108.38, 'm8-1': 110.09}",0.7574999999999932,156.696,inf,157.201,157.201,157.201
31,T4,BESTEFFORT,MISSED,m4-1,7.243,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 111.86, 'm4-1': 99.45, 'm5-1': 109.94, 'm6-1': 94.92, 'm7-1': 116.04, 'm8-1': 99.67}",1.4939999999999714,156.247,inf,157.243,157.243,157.243
32,T2,BESTEFFORT,MISSED,m7-1,7.308,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 115.41, 'm4-1': 112.94, 'm5-1': 107.9, 'm6-1': 106.08, 'm7-1': 100.64, 'm8-1': 116.1}",2.2529999999999717,155.806,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 105.62, 'm4-1': 99.8, 'm5-1': 94.47, 'm6-1': 113.1, 'm7-1': 105.56, 'm8-1': 112.96}",1.5,10.631,11.631,inf,157.378,157.378
34,T1,BESTEFFORT,MISSED,m8-1,7.399,"{'m1-1': 1.02, 'm2-1': 9.78, 'm3-1': 111.37, 'm4-1': 94.92, 'm5-1': 103.32, 'm6-1': 97.04, 'm7-1': 113.33, 'm8-1': 103.82}",2.3865000000000123,155.808,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m7-1,7.464,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 112.5, 'm4-1': 99.45, 'm5-1': 110.7, 'm6-1': 93.31, 'm7-1': 103.98, 'm8-1': 107.48}",0.23400000000000887,157.308,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,MISSED,m3-1,7.84,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 110.0, 'm4-1': 95.36, 'm5-1': 94.68, 'm6-1': 111.69, 'm7-1': 100.35, 'm8-1': 106.78}",3.5190000000000055,155.494,inf,157.84,157.84,157.84
37,T1,BESTEFFORT,MISSED,m3-1,7.993,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 107.0, 'm4-1': 95.81, 'm5-1': 96.18, 'm6-1': 102.75, 'm7-1': 106.58, 'm8-1': 104.35}",0.22949999999998738,157.84,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 0.95, 'm2-1': 9.42, 'm3-1': 101.63, 'm4-1': 94.39, 'm5-1': 100.5, 'm6-1': 104.77, 'm7-1': 111.69, 'm8-1': 98.92}",1.4249999999999998,11.631,12.581,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 104.92, 'm4-1': 110.38, 'm5-1': 100.81, 'm6-1': 106.65, 'm7-1': 95.84, 'm8-1': 101.31}",1.53,12.581,13.600999999999999,inf,159.655,159.655
40,T4,BESTEFFORT,MISSED,m8-1,9.88,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 105.21, 'm4-1': 94.3, 'm5-1': 108.88, 'm6-1': 99.83, 'm7-1': 110.6, 'm8-1': 111.81}",3.721499999999992,157.399,inf,159.88,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 113.37, 'm4-1': 97.71, 'm5-1': 104.86, 'm6-1': 100.76, 'm7-1': 97.14, 'm8-1': 102.39}",1.4849999999999999,13.600999999999999,14.591,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 96.58, 'm4-1': 93.0, 'm5-1': 114.8, 'm6-1': 101.48, 'm7-1': 112.15, 'm8-1': 103.25}",16.44,42.007,52.967,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 1.05, 'm2-1': 9.91, 'm3-1': 107.29, 'm4-1': 101.96, 'm5-1': 102.64, 'm6-1': 103.12, 'm7-1': 105.71, 'm8-1': 111.86}",1.5750000000000002,14.591,15.641,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.04, 'm2-1': 9.63, 'm3-1': 98.15, 'm4-1': 106.43, 'm5-1': 108.5, 'm6-1': 97.39, 'm7-1': 99.56, 'm8-1': 112.43}",1.56,15.641,16.681,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 101.17, 'm4-1': 109.72, 'm5-1': 108.38, 'm6-1': 105.11, 'm7-1': 107.86, 'm8-1': 101.84}",1.4849999999999999,16.681,17.671,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.987,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 111.48, 'm4-1': 105.24, 'm5-1': 102.87, 'm6-1': 101.91, 'm7-1': 110.37, 'm8-1': 105.62}",1.6949999999999998,17.671,18.801,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 98.33, 'm4-1': 101.08, 'm5-1': 104.45, 'm6-1': 111.84, 'm7-1': 101.61, 'm8-1': 111.74}",1.56,18.801,19.840999999999998,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 110.56, 'm4-1': 108.0, 'm5-1': 101.81, 'm6-1': 102.06, 'm7-1': 111.47, 'm8-1': 109.4}",1.5750000000000002,19.840999999999998,20.891,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m1-1,13.412,"{'m1-1': 0.93, 'm2-1': 10.01, 'm3-1': 106.34, 'm4-1': 105.94, 'm5-1': 104.54, 'm6-1': 98.75, 'm7-1': 104.58, 'm8-1': 97.65}",1.395,20.891,21.820999999999998,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 1.16, 'm2-1': 9.42, 'm3-1': 110.49, 'm4-1': 102.52, 'm5-1': 107.18, 'm6-1': 92.83, 'm7-1': 103.97, 'm8-1': 105.31}",1.7399999999999998,21.820999999999998,22.980999999999998,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 0.99, 'm2-1': 9.38, 'm3-1': 115.28, 'm4-1': 99.69, 'm5-1': 102.11, 'm6-1': 105.0, 'm7-1': 106.58, 'm8-1': 105.04}",1.4849999999999999,22.980999999999998,23.970999999999997,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m1-1,13.943,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 100.27, 'm4-1': 105.96, 'm5-1': 104.23, 'm6-1': 102.97, 'm7-1': 103.16, 'm8-1': 101.27}",1.605,23.970999999999997,25.040999999999997,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m2-1,14.351,"{'m1-1': 1.02, 'm2-1': 9.42, 'm3-1': 102.08, 'm4-1': 104.22, 'm5-1': 105.24, 'm6-1': 102.38, 'm7-1': 99.66, 'm8-1': 116.55}",14.129999999999999,52.967,62.387,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 110.53, 'm4-1': 96.37, 'm5-1': 107.68, 'm6-1': 110.65, 'm7-1': 100.01, 'm8-1': 99.95}",1.5,25.040999999999997,26.040999999999997,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m1-1,15.456,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 110.39, 'm4-1': 102.9, 'm5-1': 98.88, 'm6-1': 100.84, 'm7-1': 107.41, 'm8-1': 113.43}",1.545,26.040999999999997,27.070999999999998,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 112.82, 'm4-1': 103.99, 'm5-1': 112.03, 'm6-1': 103.54, 'm7-1': 106.94, 'm8-1': 113.86}",1.7399999999999998,27.070999999999998,28.230999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m1-1,15.944,"{'m1-1': 1.04, 'm2-1': 10.09, 'm3-1': 100.25, 'm4-1': 99.81, 'm5-1': 94.94, 'm6-1': 102.49, 'm7-1': 104.65, 'm8-1': 112.54}",1.56,28.230999999999998,29.270999999999997,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 98.27, 'm4-1': 98.18, 'm5-1': 103.06, 'm6-1': 116.36, 'm7-1': 101.44, 'm8-1': 98.02}",1.59,29.270999999999997,30.330999999999996,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m1-1,16.281,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 109.81, 'm4-1': 109.1, 'm5-1': 93.0, 'm6-1': 112.82, 'm7-1': 109.57, 'm8-1': 110.77}",1.5150000000000001,30.330999999999996,31.340999999999998,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 0.95, 'm2-1': 9.66, 'm3-1': 109.24, 'm4-1': 102.31, 'm5-1': 105.46, 'm6-1': 113.68, 'm7-1': 110.78, 'm8-1': 111.56}",1.4249999999999998,31.340999999999998,32.291,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m1-1,16.583,"{'m1-1': 1.16, 'm2-1': 10.23, 'm3-1': 106.13, 'm4-1': 104.36, 'm5-1': 100.17, 'm6-1': 97.02, 'm7-1': 108.25, 'm8-1': 113.79}",1.7399999999999998,32.291,33.45099999999999,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.16, 'm2-1': 11.11, 'm3-1': 105.08, 'm4-1': 98.05, 'm5-1': 102.93, 'm6-1': 102.76, 'm7-1': 107.69, 'm8-1': 110.59}",1.7399999999999998,33.45099999999999,34.61099999999999,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m1-1,17.963,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 106.94, 'm4-1': 114.75, 'm5-1': 95.79, 'm6-1': 95.12, 'm7-1': 107.9, 'm8-1': 110.02}",1.62,34.61099999999999,35.69099999999999,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 105.03, 'm4-1': 106.31, 'm5-1': 109.52, 'm6-1': 112.22, 'm7-1': 115.44, 'm8-1': 107.5}",1.56,35.69099999999999,36.73099999999999,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 110.56, 'm4-1': 107.7, 'm5-1': 105.4, 'm6-1': 93.76, 'm7-1': 98.87, 'm8-1': 101.69}",16.544999999999998,62.387,73.417,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m1-1,18.614,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 104.49, 'm4-1': 107.76, 'm5-1': 111.54, 'm6-1': 97.62, 'm7-1': 103.66, 'm8-1': 104.36}",1.5150000000000001,36.73099999999999,37.740999999999985,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 101.2, 'm4-1': 109.87, 'm5-1': 104.66, 'm6-1': 105.69, 'm7-1': 101.46, 'm8-1': 102.28}",1.6350000000000002,37.740999999999985,38.83099999999999,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 98.94, 'm4-1': 95.43, 'm5-1': 102.43, 'm6-1': 107.87, 'm7-1': 114.96, 'm8-1': 115.0}",1.545,38.83099999999999,39.86099999999999,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m1-1,19.722,"{'m1-1': 0.92, 'm2-1': 9.84, 'm3-1': 109.97, 'm4-1': 105.01, 'm5-1': 97.62, 'm6-1': 106.63, 'm7-1': 97.32, 'm8-1': 113.59}",1.3800000000000001,39.86099999999999,40.78099999999999,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 106.63, 'm4-1': 110.99, 'm5-1': 96.66, 'm6-1': 101.17, 'm7-1': 111.45, 'm8-1': 118.89}",1.59,40.78099999999999,41.840999999999994,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 107.42, 'm4-1': 101.62, 'm5-1': 98.04, 'm6-1': 101.48, 'm7-1': 101.85, 'm8-1': 109.05}",1.5,41.840999999999994,42.840999999999994,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 106.13, 'm4-1': 97.62, 'm5-1': 96.73, 'm6-1': 112.6, 'm7-1': 102.45, 'm8-1': 102.51}",1.605,42.840999999999994,43.910999999999994,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 1.06, 'm2-1': 11.31, 'm3-1': 103.48, 'm4-1': 110.12, 'm5-1': 104.59, 'm6-1': 100.49, 'm7-1': 102.89, 'm8-1': 106.99}",1.59,43.910999999999994,44.971,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 101.69, 'm4-1': 101.71, 'm5-1': 104.94, 'm6-1': 96.61, 'm7-1': 115.24, 'm8-1': 109.71}",1.5,44.971,45.971,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m2-1,20.687,"{'m1-1': 0.99, 'm2-1': 9.61, 'm3-1': 116.68, 'm4-1': 109.46, 'm5-1': 97.48, 'm6-1': 108.85, 'm7-1': 95.54, 'm8-1': 101.48}",14.415,73.417,83.027,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 1.01, 'm2-1': 9.47, 'm3-1': 101.97, 'm4-1': 102.23, 'm5-1': 105.51, 'm6-1': 106.36, 'm7-1': 98.66, 'm8-1': 110.85}",1.5150000000000001,45.971,46.980999999999995,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m1-1,20.863,"{'m1-1': 1.0, 'm2-1': 10.29, 'm3-1': 112.05, 'm4-1': 94.61, 'm5-1': 105.52, 'm6-1': 110.38, 'm7-1': 99.71, 'm8-1': 98.38}",1.5,46.980999999999995,47.980999999999995,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 0.92, 'm2-1': 10.14, 'm3-1': 100.92, 'm4-1': 104.54, 'm5-1': 100.61, 'm6-1': 102.46, 'm7-1': 97.86, 'm8-1': 112.35}",1.3800000000000001,47.980999999999995,48.900999999999996,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m1-1,21.086,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 114.03, 'm4-1': 99.69, 'm5-1': 100.34, 'm6-1': 103.09, 'm7-1': 107.97, 'm8-1': 108.75}",1.545,48.900999999999996,49.931,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 0.94, 'm2-1': 10.04, 'm3-1': 104.31, 'm4-1': 110.31, 'm5-1': 105.03, 'm6-1': 106.34, 'm7-1': 99.82, 'm8-1': 99.48}",1.41,49.931,50.870999999999995,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 117.39, 'm4-1': 105.32, 'm5-1': 92.62, 'm6-1': 105.56, 'm7-1': 101.08, 'm8-1': 116.54}",1.53,50.870999999999995,51.891,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 0.98, 'm2-1': 9.82, 'm3-1': 105.51, 'm4-1': 107.3, 'm5-1': 107.2, 'm6-1': 108.44, 'm7-1': 111.87, 'm8-1': 107.19}",1.47,51.891,52.870999999999995,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.08, 'm2-1': 9.34, 'm3-1': 101.06, 'm4-1': 105.35, 'm5-1': 92.18, 'm6-1': 100.89, 'm7-1': 108.78, 'm8-1': 113.86}",1.62,52.870999999999995,53.95099999999999,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.03, 'm2-1': 9.55, 'm3-1': 99.28, 'm4-1': 103.23, 'm5-1': 92.43, 'm6-1': 107.92, 'm7-1': 111.93, 'm8-1': 109.35}",1.545,53.95099999999999,54.980999999999995,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m1-1,23.519,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 114.76, 'm4-1': 110.51, 'm5-1': 98.66, 'm6-1': 103.76, 'm7-1': 99.05, 'm8-1': 113.06}",1.53,54.980999999999995,56.001,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m1-1,23.745,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 102.09, 'm4-1': 104.71, 'm5-1': 99.9, 'm6-1': 105.6, 'm7-1': 102.41, 'm8-1': 98.14}",1.5750000000000002,56.001,57.050999999999995,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 105.58, 'm4-1': 114.7, 'm5-1': 101.94, 'm6-1': 97.57, 'm7-1': 99.03, 'm8-1': 113.65}",14.76,83.027,92.867,inf,174.203,174.203
