id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 102.44, 'm4-1': 109.33, 'm5-1': 107.92, 'm6-1': 97.43, 'm7-1': 104.24, 'm8-1': 101.8}",163.995,3.765,113.095,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 1.07, 'm2-1': 10.32, 'm3-1': 108.28, 'm4-1': 112.66, 'm5-1': 105.97, 'm6-1': 110.76, 'm7-1': 106.16, 'm8-1': 112.94}",166.14000000000001,3.784,114.54400000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 0.94, 'm2-1': 9.54, 'm3-1': 112.07, 'm4-1': 97.36, 'm5-1': 96.9, 'm6-1': 108.85, 'm7-1': 109.09, 'm8-1': 101.87}",163.635,3.97,113.06,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.14, 'm2-1': 9.8, 'm3-1': 112.5, 'm4-1': 97.37, 'm5-1': 112.02, 'm6-1': 103.95, 'm7-1': 108.5, 'm8-1': 112.44}",1.71,7.886,9.026,inf,154.63,154.63
18,T3,BESTEFFORT,MISSED,m3-1,5.1,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 111.62, 'm4-1': 103.78, 'm5-1': 107.7, 'm6-1': 111.48, 'm7-1': 96.89, 'm8-1': 99.5}",72.21149999999999,106.959,inf,155.1,155.1,155.1
19,T1,BESTEFFORT,MISSED,m4-1,5.103,"{'m1-1': 0.95, 'm2-1': 10.4, 'm3-1': 113.42, 'm4-1': 109.37, 'm5-1': 95.86, 'm6-1': 107.78, 'm7-1': 114.84, 'm8-1': 98.97}",63.012000000000015,113.095,inf,155.103,155.103,155.103
20,T2,BESTEFFORT,MISSED,m5-1,5.455,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 104.36, 'm4-1': 108.07, 'm5-1': 107.9, 'm6-1': 101.08, 'm7-1': 101.47, 'm8-1': 111.19}",77.30850000000002,103.916,inf,155.455,155.455,155.455
21,T4,BESTEFFORT,MISSED,m6-1,5.557,"{'m1-1': 1.15, 'm2-1': 10.3, 'm3-1': 103.16, 'm4-1': 96.88, 'm5-1': 99.91, 'm6-1': 96.52, 'm7-1': 110.13, 'm8-1': 112.52}",61.519499999999965,114.54400000000001,inf,155.557,155.557,155.557
22,T2,BESTEFFORT,MISSED,m8-1,5.637,"{'m1-1': 1.06, 'm2-1': 11.28, 'm3-1': 110.32, 'm4-1': 104.53, 'm5-1': 103.31, 'm6-1': 101.29, 'm7-1': 96.08, 'm8-1': 104.18}",78.61800000000001,103.225,inf,155.637,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 99.59, 'm4-1': 95.91, 'm5-1': 96.84, 'm6-1': 108.91, 'm7-1': 106.99, 'm8-1': 104.09}",1.59,9.026,10.086,inf,156.274,156.274
24,T1,BESTEFFORT,MISSED,m7-1,6.298,"{'m1-1': 0.97, 'm2-1': 11.34, 'm3-1': 98.58, 'm4-1': 98.99, 'm5-1': 102.0, 'm6-1': 97.74, 'm7-1': 109.57, 'm8-1': 106.87}",64.857,113.06,inf,156.298,156.298,156.298
25,T1,BESTEFFORT,MISSED,m7-1,6.409,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 107.44, 'm4-1': 111.04, 'm5-1': 94.61, 'm6-1': 108.49, 'm7-1': 101.76, 'm8-1': 99.92}",0.166499999999985,156.298,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,MISSED,m5-1,6.597,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 95.53, 'm4-1': 104.59, 'm5-1': 108.71, 'm6-1': 112.5, 'm7-1': 106.09, 'm8-1': 102.28}",1.7129999999999939,155.455,inf,156.597,156.597,156.597
27,T3,BESTEFFORT,MISSED,m5-1,6.611,"{'m1-1': 0.94, 'm2-1': 9.8, 'm3-1': 97.83, 'm4-1': 104.06, 'm5-1': 96.84, 'm6-1': 103.76, 'm7-1': 99.05, 'm8-1': 113.24}",0.020999999999972374,156.597,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.09, 'm2-1': 10.72, 'm3-1': 95.76, 'm4-1': 111.39, 'm5-1': 94.4, 'm6-1': 110.41, 'm7-1': 111.42, 'm8-1': 106.21}",1.6350000000000002,10.086,11.176,inf,156.794,156.794
29,T3,BESTEFFORT,MISSED,m4-1,6.869,"{'m1-1': 0.97, 'm2-1': 9.53, 'm3-1': 114.76, 'm4-1': 98.4, 'm5-1': 95.88, 'm6-1': 112.84, 'm7-1': 97.86, 'm8-1': 112.46}",2.6489999999999867,155.103,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m6-1,7.359,"{'m1-1': 1.02, 'm2-1': 9.73, 'm3-1': 106.45, 'm4-1': 109.75, 'm5-1': 95.05, 'm6-1': 95.08, 'm7-1': 104.67, 'm8-1': 106.46}",2.7030000000000314,155.557,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,MISSED,m7-1,7.497,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 95.76, 'm4-1': 103.43, 'm5-1': 101.43, 'm6-1': 106.19, 'm7-1': 114.31, 'm8-1': 102.5}",1.6320000000000334,156.409,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,MISSED,m4-1,7.726,"{'m1-1': 1.13, 'm2-1': 9.85, 'm3-1': 100.78, 'm4-1': 93.0, 'm5-1': 111.93, 'm6-1': 101.66, 'm7-1': 109.79, 'm8-1': 102.48}",1.285499999999999,156.869,inf,157.726,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 108.82, 'm4-1': 98.88, 'm5-1': 96.19, 'm6-1': 102.79, 'm7-1': 107.03, 'm8-1': 109.52}",1.56,11.176,12.216000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m3-1,8.446,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 105.83, 'm4-1': 108.38, 'm5-1': 104.58, 'm6-1': 99.54, 'm7-1': 114.36, 'm8-1': 99.72}",5.0190000000000055,155.1,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,MISSED,m3-1,8.659,"{'m1-1': 0.96, 'm2-1': 10.57, 'm3-1': 109.91, 'm4-1': 111.4, 'm5-1': 108.37, 'm6-1': 97.92, 'm7-1': 102.58, 'm8-1': 99.12}",0.3194999999999908,158.446,inf,158.659,158.659,158.659
36,T3,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 107.79, 'm4-1': 108.17, 'm5-1': 96.3, 'm6-1': 108.9, 'm7-1': 96.3, 'm8-1': 105.39}",1.960499999999982,157.359,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,MISSED,m8-1,8.836,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 108.14, 'm4-1': 96.51, 'm5-1': 103.22, 'm6-1': 109.2, 'm7-1': 100.42, 'm8-1': 98.93}",4.798500000000018,155.637,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 99.7, 'm4-1': 98.07, 'm5-1': 107.07, 'm6-1': 103.62, 'm7-1': 104.69, 'm8-1': 114.72}",1.59,12.216000000000001,13.276000000000002,inf,159.149,159.149
39,T2,BESTEFFORT,MISSED,m8-1,9.214,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 114.24, 'm4-1': 101.78, 'm5-1': 105.53, 'm6-1': 101.71, 'm7-1': 97.94, 'm8-1': 106.17}",0.5669999999999789,158.836,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 1.18, 'm2-1': 9.99, 'm3-1': 101.46, 'm4-1': 105.29, 'm5-1': 106.38, 'm6-1': 96.25, 'm7-1': 102.59, 'm8-1': 114.51}",1.77,13.276000000000002,14.456000000000001,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 110.16, 'm4-1': 107.89, 'm5-1': 109.19, 'm6-1': 96.78, 'm7-1': 103.26, 'm8-1': 101.6}",1.5150000000000001,14.456000000000001,15.466000000000001,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 108.27, 'm4-1': 100.37, 'm5-1': 104.29, 'm6-1': 97.05, 'm7-1': 108.86, 'm8-1': 109.44}",16.125,41.524,52.274,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 111.85, 'm4-1': 103.6, 'm5-1': 108.19, 'm6-1': 99.6, 'm7-1': 109.74, 'm8-1': 117.6}",1.71,15.466000000000001,16.606,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.06, 'm2-1': 9.59, 'm3-1': 112.98, 'm4-1': 115.59, 'm5-1': 92.4, 'm6-1': 95.8, 'm7-1': 109.92, 'm8-1': 116.53}",1.59,16.606,17.666,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.19, 'm2-1': 10.94, 'm3-1': 97.89, 'm4-1': 106.8, 'm5-1': 115.97, 'm6-1': 93.92, 'm7-1': 104.2, 'm8-1': 111.12}",1.785,17.666,18.856,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 1.01, 'm2-1': 9.23, 'm3-1': 114.54, 'm4-1': 95.14, 'm5-1': 103.32, 'm6-1': 106.63, 'm7-1': 99.72, 'm8-1': 109.24}",1.5150000000000001,18.856,19.866000000000003,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.11, 'm2-1': 9.83, 'm3-1': 103.48, 'm4-1': 106.93, 'm5-1': 101.31, 'm6-1': 92.92, 'm7-1': 100.49, 'm8-1': 100.91}",1.665,19.866000000000003,20.976000000000003,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 106.1, 'm4-1': 107.23, 'm5-1': 110.45, 'm6-1': 103.24, 'm7-1': 115.3, 'm8-1': 109.6}",1.5,20.976000000000003,21.976000000000003,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 0.98, 'm2-1': 11.21, 'm3-1': 103.6, 'm4-1': 112.12, 'm5-1': 104.95, 'm6-1': 94.61, 'm7-1': 109.78, 'm8-1': 110.02}",1.47,21.976000000000003,22.956000000000003,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 115.8, 'm4-1': 109.2, 'm5-1': 102.64, 'm6-1': 103.4, 'm7-1': 98.01, 'm8-1': 113.7}",1.56,22.956000000000003,23.996000000000002,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.03, 'm2-1': 10.39, 'm3-1': 100.26, 'm4-1': 109.1, 'm5-1': 96.62, 'm6-1': 115.7, 'm7-1': 95.76, 'm8-1': 102.5}",1.545,23.996000000000002,25.026000000000003,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m2-1,12.746,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 113.55, 'm4-1': 102.49, 'm5-1': 109.81, 'm6-1': 98.61, 'm7-1': 111.49, 'm8-1': 112.06}",15.075000000000001,52.274,62.324,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 0.98, 'm2-1': 9.33, 'm3-1': 111.03, 'm4-1': 111.54, 'm5-1': 107.56, 'm6-1': 106.23, 'm7-1': 101.04, 'm8-1': 99.82}",1.47,25.026000000000003,26.006000000000004,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 110.24, 'm4-1': 99.72, 'm5-1': 99.46, 'm6-1': 94.34, 'm7-1': 107.94, 'm8-1': 117.29}",1.47,26.006000000000004,26.986000000000004,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 109.51, 'm4-1': 100.5, 'm5-1': 101.6, 'm6-1': 100.84, 'm7-1': 109.76, 'm8-1': 115.34}",1.56,26.986000000000004,28.026000000000003,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.09, 'm2-1': 9.36, 'm3-1': 109.48, 'm4-1': 98.11, 'm5-1': 92.69, 'm6-1': 114.83, 'm7-1': 96.0, 'm8-1': 108.5}",1.6350000000000002,28.026000000000003,29.116000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 107.14, 'm4-1': 100.97, 'm5-1': 109.29, 'm6-1': 98.34, 'm7-1': 103.85, 'm8-1': 109.75}",1.605,29.116000000000003,30.186000000000003,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 99.54, 'm4-1': 108.45, 'm5-1': 98.94, 'm6-1': 99.64, 'm7-1': 101.04, 'm8-1': 110.5}",1.5750000000000002,30.186000000000003,31.236000000000004,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.03, 'm2-1': 10.07, 'm3-1': 106.03, 'm4-1': 106.8, 'm5-1': 107.14, 'm6-1': 115.39, 'm7-1': 113.59, 'm8-1': 113.83}",1.545,31.236000000000004,32.266000000000005,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 1.09, 'm2-1': 9.74, 'm3-1': 101.64, 'm4-1': 92.9, 'm5-1': 103.74, 'm6-1': 92.54, 'm7-1': 109.76, 'm8-1': 104.46}",1.6350000000000002,32.266000000000005,33.35600000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 0.92, 'm2-1': 10.85, 'm3-1': 95.67, 'm4-1': 110.12, 'm5-1': 100.02, 'm6-1': 111.33, 'm7-1': 101.76, 'm8-1': 113.23}",1.3800000000000001,33.35600000000001,34.27600000000001,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 97.44, 'm4-1': 106.85, 'm5-1': 107.46, 'm6-1': 102.22, 'm7-1': 105.45, 'm8-1': 106.91}",15.915,62.324,72.934,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 0.97, 'm2-1': 9.58, 'm3-1': 104.61, 'm4-1': 95.08, 'm5-1': 97.93, 'm6-1': 105.55, 'm7-1': 108.78, 'm8-1': 111.4}",1.455,34.27600000000001,35.24600000000001,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 109.18, 'm4-1': 100.14, 'm5-1': 110.86, 'm6-1': 106.32, 'm7-1': 112.23, 'm8-1': 114.28}",1.6500000000000001,35.24600000000001,36.34600000000001,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 0.93, 'm2-1': 11.29, 'm3-1': 96.68, 'm4-1': 101.42, 'm5-1': 95.69, 'm6-1': 102.13, 'm7-1': 101.07, 'm8-1': 97.7}",1.395,36.34600000000001,37.27600000000001,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 105.9, 'm4-1': 108.71, 'm5-1': 97.2, 'm6-1': 105.36, 'm7-1': 100.88, 'm8-1': 105.09}",1.62,37.27600000000001,38.35600000000001,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 100.49, 'm4-1': 101.96, 'm5-1': 92.79, 'm6-1': 108.77, 'm7-1': 96.41, 'm8-1': 101.08}",1.545,38.35600000000001,39.38600000000001,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.1, 'm2-1': 9.42, 'm3-1': 100.19, 'm4-1': 106.8, 'm5-1': 101.11, 'm6-1': 94.4, 'm7-1': 102.43, 'm8-1': 110.33}",1.6500000000000001,39.38600000000001,40.48600000000001,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 0.91, 'm2-1': 9.95, 'm3-1': 95.5, 'm4-1': 108.99, 'm5-1': 97.54, 'm6-1': 107.47, 'm7-1': 104.84, 'm8-1': 104.85}",1.365,40.48600000000001,41.39600000000001,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 0.93, 'm2-1': 10.41, 'm3-1': 112.9, 'm4-1': 98.81, 'm5-1': 103.26, 'm6-1': 111.45, 'm7-1': 111.14, 'm8-1': 102.65}",1.395,41.39600000000001,42.32600000000001,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.02, 'm2-1': 9.52, 'm3-1': 98.41, 'm4-1': 97.2, 'm5-1': 95.01, 'm6-1': 110.46, 'm7-1': 99.27, 'm8-1': 113.09}",1.53,42.32600000000001,43.34600000000001,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 1.14, 'm2-1': 10.58, 'm3-1': 98.15, 'm4-1': 92.19, 'm5-1': 112.89, 'm6-1': 102.02, 'm7-1': 98.31, 'm8-1': 104.4}",1.71,43.34600000000001,44.48600000000001,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.14, 'm2-1': 10.85, 'm3-1': 99.96, 'm4-1': 101.04, 'm5-1': 101.8, 'm6-1': 102.73, 'm7-1': 111.12, 'm8-1': 114.44}",1.71,44.48600000000001,45.62600000000001,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 107.92, 'm4-1': 96.4, 'm5-1': 109.84, 'm6-1': 94.2, 'm7-1': 113.78, 'm8-1': 111.12}",14.895,72.934,82.864,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 102.95, 'm4-1': 113.8, 'm5-1': 102.24, 'm6-1': 105.58, 'm7-1': 96.5, 'm8-1': 100.46}",1.59,45.62600000000001,46.686000000000014,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.17, 'm2-1': 10.02, 'm3-1': 110.02, 'm4-1': 103.74, 'm5-1': 116.58, 'm6-1': 94.03, 'm7-1': 105.77, 'm8-1': 108.34}",1.755,46.686000000000014,47.856000000000016,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 1.14, 'm2-1': 9.82, 'm3-1': 104.63, 'm4-1': 94.3, 'm5-1': 115.97, 'm6-1': 100.31, 'm7-1': 100.58, 'm8-1': 102.93}",1.71,47.856000000000016,48.996000000000016,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 1.04, 'm2-1': 10.09, 'm3-1': 117.29, 'm4-1': 105.6, 'm5-1': 106.88, 'm6-1': 94.58, 'm7-1': 111.54, 'm8-1': 113.95}",1.56,48.996000000000016,50.036000000000016,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 0.93, 'm2-1': 11.01, 'm3-1': 108.53, 'm4-1': 106.63, 'm5-1': 95.11, 'm6-1': 102.05, 'm7-1': 106.32, 'm8-1': 107.36}",1.395,50.036000000000016,50.966000000000015,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 1.15, 'm2-1': 9.62, 'm3-1': 96.33, 'm4-1': 93.37, 'm5-1': 105.52, 'm6-1': 103.95, 'm7-1': 116.68, 'm8-1': 109.64}",1.7249999999999999,50.966000000000015,52.116000000000014,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 111.26, 'm4-1': 98.26, 'm5-1': 102.76, 'm6-1': 107.18, 'm7-1': 104.53, 'm8-1': 110.37}",1.545,52.116000000000014,53.146000000000015,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 109.37, 'm4-1': 105.77, 'm5-1': 104.36, 'm6-1': 107.38, 'm7-1': 100.66, 'm8-1': 110.5}",1.6350000000000002,53.146000000000015,54.23600000000002,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 1.16, 'm2-1': 10.81, 'm3-1': 111.32, 'm4-1': 100.14, 'm5-1': 116.97, 'm6-1': 107.22, 'm7-1': 111.13, 'm8-1': 112.72}",1.7399999999999998,54.23600000000002,55.396000000000015,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 0.97, 'm2-1': 10.16, 'm3-1': 99.89, 'm4-1': 99.55, 'm5-1': 92.61, 'm6-1': 111.91, 'm7-1': 99.72, 'm8-1': 102.72}",1.455,55.396000000000015,56.366000000000014,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 1.12, 'm2-1': 10.74, 'm3-1': 109.64, 'm4-1': 107.51, 'm5-1': 109.41, 'm6-1': 91.79, 'm7-1': 113.44, 'm8-1': 102.19}",16.11,82.864,93.604,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m1-1,19.896,"{'m1-1': 0.95, 'm2-1': 9.96, 'm3-1': 113.46, 'm4-1': 94.81, 'm5-1': 102.05, 'm6-1': 100.05, 'm7-1': 104.49, 'm8-1': 96.72}",1.4249999999999998,56.366000000000014,57.31600000000002,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 0.99, 'm2-1': 10.76, 'm3-1': 114.76, 'm4-1': 107.09, 'm5-1': 106.26, 'm6-1': 106.6, 'm7-1': 97.37, 'm8-1': 100.53}",1.4849999999999999,57.31600000000002,58.30600000000002,inf,170.242,170.242
