id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 106.82, 'm4-1': 96.68, 'm5-1': 105.23, 'm6-1': 94.48, 'm7-1': 111.94, 'm8-1': 104.72}",141.72,3.221,97.70100000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 114.39, 'm4-1': 104.76, 'm5-1': 98.68, 'm6-1': 98.46, 'm7-1': 102.61, 'm8-1': 114.84}",148.02,3.324,102.004,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 110.44, 'm4-1': 99.86, 'm5-1': 100.32, 'm6-1': 114.22, 'm7-1': 113.13, 'm8-1': 97.73}",1.6350000000000002,6.522,7.612,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m7-1,4.042,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 99.88, 'm4-1': 107.26, 'm5-1': 107.7, 'm6-1': 109.03, 'm7-1': 108.93, 'm8-1': 116.75}",163.395,4.042,112.97200000000001,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 0.93, 'm2-1': 10.54, 'm3-1': 107.09, 'm4-1': 102.1, 'm5-1': 109.39, 'm6-1': 98.98, 'm7-1': 110.35, 'm8-1': 112.8}",160.635,4.167,111.257,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 106.91, 'm4-1': 101.29, 'm5-1': 103.83, 'm6-1': 99.04, 'm7-1': 104.44, 'm8-1': 107.21}",151.935,4.422,105.712,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 96.07, 'm4-1': 107.9, 'm5-1': 109.34, 'm6-1': 98.35, 'm7-1': 100.28, 'm8-1': 108.5}",1.59,7.612,8.672,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 1.16, 'm2-1': 10.68, 'm3-1': 110.32, 'm4-1': 96.15, 'm5-1': 109.36, 'm6-1': 93.86, 'm7-1': 105.05, 'm8-1': 111.82}",167.73,4.599,116.419,inf,154.599,154.599
18,T3,BESTEFFORT,MISSED,m4-1,4.746,"{'m1-1': 0.95, 'm2-1': 9.28, 'm3-1': 102.03, 'm4-1': 94.92, 'm5-1': 103.71, 'm6-1': 110.38, 'm7-1': 104.13, 'm8-1': 103.56}",73.55100000000002,105.712,inf,154.746,154.746,154.746
19,T3,BESTEFFORT,MISSED,m7-1,5.008,"{'m1-1': 0.98, 'm2-1': 9.88, 'm3-1': 113.95, 'm4-1': 108.53, 'm5-1': 105.46, 'm6-1': 110.08, 'm7-1': 108.28, 'm8-1': 109.91}",63.054,112.97200000000001,inf,155.008,155.008,155.008
20,T4,BESTEFFORT,MISSED,m6-1,5.08,"{'m1-1': 1.01, 'm2-1': 10.96, 'm3-1': 103.23, 'm4-1': 108.49, 'm5-1': 117.32, 'm6-1': 98.5, 'm7-1': 108.97, 'm8-1': 113.81}",86.0685,97.70100000000001,inf,155.08,155.08,155.08
21,T3,BESTEFFORT,MISSED,m3-1,5.33,"{'m1-1': 0.96, 'm2-1': 10.61, 'm3-1': 102.93, 'm4-1': 108.03, 'm5-1': 103.7, 'm6-1': 107.49, 'm7-1': 107.57, 'm8-1': 101.12}",66.10950000000001,111.257,inf,155.33,155.33,155.33
22,T3,BESTEFFORT,MISSED,m5-1,5.431,"{'m1-1': 0.93, 'm2-1': 10.82, 'm3-1': 106.75, 'm4-1': 104.53, 'm5-1': 107.7, 'm6-1': 106.6, 'm7-1': 97.68, 'm8-1': 101.56}",80.1405,102.004,inf,155.431,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 105.64, 'm4-1': 98.68, 'm5-1': 101.64, 'm6-1': 106.59, 'm7-1': 114.6, 'm8-1': 116.01}",1.545,8.672,9.702,inf,156.025,156.025
24,T2,BESTEFFORT,MISSED,m8-1,6.043,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 116.28, 'm4-1': 104.53, 'm5-1': 99.75, 'm6-1': 93.97, 'm7-1': 103.42, 'm8-1': 101.21}",59.436000000000014,116.419,inf,156.043,156.043,156.043
25,T1,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 100.3, 'm4-1': 98.25, 'm5-1': 96.07, 'm6-1': 108.54, 'm7-1': 114.94, 'm8-1': 109.27}",1.451999999999984,155.08,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m6-1,6.225,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 97.5, 'm4-1': 108.02, 'm5-1': 110.13, 'm6-1': 92.54, 'm7-1': 107.66, 'm8-1': 103.49}",0.26549999999998875,156.048,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m4-1,6.264,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 111.41, 'm4-1': 102.68, 'm5-1': 104.67, 'm6-1': 105.08, 'm7-1': 116.06, 'm8-1': 102.23}",2.277000000000001,154.746,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m7-1,6.501,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 112.66, 'm4-1': 94.56, 'm5-1': 108.34, 'm6-1': 112.81, 'm7-1': 96.45, 'm8-1': 102.19}",2.2394999999999925,155.008,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 112.91, 'm4-1': 98.34, 'm5-1': 109.33, 'm6-1': 113.17, 'm7-1': 112.57, 'm8-1': 107.76}",1.62,9.702,10.782,inf,156.925,156.925
30,T1,BESTEFFORT,MISSED,m4-1,7.502,"{'m1-1': 0.93, 'm2-1': 9.98, 'm3-1': 112.5, 'm4-1': 111.75, 'm5-1': 103.06, 'm6-1': 103.14, 'm7-1': 103.82, 'm8-1': 101.68}",1.8569999999999993,156.264,inf,157.502,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 0.96, 'm2-1': 10.57, 'm3-1': 97.67, 'm4-1': 106.77, 'm5-1': 103.19, 'm6-1': 99.91, 'm7-1': 99.8, 'm8-1': 109.58}",1.44,10.782,11.742,inf,158.012,158.012
32,T4,BESTEFFORT,MISSED,m3-1,8.507,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 108.38, 'm4-1': 93.6, 'm5-1': 109.04, 'm6-1': 92.8, 'm7-1': 103.38, 'm8-1': 101.4}",4.765499999999989,155.33,inf,158.507,158.507,158.507
33,T4,BESTEFFORT,MISSED,m3-1,8.558,"{'m1-1': 1.09, 'm2-1': 9.49, 'm3-1': 102.08, 'm4-1': 105.2, 'm5-1': 102.47, 'm6-1': 95.04, 'm7-1': 109.88, 'm8-1': 110.39}",0.07649999999998158,158.507,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 0.95, 'm2-1': 10.29, 'm3-1': 101.1, 'm4-1': 105.99, 'm5-1': 101.71, 'm6-1': 111.39, 'm7-1': 114.46, 'm8-1': 106.92}",1.4249999999999998,11.742,12.692,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m1-1,9.862,"{'m1-1': 1.17, 'm2-1': 9.42, 'm3-1': 109.41, 'm4-1': 97.98, 'm5-1': 110.68, 'm6-1': 105.3, 'm7-1': 104.02, 'm8-1': 101.02}",1.755,12.692,13.862,inf,159.862,159.862
36,T1,BESTEFFORT,MISSED,m7-1,9.956,"{'m1-1': 1.0, 'm2-1': 9.62, 'm3-1': 96.22, 'm4-1': 102.06, 'm5-1': 95.55, 'm6-1': 107.53, 'm7-1': 98.42, 'm8-1': 104.25}",5.182499999999976,156.501,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,MISSED,m5-1,10.479,"{'m1-1': 0.95, 'm2-1': 9.68, 'm3-1': 107.88, 'm4-1': 107.31, 'm5-1': 107.29, 'm6-1': 101.78, 'm7-1': 110.46, 'm8-1': 104.43}",7.57199999999996,155.431,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 1.0, 'm2-1': 9.78, 'm3-1': 106.06, 'm4-1': 106.28, 'm5-1': 102.6, 'm6-1': 97.39, 'm7-1': 114.62, 'm8-1': 104.53}",1.5,13.862,14.862,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 0.93, 'm2-1': 10.2, 'm3-1': 104.8, 'm4-1': 102.23, 'm5-1': 96.57, 'm6-1': 106.84, 'm7-1': 113.13, 'm8-1': 97.15}",15.299999999999999,41.882999999999996,52.083,inf,161.072,161.072
40,T3,BESTEFFORT,MISSED,m5-1,11.222,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 105.68, 'm4-1': 98.28, 'm5-1': 107.93, 'm6-1': 101.22, 'm7-1': 108.77, 'm8-1': 99.73}",1.1145000000000351,160.47899999999998,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 101.39, 'm4-1': 98.16, 'm5-1': 100.28, 'm6-1': 106.41, 'm7-1': 112.92, 'm8-1': 106.02}",1.605,14.862,15.932,inf,161.834,161.834
42,T1,BESTEFFORT,MISSED,m8-1,12.237,"{'m1-1': 0.94, 'm2-1': 11.35, 'm3-1': 104.96, 'm4-1': 97.92, 'm5-1': 109.29, 'm6-1': 108.13, 'm7-1': 107.57, 'm8-1': 97.47}",9.290999999999983,156.043,inf,162.237,162.237,162.237
43,T4,BESTEFFORT,MISSED,m8-1,12.678,"{'m1-1': 1.01, 'm2-1': 9.7, 'm3-1': 100.86, 'm4-1': 103.9, 'm5-1': 116.81, 'm6-1': 106.26, 'm7-1': 107.63, 'm8-1': 112.1}",0.6615000000000038,162.237,inf,162.678,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 95.73, 'm4-1': 95.21, 'm5-1': 110.48, 'm6-1': 100.74, 'm7-1': 101.64, 'm8-1': 105.5}",1.62,15.932,17.012,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m1-1,12.786,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 113.51, 'm4-1': 105.3, 'm5-1': 100.86, 'm6-1': 113.63, 'm7-1': 105.88, 'm8-1': 101.37}",1.5,17.012,18.012,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 109.1, 'm4-1': 100.01, 'm5-1': 92.92, 'm6-1': 99.56, 'm7-1': 102.24, 'm8-1': 108.08}",1.605,18.012,19.082,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 111.07, 'm4-1': 99.4, 'm5-1': 107.01, 'm6-1': 105.34, 'm7-1': 105.92, 'm8-1': 109.11}",1.56,19.082,20.122,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 112.35, 'm4-1': 98.39, 'm5-1': 92.84, 'm6-1': 106.72, 'm7-1': 98.34, 'm8-1': 108.03}",1.4249999999999998,20.122,21.072,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m1-1,13.681,"{'m1-1': 0.93, 'm2-1': 9.66, 'm3-1': 109.5, 'm4-1': 113.76, 'm5-1': 108.38, 'm6-1': 105.47, 'm7-1': 106.31, 'm8-1': 118.12}",1.395,21.072,22.002,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.17, 'm2-1': 11.04, 'm3-1': 105.41, 'm4-1': 99.08, 'm5-1': 107.81, 'm6-1': 93.71, 'm7-1': 105.0, 'm8-1': 99.88}",1.755,22.002,23.171999999999997,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 106.07, 'm4-1': 100.84, 'm5-1': 99.44, 'm6-1': 94.26, 'm7-1': 101.71, 'm8-1': 106.38}",1.59,23.171999999999997,24.231999999999996,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 101.42, 'm4-1': 104.94, 'm5-1': 96.74, 'm6-1': 107.54, 'm7-1': 109.17, 'm8-1': 109.86}",1.5150000000000001,24.231999999999996,25.241999999999997,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 0.94, 'm2-1': 10.44, 'm3-1': 115.52, 'm4-1': 100.26, 'm5-1': 93.08, 'm6-1': 96.22, 'm7-1': 100.55, 'm8-1': 112.03}",15.66,52.083,62.522999999999996,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 0.99, 'm2-1': 10.4, 'm3-1': 98.0, 'm4-1': 105.09, 'm5-1': 104.96, 'm6-1': 109.05, 'm7-1': 99.0, 'm8-1': 99.33}",1.4849999999999999,25.241999999999997,26.231999999999996,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m1-1,14.391,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 110.84, 'm4-1': 108.74, 'm5-1': 106.97, 'm6-1': 105.57, 'm7-1': 112.09, 'm8-1': 110.02}",1.5750000000000002,26.231999999999996,27.281999999999996,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m1-1,14.718,"{'m1-1': 1.2, 'm2-1': 9.89, 'm3-1': 112.65, 'm4-1': 101.81, 'm5-1': 108.0, 'm6-1': 105.13, 'm7-1': 111.45, 'm8-1': 105.5}",1.7999999999999998,27.281999999999996,28.481999999999996,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 101.11, 'm4-1': 94.25, 'm5-1': 107.02, 'm6-1': 103.4, 'm7-1': 110.31, 'm8-1': 109.88}",1.56,28.481999999999996,29.521999999999995,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 0.98, 'm2-1': 9.95, 'm3-1': 113.3, 'm4-1': 94.19, 'm5-1': 107.03, 'm6-1': 111.98, 'm7-1': 102.82, 'm8-1': 108.02}",1.47,29.521999999999995,30.501999999999995,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m1-1,15.351,"{'m1-1': 1.08, 'm2-1': 9.71, 'm3-1': 106.23, 'm4-1': 102.56, 'm5-1': 106.42, 'm6-1': 107.64, 'm7-1': 112.1, 'm8-1': 101.94}",1.62,30.501999999999995,31.581999999999994,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m1-1,15.39,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 109.47, 'm4-1': 91.93, 'm5-1': 117.96, 'm6-1': 97.5, 'm7-1': 106.01, 'm8-1': 106.99}",1.665,31.581999999999994,32.69199999999999,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m1-1,15.424,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 114.17, 'm4-1': 107.63, 'm5-1': 94.44, 'm6-1': 104.63, 'm7-1': 110.72, 'm8-1': 117.7}",1.47,32.69199999999999,33.67199999999999,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 102.8, 'm4-1': 105.45, 'm5-1': 97.22, 'm6-1': 106.96, 'm7-1': 105.48, 'm8-1': 108.71}",1.62,33.67199999999999,34.75199999999999,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m2-1,15.6,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 105.26, 'm4-1': 102.06, 'm5-1': 110.64, 'm6-1': 101.9, 'm7-1': 114.88, 'm8-1': 112.79}",15.39,62.522999999999996,72.783,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.08, 'm2-1': 9.43, 'm3-1': 104.27, 'm4-1': 108.2, 'm5-1': 117.9, 'm6-1': 97.69, 'm7-1': 105.98, 'm8-1': 114.21}",1.62,34.75199999999999,35.83199999999999,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m1-1,15.782,"{'m1-1': 0.92, 'm2-1': 10.06, 'm3-1': 103.41, 'm4-1': 100.58, 'm5-1': 109.46, 'm6-1': 105.55, 'm7-1': 113.16, 'm8-1': 108.43}",1.3800000000000001,35.83199999999999,36.75199999999999,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 98.04, 'm4-1': 95.67, 'm5-1': 102.99, 'm6-1': 103.18, 'm7-1': 112.88, 'm8-1': 103.8}",1.53,36.75199999999999,37.77199999999999,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 0.99, 'm2-1': 11.07, 'm3-1': 106.24, 'm4-1': 103.48, 'm5-1': 100.56, 'm6-1': 107.8, 'm7-1': 107.9, 'm8-1': 98.98}",1.4849999999999999,37.77199999999999,38.76199999999999,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m1-1,17.148,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 103.58, 'm4-1': 107.89, 'm5-1': 110.7, 'm6-1': 93.72, 'm7-1': 105.94, 'm8-1': 108.38}",1.6350000000000002,38.76199999999999,39.852,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 0.95, 'm2-1': 10.75, 'm3-1': 113.19, 'm4-1': 110.17, 'm5-1': 108.21, 'm6-1': 103.53, 'm7-1': 95.96, 'm8-1': 114.49}",1.4249999999999998,39.852,40.802,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m1-1,17.412,"{'m1-1': 0.96, 'm2-1': 9.85, 'm3-1': 115.37, 'm4-1': 103.68, 'm5-1': 96.16, 'm6-1': 98.16, 'm7-1': 101.41, 'm8-1': 114.73}",1.44,40.802,41.762,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 102.55, 'm4-1': 97.5, 'm5-1': 109.2, 'm6-1': 101.73, 'm7-1': 115.15, 'm8-1': 96.68}",1.41,41.762,42.702,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 117.15, 'm4-1': 107.81, 'm5-1': 103.99, 'm6-1': 109.13, 'm7-1': 110.62, 'm8-1': 116.01}",1.41,42.702,43.641999999999996,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m1-1,18.121,"{'m1-1': 1.18, 'm2-1': 9.89, 'm3-1': 106.78, 'm4-1': 105.7, 'm5-1': 118.64, 'm6-1': 107.07, 'm7-1': 106.5, 'm8-1': 107.0}",1.77,43.641999999999996,44.821999999999996,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 105.94, 'm4-1': 107.82, 'm5-1': 108.54, 'm6-1': 95.91, 'm7-1': 107.66, 'm8-1': 104.98}",1.5750000000000002,44.821999999999996,45.87199999999999,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m2-1,18.435,"{'m1-1': 0.94, 'm2-1': 11.32, 'm3-1': 98.89, 'm4-1': 100.64, 'm5-1': 94.31, 'm6-1': 99.48, 'm7-1': 101.71, 'm8-1': 113.71}",16.98,72.783,84.10300000000001,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 0.99, 'm2-1': 9.75, 'm3-1': 115.57, 'm4-1': 105.22, 'm5-1': 94.05, 'm6-1': 105.44, 'm7-1': 109.65, 'm8-1': 99.12}",1.4849999999999999,45.87199999999999,46.861999999999995,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m1-1,18.617,"{'m1-1': 1.05, 'm2-1': 10.78, 'm3-1': 99.27, 'm4-1': 107.96, 'm5-1': 106.82, 'm6-1': 105.46, 'm7-1': 111.11, 'm8-1': 100.18}",1.5750000000000002,46.861999999999995,47.91199999999999,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 115.68, 'm4-1': 108.98, 'm5-1': 93.2, 'm6-1': 104.68, 'm7-1': 101.42, 'm8-1': 109.4}",1.62,47.91199999999999,48.99199999999999,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m1-1,19.679,"{'m1-1': 0.94, 'm2-1': 10.57, 'm3-1': 98.87, 'm4-1': 106.58, 'm5-1': 104.08, 'm6-1': 102.14, 'm7-1': 99.49, 'm8-1': 103.74}",1.41,48.99199999999999,49.93199999999999,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 0.99, 'm2-1': 9.65, 'm3-1': 99.91, 'm4-1': 97.42, 'm5-1': 102.51, 'm6-1': 101.3, 'm7-1': 102.12, 'm8-1': 108.03}",1.4849999999999999,49.93199999999999,50.92199999999999,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m1-1,20.225,"{'m1-1': 0.92, 'm2-1': 10.89, 'm3-1': 100.7, 'm4-1': 95.33, 'm5-1': 106.98, 'm6-1': 97.02, 'm7-1': 113.02, 'm8-1': 99.2}",1.3800000000000001,50.92199999999999,51.84199999999999,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 0.94, 'm2-1': 10.11, 'm3-1': 110.21, 'm4-1': 98.26, 'm5-1': 108.28, 'm6-1': 99.6, 'm7-1': 106.83, 'm8-1': 113.99}",1.41,51.84199999999999,52.78199999999999,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m1-1,20.269,"{'m1-1': 1.04, 'm2-1': 9.65, 'm3-1': 101.2, 'm4-1': 99.14, 'm5-1': 102.15, 'm6-1': 97.96, 'm7-1': 115.16, 'm8-1': 109.6}",1.56,52.78199999999999,53.82199999999999,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m1-1,20.323,"{'m1-1': 1.14, 'm2-1': 9.99, 'm3-1': 104.54, 'm4-1': 104.95, 'm5-1': 105.38, 'm6-1': 104.83, 'm7-1': 108.58, 'm8-1': 109.97}",1.71,53.82199999999999,54.96199999999999,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 112.25, 'm4-1': 102.05, 'm5-1': 108.05, 'm6-1': 97.23, 'm7-1': 108.62, 'm8-1': 101.8}",1.5150000000000001,54.96199999999999,55.97199999999999,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 113.25, 'm4-1': 105.66, 'm5-1': 93.0, 'm6-1': 97.99, 'm7-1': 103.46, 'm8-1': 111.08}",15.72,84.10300000000001,94.58300000000001,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m1-1,21.045,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 117.57, 'm4-1': 114.35, 'm5-1': 96.99, 'm6-1': 101.82, 'm7-1': 98.61, 'm8-1': 107.46}",1.47,55.97199999999999,56.951999999999984,inf,171.04500000000002,171.04500000000002
