task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,176.221,97.18,1.17,113.555,95.412,99.924,113.658,99.937,103.336,1.1,100.843,108.475,112.167,99.431,99.707
3,176.413,11.445,1.093,1.087,11.23,10.13,10.9,102.138,10.478,1.084,1.066,10.007,11.649,10.864,109.718
1,177.162,103.888,103.748,107.817,116.035,97.979,103.223,96.884,106.787,99.899,113.313,105.539,111.176,106.409,107.275
2,177.598,107.535,100.313,108.968,108.141,103.276,10.9,97.891,96.494,107.324,96.942,110.917,97.53,10.349,101.894
2,177.748,108.128,98.999,104.679,106.913,102.147,10.679,101.594,98.238,100.134,97.828,96.422,100.676,10.403,93.857
3,177.883,10.505,1.025,0.986,11.107,10.594,10.32,106.919,11.105,0.994,1.011,9.721,10.356,10.837,93.38
3,178.087,11.44,1.012,1.07,10.155,10.637,10.304,109.124,10.85,1.072,1.05,11.119,11.219,11.061,104.642
3,178.238,10.691,1.025,1.082,10.019,10.341,10.442,102.343,11.165,1.021,1.077,10.126,10.785,11.026,99.694
4,178.576,95.874,1.114,110.064,104.445,113.636,104.537,104.975,102.742,1.027,110.21,93.763,97.773,113.147,103.8
2,178.663,105.351,97.515,96.182,105.367,104.689,10.576,95.237,98.655,102.435,100.897,111.56,109.949,10.142,99.04
1,179.019,105.617,110.857,104.023,115.745,106.079,95.983,94.919,97.974,110.72,100.853,97.864,102.088,109.427,94.348
1,179.154,101.775,115.597,111.892,109.648,103.998,112.086,99.263,97.936,106.835,110.156,108.031,99.11,111.255,97.751
4,179.598,101.931,1.125,106.665,96.652,107.324,111.151,107.961,101.055,1.038,103.475,97.771,98.797,110.477,105.614
2,179.606,102.325,110.672,94.393,99.76,98.334,10.677,100.453,103.006,97.357,95.124,101.88,107.431,10.101,97.447
4,180.593,104.775,1.131,108.573,106.66,109.831,101.642,96.319,99.052,1.056,97.816,100.588,102.366,105.842,106.761
4,181.13,95.255,1.023,106.171,97.519,102.871,104.008,106.721,105.987,0.999,107.766,97.159,97.738,99.535,92.483
4,181.545,96.798,1.175,112.533,96.755,104.979,110.533,98.5,103.011,1.152,101.142,108.296,100.125,111.829,108.208
4,181.617,109.093,1.1,112.872,102.772,99.113,111.262,105.624,103.118,1.154,109.113,98.964,107.267,112.25,105.168
2,182.446,96.873,98.631,102.496,96.064,98.511,11.215,103.578,109.573,95.124,102.692,109.176,100.595,9.738,104.414
3,182.722,10.411,1.014,0.994,10.561,10.961,11.071,100.45,9.922,1.004,1.044,10.954,10.492,11.704,102.141
1,182.999,92.033,102.792,100.971,103.072,108.948,98.256,100.1,103.37,114.268,108.657,113.135,98.093,110.493,106.74
1,183.16,99.844,102.646,95.929,115.586,109.443,110.153,103.593,96.094,112.799,108.619,107.133,103.744,98.883,94.069
3,183.343,10.249,1.059,1.077,10.944,10.401,10.326,103.351,10.643,1.152,1.065,11.137,10.179,10.063,94.393
2,183.375,103.471,97.343,103.582,95.25,101.191,10.751,98.182,99.818,103.404,99.324,102.83,97.434,10.797,109.061
2,183.609,101.654,97.423,103.717,104.002,105.313,9.904,110.435,96.398,110.389,101.952,94.319,109.01,11.455,102.184
3,183.867,11.205,1.118,1.029,10.265,10.057,10.048,98.377,10.264,1.077,1.097,10.17,10.247,10.81,106.168
3,184.059,10.247,1.109,1.032,11.163,11.337,10.593,107.124,10.045,1.018,1.072,10.622,10.647,10.584,96.761
1,184.165,97.949,101.842,102.085,104.403,98.683,108.104,98.733,98.673,99.76,102.77,105.125,113.002,95.053,95.463
1,184.337,108.484,103.131,105.219,104.866,98.335,111.3,100.986,106.583,116.49,110.084,108.894,104.117,109.188,108.54
1,184.737,105.806,105.897,109.774,106.413,105.926,103.857,101.365,107.65,109.429,103.632,110.19,107.046,109.288,108.663
2,185.288,108.899,109.848,102.096,104.135,102.578,10.367,110.299,104.372,107.41,109.697,108.76,112.307,11.156,98.469
2,185.615,96.41,107.272,102.389,106.42,101.691,11.018,102.403,103.166,110.845,98.588,108.467,109.903,11.156,107.826
3,185.874,10.585,1.147,0.968,10.321,10.972,10.332,97.778,10.711,1.132,1.034,10.326,10.433,10.945,103.164
1,186.265,105.078,103.865,109.345,102.792,96.124,105.729,96.669,107.126,113.986,98.722,103.689,111.249,107.747,93.208
2,186.511,100.553,108.725,101.171,101.117,108.043,10.842,102.632,105.196,97.213,99.341,101.685,102.363,10.28,96.46
1,186.535,92.372,98.487,108.126,100.775,110.533,97.969,94.408,94.286,100.707,106.655,110.797,100.762,103.304,105.53
1,186.932,97.222,106.218,102.62,110.737,106.677,110.479,92.18,104.94,100.254,104.033,102.556,111.087,96.875,94.108
3,187.72,9.901,0.996,1.006,9.998,11.3,10.161,108.705,11.503,1.142,1.097,10.529,11.277,10.712,101.222
2,187.78,112.697,110.395,94.238,101.676,105.223,10.671,111.02,104.508,107.863,102.003,105.014,104.807,10.657,97.333
3,187.821,11.641,1.065,1.093,10.157,10.673,11.22,106.995,9.994,1.139,0.998,10.256,10.281,11.117,100.669
1,188.739,98.121,102.025,101.371,110.116,112.429,109.867,100.592,92.244,115.947,99.122,98.997,104.798,100.53,101.654
1,188.952,105.147,112.281,101.328,116.367,109.727,105.661,98.644,102.251,103.748,97.563,100.49,103.196,100.241,98.088
4,189.091,111.839,1.031,110.49,101.851,106.24,111.44,92.215,99.623,1.041,110.281,100.111,98.724,99.349,99.568
2,189.168,96.074,97.548,97.693,96.111,112.603,11.439,102.59,106.081,95.651,102.685,101.26,109.849,10.759,106.168
1,189.86,92.595,111.281,112.004,113.122,97.726,96.683,101.824,101.819,104.147,105.68,107.546,98.818,97.156,95.128
2,190.248,110.062,103.056,109.01,94.446,97.53,10.699,107.196,110.517,106.793,98.909,102.007,109.948,11.381,99.204
3,190.44,11.627,1.139,1.028,10.099,10.732,10.367,105.136,11.393,1.059,1.103,10.137,11.337,9.985,102.57
2,190.851,103.519,108.725,103.164,100.88,105.313,10.888,106.093,95.842,102.494,103.026,111.144,102.165,10.287,97.708
3,190.872,10.888,0.99,1.05,10.976,10.434,11.072,110.058,10.826,1.084,0.967,10.657,11.581,10.678,102.528
1,191.208,96.299,113.783,104.155,109.679,103.092,105.885,101.78,101.14,101.345,97.042,114.451,103.068,106.943,107.164
4,193.216,96.805,0.999,107.729,93.763,106.957,104.502,93.781,111.289,1.078,107.835,95.803,108.138,97.601,100.254
4,193.607,95.401,1.023,99.802,103.648,97.798,112.905,103.452,111.809,1.038,105.287,107.373,108.482,110.902,102.465
3,194.184,10.974,1.007,1.093,10.613,11.365,10.759,103.932,9.944,1.131,1.077,10.334,10.964,10.316,94.99
2,194.953,104.864,95.878,104.049,107.667,101.096,10.843,102.939,111.835,99.169,97.768,97.217,98.966,11.076,109.095
2,195.18,108.702,108.119,102.384,108.831,113.101,10.461,105.726,113.054,98.525,98.752,111.997,98.845,11.092,100.447
1,195.872,97.831,111.747,110.872,97.909,98.707,103.304,103.554,93.081,108.612,108.819,103.907,102.006,95.591,108.264
4,196.072,101.937,1.114,102.254,108.368,111.435,96.083,107.183,104.227,1.036,104.161,99.072,114.943,104.399,102.043
2,196.754,111.582,107.263,92.97,105.413,99.151,10.553,100.855,111.16,109.807,108.237,104.518,100.676,10.861,101.756
2,197.383,96.785,101.49,92.93,94.935,96.988,11.045,102.271,110.539,97.677,103.16,98.974,99.433,9.792,96.095
3,197.782,11.246,1.061,0.944,11.203,10.323,11.329,100.674,10.316,1.059,0.959,9.645,11.009,10.695,99.255
2,197.858,111.861,107.439,108.014,101.281,113.382,11.11,96.473,105.38,106.579,106.01,107.257,105.031,11.16,103.068
4,198.082,95.351,1.152,104.367,99.738,99.81,107.913,94.758,107.448,1.039,99.441,105.812,96.921,106.156,95.454
1,198.122,101.251,113.933,106.922,104.704,98.804,95.659,100.184,92.022,111.322,107.498,104.709,110.43,96.585,94.071
2,198.192,113.493,108.053,100.459,111.934,104.076,11.44,110.512,112.099,102.633,95.348,105.106,97.923,10.498,100.393
2,198.192,106.989,112.64,110.028,99.195,99.187,11.116,110.435,101.457,102.673,107.9,101.422,109.849,10.675,96.128
1,198.262,94.668,114.137,102.52,106.864,101.838,112.328,105.126,92.372,100.806,107.558,106.684,110.563,95.544,96.281
4,199.188,102.24,1.081,107.964,100.057,106.201,111.771,104.461,95.327,1.008,112.814,102.439,99.09,104.404,107.332
3,199.202,9.842,1.121,0.956,9.841,10.067,11.247,105.503,11.083,1.004,1.0,9.8,10.986,11.178,97.571
3,199.449,9.921,1.129,1.052,10.266,11.497,11.534,110.015,10.686,1.013,1.109,10.264,11.735,10.138,98.285
4,199.485,96.725,1.031,114.147,97.474,97.34,111.714,106.761,110.12,1.152,109.382,96.989,109.317,100.083,107.672
1,199.698,105.234,112.341,98.141,99.353,109.576,103.82,104.584,93.271,108.327,111.467,107.593,108.193,101.127,104.78
4,199.863,100.874,1.107,102.055,100.201,96.921,103.092,94.693,105.916,1.11,106.953,109.306,104.162,111.262,92.41
4,199.989,102.368,1.148,105.389,100.532,108.386,98.32,106.074,96.154,1.053,104.914,103.516,96.707,102.326,94.812
2,200.166,108.376,97.04,106.72,105.623,108.406,10.397,93.87,109.9,101.986,98.349,97.51,108.242,9.663,107.138
2,200.323,95.842,110.171,102.384,109.615,109.055,10.306,103.406,109.079,103.933,97.576,95.888,110.233,11.321,102.918
4,200.386,97.54,1.131,112.052,106.191,113.517,113.198,91.991,97.632,1.079,113.747,106.148,111.68,110.06,109.06
4,200.498,100.397,1.126,100.999,93.555,99.924,96.589,106.545,95.603,1.137,98.619,108.582,112.174,106.938,92.41
3,200.765,10.008,1.039,0.941,10.959,11.058,10.807,109.744,10.248,1.099,0.969,11.412,10.857,11.638,99.133
4,200.773,107.137,1.013,100.843,103.548,96.956,106.764,99.581,99.358,1.071,102.299,94.145,114.768,106.78,93.364
3,201.054,11.246,1.113,0.99,9.768,11.288,11.717,104.091,10.609,1.003,1.047,11.053,10.718,10.316,93.707
1,202.185,100.349,109.186,104.241,108.859,110.269,106.457,107.626,101.372,101.633,101.932,107.672,102.549,97.966,101.285
3,202.713,11.112,1.05,1.033,11.362,10.418,11.223,108.195,10.383,1.079,0.994,9.786,11.092,9.978,106.343
3,203.666,10.021,1.021,0.958,10.16,11.621,10.563,93.19,10.782,1.022,1.047,10.293,10.791,10.965,95.315
1,203.801,92.615,104.87,97.245,111.063,100.297,109.655,93.41,108.614,107.175,106.203,99.226,97.019,105.81,107.088
2,204.172,99.937,99.465,106.136,94.256,106.727,10.946,105.45,113.468,101.683,98.515,107.498,96.988,10.121,106.228
3,204.406,10.685,1.101,1.052,9.868,10.93,10.306,109.743,10.394,1.051,0.976,9.74,11.715,11.247,93.279
4,204.692,102.869,1.078,104.161,108.795,100.61,103.303,94.764,107.854,1.071,97.469,102.071,103.764,96.265,100.29
4,204.807,105.227,1.002,97.924,98.402,98.265,97.466,99.611,104.199,1.095,98.311,95.791,109.784,107.571,95.036
4,204.834,100.688,0.998,100.959,99.039,99.146,101.334,98.935,110.172,1.087,106.642,102.029,109.048,98.048,97.479
1,205.003,99.221,101.779,102.549,97.902,100.464,109.655,104.082,93.567,103.863,96.488,106.497,103.055,108.625,101.798
2,205.483,103.479,106.626,102.372,102.242,105.672,9.847,101.894,98.238,109.428,107.385,101.296,110.911,10.718,99.36
4,205.587,109.839,1.173,101.453,106.293,108.533,103.491,95.128,100.933,1.125,96.234,98.085,112.303,98.222,107.517
2,206.038,108.765,100.034,103.164,99.928,101.191,9.827,101.159,100.213,97.915,96.946,108.414,112.435,10.021,105.208
3,206.057,11.236,1.029,0.956,10.775,10.495,10.376,94.646,11.188,1.127,1.018,10.804,10.533,9.959,95.764
1,206.802,105.731,111.623,105.596,108.115,103.682,104.688,106.462,97.776,113.421,100.184,105.538,105.764,104.376,107.139
1,206.808,109.173,108.891,108.625,114.349,108.795,110.722,107.625,95.901,103.696,97.626,105.627,101.69,108.061,101.667
4,207.045,99.76,1.11,108.489,96.57,109.395,113.854,98.037,101.269,1.16,105.473,105.793,110.298,100.137,94.38
2,207.507,111.861,103.475,107.713,105.652,98.863,10.067,96.594,97.503,103.77,105.631,98.796,97.537,9.899,109.103
2,207.701,111.931,98.975,102.521,101.536,97.434,10.906,103.86,104.651,112.264,99.604,96.295,106.412,10.003,102.427
3,207.85,11.327,1.078,1.02,10.282,11.108,10.112,93.114,11.596,1.153,1.114,10.765,10.287,9.985,98.948
3,207.968,10.216,1.086,1.107,10.103,11.127,10.32,102.57,9.99,1.034,1.082,9.895,10.308,10.118,100.148
2,208.105,99.017,111.338,104.675,94.319,96.423,10.754,98.774,113.031,102.183,107.187,95.993,97.434,11.057,110.938
3,208.145,11.135,1.042,0.966,10.551,11.568,10.905,93.712,9.882,1.022,1.104,10.819,10.669,10.657,102.952
1,208.432,100.263,111.682,109.929,98.357,103.931,110.479,103.554,92.965,107.08,106.825,112.167,109.063,108.642,97.68
4,208.698,105.003,0.993,109.445,106.821,107.384,105.845,92.837,108.665,1.086,97.911,97.519,104.716,100.596,99.914
2,208.719,112.607,97.478,102.368,98.259,100.246,10.301,98.722,103.471,97.774,97.253,101.352,96.705,10.206,104.724
3,209.052,10.805,1.151,1.0,10.124,10.128,10.156,104.73,11.406,1.156,1.111,10.483,11.761,10.453,101.791
2,209.612,109.216,104.367,107.092,106.239,111.794,10.197,98.001,104.324,107.961,103.527,107.973,106.511,9.755,100.785
1,209.858,106.761,115.28,108.554,116.292,97.947,112.26,108.302,99.35,112.921,108.644,100.066,98.637,102.378,93.445
2,209.864,102.01,104.426,96.213,104.255,97.123,9.673,99.199,104.325,111.136,98.972,101.067,96.778,11.24,96.99
2,210.196,104.508,102.467,95.378,96.907,113.393,9.775,109.564,99.418,97.91,94.127,101.885,105.631,9.933,106.248
4,210.353,101.1,1.103,111.449,104.777,109.722,105.201,92.857,96.253,1.084,99.241,109.039,101.5,104.288,106.106
4,210.579,103.38,1.011,103.035,93.592,112.805,104.753,97.014,106.23,1.073,112.285,106.788,101.825,108.691,105.071
1,210.595,97.936,112.321,105.943,102.862,98.557,105.593,92.494,97.222,109.049,96.291,110.546,97.826,107.035,106.941
2,210.82,97.503,96.355,109.007,109.12,102.466,10.501,105.423,106.755,107.095,109.846,101.57,95.914,11.373,99.272
1,211.191,106.524,100.233,108.705,108.167,109.112,109.221,105.377,108.21,105.029,105.549,98.393,100.793,94.997,95.276
2,211.215,108.078,111.055,92.926,103.591,97.249,11.0,103.498,99.643,96.485,93.749,111.56,98.491,9.836,105.839
2,211.792,97.259,101.347,99.654,94.208,104.849,9.743,108.612,108.753,110.089,106.42,99.706,107.136,11.098,103.253
2,211.971,104.864,111.097,106.856,104.458,102.602,10.406,98.293,100.562,104.768,100.023,110.712,106.593,9.779,94.317
1,212.014,103.347,114.849,106.434,111.891,100.269,105.869,97.751,107.299,115.7,112.735,108.854,96.115,97.811,99.346
3,212.533,10.07,1.074,0.951,10.862,10.961,10.521,100.131,10.278,1.039,1.054,11.208,10.013,10.116,99.755
3,212.535,10.855,1.07,0.951,10.924,11.342,10.154,100.425,10.478,1.142,1.083,10.609,10.184,10.812,101.437
2,212.708,110.011,99.344,100.687,104.791,103.034,9.692,101.756,111.353,96.507,104.04,96.371,108.877,10.303,96.46
3,212.824,10.111,1.054,1.074,10.934,11.346,10.403,96.16,10.368,1.08,1.101,10.966,10.572,10.256,105.96
1,213.743,94.135,110.756,113.082,110.573,107.304,100.548,100.702,105.226,103.968,110.886,111.595,99.122,111.295,107.827
4,213.968,97.867,1.081,96.162,94.145,104.374,98.647,97.765,109.402,1.087,111.28,100.661,105.379,108.433,96.523
2,214.084,102.756,109.351,106.805,107.107,111.088,10.463,100.684,100.714,97.91,103.786,110.129,99.538,10.551,102.588
4,214.355,99.507,1.08,108.901,93.707,114.885,99.185,95.522,104.656,1.082,107.018,104.235,111.234,108.949,96.86
1,214.582,93.541,115.225,109.297,105.184,105.891,106.855,98.087,98.36,106.528,102.644,99.723,96.445,105.661,97.896
1,214.715,103.559,104.984,102.811,112.527,106.628,102.783,91.696,93.773,103.541,106.876,108.711,109.21,103.65,99.959
1,214.716,99.873,112.492,109.874,98.997,107.899,102.774,100.04,101.932,110.526,113.777,108.434,103.911,108.128,102.813
2,214.932,96.697,105.803,94.127,104.434,99.509,11.422,104.363,101.211,103.634,110.418,98.116,97.098,9.638,110.938
4,215.581,105.987,1.166,107.467,102.932,107.446,102.224,93.797,111.018,0.994,114.157,94.962,96.921,103.931,98.197
2,215.693,107.898,100.258,107.379,105.736,102.927,10.749,102.958,109.962,111.827,99.307,110.966,102.86,11.406,101.756
2,215.755,111.695,95.263,96.213,96.483,104.441,10.279,111.02,105.344,102.754,101.984,105.737,108.441,10.657,97.14
4,215.853,100.111,1.112,96.702,92.966,102.225,112.704,108.649,94.275,1.042,110.989,100.176,105.473,109.702,107.435
1,216.954,108.922,106.976,106.655,103.411,113.344,98.444,97.817,100.813,115.714,102.11,108.039,99.286,98.477,99.29
1,217.017,102.945,103.859,112.244,100.775,100.216,96.269,98.508,106.432,114.746,97.17,106.244,107.25,103.987,101.654
4,217.023,105.9,1.029,110.186,96.419,110.73,111.293,107.647,94.996,1.152,106.635,104.009,103.75,113.915,93.19
4,217.024,100.874,1.002,110.004,109.807,100.608,106.983,106.439,106.612,1.094,102.254,109.288,100.31,110.681,105.017
4,217.459,96.492,0.996,96.954,105.984,113.208,103.966,106.822,94.891,1.079,112.325,94.566,113.556,103.086,94.326
1,217.74,98.41,111.456,102.461,112.113,107.304,99.879,105.108,102.215,116.394,101.462,116.394,101.331,95.2,97.819
3,218.328,10.02,1.054,1.034,9.7,11.157,11.524,92.815,11.258,1.115,0.94,9.711,10.486,10.813,96.41
1,218.471,105.901,99.445,111.567,98.385,97.408,100.258,103.192,103.067,108.657,101.36,111.19,103.835,110.948,91.696
3,218.528,11.09,1.072,1.056,9.883,10.018,10.474,104.416,11.121,1.093,1.017,10.643,10.554,10.844,104.037
3,218.772,9.953,1.148,0.963,10.351,10.949,11.527,93.227,10.149,0.981,1.042,9.956,10.896,11.405,99.289
1,218.802,97.1,99.446,110.156,112.68,111.655,107.021,100.184,107.629,99.319,108.471,98.877,99.619,106.856,97.5
1,218.91,97.819,103.853,106.596,102.733,100.225,98.389,99.728,106.361,105.852,106.922,105.752,106.18,99.001,106.09
2,219.017,104.615,97.786,104.211,102.959,111.653,10.842,111.22,103.615,110.813,102.888,95.331,100.161,9.95,107.689
4,219.137,96.906,1.006,103.706,92.713,114.406,106.199,106.601,100.963,1.013,96.945,102.648,101.344,111.998,96.716
4,219.508,102.24,1.073,114.167,101.051,104.414,97.003,102.152,106.411,1.11,106.629,103.756,103.684,100.197,95.819
1,219.773,93.228,100.224,111.338,114.949,107.561,104.275,108.54,95.256,106.513,103.302,109.375,112.089,103.492,106.422
2,220.273,97.043,109.437,107.9,100.949,107.554,11.262,106.168,101.211,95.095,94.238,94.249,98.16,10.099,96.497
3,220.661,10.553,1.024,1.02,10.634,11.286,10.813,99.831,10.629,1.015,1.009,9.727,10.745,10.049,98.875
2,221.428,99.458,103.751,100.231,110.265,109.838,10.784,108.945,101.922,99.395,109.399,95.701,110.303,10.255,100.365
3,221.433,9.83,1.108,1.06,9.653,10.178,10.138,105.488,10.767,1.048,0.998,10.934,11.539,10.462,100.131
3,221.995,11.412,1.042,1.051,10.339,10.323,11.024,93.175,9.88,1.128,1.036,11.375,11.543,11.514,94.825
1,222.815,106.432,115.479,102.919,115.626,113.364,104.367,91.84,92.591,106.07,109.304,106.294,98.427,106.93,98.502
1,223.693,99.162,105.063,103.745,110.917,111.249,95.248,93.716,98.937,105.846,110.522,110.425,100.708,99.236,104.82
3,223.697,11.422,0.999,1.003,10.148,10.815,11.278,98.36,11.63,0.988,1.002,10.955,11.275,11.41,106.908
1,224.356,100.903,116.232,111.249,114.83,96.284,107.896,102.892,95.578,102.939,109.938,112.016,105.138,96.906,96.571
1,224.436,98.078,98.05,107.582,106.904,112.681,109.235,95.155,93.158,111.747,107.742,107.471,110.016,95.714,105.573
4,225.106,111.228,1.08,99.426,102.466,111.117,113.714,91.75,108.45,1.045,103.084,93.396,104.979,109.503,93.865
3,225.235,9.94,1.134,0.951,10.379,11.528,9.933,109.779,9.944,1.118,1.008,10.899,11.518,11.055,98.743
4,225.293,110.162,1.039,103.346,94.019,100.388,103.964,98.802,94.275,1.029,102.201,108.361,106.345,106.989,92.954
3,225.559,11.464,0.977,1.023,9.718,10.647,11.501,104.918,11.536,1.021,1.051,10.509,11.653,11.193,106.615
3,225.65,11.086,1.041,1.019,9.632,10.815,10.166,94.434,11.426,1.138,1.052,10.299,11.379,10.704,102.098
3,225.831,11.326,1.119,1.077,9.947,11.581,10.263,95.764,11.534,1.115,0.986,9.726,10.408,10.262,93.96
3,227.707,9.999,1.04,1.077,10.483,10.652,11.378,101.981,10.54,0.983,1.006,11.139,10.114,10.083,105.497
3,227.829,9.843,1.075,1.106,9.817,11.0,11.104,96.854,11.298,0.994,0.983,11.103,10.827,9.933,105.503
3,227.937,10.995,0.975,0.942,10.534,11.251,10.065,95.589,10.21,1.152,1.052,11.43,10.092,11.762,102.343
3,229.199,11.175,1.004,1.005,10.64,11.87,11.742,107.782,11.227,1.037,1.092,10.65,10.984,10.571,94.864
3,229.29,11.012,1.0,1.035,9.955,10.533,10.905,109.779,11.242,1.015,1.103,11.222,10.815,11.65,107.909
1,229.684,107.32,109.445,97.246,112.142,105.156,109.75,99.556,106.555,113.925,107.582,101.385,112.066,109.75,105.901
1,230.153,99.369,102.407,96.677,112.681,99.695,100.685,94.186,95.5,112.921,96.541,98.413,112.548,102.933,106.478
3,230.72,9.949,1.019,1.061,10.638,10.5,10.391,105.876,10.841,1.138,0.966,10.264,11.1,10.704,98.929
2,231.226,98.241,112.361,108.014,98.664,110.95,11.32,101.235,110.429,104.367,102.279,102.976,107.554,10.436,108.157
1,231.256,91.992,110.238,98.681,116.004,103.433,95.337,105.124,103.362,111.456,106.596,115.931,96.409,110.653,108.366
1,231.349,93.453,101.031,106.739,107.424,105.561,112.338,96.632,103.929,109.429,99.09,107.604,98.276,95.763,93.716
4,231.481,102.5,1.06,109.472,108.361,101.773,105.832,102.336,96.781,0.999,113.369,103.579,97.89,103.809,106.486
1,231.497,95.182,98.446,105.9,103.784,104.623,108.129,93.34,93.694,103.863,106.293,108.121,103.156,97.877,94.486
1,231.503,91.992,107.487,96.562,98.814,99.466,105.286,98.913,93.046,103.859,98.097,100.62,107.276,97.775,91.473
2,231.714,102.15,107.801,102.056,101.135,102.539,9.643,100.905,112.099,106.758,110.246,100.069,108.242,10.112,105.317
1,231.722,95.422,98.382,109.863,108.238,102.693,103.036,93.963,92.143,111.063,112.278,111.496,100.557,95.615,103.647
2,231.737,104.225,104.921,110.226,101.611,109.735,9.979,106.439,97.274,108.845,99.536,107.438,104.059,9.705,105.219
1,231.789,103.074,112.199,108.839,101.919,96.627,101.737,106.662,95.901,108.224,97.96,110.129,98.683,111.396,93.112
1,231.92,108.174,106.421,97.563,105.91,98.027,103.516,104.527,105.431,107.538,101.36,106.484,98.093,109.544,104.308
3,233.225,10.322,1.12,1.061,9.733,11.526,11.697,106.046,10.171,0.996,1.099,9.841,10.178,10.544,103.944
4,233.312,96.719,1.09,113.277,100.076,108.087,106.938,107.774,112.024,1.061,106.557,104.079,96.843,109.262,92.617
1,233.495,102.169,98.425,96.628,113.423,96.182,99.8,108.109,105.358,115.234,101.94,103.744,112.249,100.646,100.976
1,234.355,98.516,111.513,106.43,103.784,111.655,112.502,100.971,108.536,113.933,110.746,104.491,112.681,109.867,96.36
3,235.1,9.903,1.011,0.957,11.298,11.256,10.545,97.336,11.097,1.134,1.095,9.693,9.989,10.936,108.952
3,235.111,10.119,1.129,1.052,9.987,11.58,11.707,110.048,10.36,1.149,0.951,9.644,11.874,11.295,101.915
3,235.543,10.477,0.976,1.08,10.393,11.836,10.36,100.308,11.008,0.985,1.06,10.429,10.969,11.053,105.338
4,235.547,98.202,1.133,107.127,101.185,97.094,104.683,92.665,102.778,1.171,111.262,101.594,114.608,111.771,99.229
3,236.216,10.533,0.999,1.043,10.268,11.87,10.318,104.301,9.99,1.047,1.098,10.268,11.248,11.779,108.783
3,236.389,10.686,1.042,1.109,10.478,11.455,11.654,104.946,9.838,1.066,1.07,10.01,11.875,11.272,93.906
2,236.619,109.71,98.099,110.255,100.531,106.756,10.673,101.627,112.282,111.705,109.315,100.51,108.108,11.242,106.235
1,236.66,93.255,109.553,107.154,99.57,109.514,109.104,94.917,106.231,113.587,99.958,112.01,103.672,102.562,101.964
3,237.123,10.962,1.035,0.97,10.812,11.038,11.163,109.753,10.501,1.039,1.071,10.074,11.875,11.487,108.195
4,237.937,102.645,1.061,99.382,100.823,112.303,103.303,101.869,98.76,0.992,113.277,96.185,107.839,110.299,95.819
4,237.986,97.312,1.057,108.508,104.535,98.161,98.352,94.799,106.624,1.085,100.638,104.903,114.191,97.926,101.231
1,238.099,104.213,101.235,100.449,107.16,107.378,111.126,105.573,106.361,113.842,107.654,99.409,110.18,103.354,105.048
2,238.318,108.128,108.03,97.199,99.075,111.034,11.243,107.429,105.434,103.631,105.424,108.141,112.631,10.539,103.416
4,238.389,99.053,1.035,96.922,94.863,102.191,113.915,105.276,106.624,1.006,104.031,106.028,103.318,102.546,107.44
2,238.567,102.053,108.354,106.207,105.502,109.125,9.778,94.52,103.289,109.318,109.007,96.119,108.595,9.68,98.176
2,238.63,98.435,100.684,100.22,94.195,106.202,11.441,101.756,102.433,106.356,103.752,106.94,97.039,10.016,107.292
2,238.742,104.707,102.362,100.404,102.666,99.618,10.028,100.352,112.697,111.157,104.694,95.951,101.511,10.267,97.797
1,239.059,96.802,103.131,98.936,102.83,96.494,96.503,99.266,95.702,99.893,106.081,99.014,103.172,103.28,96.946
3,239.204,9.934,1.043,1.05,9.942,10.746,10.694,102.664,10.442,0.995,1.074,11.273,11.321,10.193,97.88
3,240.474,11.366,1.115,1.023,11.002,10.217,10.168,99.972,11.479,1.067,1.071,10.086,11.434,10.561,104.155
1,240.488,96.525,109.505,113.646,108.121,101.331,110.093,107.465,99.001,99.315,112.324,108.443,96.74,108.434,95.612
4,240.747,98.271,0.999,98.951,94.573,103.108,110.457,106.106,103.63,1.087,107.617,107.797,98.191,110.496,95.807
3,240.793,9.935,1.111,1.035,9.917,10.573,11.378,101.608,9.901,1.142,0.97,11.17,11.867,11.288,95.708
2,242.173,97.871,99.465,98.832,106.588,99.384,10.287,100.492,100.018,99.441,95.898,99.799,101.816,9.981,99.748
1,242.21,102.362,103.998,106.011,105.049,100.489,109.544,94.784,100.117,110.079,112.393,113.477,97.983,99.468,95.128
1,242.704,95.96,103.998,108.219,115.088,107.25,102.203,106.662,102.215,110.549,101.462,98.355,107.25,101.454,108.629
3,243.256,10.397,1.065,1.058,9.842,11.219,10.864,104.349,10.435,1.153,1.083,11.185,11.723,10.953,97.139
2,243.596,99.3,96.67,95.395,110.646,96.271,10.973,110.231,106.184,103.1,107.701,100.048,97.532,9.836,101.803
4,243.879,96.73,1.169,110.845,100.155,102.33,109.988,101.162,95.0,1.114,96.503,107.558,109.605,112.083,102.846
2,244.352,100.45,107.133,104.138,94.349,102.434,10.837,108.542,96.295,112.272,97.399,106.955,98.579,9.814,104.556
3,244.52,11.088,1.045,1.014,10.966,10.956,10.938,98.358,9.9,1.004,0.941,9.645,10.793,11.482,106.797
2,244.534,110.054,110.638,106.027,102.817,103.15,9.812,102.863,110.02,101.56,95.527,102.334,109.535,11.328,101.594
1,245.381,96.223,112.772,99.479,100.154,101.387,111.421,98.974,108.536,100.565,96.899,111.083,106.035,110.846,98.377
