task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,162.176,103.149,111.502,101.108,101.899,108.853,94.873,100.366,106.225,113.19,108.619,109.304,99.683,104.082,101.85
1,162.236,102.902,100.233,100.109,103.151,101.653,107.112,95.867,102.059,103.213,100.253,109.949,101.753,108.004,93.578
4,162.258,97.867,1.143,110.996,102.071,101.185,98.667,106.045,100.87,1.152,111.189,96.426,107.631,111.414,107.878
3,162.498,10.46,1.137,0.956,11.06,11.277,10.012,101.981,11.462,1.153,1.026,11.326,10.538,10.489,95.581
4,162.632,101.053,1.033,99.484,97.835,111.435,107.044,92.482,108.243,1.135,100.977,102.439,111.934,106.606,92.826
4,162.646,96.075,1.176,103.035,102.214,102.066,103.321,105.13,109.116,1.175,101.363,107.947,104.833,104.683,101.667
3,163.003,11.44,1.06,1.053,10.445,10.434,10.28,100.32,11.311,0.992,0.979,9.826,11.504,11.223,105.52
1,163.053,102.048,105.543,107.676,102.254,111.494,107.245,92.685,97.819,106.147,104.529,104.085,109.177,112.328,92.858
4,163.19,110.86,1.006,114.003,98.51,100.7,113.951,97.353,105.081,1.088,99.382,110.188,106.871,98.572,102.336
1,163.777,107.856,105.807,110.305,104.225,112.931,109.307,97.723,96.094,108.726,99.183,108.039,112.178,105.342,97.446
2,163.799,99.217,94.913,109.315,98.53,96.645,9.802,98.079,101.54,98.404,108.531,112.003,96.88,10.212,102.848
2,163.944,109.454,102.85,95.62,110.966,113.753,11.276,102.054,104.035,110.189,100.59,102.242,101.833,10.543,95.621
3,163.988,10.965,1.034,1.013,9.778,11.526,11.247,93.118,11.075,1.012,1.077,10.963,11.021,11.122,109.171
1,164.724,96.339,102.485,99.481,102.565,102.377,105.219,100.326,95.275,109.911,100.908,115.745,107.561,98.035,96.611
1,165.405,96.743,109.123,95.783,116.315,99.286,105.006,104.078,97.427,101.172,99.669,107.709,105.274,110.618,108.447
2,165.801,101.946,96.347,96.8,108.45,106.121,10.759,104.414,103.567,107.295,104.138,105.907,109.055,9.953,99.56
1,166.006,94.875,98.9,106.389,107.063,102.598,110.378,102.944,104.225,103.087,112.989,102.294,110.043,111.711,99.728
2,166.151,106.685,110.517,98.878,100.531,108.822,11.006,99.205,96.472,104.705,93.355,103.995,104.759,9.776,109.061
2,166.332,108.753,104.6,109.176,110.017,104.587,11.305,102.218,110.497,95.427,96.182,98.712,109.281,9.883,106.847
2,166.342,96.615,96.052,97.7,111.989,108.195,10.679,107.547,96.398,107.775,97.399,98.034,101.947,10.28,104.821
2,166.822,97.25,105.209,95.898,109.403,96.147,11.072,96.99,99.667,111.997,98.643,108.603,96.509,10.733,95.444
2,167.143,100.4,104.185,102.466,95.021,108.885,9.77,96.665,101.469,96.447,109.315,99.788,109.083,11.321,99.327
4,167.173,106.539,1.045,99.968,103.353,106.83,113.704,94.936,96.621,1.152,108.553,104.94,99.707,99.378,98.873
3,167.354,11.227,1.134,1.006,9.626,11.74,11.029,101.844,10.859,1.046,1.08,10.078,10.408,10.672,103.113
1,167.357,101.998,98.909,106.223,112.568,113.639,94.978,106.403,92.412,99.622,110.136,99.339,110.078,105.636,105.129
3,167.548,11.606,0.988,1.011,10.974,10.952,10.561,100.32,10.353,1.094,0.942,11.28,10.149,11.059,105.503
4,167.698,102.826,0.996,105.274,105.204,112.884,101.008,97.195,95.526,1.087,97.092,96.024,99.549,114.009,91.882
2,167.71,113.294,104.274,99.985,109.463,104.204,10.131,96.719,104.845,105.442,93.355,100.861,107.426,11.287,107.633
2,167.869,102.005,104.25,103.462,110.519,106.204,10.242,97.402,110.054,98.222,92.93,103.137,100.013,11.317,95.63
4,167.994,111.101,1.154,104.07,101.645,99.559,111.751,106.539,103.118,0.996,96.868,109.223,107.782,113.286,95.745
4,168.394,107.351,1.01,103.667,96.077,103.55,106.581,103.37,109.503,1.133,96.877,104.902,100.173,109.649,104.123
2,168.488,101.48,107.862,104.616,101.057,103.98,10.943,108.724,103.03,103.283,104.635,96.064,97.718,11.205,111.091
3,168.776,10.442,1.031,1.103,9.886,10.566,11.213,98.416,10.615,1.138,1.035,10.622,11.761,10.66,94.73
2,168.909,96.783,107.878,103.031,110.602,96.513,11.156,94.181,98.129,106.567,99.236,105.292,108.478,10.244,100.298
4,168.964,109.842,1.17,108.373,105.548,114.758,108.739,93.835,100.091,1.039,96.156,109.044,106.766,102.361,93.963
3,169.082,10.106,1.129,0.961,11.137,10.149,11.428,98.079,10.316,1.038,1.035,11.285,10.758,10.772,107.69
2,169.422,104.225,102.421,104.018,105.522,105.217,10.289,101.331,100.069,105.652,100.312,94.285,109.744,10.906,95.225
1,169.749,97.949,103.176,98.016,107.125,106.827,101.962,105.423,100.34,104.465,99.374,98.99,112.707,103.565,92.846
2,170.445,97.614,100.231,97.226,106.428,109.08,10.449,105.833,103.188,98.81,96.31,104.248,111.274,10.453,99.806
2,171.047,105.08,112.376,97.828,96.983,105.613,10.081,100.636,107.772,107.007,96.759,101.61,97.507,11.302,100.684
3,171.249,10.36,1.009,1.035,11.163,10.229,10.071,109.239,9.892,1.004,1.016,10.822,11.074,10.79,93.118
4,171.899,110.12,1.001,113.268,106.598,100.871,109.429,99.972,96.431,1.119,100.038,101.272,112.692,96.036,106.596
1,172.072,97.444,102.459,100.449,99.456,101.262,110.365,95.769,102.662,103.487,98.422,106.584,98.069,106.413,102.729
2,172.281,103.738,101.23,93.85,102.783,101.83,10.364,101.809,97.614,101.663,107.133,95.573,99.18,10.023,96.99
3,172.702,10.547,1.15,1.052,9.904,11.289,11.493,97.964,9.939,1.135,1.022,10.834,10.868,10.901,96.307
4,173.31,107.574,0.995,113.623,100.736,102.583,101.763,103.14,109.687,1.057,106.02,96.87,103.278,108.734,93.504
2,173.564,95.716,109.919,108.698,97.575,98.255,9.775,93.733,107.016,95.938,96.944,105.566,99.151,11.116,100.466
2,173.73,109.889,103.333,109.517,106.677,99.785,11.116,102.884,113.452,110.746,107.563,108.414,96.128,10.52,102.345
4,174.09,106.103,1.016,105.147,108.155,114.277,99.69,98.123,105.9,1.015,98.0,98.656,96.745,102.435,96.733
2,174.227,97.74,109.463,108.957,95.233,101.201,10.282,95.214,109.743,100.444,102.832,98.109,100.257,10.501,97.427
3,174.811,10.302,1.086,1.115,11.137,11.68,10.847,107.212,10.63,1.048,1.106,10.529,11.335,10.138,96.759
2,174.881,109.216,99.93,107.092,102.83,111.382,9.812,99.497,104.776,107.238,95.079,98.53,111.287,11.434,94.767
1,175.326,105.879,103.324,108.496,111.948,105.39,103.469,95.023,93.106,115.612,103.664,106.517,102.964,105.387,95.398
1,175.49,103.388,107.208,101.98,110.392,111.996,102.362,98.659,105.404,100.903,108.644,98.679,99.768,97.193,95.781
3,175.782,11.159,1.04,1.077,10.957,11.031,9.976,94.652,10.274,1.026,0.987,9.913,11.152,9.994,105.083
1,175.936,103.362,108.726,98.622,108.711,105.761,108.104,94.191,95.786,110.668,109.763,102.087,99.173,109.615,106.552
4,176.399,102.152,1.019,98.328,92.947,105.446,110.496,107.412,106.469,1.161,98.464,109.969,105.181,104.481,98.802
2,176.428,112.541,102.974,101.319,96.61,105.031,11.328,103.282,102.354,98.222,108.888,95.799,105.807,11.445,104.438
2,177.142,105.953,100.718,107.992,101.158,110.265,11.116,111.419,96.662,110.389,107.355,107.257,113.299,9.683,98.176
2,177.54,99.563,111.705,106.588,109.653,105.378,11.117,98.938,104.13,106.567,99.133,94.834,95.974,10.619,111.025
1,178.157,95.862,114.937,111.467,109.663,96.496,98.651,92.034,103.149,115.962,98.179,101.871,111.892,110.301,91.686
1,178.725,107.387,108.405,99.701,97.944,105.39,101.611,101.409,99.679,113.372,111.588,107.15,107.38,108.275,103.833
3,179.125,10.794,1.112,0.983,10.441,11.369,10.245,104.301,10.295,0.986,1.027,9.632,10.046,10.342,97.47
4,179.19,111.782,1.081,102.701,104.17,112.064,102.206,106.256,111.674,1.116,104.724,98.187,103.374,105.366,102.722
1,179.293,100.509,107.747,108.313,97.864,105.635,102.27,94.784,106.482,101.405,100.574,98.385,96.496,100.639,105.275
4,179.864,108.665,1.068,112.291,103.903,108.994,111.352,102.471,100.397,1.091,111.236,107.767,105.807,104.502,107.435
4,179.959,106.158,1.067,105.713,104.903,113.855,103.574,96.892,108.081,1.039,114.157,105.078,100.132,104.024,102.846
2,181.132,95.817,104.86,94.462,98.315,98.712,9.705,93.824,111.178,98.373,103.726,110.472,112.903,10.121,105.278
4,182.36,96.193,1.106,96.503,95.958,99.771,109.419,108.891,108.01,1.071,101.24,94.961,109.804,100.197,108.12
4,182.662,97.384,1.154,103.294,95.958,114.698,113.792,93.794,108.401,1.003,97.709,106.127,110.957,99.459,107.152
4,182.715,97.919,1.021,103.035,94.448,111.63,105.767,96.449,97.592,1.113,106.191,101.713,98.23,99.331,95.701
4,182.776,107.096,1.157,108.56,105.659,107.344,104.421,92.826,97.639,1.016,102.876,93.813,101.78,98.544,105.229
3,182.882,11.62,0.987,1.05,10.118,11.408,10.652,104.968,10.74,1.024,1.049,10.538,10.342,10.445,102.682
2,182.906,111.858,97.666,108.897,98.807,112.19,9.937,104.644,108.767,97.113,107.967,100.544,98.655,10.302,103.65
3,183.374,11.134,1.139,1.102,11.285,10.127,10.469,98.205,11.557,1.086,0.951,9.88,10.238,11.726,110.227
1,183.386,107.478,112.227,106.922,105.611,111.914,109.8,102.984,99.483,102.701,111.399,106.757,113.622,98.293,106.255
4,183.425,97.471,1.173,107.796,96.975,101.553,96.526,97.609,111.278,1.087,109.675,104.447,108.403,106.094,94.571
3,183.469,11.166,1.047,1.101,10.432,10.372,11.547,100.214,10.411,1.059,1.001,10.759,10.206,10.217,93.065
2,183.501,102.01,96.229,107.019,97.25,104.932,10.861,106.813,101.067,102.341,99.666,111.002,113.101,10.007,99.007
1,183.545,93.335,104.173,97.134,111.58,104.756,112.128,95.612,105.879,99.074,111.146,114.451,107.152,106.539,100.971
1,183.716,92.595,98.163,109.985,103.736,107.098,110.417,94.638,93.178,106.325,97.475,108.949,100.87,109.558,105.129
2,184.38,108.265,109.6,98.153,111.134,107.663,11.016,109.487,101.41,99.994,94.391,105.367,100.053,10.398,105.604
3,184.485,11.606,0.991,0.955,10.069,11.675,9.933,103.33,11.321,1.147,1.069,10.267,10.588,11.496,99.512
3,184.921,10.278,1.058,0.952,10.848,11.066,10.247,93.371,11.399,1.052,0.952,10.692,11.541,10.306,106.052
4,185.673,108.967,1.112,96.802,105.324,109.186,104.934,103.17,96.774,1.121,97.874,107.338,111.63,108.92,107.44
1,186.227,95.327,104.234,104.248,112.378,105.854,111.991,100.583,108.525,105.644,110.411,99.375,103.672,98.463,102.156
2,186.565,112.834,111.097,103.484,102.747,101.781,10.67,108.612,105.259,101.094,94.391,100.338,104.932,10.028,99.913
4,187.249,101.829,1.09,103.35,98.085,105.68,112.705,102.538,102.479,1.153,108.808,97.412,107.631,112.146,103.056
3,187.755,11.064,1.152,0.959,9.737,10.537,10.125,103.716,11.102,1.085,1.087,11.06,10.315,10.206,97.778
4,188.154,97.641,1.042,98.311,93.924,105.164,103.258,94.38,107.959,1.089,104.746,109.276,99.025,98.715,107.273
2,188.175,109.71,105.443,97.059,110.349,99.83,10.085,103.868,104.323,101.798,102.113,108.549,108.089,11.283,107.689
3,188.237,11.056,1.027,0.987,10.976,11.053,10.958,98.846,10.537,1.053,0.962,9.728,11.112,10.245,103.418
1,189.149,103.709,106.835,101.36,111.574,98.534,110.293,95.045,97.017,114.04,102.394,99.568,104.433,110.334,104.681
3,189.19,10.394,1.132,1.038,9.931,11.798,10.79,108.52,9.974,1.123,1.006,10.563,11.639,11.794,107.749
4,189.67,109.551,1.05,106.421,99.365,104.417,108.691,105.172,111.15,1.097,105.45,101.511,98.372,111.663,99.764
3,189.919,11.569,1.047,1.107,9.774,10.71,9.936,107.968,10.845,1.102,1.04,10.844,11.29,11.25,107.278
2,189.929,100.213,101.362,100.666,111.934,98.178,10.315,109.095,110.476,103.795,102.886,95.165,98.853,10.4,102.757
3,189.982,10.101,1.005,1.063,10.922,10.928,10.397,100.317,9.921,1.012,1.115,11.044,11.2,10.389,105.162
1,190.223,108.787,108.405,109.709,111.948,101.895,103.516,94.341,103.452,114.689,106.27,101.86,100.491,100.461,95.893
2,190.231,112.949,106.567,101.216,106.583,104.801,10.866,102.982,106.102,99.116,98.433,110.765,102.041,10.127,104.145
3,190.354,9.922,1.088,0.955,10.142,10.113,10.549,103.241,11.27,1.084,0.963,11.277,11.735,10.817,100.763
2,190.78,98.526,108.588,95.943,96.61,112.499,10.772,108.559,103.166,103.404,108.228,108.434,97.134,10.262,106.248
2,190.825,108.182,96.934,93.73,105.922,108.993,10.925,104.943,95.847,101.382,99.289,99.108,108.94,10.051,98.381
4,191.69,106.194,0.996,96.856,96.406,108.511,101.31,103.17,102.23,1.093,100.038,96.645,101.596,104.138,108.106
3,191.709,10.454,0.999,0.941,9.841,10.254,10.839,93.712,9.939,1.109,0.948,11.285,11.469,11.044,100.922
3,192.575,11.394,1.058,1.028,10.571,10.856,10.442,96.693,10.101,1.106,1.004,10.776,11.164,11.341,101.443
3,192.677,11.499,1.021,0.995,9.612,10.666,11.061,108.296,10.41,1.052,1.1,10.207,11.57,11.483,96.694
4,193.152,100.908,1.067,99.09,100.77,107.344,108.871,106.822,102.063,1.119,112.177,108.795,106.095,112.131,105.867
4,193.21,109.093,1.157,108.386,104.824,98.2,101.295,96.471,95.219,1.023,99.732,102.84,102.695,105.38,99.361
1,193.436,108.619,113.636,107.817,108.86,106.837,96.767,92.971,97.058,107.178,96.901,113.339,106.071,98.477,96.611
4,194.34,100.155,1.146,104.543,94.962,112.283,113.259,94.05,99.675,1.136,99.845,93.355,110.8,108.739,104.294
4,194.617,99.569,1.006,96.736,107.308,106.175,98.617,92.7,98.796,1.128,101.846,109.904,106.536,99.476,107.918
3,195.279,10.442,1.087,0.977,10.415,10.13,11.791,101.104,10.135,1.136,1.077,11.196,11.308,9.985,101.876
3,195.312,10.782,1.152,1.022,10.737,10.54,10.938,102.009,10.488,0.99,1.102,10.686,10.089,10.689,104.644
3,196.821,11.268,1.135,1.114,11.14,10.7,9.994,98.096,9.99,1.134,1.092,10.406,11.248,11.074,96.765
4,197.192,106.839,1.037,102.565,101.179,114.219,102.428,103.435,95.729,1.173,106.421,98.378,102.137,104.121,96.523
4,197.284,96.719,1.089,98.223,98.961,101.08,113.858,108.205,109.84,1.041,102.216,95.173,100.603,101.29,108.621
3,197.685,10.643,1.064,1.09,10.163,10.887,10.031,92.765,10.242,1.062,1.107,9.799,11.429,10.79,109.014
4,197.73,98.571,1.089,105.363,102.606,110.078,104.574,100.131,97.181,1.051,106.158,92.901,106.597,98.434,99.966
4,197.777,104.961,1.129,100.694,109.246,111.944,108.739,107.603,97.708,1.137,112.637,101.103,106.544,97.565,97.418
3,198.441,11.14,1.152,1.031,10.825,10.767,10.646,108.952,10.421,1.015,1.043,11.079,11.309,10.138,107.204
4,198.894,106.9,1.055,104.534,93.807,104.219,111.921,92.316,106.363,1.135,97.883,102.772,98.871,104.683,94.386
3,199.191,9.861,0.983,1.062,10.137,11.696,10.638,104.279,10.217,1.118,0.971,11.053,11.476,10.332,97.926
4,199.28,111.839,1.005,107.969,100.578,97.476,102.912,97.476,95.62,1.106,113.555,93.137,112.132,101.295,103.786
4,199.331,99.468,1.09,101.287,96.338,108.386,110.21,92.994,109.8,1.11,101.779,105.857,99.025,111.714,93.803
2,199.347,96.722,104.185,104.443,105.616,111.449,11.192,105.189,96.615,97.343,104.586,102.368,106.544,10.716,111.153
1,199.435,95.229,109.777,109.643,109.705,108.985,99.371,91.618,102.439,109.186,106.434,111.063,97.383,96.94,96.668
4,199.546,108.027,1.176,108.273,105.054,98.265,98.416,97.761,95.35,1.143,102.966,107.704,111.46,113.651,95.105
2,199.717,97.996,103.334,103.429,97.586,113.101,10.244,103.86,103.451,110.739,96.537,108.536,111.756,11.374,94.243
1,200.185,106.787,115.592,109.938,100.49,102.453,96.148,99.728,102.79,115.965,109.904,100.708,96.627,105.215,98.346
3,200.245,11.627,0.997,0.953,10.638,11.429,11.329,102.7,10.037,1.094,1.089,11.018,11.675,10.421,93.864
4,200.991,109.507,1.1,96.326,108.64,113.257,100.314,102.927,105.049,1.001,97.65,95.582,101.666,101.135,99.623
4,201.006,102.186,1.074,110.584,108.4,108.569,106.021,107.63,108.355,1.038,103.269,95.958,114.23,111.224,102.67
1,201.204,107.317,110.552,110.53,105.842,111.97,112.201,106.552,101.648,102.866,98.207,116.315,109.859,103.987,98.585
2,201.702,98.673,96.901,106.36,111.857,102.578,11.05,96.829,101.878,101.56,101.569,108.438,103.814,11.124,103.372
2,202.018,106.858,101.461,102.868,95.879,106.366,10.67,97.331,102.233,111.705,93.778,100.009,96.271,10.843,100.55
4,202.258,110.033,1.129,104.161,100.745,109.948,100.789,107.837,104.961,1.093,103.172,99.492,102.571,112.083,92.994
1,202.761,98.107,107.958,97.134,112.54,99.062,101.669,97.556,108.484,104.465,107.155,107.111,104.995,98.218,94.069
1,203.513,95.284,111.144,96.111,98.877,101.956,101.189,99.692,107.026,110.205,99.498,115.218,101.653,110.853,99.227
1,203.701,101.819,112.772,105.596,102.742,100.164,98.87,92.349,100.349,116.299,95.929,98.215,104.823,107.079,97.334
1,204.406,95.256,116.299,97.622,112.573,108.985,109.8,100.489,96.339,107.209,105.78,100.106,105.235,109.329,98.28
3,204.938,10.596,1.14,0.95,9.746,10.414,11.428,103.811,10.315,1.013,1.032,11.214,11.874,11.281,95.263
3,205.741,11.366,1.153,0.961,11.107,10.341,10.003,105.307,11.5,1.106,1.074,11.352,10.142,10.423,104.091
3,206.274,11.248,1.094,0.97,10.768,10.609,11.084,97.886,10.029,1.148,0.968,9.721,10.92,11.074,102.323
4,206.513,94.321,1.145,97.094,106.191,110.218,106.405,95.819,99.089,0.996,111.256,94.145,108.479,98.842,105.045
3,207.221,11.222,0.977,1.032,10.16,10.323,9.946,93.089,11.327,1.057,1.056,11.222,10.785,10.445,103.108
2,207.63,103.122,109.426,102.144,107.262,100.257,11.445,96.095,96.531,109.674,98.542,104.385,112.663,11.095,102.639
3,208.171,11.065,1.038,1.066,10.647,10.492,11.425,99.958,11.58,1.093,1.102,10.321,11.247,10.938,98.707
3,208.343,10.298,0.987,1.057,10.086,10.868,11.734,97.538,10.234,1.034,0.966,10.498,10.118,10.97,99.428
2,209.237,110.853,101.338,108.805,105.073,96.593,11.106,94.626,101.294,105.974,108.13,103.227,100.84,10.008,105.823
4,209.537,103.475,1.168,110.524,103.705,105.036,109.395,107.652,94.771,1.011,106.171,93.095,100.605,111.501,101.469
1,209.624,99.001,106.528,96.749,111.083,110.122,97.929,108.803,94.351,105.388,101.108,101.995,103.755,112.094,101.713
2,209.968,110.126,108.778,107.806,108.053,106.939,11.045,101.453,112.102,97.0,101.824,98.263,102.566,9.735,107.034
4,210.804,95.743,1.12,100.279,104.348,110.352,106.199,106.322,100.215,1.068,99.511,108.33,97.708,100.613,102.095
2,211.231,103.166,111.191,99.064,104.663,106.511,10.208,108.435,113.451,97.786,97.622,111.091,102.801,11.123,109.744
3,211.755,11.326,0.974,0.953,10.298,10.218,9.955,101.214,11.493,1.087,1.096,9.74,11.653,10.812,105.627
3,211.902,11.121,1.097,1.093,10.822,11.145,11.119,103.737,10.731,1.011,1.062,11.188,11.453,10.678,95.398
4,212.029,103.845,1.01,104.316,105.803,113.493,102.457,105.642,111.337,1.092,106.858,94.314,107.058,96.942,94.24
1,212.196,95.667,102.352,103.782,108.039,97.009,107.245,103.303,105.632,100.491,98.905,110.21,106.363,103.497,102.998
1,212.466,96.299,103.825,96.393,102.54,109.206,104.68,105.504,98.079,109.836,100.184,110.272,99.253,112.618,104.846
1,213.016,105.519,102.719,109.979,100.665,95.637,100.825,99.44,93.404,109.575,99.936,104.005,108.418,104.807,100.583
4,213.063,97.506,1.175,99.401,109.807,97.382,96.29,93.542,109.782,0.999,108.864,108.569,105.295,105.209,107.457
1,213.078,102.048,103.022,98.614,112.101,97.374,109.654,92.51,99.102,106.325,109.465,107.36,107.561,108.668,98.979
2,213.593,105.381,100.41,97.226,97.451,112.499,10.171,111.365,109.709,101.338,102.53,110.069,99.477,10.211,110.512
4,213.675,94.56,1.096,100.995,106.462,110.334,96.29,96.785,105.449,1.068,100.318,100.193,109.692,99.741,106.977
2,213.935,96.785,108.203,95.745,103.477,108.089,11.335,96.083,108.804,103.331,107.009,103.845,104.441,10.916,108.719
4,214.315,107.906,1.046,111.877,107.273,114.329,96.231,106.302,101.947,1.171,109.527,94.021,101.596,101.135,102.205
3,214.826,9.939,1.058,0.986,10.807,11.334,9.934,103.441,10.364,1.007,0.949,9.843,11.07,10.304,97.257
2,215.001,98.988,103.284,101.203,102.368,102.041,11.374,102.721,96.019,108.725,104.891,103.603,99.151,10.139,102.939
3,215.141,10.855,1.081,1.044,10.406,10.883,11.628,100.117,11.305,1.088,0.968,9.64,10.247,11.397,107.454
2,215.834,102.325,101.072,108.826,109.766,101.534,10.909,106.093,111.78,110.189,106.543,102.666,101.384,10.905,96.473
1,215.838,105.74,108.105,110.411,99.781,108.842,95.759,98.644,95.284,106.858,96.322,103.331,110.912,98.354,94.861
4,216.324,99.228,1.106,113.37,102.932,113.696,108.248,95.756,103.798,1.006,109.713,108.795,100.695,106.531,107.247
3,217.703,11.135,1.131,1.101,10.441,10.416,10.62,99.345,11.376,1.155,1.051,10.879,10.845,10.488,100.32
1,217.822,92.411,106.07,100.906,109.256,111.124,104.403,104.788,105.094,116.433,110.207,107.942,104.363,108.063,106.09
2,217.892,98.958,107.91,93.587,104.244,100.37,10.212,105.094,105.142,95.742,109.426,108.214,100.839,10.073,99.564
3,218.099,10.63,1.106,1.114,10.207,10.075,11.514,107.166,10.158,1.092,0.989,10.571,10.289,10.942,96.694
2,218.159,100.679,96.52,95.459,109.54,105.068,11.04,101.824,97.038,104.557,96.406,98.491,97.948,10.323,103.578
1,218.207,101.239,114.937,104.155,102.022,103.72,95.943,104.654,93.493,104.789,99.483,106.684,104.92,97.563,98.659
3,218.231,11.418,1.04,1.084,9.835,10.247,11.341,102.62,9.939,1.135,1.04,9.626,10.944,11.425,109.983
4,218.424,111.656,1.056,111.574,102.606,102.214,101.346,92.316,106.103,1.01,110.028,107.909,106.277,107.913,104.97
1,218.559,95.976,104.374,101.443,113.455,109.576,107.012,106.337,104.122,111.596,99.122,112.356,111.981,96.909,93.441
3,219.058,10.203,0.997,1.01,10.842,11.3,10.78,100.628,10.249,1.146,1.03,11.151,11.652,11.174,96.037
1,219.177,92.022,100.115,97.045,110.21,100.07,95.318,100.733,99.976,106.882,107.658,111.532,100.866,103.28,96.771
1,219.204,95.96,109.505,102.832,102.862,101.69,108.453,94.529,101.14,107.044,96.428,99.812,113.173,108.061,106.235
2,219.548,99.316,102.264,93.027,106.31,110.149,11.238,96.207,99.533,96.217,93.675,94.446,103.049,10.364,98.638
1,219.696,92.137,109.049,112.232,111.496,102.088,95.644,99.676,104.272,99.14,98.614,114.437,109.947,106.545,101.154
3,219.965,11.188,1.107,0.939,9.776,11.29,10.944,103.79,11.594,1.131,1.002,9.842,10.622,10.469,93.137
1,220.61,96.687,116.085,106.081,110.976,111.564,107.164,93.397,103.067,110.908,109.938,103.27,100.793,97.126,91.662
3,220.689,11.569,0.985,1.093,11.234,11.072,10.81,94.652,10.015,1.071,0.952,9.956,10.111,11.433,98.079
4,220.703,102.24,0.999,113.898,101.678,110.461,101.336,100.131,110.824,1.008,98.826,99.692,109.874,97.068,107.273
1,221.485,106.628,109.145,103.302,103.713,104.276,98.499,108.659,98.788,99.668,108.125,107.227,105.413,108.419,106.043
1,221.561,104.544,113.296,110.101,111.961,100.225,110.479,94.822,93.583,101.322,111.254,101.924,109.949,110.301,96.844
3,221.836,11.064,1.021,1.05,11.423,10.93,11.784,104.73,11.051,1.045,1.108,10.901,11.048,10.235,95.173
2,222.242,97.979,95.21,109.025,103.076,96.858,11.283,107.617,112.296,108.427,107.899,110.349,113.081,11.43,102.692
2,222.251,99.699,109.063,108.445,95.021,105.935,11.449,106.491,99.563,95.21,105.263,101.622,112.463,9.975,100.333
3,222.674,10.364,1.069,0.979,10.042,10.899,10.008,104.301,11.236,0.979,1.1,10.036,11.157,11.195,102.489
4,222.819,100.816,1.086,111.189,104.786,105.728,106.701,97.654,98.682,1.175,105.118,97.099,110.244,104.537,106.144
3,223.309,11.155,1.017,1.025,10.733,10.993,10.842,97.22,11.309,1.049,1.039,11.41,11.012,11.165,95.23
3,223.347,10.241,1.011,0.998,9.736,10.919,10.397,99.592,9.794,1.112,0.941,10.551,10.875,11.686,108.783
3,223.525,11.126,0.98,1.003,11.021,11.675,10.124,100.324,10.206,1.099,1.018,10.54,10.442,10.049,102.009
4,224.293,111.64,1.174,102.701,107.579,108.479,105.703,106.721,105.945,1.062,106.9,103.981,107.892,103.698,95.522
4,224.345,101.062,1.059,102.088,105.616,106.263,104.862,98.742,97.478,1.02,108.175,98.162,112.21,104.277,105.57
4,224.578,108.502,1.174,105.284,104.554,106.25,105.393,98.534,95.665,1.141,114.328,107.797,97.397,108.478,101.162
1,224.707,97.834,112.532,107.433,109.949,101.566,96.291,94.042,103.872,109.239,105.93,106.484,108.376,99.072,100.783
1,224.963,104.405,105.222,105.795,106.497,111.381,95.532,99.228,107.856,99.893,113.313,108.976,105.274,95.212,106.17
3,225.109,10.962,1.134,0.988,9.901,10.853,10.29,105.921,10.951,1.057,1.079,10.501,10.057,11.632,107.621
3,225.801,10.321,1.14,1.007,9.728,10.554,11.664,96.88,10.361,1.005,0.984,9.677,10.856,10.815,101.95
3,225.801,10.249,1.09,1.079,10.515,10.155,10.738,104.693,10.678,1.057,1.064,10.374,11.063,11.509,103.33
3,225.854,10.501,1.016,0.965,11.116,11.696,10.288,97.573,9.894,0.999,0.947,10.293,11.369,10.198,101.538
1,226.388,94.069,101.914,102.78,111.36,107.421,94.745,106.86,99.602,110.238,97.613,108.238,96.496,95.822,93.008
2,226.874,101.884,95.239,101.551,94.935,110.149,10.326,99.573,108.447,105.185,101.184,98.349,110.797,10.676,106.008
4,227.043,110.052,1.095,102.165,108.33,114.371,102.074,107.028,96.496,0.996,104.74,99.2,108.44,98.544,108.546
4,227.229,98.571,1.171,96.359,102.09,109.034,102.074,103.954,106.261,1.165,101.846,92.947,114.512,111.116,108.343
3,227.484,11.386,1.023,1.01,10.596,11.133,11.336,94.691,11.626,1.078,0.951,10.12,11.7,11.582,101.282
4,227.547,98.292,1.126,96.419,94.841,104.695,113.306,97.797,102.115,1.015,98.189,102.435,102.598,107.57,95.756
4,228.58,104.92,1.126,98.565,107.474,108.81,106.793,105.322,99.802,0.998,103.084,101.116,111.584,109.966,106.822
2,228.749,108.581,104.806,107.835,96.423,108.242,10.209,95.292,95.969,98.268,98.046,110.602,100.37,10.235,95.213
2,229.349,106.568,104.01,94.754,101.991,97.648,11.334,103.292,100.446,95.0,101.486,95.799,110.994,9.672,100.365
1,232.074,95.256,112.263,96.541,111.165,109.17,100.88,101.798,98.315,109.253,102.832,106.566,105.891,96.762,94.93
2,232.566,113.031,108.731,95.234,110.698,103.938,10.908,95.325,110.172,102.063,98.878,103.854,100.42,10.606,103.282
4,232.83,101.774,1.179,105.45,98.137,99.399,102.072,103.285,109.534,1.06,101.846,105.321,109.775,97.776,97.122
3,232.885,11.557,0.999,1.078,10.68,10.535,11.433,108.414,10.216,1.058,0.969,11.419,10.992,11.397,99.242
1,232.941,99.305,102.856,101.392,112.113,107.103,109.877,104.297,94.094,101.629,97.982,98.491,111.233,95.318,93.774
