task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.089,10.314,1.154,1.08,11.012,11.239,10.244,101.282,10.702,1.045,1.033,11.091,11.706,10.376,94.51
3,18.188,10.062,1.029,1.05,10.009,11.639,10.847,94.886,10.383,1.146,0.984,10.445,11.074,11.597,100.173
1,18.739,94.257,116.07,95.781,98.152,104.417,100.712,95.463,95.062,99.736,96.085,99.519,104.112,112.077,96.668
1,19.416,94.877,99.709,107.078,109.419,109.859,109.615,92.378,108.896,110.089,102.997,105.538,113.639,107.095,106.097
4,21.679,105.606,0.999,105.163,96.161,99.634,105.366,99.653,111.607,1.087,104.842,103.677,107.936,104.228,106.539
4,22.07,105.184,1.068,101.26,108.53,113.719,98.914,99.597,109.052,1.083,101.318,103.102,104.105,110.567,103.862
4,22.095,96.193,1.114,96.58,103.34,103.474,100.895,108.12,95.55,1.015,100.268,94.446,97.937,106.161,102.269
3,22.477,11.309,1.049,0.946,9.74,10.7,11.2,105.2,11.589,1.108,1.081,9.645,11.134,11.106,99.993
3,22.548,10.111,1.052,1.011,11.139,10.82,10.172,99.949,11.45,1.076,0.941,10.031,10.922,10.635,96.359
1,22.593,100.539,110.692,104.654,99.579,105.659,109.654,104.074,105.85,101.334,104.506,101.087,100.308,101.915,95.517
4,23.046,97.57,1.115,112.665,106.761,100.61,101.816,105.148,106.871,1.093,114.119,93.105,113.277,99.038,102.629
2,23.203,97.259,104.538,96.374,109.823,97.013,11.441,95.705,101.961,104.848,98.574,104.383,96.741,9.85,108.903
4,23.252,105.762,1.165,105.237,95.186,107.323,105.214,95.162,105.175,1.131,111.175,107.556,108.163,97.802,100.007
2,23.71,109.105,98.812,97.576,108.785,105.268,9.808,107.623,111.652,106.356,107.257,108.101,103.034,11.251,110.129
3,24.333,10.918,1.056,1.098,10.347,10.015,10.561,94.901,10.688,0.998,1.031,10.164,10.113,11.664,93.265
1,24.533,107.669,101.931,95.752,107.776,110.896,99.433,92.702,103.377,103.952,98.273,103.214,109.902,95.983,92.685
3,25.205,11.142,1.126,1.002,9.939,10.747,11.41,108.964,11.156,1.131,1.099,10.641,10.588,10.903,108.915
3,25.382,10.731,1.037,1.104,9.965,10.768,10.537,96.927,10.999,1.011,1.059,10.326,11.049,11.67,95.057
1,25.489,101.998,114.233,107.197,112.061,100.205,101.962,104.256,105.099,109.514,108.583,110.598,106.18,95.591,94.107
4,25.512,108.01,1.018,96.156,93.728,108.386,102.159,102.5,94.268,0.996,112.253,104.728,99.492,110.76,97.933
1,25.967,93.082,103.952,98.475,113.119,111.769,103.323,97.916,108.6,102.068,100.921,105.986,110.62,109.235,103.092
3,25.973,11.558,0.979,1.019,10.297,11.57,10.249,99.992,11.104,1.149,1.114,10.937,10.16,11.473,101.501
2,27.312,110.057,101.226,100.404,107.608,104.314,10.303,102.812,104.9,100.313,97.693,107.088,99.088,10.6,100.253
4,27.597,110.648,1.173,106.185,94.145,111.404,109.503,98.239,103.336,1.126,96.77,107.222,107.058,106.78,95.522
3,27.669,10.608,1.012,0.98,10.998,10.558,11.397,101.43,10.248,1.005,0.952,10.982,10.35,11.72,109.545
2,27.924,112.743,99.025,100.735,99.799,101.652,11.359,110.475,113.352,97.131,104.675,102.266,112.284,10.413,107.904
1,28.252,100.539,112.199,105.125,111.496,109.731,96.177,95.957,94.553,106.786,109.846,116.38,99.122,98.626,105.253
2,28.972,103.4,99.169,94.717,100.896,98.104,9.731,107.759,96.903,106.909,104.635,108.702,112.472,10.495,105.241
1,29.247,94.287,111.931,112.438,111.677,95.818,105.313,98.142,109.173,110.874,101.955,104.808,109.282,109.288,93.774
3,29.934,11.166,0.99,1.07,11.285,11.039,10.181,97.325,10.167,1.1,1.065,10.759,11.048,10.829,103.201
3,30.185,10.485,1.038,1.094,11.339,11.68,10.22,93.267,11.406,1.093,1.09,11.116,11.636,11.453,102.005
2,31.023,97.902,110.28,98.342,104.113,110.226,10.828,100.55,101.658,110.971,110.028,109.405,105.045,11.379,106.121
2,31.239,98.783,97.574,97.576,105.909,107.542,11.379,104.724,108.881,101.801,97.33,111.065,102.566,10.925,94.317
4,32.692,111.545,1.164,102.165,98.77,114.418,109.013,104.498,104.701,1.169,107.719,103.919,99.804,104.036,104.613
1,32.773,107.126,106.513,100.221,107.261,112.249,110.549,102.478,101.67,98.163,102.425,102.439,110.899,110.573,97.339
3,32.878,11.455,1.113,1.033,10.908,10.919,10.403,103.113,11.522,1.07,1.064,10.966,11.048,11.481,97.472
4,33.019,106.075,1.105,112.96,96.975,112.386,106.606,102.895,98.723,1.127,102.58,104.079,98.479,109.866,106.256
3,33.093,11.57,1.012,0.96,10.432,11.775,10.113,99.588,10.004,1.128,1.073,10.223,11.364,11.433,96.16
4,33.657,106.666,1.097,112.542,95.393,105.473,111.856,97.968,101.12,1.12,111.083,96.558,107.107,112.817,101.608
1,33.935,99.102,106.841,106.596,110.557,98.976,98.256,101.618,97.487,108.759,110.53,109.798,111.49,96.077,104.22
1,34.566,99.221,109.836,99.432,104.106,106.576,104.033,104.943,103.461,107.5,97.776,105.539,95.852,104.965,101.287
1,34.763,99.162,100.903,108.033,100.213,111.897,109.663,102.957,103.269,102.994,111.172,108.004,98.308,98.87,94.108
3,34.98,10.907,0.973,0.973,11.173,11.074,10.39,108.513,10.532,0.997,1.019,11.107,10.955,10.772,97.313
4,35.235,94.571,1.075,111.28,98.402,112.167,100.326,96.898,103.763,0.998,110.21,109.651,97.828,101.012,104.233
1,35.309,94.553,103.989,103.062,114.107,103.196,94.853,108.436,102.822,101.334,112.323,107.133,111.476,105.236,104.148
2,35.527,110.172,112.46,96.078,110.258,111.87,9.725,107.331,105.351,100.536,98.822,107.775,111.953,11.192,107.163
1,35.624,100.539,105.274,110.746,102.874,106.705,111.213,94.423,96.215,99.699,109.215,114.442,110.445,98.187,93.196
4,35.656,94.531,1.155,103.299,95.246,99.006,110.702,102.269,98.946,1.002,99.845,105.613,100.563,110.513,93.945
2,36.002,113.054,107.274,92.921,98.121,108.398,10.746,101.658,108.794,103.741,103.679,96.88,111.99,9.651,98.831
1,36.313,94.723,101.334,111.588,114.391,104.537,100.376,106.552,100.312,104.637,108.567,111.063,110.085,99.786,94.575
1,36.386,94.28,103.131,107.498,102.021,112.049,98.326,104.464,96.271,108.105,106.479,99.492,97.338,108.242,96.513
2,36.746,110.126,101.56,94.717,95.02,99.054,11.156,95.984,96.615,112.036,92.921,99.257,104.807,9.85,109.54
2,36.886,113.031,110.995,93.264,102.338,96.336,10.669,94.554,98.27,100.264,103.679,99.215,107.431,9.731,102.692
4,37.357,101.1,1.142,101.305,93.518,100.386,105.247,100.602,108.599,1.086,106.064,109.676,112.895,111.397,102.269
3,37.842,10.772,1.007,1.07,11.079,10.926,9.927,97.451,10.801,1.118,0.991,10.267,11.297,10.903,103.098
4,38.175,97.463,1.119,104.974,107.597,105.446,105.393,102.527,106.075,1.042,98.985,99.912,107.521,104.502,105.215
2,38.337,97.407,102.928,99.924,107.604,103.375,11.43,97.437,110.19,96.907,94.195,107.53,111.06,11.449,104.681
4,38.925,111.212,1.012,100.239,99.248,101.581,103.258,107.652,108.45,1.145,110.366,98.958,111.055,99.045,106.361
3,39.272,11.065,1.002,0.978,10.122,10.913,10.991,110.209,10.032,1.115,1.107,10.172,11.356,11.78,107.885
1,39.279,101.571,109.1,96.841,113.451,98.276,95.275,102.906,108.249,113.997,101.392,104.784,112.476,102.519,94.832
1,39.43,97.551,109.253,102.11,107.044,112.931,99.879,104.383,104.521,103.147,98.0,106.752,95.852,98.294,93.375
1,40.029,92.776,108.884,107.668,100.542,109.869,109.476,101.35,92.834,111.623,109.675,103.824,111.067,105.219,95.478
4,40.133,95.857,1.042,113.952,109.477,114.512,97.863,100.963,110.122,1.073,105.025,94.841,114.508,111.452,95.519
2,40.197,106.858,109.558,105.117,105.45,110.134,10.519,101.644,97.158,101.753,109.564,99.911,108.398,10.83,110.203
3,40.199,10.149,1.114,1.086,9.758,10.092,11.353,97.599,11.097,1.014,0.966,9.847,11.436,10.096,107.139
4,40.5,105.184,1.175,108.816,106.188,96.936,99.955,98.732,100.435,1.025,113.313,103.861,101.773,102.303,101.869
3,40.654,11.403,1.15,1.032,11.163,11.309,11.661,105.083,10.537,1.078,1.008,10.089,11.526,10.224,105.846
1,40.765,102.877,99.751,109.926,112.802,112.638,104.114,95.593,92.021,110.908,96.645,99.179,103.579,103.82,105.377
1,40.773,105.565,101.531,99.374,112.93,111.116,97.754,97.684,101.427,101.914,100.854,101.052,101.541,99.879,91.686
1,42.199,98.967,102.642,105.738,114.866,100.087,100.514,105.048,108.174,110.238,98.553,98.902,105.943,100.582,97.5
1,42.724,98.836,102.866,105.627,111.009,99.998,101.234,103.092,106.577,110.987,103.34,112.086,110.313,102.375,95.236
4,42.956,107.448,1.078,97.836,108.368,102.889,111.164,93.992,108.01,1.011,107.458,93.787,106.67,109.419,99.112
4,43.298,98.674,1.083,113.325,98.776,106.957,107.819,94.305,94.363,1.091,106.338,103.35,102.666,99.712,104.594
4,43.447,100.434,1.161,105.163,94.246,98.302,98.647,103.556,96.135,1.137,96.609,101.148,105.504,101.618,104.173
4,43.924,102.271,1.078,106.425,96.502,114.354,106.606,97.797,105.726,1.135,106.425,108.473,107.667,107.038,101.219
3,44.055,9.823,1.155,1.005,10.645,11.415,11.384,98.096,10.696,1.003,0.996,11.274,10.435,10.277,107.995
2,45.376,104.242,107.627,96.701,99.302,100.857,10.002,103.338,106.204,105.773,93.735,100.629,108.816,11.24,101.453
4,45.636,95.603,1.039,99.254,98.026,101.17,98.245,105.707,101.12,1.157,102.876,106.053,101.698,106.395,108.77
3,46.022,10.918,1.006,1.023,10.728,10.221,10.298,110.129,9.939,1.086,1.065,10.038,10.858,11.364,106.029
1,46.05,98.193,104.012,101.605,101.203,105.627,94.792,105.297,94.98,109.242,95.888,109.483,110.563,101.423,96.099
4,46.686,94.771,1.156,107.324,93.512,101.941,108.191,107.122,111.784,1.11,112.009,92.915,112.566,103.05,107.309
2,46.771,98.337,105.202,105.397,97.71,113.161,10.252,102.403,97.043,96.587,103.506,106.854,104.204,10.093,108.698
1,47.176,94.619,99.756,99.066,115.931,111.972,100.88,94.148,107.809,110.257,107.197,104.244,101.541,110.549,100.114
4,47.588,98.828,1.142,113.794,104.294,98.372,101.088,108.685,97.69,1.075,108.747,99.674,101.536,98.234,103.056
3,48.718,10.248,1.055,1.109,11.203,11.805,10.288,101.782,10.037,0.977,1.114,10.648,11.531,9.994,94.627
4,48.75,108.45,1.035,110.425,100.193,105.453,104.153,98.847,103.036,0.994,107.263,97.114,104.12,99.378,97.761
1,48.87,92.454,115.243,100.337,100.902,111.312,109.73,93.991,94.424,113.041,108.033,105.035,104.329,112.418,97.734
2,48.977,96.651,97.677,96.676,105.528,103.725,11.097,102.918,100.553,99.84,96.768,103.122,112.631,9.969,96.445
4,49.052,108.45,1.082,101.415,97.099,102.189,96.942,93.719,97.166,1.095,109.53,100.823,110.661,105.681,107.399
2,49.24,106.642,110.504,106.42,108.665,107.804,10.785,107.633,107.772,102.888,103.223,103.245,105.593,9.901,107.633
4,49.415,111.607,1.148,104.968,96.728,105.948,106.338,103.2,106.121,1.079,98.804,103.35,103.383,112.593,100.07
1,49.746,93.19,104.333,112.689,109.42,106.071,111.666,96.632,108.413,109.765,102.78,110.249,112.476,100.644,101.742
4,50.079,97.592,1.156,106.438,101.964,99.634,103.028,98.842,96.585,1.048,103.811,106.227,110.086,102.812,92.482
1,50.31,104.601,106.959,99.985,104.225,95.774,102.303,104.82,95.21,109.527,107.676,105.823,96.58,94.745,92.111
3,51.002,10.109,1.022,1.06,10.951,10.184,11.496,99.588,9.901,1.063,1.093,9.626,11.647,10.991,109.908
3,51.012,10.455,1.079,1.011,10.508,10.212,10.003,97.538,11.183,1.133,1.004,9.683,11.105,10.277,96.431
2,51.229,110.722,109.116,94.775,94.433,113.393,9.683,97.891,106.642,98.81,102.147,96.612,100.157,10.675,107.236
2,51.49,107.271,108.712,99.734,99.58,108.344,11.338,98.232,109.844,110.462,109.007,110.928,109.838,10.994,101.388
2,51.744,103.259,98.746,105.082,97.91,98.996,9.634,99.049,101.439,105.209,106.114,100.275,105.72,9.72,107.52
1,52.244,108.628,104.26,102.085,108.534,95.589,108.065,108.663,95.646,111.962,100.14,99.89,110.41,111.441,93.557
3,52.913,10.709,0.976,1.023,10.908,10.057,11.628,101.594,10.099,1.079,0.971,11.234,11.009,11.399,99.44
3,53.725,11.083,1.153,0.943,10.933,10.658,10.515,107.885,10.411,1.15,1.0,9.987,11.662,11.283,109.949
1,53.779,94.424,102.352,107.558,110.272,110.43,112.056,101.713,102.007,103.425,102.259,105.723,106.161,101.189,98.585
1,53.917,99.305,101.364,103.315,114.626,108.507,108.736,92.685,108.12,115.335,99.183,103.08,101.962,95.571,102.957
1,54.062,101.95,105.989,113.242,115.356,104.615,102.576,99.289,92.346,106.325,95.752,99.538,100.956,94.792,95.353
2,54.459,113.122,104.186,105.631,97.91,97.948,9.963,109.757,112.257,105.438,94.339,98.016,98.626,11.336,110.379
1,54.561,104.606,107.982,99.602,102.742,101.687,106.437,104.48,95.624,111.784,99.958,105.697,96.628,99.953,100.697
2,54.593,100.26,99.458,100.806,107.513,102.336,10.904,105.702,97.74,101.633,95.094,95.657,97.625,11.338,93.891
3,54.768,11.583,1.06,0.964,9.615,11.8,11.659,96.412,10.837,0.979,1.023,9.696,11.838,11.351,104.3
1,55.023,107.629,115.54,109.512,104.05,100.793,97.202,105.927,98.639,107.282,99.247,106.244,113.009,99.786,96.731
1,55.17,96.743,108.657,107.796,108.443,112.201,105.432,99.692,92.247,109.836,110.642,98.28,106.206,106.756,100.592
4,55.263,108.665,1.119,107.191,100.455,108.386,96.488,108.698,110.417,1.125,109.345,104.527,111.435,112.704,107.435
4,56.301,96.448,1.147,110.524,100.545,101.998,110.058,92.372,106.588,1.038,113.642,101.272,113.274,107.744,108.629
1,56.532,102.362,101.976,105.384,104.773,100.944,109.75,102.957,92.959,99.549,108.705,100.017,109.947,98.891,106.743
1,57.307,96.82,99.074,102.752,110.837,110.122,102.362,102.009,101.353,99.096,97.099,113.695,95.896,108.986,103.554
1,57.931,103.452,104.173,95.905,104.732,108.564,100.306,95.41,108.097,100.351,104.241,100.49,98.657,110.801,103.577
4,58.126,97.47,1.071,107.2,98.162,102.33,107.913,96.743,106.075,1.157,110.822,93.276,102.237,107.959,95.042
2,58.416,96.651,107.41,94.512,106.583,101.248,11.103,107.502,107.364,104.705,102.496,110.129,107.835,10.933,101.101
4,58.585,95.62,1.142,107.766,104.948,100.251,105.703,94.901,97.074,1.055,103.968,104.553,109.265,100.655,92.819
2,59.005,112.743,98.704,99.562,98.124,101.042,9.822,104.011,98.581,97.435,99.289,107.352,105.691,11.192,96.015
3,59.323,10.37,1.033,1.07,10.344,10.533,9.96,97.472,9.899,1.129,1.004,10.069,10.922,11.122,99.242
1,59.743,93.948,100.903,103.948,111.58,96.286,110.576,94.822,99.855,110.692,104.225,109.821,111.351,111.285,100.969
1,59.813,101.353,114.725,98.208,101.881,103.682,108.313,98.409,97.047,98.005,103.005,111.379,109.177,103.779,94.575
1,60.665,106.577,98.861,110.522,100.314,111.61,103.96,97.817,96.554,106.374,100.948,98.943,111.124,105.219,101.419
1,61.976,95.772,112.263,104.532,98.15,96.664,99.819,97.344,95.304,105.777,103.386,105.823,95.959,99.418,105.129
2,62.175,98.753,96.282,99.936,97.479,105.631,11.374,107.034,102.354,107.231,95.212,103.047,97.643,10.843,103.389
2,62.208,109.105,106.934,101.952,99.526,104.507,9.841,108.138,102.344,107.767,97.287,101.331,99.43,10.808,101.101
1,62.246,95.751,108.132,106.081,105.669,95.657,110.351,108.321,96.802,100.491,112.72,113.135,113.588,104.688,92.313
3,62.246,10.665,1.028,0.993,10.321,10.48,10.343,104.349,11.44,0.984,1.041,11.269,10.944,11.14,102.833
2,62.299,98.577,100.231,100.234,108.994,112.242,11.033,101.573,109.695,109.558,109.025,111.306,98.996,10.158,107.353
4,62.43,97.873,1.038,106.629,98.964,101.288,105.054,94.332,102.27,1.167,100.141,105.588,112.657,99.228,105.03
3,62.665,11.298,1.07,0.999,9.957,10.068,10.884,92.765,10.974,1.137,1.07,10.185,11.346,11.2,107.124
3,63.216,11.338,1.152,1.036,10.959,10.408,10.264,100.039,11.199,1.108,1.082,9.65,10.961,11.044,104.569
2,63.776,108.753,109.577,105.397,95.112,105.068,9.802,108.013,105.351,100.088,104.138,107.355,98.543,9.937,106.228
2,64.166,99.217,110.651,99.947,109.44,100.925,10.379,106.688,111.893,98.802,101.203,103.972,109.126,10.422,101.783
2,64.466,111.086,95.796,95.212,95.879,96.579,10.549,104.257,108.163,94.806,105.161,105.118,98.727,10.649,106.168
1,64.684,95.202,98.949,104.865,100.788,105.761,106.932,94.035,106.324,115.047,96.234,100.476,100.458,96.628,98.181
2,64.693,96.615,112.553,101.08,102.338,97.385,9.88,97.55,99.45,108.779,98.314,97.245,97.372,10.823,99.836
2,65.282,103.742,102.154,101.165,100.167,99.722,10.18,102.812,111.555,98.398,99.991,99.437,111.059,11.328,104.261
3,65.309,11.099,1.103,0.955,10.264,11.455,11.336,104.547,10.645,1.001,1.049,9.967,11.662,10.752,95.764
3,65.525,11.096,1.132,1.047,10.955,10.57,10.179,105.037,10.974,1.021,1.098,9.809,11.647,10.244,109.239
2,65.789,105.381,107.263,102.003,97.974,98.603,11.379,103.766,108.051,101.816,102.801,106.155,101.201,11.424,96.28
2,67.686,104.845,98.429,95.189,108.214,97.26,10.751,105.205,102.499,110.189,95.851,110.709,109.903,10.551,105.823
4,67.767,103.036,1.168,110.281,94.021,108.479,107.571,93.675,110.665,1.018,99.241,96.383,106.351,96.971,95.866
2,68.397,105.793,101.242,105.118,101.534,108.789,10.75,96.4,112.099,101.029,104.694,101.373,105.953,10.55,106.701
2,68.4,98.958,105.818,95.961,104.593,113.42,9.852,97.229,103.961,98.999,107.092,102.068,110.422,10.449,97.441
3,68.639,9.9,0.977,1.006,9.926,11.039,11.252,104.3,11.123,1.064,1.051,10.164,11.415,11.02,109.935
2,68.732,97.913,98.881,97.764,100.069,102.739,9.805,108.698,112.607,108.352,93.073,107.364,96.335,11.374,108.013
3,68.981,11.486,0.976,0.953,10.457,11.123,10.759,99.059,9.812,1.077,0.963,11.107,10.405,11.688,107.494
3,69.316,10.115,1.013,0.994,9.98,11.092,10.515,95.798,9.959,1.081,1.05,9.896,10.202,11.717,109.921
1,71.16,99.844,115.743,103.974,112.649,107.445,99.433,106.67,101.525,113.842,113.111,106.498,106.726,108.324,92.702
1,71.649,104.396,105.195,103.201,102.815,108.743,105.742,108.496,106.817,112.212,105.048,109.483,105.074,110.613,102.991
1,71.874,93.271,111.42,112.302,115.814,107.634,106.414,101.266,92.767,99.579,112.72,101.286,103.359,103.492,98.33
1,72.338,98.926,116.49,100.908,106.413,104.463,98.389,92.114,92.24,98.521,98.678,105.776,110.085,99.468,95.398
3,72.51,10.229,0.976,0.954,11.119,10.541,11.229,96.596,11.09,1.069,0.992,9.726,10.846,9.943,93.137
2,72.647,100.234,111.41,108.6,105.907,107.823,9.908,98.638,106.398,99.617,97.037,97.118,104.108,11.02,104.578
2,73.209,96.074,103.935,106.856,107.257,111.498,11.104,110.533,107.604,104.538,103.726,101.685,99.43,10.352,105.02
2,73.249,99.428,104.557,99.057,95.105,112.307,11.097,95.359,97.458,105.438,93.543,105.622,97.091,9.684,109.019
2,73.293,99.41,95.613,110.116,96.206,105.551,9.938,94.654,102.647,105.863,106.266,102.747,105.164,10.406,102.721
3,73.474,11.272,1.148,1.03,9.916,11.031,10.026,99.843,11.344,1.019,0.998,9.691,11.084,11.366,109.855
2,73.926,96.661,102.494,93.051,100.438,95.839,11.154,96.346,102.292,107.206,108.228,100.594,106.121,10.012,108.092
4,74.409,94.275,1.047,98.454,95.311,99.181,99.759,101.556,104.459,1.065,111.364,96.936,103.418,107.962,106.59
4,74.517,102.24,1.176,109.82,98.378,111.388,99.684,98.335,97.873,1.076,98.311,95.91,101.314,105.188,94.804
2,75.159,96.324,112.309,101.257,102.783,102.539,11.158,111.22,108.579,110.982,106.197,97.572,98.579,11.097,93.974
1,75.189,106.438,103.176,101.58,108.238,105.561,97.72,94.416,98.174,103.952,109.403,101.365,102.993,104.688,96.844
1,76.075,102.496,113.553,96.364,104.053,101.653,95.967,95.793,97.672,98.347,106.505,102.54,108.093,110.378,99.096
1,76.348,105.261,99.074,95.854,114.83,106.509,102.576,108.247,95.233,101.558,97.099,103.151,112.028,108.0,99.227
4,76.434,104.422,1.067,100.408,102.031,97.89,101.012,93.464,104.961,0.994,101.055,93.72,114.124,101.53,98.003
4,76.669,96.367,1.099,102.115,108.081,105.715,104.55,93.992,98.716,0.996,97.759,98.243,99.644,109.797,104.217
2,76.969,113.573,97.272,107.128,110.439,108.279,10.436,96.46,108.718,103.933,107.77,100.896,113.299,11.441,109.18
2,77.14,99.837,110.395,97.825,95.96,100.998,10.364,97.4,96.437,101.683,94.557,95.838,101.947,10.053,95.814
2,77.516,106.204,112.264,101.243,100.739,105.802,11.04,103.86,107.937,112.264,105.117,105.653,109.496,10.147,97.955
1,77.649,98.18,102.105,109.904,110.948,110.085,109.353,96.97,96.64,99.76,113.445,102.439,113.438,103.876,97.561
