task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.915,102.934,1.142,101.291,108.053,99.81,104.55,95.812,108.848,1.005,96.359,97.771,105.479,112.705,92.228
3,25.029,11.466,0.99,1.027,9.91,10.445,11.527,94.742,10.938,1.058,0.961,10.061,10.896,11.413,106.118
2,26.405,98.831,105.083,104.476,102.976,102.79,10.255,111.025,103.001,105.803,109.026,95.056,113.081,10.88,109.102
3,26.84,10.96,1.007,1.06,9.675,10.397,11.497,93.786,11.187,1.155,1.003,10.738,10.012,10.342,100.401
3,27.88,10.148,1.027,1.0,11.132,10.988,10.965,110.163,11.464,1.014,0.988,10.113,10.016,10.474,106.882
4,28.152,107.397,1.028,106.687,100.262,113.422,113.682,104.364,111.289,1.009,101.939,99.484,104.414,113.682,102.095
4,28.263,111.182,1.022,99.951,101.511,110.821,109.986,96.417,110.476,1.086,111.566,96.366,100.379,100.596,98.433
4,28.265,99.631,1.158,101.735,103.952,99.712,111.437,92.219,110.801,1.039,110.096,102.176,102.066,99.185,97.025
2,28.975,101.763,96.473,107.092,105.367,109.039,10.553,102.133,108.263,109.536,105.504,103.046,110.605,10.843,104.056
4,29.315,100.206,1.033,112.106,104.09,98.024,110.766,104.692,106.23,1.093,107.389,102.29,102.271,107.252,98.398
2,29.465,113.062,100.637,96.757,105.907,107.306,10.939,103.292,110.551,111.611,108.445,104.974,110.83,9.899,109.83
3,29.513,9.887,1.101,0.991,9.683,10.921,10.679,107.524,11.054,1.12,1.109,11.116,10.497,11.354,97.081
1,29.514,92.79,101.629,97.418,113.053,98.308,94.868,104.297,103.684,109.055,109.609,105.741,112.196,109.877,93.776
3,29.572,9.826,1.076,0.968,11.079,11.012,10.491,102.138,10.746,1.113,0.955,10.944,10.199,10.36,98.309
1,30.284,108.552,99.448,109.938,111.574,111.58,99.433,101.886,96.952,111.014,110.722,107.133,102.847,95.221,92.465
2,30.713,107.468,100.895,99.545,106.31,112.298,10.677,100.554,105.312,112.518,102.801,98.313,105.792,10.962,103.575
1,31.172,93.178,100.42,105.823,103.1,103.998,99.467,104.082,103.269,106.376,107.508,101.321,108.795,101.161,103.984
3,31.549,10.345,1.101,1.055,11.326,10.846,11.779,103.418,10.228,0.977,1.114,10.574,11.049,10.154,101.135
1,31.656,95.76,100.624,101.108,114.23,111.116,94.873,100.26,92.953,101.714,106.922,103.799,112.107,103.125,104.308
1,31.986,107.65,99.758,98.622,108.976,103.343,102.576,94.427,104.601,106.568,101.58,115.745,96.386,100.53,101.463
3,32.329,11.023,1.068,1.098,11.144,10.118,10.865,96.307,10.059,1.041,1.028,10.468,11.427,10.521,101.135
4,32.942,110.859,1.176,97.648,94.841,98.871,110.603,94.588,97.74,1.145,107.593,106.875,104.733,108.89,99.111
2,33.338,104.656,95.196,100.311,100.009,99.369,10.537,105.027,110.882,108.965,99.501,108.841,112.236,10.475,106.005
3,33.359,10.854,1.119,1.104,10.154,11.419,11.336,97.158,10.476,1.056,1.04,11.055,11.451,10.263,98.789
2,34.299,109.227,112.309,102.16,99.839,99.384,11.001,106.699,100.09,108.642,97.768,100.531,109.903,11.255,105.332
2,34.34,108.881,108.965,99.831,103.122,112.034,10.886,101.449,107.528,102.058,107.806,100.443,101.23,9.7,105.72
1,34.368,106.767,109.253,108.914,98.997,111.116,105.922,94.638,107.135,98.233,101.428,115.356,100.753,103.537,106.444
1,34.871,95.501,109.553,111.974,113.473,108.985,96.852,95.799,105.271,102.792,102.988,99.339,99.244,106.156,107.996
3,34.911,10.189,0.986,1.044,11.398,10.038,10.363,104.802,11.579,1.046,1.016,10.94,11.021,10.308,105.96
2,34.915,103.166,103.885,92.971,104.408,102.126,10.91,99.497,111.086,104.705,98.527,101.867,96.748,11.162,107.651
4,34.991,112.024,1.155,100.775,110.005,113.432,99.237,107.603,96.594,0.999,101.585,94.058,97.75,106.596,96.449
4,35.092,99.631,1.056,111.724,96.936,108.479,103.809,106.717,109.395,1.071,104.082,104.028,108.087,103.092,98.873
1,35.7,99.602,105.852,101.703,102.733,96.586,109.867,95.999,103.269,106.329,112.809,110.016,97.305,103.223,93.875
3,37.496,10.178,1.149,1.015,10.686,10.887,10.245,99.592,10.826,1.101,0.948,10.991,10.673,10.36,97.102
4,38.601,99.847,1.082,96.58,98.225,109.891,107.284,106.833,94.788,1.088,101.055,105.041,99.342,110.591,96.58
1,38.951,97.353,115.964,95.99,113.326,107.286,95.324,100.697,93.334,98.178,107.713,115.331,105.761,102.434,105.326
3,39.137,10.387,0.996,1.034,10.509,10.593,10.183,97.771,10.4,1.09,0.983,9.931,11.756,10.856,99.04
3,39.26,11.469,1.039,0.938,11.091,11.528,10.389,107.805,11.569,1.11,0.998,9.785,11.575,10.862,100.096
3,40.044,11.641,1.003,1.027,11.426,10.062,10.623,98.778,9.865,1.081,1.051,9.85,10.184,10.096,107.034
2,40.314,95.817,96.192,100.239,99.609,107.09,10.466,104.712,106.568,108.354,106.451,101.999,103.034,10.536,98.558
2,40.385,98.628,105.519,97.732,103.188,99.384,10.179,95.391,104.235,106.101,97.333,98.016,97.402,11.269,103.415
4,40.431,95.158,0.999,110.777,106.225,106.989,104.399,105.363,112.019,1.169,104.069,92.939,114.329,112.312,103.057
2,40.463,101.685,110.813,106.543,94.564,102.466,9.811,97.045,108.065,100.707,101.984,103.966,98.491,10.567,108.455
2,40.949,105.007,95.196,109.753,108.709,101.334,10.276,95.292,108.215,105.691,92.921,103.981,103.276,9.764,102.298
1,40.954,103.347,115.011,97.874,98.302,104.949,101.151,94.945,95.229,116.221,96.611,114.73,97.771,96.358,96.762
1,41.04,94.326,115.757,97.418,105.065,104.995,108.879,92.73,108.154,111.346,113.438,109.053,106.058,96.61,93.358
1,41.474,107.847,112.03,109.101,113.086,113.622,112.509,100.783,95.28,98.178,110.004,100.702,108.193,106.553,97.57
2,41.474,100.214,104.19,102.6,105.653,103.059,11.156,100.536,97.158,102.183,107.455,103.65,112.905,9.831,95.11
4,41.635,94.498,1.142,96.736,100.824,105.51,100.789,92.7,96.563,1.067,103.532,105.095,100.741,112.053,95.756
3,41.692,10.101,1.004,0.993,11.013,10.705,11.341,109.757,9.953,1.147,1.078,10.457,10.672,10.166,102.203
1,41.762,106.555,99.407,98.521,108.535,102.294,96.4,95.802,100.733,98.733,107.711,112.659,105.761,96.924,105.173
2,42.324,100.51,101.466,108.897,99.928,111.421,10.197,105.589,101.469,111.563,102.17,100.131,108.108,11.321,99.595
3,42.375,11.554,1.032,0.958,10.519,10.815,10.434,103.0,11.149,1.004,1.012,9.785,11.423,10.991,99.72
3,42.541,10.098,1.113,0.956,9.677,10.496,11.473,92.928,10.985,1.092,1.033,10.567,10.593,10.094,96.914
4,42.711,95.922,1.01,102.724,97.834,111.009,109.475,94.371,101.424,1.142,109.487,107.99,113.458,103.893,93.835
4,42.85,109.277,1.048,97.635,100.262,109.516,99.363,92.4,99.642,1.068,101.393,94.997,108.806,113.717,105.168
3,43.043,10.692,1.121,1.007,10.035,10.064,11.784,106.029,10.665,1.089,1.007,10.841,10.134,10.25,98.36
4,43.396,109.158,1.093,105.257,95.01,111.009,113.147,107.621,109.967,1.152,109.936,92.668,114.768,101.139,96.5
4,43.53,94.648,1.083,98.32,95.173,104.005,103.457,102.971,99.722,0.999,114.152,109.039,108.058,106.149,98.873
1,43.586,95.667,112.48,106.011,105.078,106.141,98.344,99.096,95.887,102.911,101.551,112.028,105.855,99.062,105.637
1,43.933,95.422,105.094,104.228,111.677,110.078,106.772,106.17,100.312,112.341,110.275,112.167,107.561,109.475,99.061
2,44.604,108.702,108.779,104.252,98.916,110.835,10.004,95.205,106.384,104.274,105.972,98.016,106.187,10.751,97.301
4,45.389,98.496,1.103,105.287,101.653,97.75,101.166,94.613,100.876,1.09,102.668,105.156,107.164,102.372,103.8
3,45.648,11.089,1.021,1.084,10.702,11.843,10.17,95.708,11.292,1.149,1.112,10.053,11.716,10.421,109.762
2,46.705,102.897,104.86,101.003,105.922,111.075,10.642,97.006,100.243,97.131,105.395,94.299,110.774,9.763,97.866
4,47.377,101.931,1.16,101.344,96.062,100.29,102.799,92.398,98.76,1.112,108.321,93.06,107.324,102.457,107.211
4,49.36,104.762,1.131,99.74,109.246,107.85,107.682,103.213,109.158,1.066,99.968,99.248,112.83,102.542,107.181
3,49.689,10.221,1.084,1.059,9.616,10.62,10.317,100.358,10.242,1.078,1.032,10.403,11.541,11.002,104.279
3,50.26,11.11,1.133,0.986,11.196,10.434,9.952,104.238,11.018,1.141,0.99,10.266,10.541,10.842,105.701
2,50.433,103.801,99.351,94.448,107.427,112.236,10.375,94.445,110.216,97.373,97.576,94.488,104.023,9.744,104.569
2,52.275,103.428,99.994,106.01,101.61,101.536,10.151,105.562,110.539,99.164,94.146,97.572,112.463,10.296,108.455
2,52.319,101.556,104.36,109.982,100.58,111.794,10.842,103.479,108.376,97.449,103.858,109.328,100.45,9.983,106.228
1,52.361,108.938,110.257,112.232,115.746,96.386,109.476,106.761,102.945,101.232,108.313,113.672,104.721,103.65,106.188
2,54.179,98.595,101.56,104.675,95.053,112.674,10.067,98.372,101.842,109.612,95.724,101.117,108.358,10.567,106.579
4,55.377,105.435,1.137,108.486,105.052,113.423,99.636,107.028,100.452,1.057,96.163,101.831,101.08,98.579,106.138
3,56.35,10.454,1.112,0.961,9.626,10.811,10.583,109.649,10.794,1.085,1.104,11.154,10.37,11.493,93.329
3,56.623,11.616,1.154,0.977,10.268,10.754,9.916,98.146,10.805,1.108,0.97,9.991,10.4,10.307,97.244
3,57.032,11.274,0.976,1.03,10.149,10.793,10.318,95.263,11.477,1.058,1.014,10.591,10.057,10.454,102.489
2,57.4,98.128,98.683,93.543,95.053,109.586,11.1,94.782,101.654,97.657,107.992,111.287,98.909,10.842,111.1
1,57.679,100.215,103.865,98.141,107.018,112.756,99.261,95.045,97.086,111.054,103.302,114.504,98.793,101.08,97.817
3,58.083,10.287,1.027,1.018,11.181,11.68,11.286,102.294,11.296,1.112,0.961,9.65,10.013,10.065,94.583
4,58.755,109.507,1.086,113.448,106.462,111.676,97.245,103.304,104.527,1.126,99.717,104.527,101.825,96.21,103.397
2,58.831,101.759,106.688,110.059,95.279,101.334,11.43,103.282,110.011,101.689,101.551,99.521,110.399,9.822,107.633
1,59.947,97.199,109.828,99.374,113.467,99.836,96.909,97.575,95.25,101.976,96.569,108.275,112.429,107.797,92.811
3,60.57,10.688,1.147,1.101,9.873,11.837,11.546,98.871,10.229,1.007,0.956,9.746,10.016,11.656,107.591
2,60.676,111.482,101.417,102.726,107.221,109.757,10.291,99.573,100.987,111.335,104.647,98.565,111.949,11.328,100.245
1,61.56,91.937,114.053,113.174,111.838,99.512,107.417,99.932,98.093,111.314,99.317,101.343,98.553,103.125,96.212
2,62.033,108.345,100.525,98.864,97.651,96.166,10.127,102.491,96.644,105.993,95.131,108.76,96.723,11.05,96.302
3,62.102,11.096,1.021,0.973,9.776,11.436,11.791,99.996,10.528,0.983,0.977,10.351,11.164,10.994,97.76
4,62.257,108.01,1.133,108.525,109.282,112.532,103.954,98.838,99.551,1.12,113.314,102.772,98.744,108.738,108.169
1,62.561,92.247,104.317,102.815,107.54,106.035,95.391,100.159,98.36,113.888,104.968,108.37,103.923,96.475,106.985
1,62.653,98.788,105.612,107.038,103.892,113.36,104.48,105.609,107.374,100.707,99.374,115.931,99.414,109.476,97.916
3,63.281,11.12,1.069,1.032,10.567,10.658,11.408,98.253,11.455,1.014,1.077,10.576,10.051,10.108,107.494
3,63.377,10.729,1.045,0.949,11.122,11.724,11.582,109.915,9.852,1.064,1.105,10.698,10.683,10.831,95.745
4,63.667,107.123,1.102,98.109,94.423,97.735,111.452,99.581,97.74,1.154,103.64,94.997,103.447,103.931,105.974
1,64.011,108.664,101.593,102.392,105.154,101.838,106.756,99.14,94.622,116.222,98.13,100.716,106.141,97.452,96.721
1,64.03,105.431,104.958,97.17,102.616,97.045,111.801,103.443,92.24,111.29,101.36,116.214,112.089,95.591,91.516
1,64.27,98.311,98.016,108.126,109.923,99.748,103.4,102.542,102.007,104.211,98.859,107.471,101.387,110.853,102.621
1,64.451,107.159,101.364,103.518,110.049,97.449,99.418,100.969,96.023,116.453,98.92,98.814,98.804,103.408,103.554
1,64.491,108.971,99.059,101.581,107.604,110.445,100.206,104.846,100.444,105.265,112.805,99.812,96.253,103.573,104.48
2,64.549,103.03,104.371,100.231,107.498,99.593,10.165,103.868,108.182,107.76,110.16,108.534,102.237,10.949,95.954
3,65.231,10.916,1.079,0.963,10.867,10.745,10.295,96.693,9.88,1.049,1.064,9.637,10.429,11.161,108.19
3,65.443,9.968,1.149,1.029,10.299,10.669,11.113,107.905,10.667,1.128,1.078,9.873,10.064,10.342,93.244
4,66.331,109.888,1.167,109.14,101.749,100.91,98.018,97.67,105.376,1.095,105.804,107.259,102.366,106.122,103.776
2,66.379,103.087,101.072,109.386,107.232,104.849,10.179,109.121,106.342,95.626,107.683,94.185,101.327,11.429,108.174
4,66.545,96.359,1.161,99.845,96.057,101.814,110.174,105.017,97.052,1.113,106.216,96.071,103.107,104.431,103.862
3,66.775,10.864,1.112,0.969,9.64,11.518,10.018,109.545,11.144,1.005,0.993,10.635,11.675,10.459,94.181
3,66.963,11.361,1.071,0.948,11.154,10.456,10.848,104.208,10.999,1.066,0.967,11.041,10.935,10.015,109.995
2,67.155,108.503,98.509,109.951,99.928,101.511,10.022,105.139,112.217,98.383,104.159,101.417,107.331,9.733,96.4
1,67.171,99.976,104.085,110.026,107.388,104.982,102.391,98.368,106.678,100.736,112.754,109.165,106.426,94.868,107.622
3,68.194,10.158,1.055,0.967,10.866,11.648,11.001,98.358,11.634,1.079,0.985,9.665,10.653,10.181,110.18
3,68.215,11.455,1.001,1.092,11.386,10.015,10.295,100.106,11.095,0.982,1.065,10.952,10.238,10.454,96.634
4,69.138,103.853,1.157,100.139,93.035,105.203,105.76,101.145,94.666,1.142,107.946,106.095,103.511,97.47,96.672
1,69.59,93.082,100.294,111.172,104.822,106.079,103.801,106.097,92.679,105.296,101.443,109.283,101.48,110.093,101.001
1,69.671,107.21,115.243,100.853,107.709,108.768,109.194,95.178,103.37,105.195,110.061,111.149,106.677,108.344,102.009
2,70.044,98.27,97.272,98.122,101.577,105.451,10.216,101.756,107.364,110.775,95.368,99.334,106.975,10.843,101.573
1,70.43,108.483,105.612,110.972,99.57,103.182,99.415,100.887,105.901,104.024,104.57,101.579,104.995,100.224,97.91
4,70.78,107.247,1.057,108.373,99.367,101.323,102.619,94.006,94.709,1.066,106.064,101.653,110.732,108.781,92.748
4,71.472,107.397,1.17,106.589,99.877,111.898,99.036,102.453,95.787,1.137,106.14,105.659,106.245,111.085,108.581
3,72.011,11.099,1.046,0.988,10.318,11.58,10.025,96.927,9.999,1.119,0.958,9.785,11.839,11.776,105.204
4,72.19,99.513,1.056,101.825,107.539,105.962,113.248,94.752,101.829,1.04,107.458,105.055,104.12,105.205,107.719
4,72.84,95.767,1.094,100.045,96.845,99.272,101.53,107.211,98.211,1.127,96.877,106.477,110.818,99.164,107.183
2,73.387,98.19,105.327,99.924,110.017,105.702,10.588,105.159,109.116,104.398,109.187,97.358,98.987,9.776,98.423
4,73.571,109.868,1.009,112.009,110.117,111.52,107.947,101.162,95.082,1.135,102.251,102.107,107.946,105.935,98.037
1,73.729,107.318,109.715,111.324,106.581,104.276,103.28,95.507,93.493,114.268,96.932,110.138,113.58,108.344,100.824
4,73.923,105.003,1.053,100.917,103.554,100.401,104.481,98.731,98.059,1.012,112.11,95.847,104.328,107.252,102.013
3,74.986,10.148,1.045,0.98,10.882,10.983,11.204,108.143,11.461,1.078,0.946,10.362,10.797,10.325,102.418
2,75.518,105.007,106.983,110.116,95.771,112.305,10.453,98.074,102.401,108.588,96.202,110.712,104.844,10.208,104.943
2,75.618,104.356,111.38,96.128,97.51,96.203,11.341,105.091,105.166,101.747,98.5,104.375,111.321,9.811,110.121
4,76.073,97.084,1.158,100.074,92.915,112.199,98.647,105.492,95.133,1.145,112.052,98.29,101.407,106.229,103.285
1,76.356,98.516,98.048,106.223,101.121,113.595,102.434,92.192,103.198,103.748,95.845,108.301,103.109,104.097,95.463
3,76.54,10.249,1.117,0.997,10.26,11.473,10.563,108.094,10.533,1.059,1.034,11.04,10.311,11.202,100.94
1,76.888,92.221,109.685,97.874,106.52,107.132,104.097,103.303,93.404,108.657,96.841,114.626,113.442,106.721,95.023
3,77.683,10.886,1.113,1.07,10.449,10.231,10.142,106.052,10.321,1.024,0.94,10.963,10.113,11.418,108.807
1,78.621,103.265,112.852,95.931,100.314,99.208,110.585,95.589,102.496,101.593,101.084,112.573,111.914,106.601,100.592
1,78.742,105.25,109.549,103.203,115.206,111.397,112.326,105.901,104.122,115.28,104.865,102.94,99.135,99.872,103.251
2,78.873,108.215,96.972,98.566,97.583,104.932,9.811,99.919,104.578,111.611,101.454,111.058,103.636,9.749,99.567
1,79.575,97.359,116.394,98.601,116.004,103.055,107.932,100.871,96.995,111.831,113.037,106.132,102.358,100.685,103.855
1,80.408,98.159,103.051,107.545,102.862,106.974,106.553,101.667,101.525,110.72,102.425,110.01,100.218,103.125,92.59
4,80.435,110.859,1.172,106.121,105.078,102.654,99.244,101.667,104.054,1.006,112.325,94.833,100.259,110.812,107.308
3,80.628,10.631,1.071,1.074,10.476,10.728,11.622,104.416,11.621,1.035,0.979,10.069,10.118,10.494,92.761
1,80.809,93.046,102.788,112.404,101.276,103.944,99.294,105.473,102.462,103.051,104.654,108.121,95.971,96.437,93.182
4,80.856,98.671,1.145,111.28,97.268,105.32,102.459,103.942,102.493,1.168,109.92,109.807,102.376,111.998,107.412
1,81.005,102.331,103.097,103.846,100.62,99.179,109.329,102.009,95.202,110.405,112.305,111.36,112.489,105.137,93.129
4,81.334,102.419,1.051,98.983,99.669,96.956,99.459,96.044,100.435,1.113,106.687,96.404,110.238,109.068,96.28
4,81.574,97.204,1.135,110.668,94.882,103.743,110.496,102.921,97.341,1.105,102.6,104.049,107.59,109.137,97.928
3,81.975,11.209,1.127,1.071,9.953,11.649,11.378,102.467,10.722,1.024,0.972,10.955,10.511,10.05,101.907
2,82.215,110.907,96.268,110.028,100.479,111.034,9.704,99.148,100.319,103.681,96.759,104.589,101.912,11.143,97.4
1,82.418,95.838,106.838,111.54,102.207,110.13,109.625,102.649,108.021,103.213,99.762,107.131,104.417,103.56,104.888
4,83.162,97.57,1.013,104.144,96.728,99.924,112.918,98.565,105.455,0.998,100.908,101.148,107.124,99.045,107.631
4,83.506,111.661,0.996,114.167,109.87,106.992,98.494,102.5,95.028,1.12,104.409,101.678,102.214,111.877,96.144
4,83.637,108.804,0.998,100.847,106.846,106.033,103.89,99.623,97.873,1.176,100.54,107.071,108.298,100.81,106.556
2,83.89,112.36,104.401,100.733,100.395,111.088,11.334,93.891,110.007,100.137,101.979,108.555,97.385,9.828,109.102
2,84.394,109.105,98.354,103.616,99.384,101.947,10.18,106.248,112.222,111.487,102.368,97.51,105.701,10.905,107.475
4,84.773,106.114,1.12,106.05,109.626,108.163,110.053,95.298,98.091,1.054,96.415,96.936,106.292,102.463,95.734
1,85.544,107.309,109.902,105.795,108.853,105.892,107.707,107.044,108.536,114.683,108.126,100.03,112.546,100.879,95.155
3,85.741,10.007,1.147,1.079,11.04,11.716,9.933,100.8,10.435,0.995,0.998,10.812,10.408,11.111,98.743
2,85.916,96.295,104.449,103.752,97.51,107.804,9.863,110.299,106.76,96.545,110.18,107.399,105.378,10.866,110.938
3,85.957,10.627,1.02,0.988,11.277,10.254,10.231,104.668,11.332,1.149,0.948,10.327,10.551,10.549,95.169
