task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.65,113.031,108.845,109.386,101.261,101.945,10.69,110.813,104.274,94.913,95.73,101.577,103.732,9.769,106.247
4,179.178,111.29,1.146,98.312,95.91,103.251,106.292,108.561,96.142,1.034,110.191,106.123,106.327,110.482,98.003
3,179.258,11.09,1.11,1.018,10.848,10.749,10.97,110.227,10.278,1.022,1.007,10.96,11.541,10.615,102.181
3,179.287,10.341,1.088,0.956,10.81,10.567,11.193,109.504,11.627,1.054,1.102,11.04,10.716,11.2,93.906
1,180.252,95.5,101.528,105.248,111.163,104.215,101.727,101.266,105.078,114.947,109.726,104.415,103.923,105.47,98.502
2,180.309,99.458,108.51,96.969,102.424,102.539,9.743,99.681,101.654,109.807,99.746,107.107,97.532,11.005,111.419
1,181.044,107.064,114.373,102.871,100.665,112.762,110.023,93.208,92.932,107.233,108.267,99.258,106.952,105.857,91.84
2,181.171,107.961,109.437,108.128,110.966,99.452,10.252,105.726,101.957,102.035,107.65,94.971,97.98,9.684,105.189
2,181.192,103.888,111.295,105.504,94.707,110.149,10.289,109.951,103.03,102.494,96.946,97.491,103.938,11.439,99.997
3,181.871,10.772,1.026,1.019,10.934,10.538,10.653,101.915,11.335,1.008,1.069,11.04,11.398,11.65,97.496
1,182.09,107.957,107.769,99.104,102.036,104.623,95.41,99.096,105.731,109.768,109.774,98.471,104.07,97.801,100.743
3,182.415,11.051,1.12,1.106,11.06,11.805,10.218,106.615,10.203,0.999,0.981,10.176,11.104,10.416,93.414
2,182.483,98.235,108.791,105.756,96.371,110.719,11.097,103.545,108.963,95.124,109.753,102.26,103.762,10.255,106.449
1,182.641,106.524,101.229,104.458,107.125,99.966,106.054,108.015,103.419,113.944,102.119,114.001,111.381,112.056,103.415
1,182.766,102.526,99.631,107.875,100.35,96.586,104.713,97.286,101.914,102.656,105.175,114.607,109.21,109.353,107.465
4,182.907,111.15,1.028,104.594,101.975,104.833,110.891,107.596,94.639,1.091,111.744,103.39,97.408,104.852,99.469
4,183.032,95.219,0.996,108.486,105.055,100.154,99.263,104.231,104.227,1.026,99.688,96.081,114.768,106.043,97.014
2,183.318,110.054,108.033,101.856,111.742,101.913,10.515,102.75,109.522,102.633,105.888,104.957,113.591,9.763,100.785
3,183.934,10.575,1.09,1.075,10.728,11.82,10.103,106.172,9.93,0.998,1.09,9.922,11.742,10.528,98.187
3,184.032,10.127,1.023,1.031,10.914,11.077,11.795,95.878,10.075,1.082,1.06,9.876,11.863,10.959,106.177
2,184.747,106.51,101.742,103.186,99.672,111.421,9.868,103.216,113.787,112.417,106.266,96.11,98.155,10.194,110.129
2,185.251,96.472,111.127,98.233,102.75,96.521,11.327,93.824,99.566,109.616,97.7,95.0,113.734,11.361,101.235
3,185.28,10.347,1.014,0.975,9.776,11.134,10.944,101.404,10.767,1.067,0.997,9.955,11.475,9.988,108.93
2,185.7,97.996,100.689,107.323,104.385,112.397,10.588,108.388,97.711,99.84,97.684,102.424,112.034,9.744,106.504
3,185.821,10.14,1.06,1.113,10.702,10.645,10.592,102.04,11.361,1.065,0.953,10.093,11.229,11.181,105.963
4,185.825,111.29,0.992,112.009,97.24,113.736,104.574,106.449,104.961,1.025,96.503,94.822,99.775,100.781,104.594
1,186.538,96.126,99.225,97.906,104.749,103.023,109.252,99.061,95.648,101.244,108.619,98.271,97.051,102.536,104.308
3,188.113,10.148,1.145,0.958,11.234,10.18,10.228,109.921,10.574,1.115,1.077,10.98,10.937,11.767,101.17
3,188.964,11.403,1.139,0.988,11.106,11.875,11.026,99.289,11.506,1.089,1.113,10.907,11.031,10.104,102.622
2,189.41,105.472,96.415,92.949,103.981,96.344,10.888,95.729,109.554,106.758,94.191,109.568,100.955,11.159,103.504
4,189.589,99.082,1.041,113.64,96.185,100.603,100.67,108.497,107.59,1.111,109.386,106.477,105.852,110.493,100.492
3,189.848,10.357,0.991,1.068,9.721,11.528,11.195,95.804,10.345,1.1,0.985,11.325,10.669,11.317,105.136
4,190.253,104.761,1.141,98.619,96.755,97.575,109.654,105.168,96.253,1.112,97.099,105.951,101.41,109.9,108.101
2,190.749,97.158,111.898,94.895,99.196,99.037,10.879,105.189,104.174,106.567,93.165,104.454,112.036,11.022,96.015
4,191.227,105.281,1.018,107.131,92.847,99.911,102.756,106.905,109.398,1.081,100.408,108.451,105.379,108.795,99.966
4,192.387,105.851,1.11,110.398,101.084,106.25,104.086,106.155,101.744,1.175,102.106,107.871,110.661,111.371,103.509
1,192.501,98.836,111.824,96.384,99.626,100.982,97.658,98.24,103.149,98.425,107.508,112.028,105.249,104.813,91.591
4,192.9,110.677,1.013,96.156,102.754,109.605,102.074,96.572,102.806,1.126,110.013,98.243,110.705,101.229,104.692
1,193.008,103.804,98.182,98.616,98.006,99.836,106.11,93.441,92.789,102.651,106.827,102.51,110.373,99.993,92.59
2,193.266,96.218,106.256,104.049,105.554,110.95,10.373,101.016,113.427,101.242,100.452,103.727,95.839,9.828,96.745
3,193.696,10.287,1.006,1.051,11.277,10.375,9.946,94.249,9.913,1.001,1.092,10.265,10.238,11.199,94.633
2,193.926,100.562,105.758,104.018,97.265,105.849,10.675,93.779,109.554,104.367,96.654,100.395,98.604,9.821,104.914
1,194.261,93.72,98.048,96.749,106.098,101.344,110.981,100.184,94.344,113.63,103.888,109.164,111.769,100.646,101.388
2,194.671,109.284,111.791,97.684,97.623,104.507,10.866,104.556,100.859,97.185,100.32,95.777,96.602,9.77,105.308
2,194.774,110.846,96.89,108.782,110.951,107.823,10.808,102.15,112.697,109.6,98.21,103.603,100.925,10.382,106.773
3,195.12,11.62,1.124,1.1,10.126,10.202,10.768,99.72,10.295,1.153,0.98,10.96,10.352,11.014,98.427
3,195.619,10.598,1.089,0.966,10.578,11.451,9.952,107.805,11.348,1.007,0.961,10.107,11.428,10.307,105.515
4,195.983,110.155,1.065,111.711,96.182,100.871,96.819,103.37,101.238,1.173,109.951,107.579,105.379,111.348,108.629
2,196.601,113.104,98.581,104.891,96.627,97.039,10.751,103.65,108.765,107.074,100.234,95.281,98.909,9.756,106.483
3,196.887,10.628,1.031,0.944,10.089,11.303,10.653,106.347,11.499,1.115,1.052,9.942,10.473,10.696,103.416
3,197.289,10.347,1.109,1.058,10.262,10.2,10.39,103.736,11.333,0.994,1.033,11.314,11.021,10.225,105.671
2,197.583,106.009,102.682,98.623,105.47,100.84,10.376,106.215,106.226,103.404,108.344,106.476,100.157,9.749,104.883
1,197.638,98.18,103.176,96.085,116.37,105.074,106.233,105.609,101.275,110.692,98.475,102.087,110.512,95.763,105.445
2,198.302,104.324,103.331,104.311,103.65,111.1,10.744,97.729,96.531,95.613,105.52,108.053,98.626,10.333,102.872
1,198.631,95.25,107.998,108.705,99.626,110.269,98.432,106.444,98.095,112.227,103.093,111.58,110.839,103.036,100.733
2,199.28,111.286,112.58,95.059,100.234,95.839,11.314,109.744,98.526,108.092,95.779,101.685,103.938,10.887,97.78
1,199.326,97.199,107.5,106.519,109.159,109.745,103.1,102.766,94.872,112.483,100.342,105.688,104.639,103.168,105.176
4,200.087,100.344,1.073,108.729,106.049,100.61,100.837,96.79,103.517,1.018,112.862,103.431,112.109,106.261,102.179
2,200.158,97.138,98.808,93.778,106.161,96.366,11.179,97.4,113.294,102.332,108.156,98.53,103.293,11.316,94.003
2,200.231,98.069,108.172,93.675,108.053,109.906,10.971,105.72,105.548,109.54,102.496,99.044,98.945,10.19,108.674
3,200.599,11.449,1.087,1.019,9.896,11.1,10.876,109.468,10.826,1.111,1.073,9.883,10.975,10.678,104.761
3,200.732,10.314,1.138,0.96,10.649,11.342,10.297,94.442,11.136,1.111,0.97,10.318,10.622,10.889,96.412
4,201.06,112.019,1.166,102.99,97.835,113.388,105.38,106.052,98.091,1.003,104.897,100.07,105.151,105.38,98.766
4,201.138,109.3,1.01,111.262,107.981,113.876,106.938,108.871,98.457,1.146,97.389,102.091,109.881,99.955,103.17
1,201.144,102.858,111.025,99.317,114.437,108.089,101.662,95.293,106.577,106.775,104.228,111.389,100.07,98.87,98.548
1,201.793,97.831,104.619,112.278,102.439,105.587,103.469,97.91,105.078,105.299,104.099,110.769,113.595,106.48,99.62
1,201.869,103.269,106.896,110.026,100.708,103.531,111.441,99.506,103.419,99.899,102.988,107.044,97.982,102.434,95.867
1,203.511,106.456,107.417,99.259,113.079,98.802,110.351,100.624,105.161,113.944,111.892,111.064,113.44,109.405,108.523
4,203.87,96.594,1.145,110.79,107.618,102.584,104.83,105.68,103.118,1.091,104.766,106.544,99.181,111.856,109.06
1,204.521,99.221,99.268,98.385,103.262,98.482,104.275,104.888,99.167,110.405,110.101,115.456,107.894,112.353,101.85
1,204.961,100.622,104.348,111.196,99.947,102.959,107.112,108.413,108.097,108.481,109.322,104.829,104.093,103.216,96.731
4,205.251,106.518,1.096,99.831,93.826,103.191,111.348,105.741,109.967,1.048,112.751,95.601,105.446,101.886,102.27
4,205.292,100.346,1.125,98.463,96.989,98.23,104.002,103.644,99.048,1.012,111.364,101.105,105.203,106.228,92.498
2,205.461,109.924,95.843,92.957,106.477,100.257,11.328,105.919,101.624,112.363,94.008,107.973,101.248,10.754,104.914
4,205.525,110.296,1.002,103.62,109.223,112.021,110.891,102.538,103.798,1.026,97.205,105.776,106.906,112.269,102.383
1,205.974,94.071,103.336,113.696,108.597,102.19,97.783,101.964,97.678,112.058,108.067,103.266,102.758,104.069,107.061
4,206.037,101.158,1.122,96.995,100.578,99.163,111.224,94.332,102.94,1.083,113.624,108.361,105.201,112.312,97.67
3,206.456,10.321,1.086,1.064,11.103,10.823,10.974,102.347,10.249,1.009,1.044,10.794,10.344,10.454,104.698
2,206.747,112.233,96.89,98.638,104.036,101.327,10.538,101.774,113.528,112.633,105.263,110.357,96.313,10.462,100.874
2,206.893,101.658,99.124,108.826,97.784,106.216,10.808,105.677,97.144,98.999,101.984,95.233,113.226,10.737,101.824
1,206.957,108.859,101.296,95.854,104.629,105.299,109.663,107.357,102.871,105.462,113.063,115.755,104.623,101.424,103.03
2,207.477,106.228,99.322,107.42,111.487,102.539,11.02,95.449,100.018,95.843,100.226,99.787,107.835,10.414,100.847
4,208.957,97.469,1.161,97.092,93.804,98.948,113.286,94.201,97.378,1.076,100.318,105.812,107.701,97.747,106.302
4,209.094,109.852,1.125,111.257,94.145,104.474,104.002,94.976,100.49,1.084,104.409,110.188,102.554,107.284,98.978
3,209.104,9.895,0.987,1.093,10.282,10.058,10.023,103.186,11.279,1.129,1.011,10.155,11.455,9.94,100.674
1,210.826,97.776,109.567,102.1,105.91,111.33,105.17,95.03,92.626,99.116,95.99,112.116,111.661,106.93,104.943
1,211.003,106.898,108.383,109.885,104.673,107.449,97.347,96.382,95.549,101.702,108.496,111.253,100.708,103.036,102.127
3,211.151,11.147,1.032,1.055,11.103,10.178,10.525,98.756,11.279,1.057,1.013,11.413,10.435,11.397,104.569
3,211.491,9.818,1.1,1.106,11.418,10.046,10.421,103.123,11.318,0.992,0.982,10.245,10.414,11.449,100.031
4,211.666,95.158,0.994,111.379,104.873,99.804,109.471,94.077,109.277,1.088,113.898,98.137,102.207,96.829,102.587
4,212.06,104.701,1.04,108.728,103.332,101.536,98.544,96.106,109.402,1.157,101.414,110.219,112.283,105.863,96.339
3,212.14,10.03,1.063,1.096,9.704,10.729,10.752,102.467,10.287,1.129,1.077,9.834,10.013,10.044,108.099
1,212.568,92.694,110.549,102.913,103.605,109.35,103.592,100.976,105.617,109.911,106.537,103.311,102.006,104.276,108.344
1,212.728,107.585,112.433,113.777,98.798,108.717,97.153,99.55,99.35,102.463,101.302,107.075,98.046,110.944,98.546
2,212.745,108.963,102.124,101.319,107.874,108.089,9.849,97.914,108.904,100.707,104.631,105.603,101.183,10.706,104.132
3,212.806,11.292,0.996,0.945,9.896,10.884,10.489,97.446,11.09,1.128,0.999,10.571,11.532,11.046,95.775
4,213.0,105.293,1.169,108.816,97.771,105.144,109.278,96.77,100.186,1.027,102.246,97.565,107.253,109.547,104.17
3,213.615,10.645,0.987,0.941,10.609,11.602,10.044,97.771,11.569,1.15,0.961,10.675,11.248,10.493,94.901
3,213.871,10.221,1.013,1.05,10.645,10.943,10.297,102.487,9.799,1.1,1.031,9.615,10.171,10.405,95.058
2,213.888,103.343,96.89,99.859,103.519,107.041,10.297,101.378,110.822,98.49,100.341,110.075,97.232,10.116,94.144
2,213.961,108.549,101.701,109.173,109.995,112.62,11.276,101.757,99.15,102.673,106.42,103.945,101.722,9.779,104.796
4,215.192,98.034,1.027,106.287,107.502,102.015,111.577,98.978,106.469,1.16,106.19,93.095,109.508,113.259,108.649
2,215.369,102.138,95.015,102.003,95.851,104.188,11.016,97.904,112.786,102.445,107.169,95.799,96.851,11.178,93.914
4,216.035,102.742,1.13,111.262,104.972,107.164,102.461,93.036,101.152,1.113,97.881,105.616,106.483,98.753,96.901
4,216.055,103.344,1.003,102.276,106.365,111.388,96.488,102.951,102.645,1.151,102.055,97.159,107.247,104.852,98.664
1,216.421,93.493,102.035,101.428,103.829,97.947,110.125,108.015,104.94,106.147,109.702,98.193,103.618,102.042,107.225
4,216.426,111.328,1.04,98.73,96.57,99.853,98.234,104.861,97.47,1.065,114.307,93.046,101.668,97.279,101.006
1,217.005,104.44,103.103,97.393,114.132,96.052,112.114,97.818,105.099,110.335,99.469,100.068,100.937,100.095,93.477
3,217.723,10.864,1.046,1.039,10.648,10.851,11.544,107.885,9.855,0.982,0.964,10.907,10.96,10.416,99.992
1,217.859,93.527,106.31,100.317,108.968,109.899,109.235,94.24,93.922,103.051,107.654,100.276,106.984,102.27,92.166
4,217.92,100.87,1.041,108.265,109.855,101.596,104.541,102.694,105.565,1.01,110.086,93.815,97.89,110.06,98.027
3,217.946,10.688,0.981,1.113,10.374,11.303,10.768,103.898,10.184,1.106,1.033,11.103,11.507,10.034,103.041
4,218.005,95.13,1.124,96.163,98.504,112.159,108.492,108.497,103.079,1.012,114.119,104.902,110.641,102.303,104.294
1,218.638,95.156,111.736,106.505,99.65,113.076,99.081,93.129,101.347,114.214,97.96,115.931,105.43,98.34,105.253
4,218.887,106.859,1.129,111.285,109.984,106.94,112.515,104.18,101.717,1.065,113.314,107.983,101.165,106.596,108.849
2,218.958,104.953,105.15,99.188,108.45,98.299,10.311,105.745,103.001,104.371,105.066,98.161,98.07,10.576,110.121
2,219.396,99.468,96.526,108.014,106.767,97.163,10.994,94.989,113.467,102.682,109.396,102.586,113.02,9.721,105.278
4,219.618,107.354,1.12,96.156,100.634,109.761,97.747,103.507,108.01,1.091,97.652,98.309,106.597,100.038,92.826
1,220.434,104.175,101.702,98.088,106.22,111.257,95.232,96.056,97.142,114.496,112.439,105.025,107.966,102.2,92.95
4,220.448,103.261,0.997,96.856,102.439,97.495,111.771,101.491,95.55,1.091,99.2,104.009,100.419,104.086,108.698
1,220.452,94.577,103.202,99.496,112.996,108.555,96.05,101.962,93.228,106.153,111.667,100.747,108.938,103.626,99.674
1,220.816,102.877,112.994,100.674,106.593,105.674,98.763,104.788,108.787,98.005,105.154,109.42,109.869,102.362,98.32
1,221.678,93.527,113.735,99.753,115.273,98.348,103.82,101.824,97.871,115.964,102.988,98.215,98.988,108.879,102.381
4,221.92,99.468,1.154,110.845,96.272,112.533,103.05,105.276,99.801,1.034,101.879,109.77,107.631,111.188,100.772
3,222.046,9.957,1.113,1.066,9.751,11.058,10.039,104.079,11.643,1.031,0.953,10.462,10.905,11.094,109.404
3,223.305,10.486,1.004,0.948,10.22,11.611,10.277,100.304,10.907,1.101,1.062,11.325,10.015,11.236,109.562
4,223.504,95.857,1.013,101.706,109.044,113.739,102.925,94.893,101.12,1.176,98.951,103.168,109.08,110.477,101.384
2,223.631,103.379,109.351,94.448,95.053,103.104,9.781,100.447,112.36,95.796,100.777,96.891,100.089,9.775,95.237
4,224.118,107.247,1.017,97.663,102.037,105.158,113.915,99.72,96.492,1.129,108.265,104.777,112.945,102.081,96.196
1,224.144,109.034,108.657,103.984,111.163,98.675,107.282,103.959,104.94,100.351,101.638,109.892,113.557,99.722,100.472
2,224.226,110.907,95.176,101.454,95.165,105.807,10.037,109.564,110.79,98.052,109.402,101.536,112.905,10.28,94.139
3,224.744,10.625,1.015,0.971,9.948,11.123,9.955,96.431,10.565,0.993,1.047,10.607,11.675,10.496,97.88
4,225.174,105.782,0.996,96.702,100.787,113.534,113.784,92.954,95.703,1.06,98.983,98.162,109.899,105.863,96.016
4,225.647,96.947,1.143,101.825,100.634,114.943,112.856,103.642,107.354,1.001,104.496,106.598,109.914,96.921,93.251
2,225.785,98.614,104.274,95.581,94.488,110.205,10.563,101.245,112.607,103.104,102.199,100.739,112.284,11.012,95.021
2,226.116,103.451,99.994,98.136,106.334,98.18,10.28,103.491,105.926,97.902,98.909,110.775,110.824,10.484,106.483
1,226.86,93.106,102.352,107.038,113.906,112.386,98.213,93.357,92.626,106.737,100.688,103.08,103.092,97.19,98.707
3,227.538,10.017,1.086,0.967,11.428,10.336,10.852,98.481,9.8,1.024,1.072,10.844,11.809,11.441,106.046
3,227.845,11.29,1.072,0.938,11.119,11.063,10.389,99.059,11.258,1.007,1.103,10.693,10.7,11.527,104.234
3,228.549,11.321,1.099,1.031,9.734,11.318,10.674,99.177,9.946,1.023,0.97,11.141,11.297,11.352,105.451
4,228.557,103.118,1.132,96.877,103.755,114.367,111.352,96.842,105.435,1.053,110.59,94.734,106.833,98.936,106.486
3,228.604,9.91,1.046,0.978,9.911,11.873,10.858,102.355,10.375,0.991,0.942,11.214,10.128,10.817,109.511
4,228.632,107.096,1.009,98.475,105.43,114.277,112.817,100.492,109.8,1.012,98.454,93.508,102.666,109.265,95.912
3,228.648,11.188,1.058,1.06,10.386,10.496,10.72,109.694,11.088,1.083,0.956,11.055,10.339,11.224,106.281
1,228.707,96.187,106.959,108.394,110.049,105.831,98.66,95.03,102.169,112.994,108.725,101.124,101.262,99.181,108.603
4,229.609,103.378,1.125,107.692,92.966,113.223,108.336,101.334,106.614,1.077,103.993,109.984,98.051,96.921,96.106
2,229.703,97.038,101.201,100.733,104.683,105.532,10.422,95.616,113.459,98.404,100.959,96.848,103.293,11.056,104.681
2,230.857,105.976,98.812,110.18,108.549,99.054,9.936,107.623,105.99,107.144,108.999,95.25,109.949,11.112,101.894
3,231.053,10.36,1.153,1.02,10.921,11.802,10.978,101.604,10.678,1.137,1.015,9.747,10.5,10.154,107.166
2,231.82,111.595,112.559,109.288,102.959,97.148,10.085,101.068,100.535,106.579,101.459,100.949,111.521,11.346,107.076
3,231.92,10.768,1.012,1.048,10.164,10.622,10.118,102.524,11.461,0.995,1.078,10.927,10.604,11.447,102.198
4,232.5,95.176,1.015,114.157,94.145,105.295,110.233,105.707,103.763,1.112,97.092,100.054,113.277,108.325,94.347
3,232.903,11.493,1.004,0.995,10.26,11.653,11.557,102.388,10.135,1.004,1.044,9.871,10.378,11.632,100.173
4,233.422,95.133,1.137,111.95,94.833,107.85,111.762,98.32,94.268,1.033,112.736,105.71,111.944,110.101,107.596
2,233.924,102.327,107.53,107.455,96.674,108.789,11.188,108.435,109.899,110.278,99.93,98.916,100.925,10.462,95.944
2,234.363,96.338,100.134,109.027,95.838,102.79,11.269,96.331,101.696,104.811,98.272,103.727,100.297,10.543,95.602
1,234.395,94.668,108.726,107.764,108.301,100.762,112.585,99.49,100.521,100.224,110.004,111.655,97.154,110.932,104.206
1,234.469,95.189,106.147,100.854,101.675,100.491,96.676,92.971,105.448,102.234,104.097,106.684,103.343,102.042,100.326
1,234.85,96.554,115.717,108.238,108.535,100.866,97.102,100.981,108.664,106.807,97.208,107.15,112.5,108.839,99.772
1,235.085,100.812,101.824,108.408,100.442,111.101,101.021,106.665,95.491,98.859,105.8,100.591,96.586,106.275,93.41
2,235.698,106.184,103.623,109.386,104.002,100.84,10.289,100.365,103.392,104.557,107.77,95.28,110.994,10.997,104.281
4,236.617,101.312,1.06,110.972,103.815,100.603,112.998,105.13,96.93,1.082,100.134,93.137,98.308,108.738,103.448
1,236.928,92.395,116.326,113.174,115.755,95.818,108.803,95.219,92.13,103.998,96.541,100.665,107.34,108.206,91.568
1,237.601,104.812,103.465,103.732,113.467,98.29,104.484,100.698,107.69,116.299,96.815,106.484,99.466,103.168,99.608
2,237.653,108.753,111.997,102.147,106.42,106.667,11.092,101.982,101.211,112.04,96.182,107.437,97.148,11.202,97.696
3,238.012,11.075,1.009,1.07,9.844,11.337,11.473,106.438,11.261,1.069,1.015,10.008,10.851,10.483,100.686
2,238.268,100.679,101.746,96.298,95.964,97.733,10.179,108.532,102.15,111.338,100.648,99.423,96.949,10.121,101.627
4,238.909,106.348,1.077,96.394,109.519,101.165,97.702,106.16,96.798,1.166,104.785,97.859,112.021,106.228,103.683
3,239.462,11.187,1.111,1.021,11.165,11.046,10.39,104.208,9.901,1.14,1.037,10.297,10.414,11.608,108.414
4,239.728,100.049,1.074,112.034,103.11,99.804,105.859,103.556,98.096,1.129,97.308,104.781,100.892,97.987,91.75
4,239.922,109.938,1.173,97.179,98.389,98.479,110.174,94.588,105.606,1.0,98.619,100.532,108.02,96.036,105.172
4,240.824,106.01,1.154,98.328,101.678,109.401,107.607,92.101,102.535,1.178,97.256,99.692,102.512,99.535,93.471
2,240.959,100.553,104.874,104.203,95.442,98.511,10.365,107.933,113.373,100.88,108.531,105.625,96.114,9.806,101.307
1,241.098,100.118,109.685,108.111,112.132,96.627,98.499,101.84,105.887,109.299,107.36,112.946,97.592,101.146,107.088
1,241.2,104.931,109.399,105.694,114.107,102.303,110.351,99.772,100.811,112.391,95.929,100.515,102.088,108.104,106.282
1,241.408,103.377,102.684,108.015,102.173,108.141,111.352,96.731,99.177,112.381,102.52,104.113,105.112,108.264,95.478
1,242.128,95.705,101.649,98.207,114.252,96.369,111.607,94.919,107.703,99.059,112.026,110.769,106.192,95.818,106.188
4,242.475,96.805,1.009,111.985,106.148,108.806,106.939,101.864,106.397,1.174,97.389,98.29,103.467,96.791,104.492
4,242.583,108.395,1.045,97.517,107.748,106.417,102.457,108.205,110.12,1.154,106.19,98.016,106.517,104.237,93.109
4,242.596,95.612,1.143,105.226,103.775,106.345,97.859,94.006,107.94,1.151,110.542,106.729,106.505,101.951,94.109
3,243.009,10.766,1.08,0.968,10.516,11.681,11.63,99.175,10.721,1.062,1.075,11.182,10.791,10.986,100.031
2,243.328,109.774,99.116,95.124,109.766,112.972,9.748,96.238,113.031,98.437,106.013,110.258,103.814,11.076,104.076
1,244.547,101.841,105.776,97.874,104.244,102.182,99.304,102.501,95.857,105.222,106.825,104.053,100.708,95.615,97.356
3,244.858,9.812,1.079,1.008,11.339,11.747,11.582,102.7,11.558,1.014,1.068,9.657,11.789,11.379,99.569
2,245.566,107.911,98.53,98.972,106.017,108.459,9.913,94.057,102.325,100.436,96.8,105.907,99.496,9.901,102.054
4,246.194,106.011,1.108,105.532,98.958,98.23,113.915,93.74,98.014,1.053,107.273,103.537,99.094,109.232,98.802
4,246.425,111.106,1.087,106.419,96.338,102.847,105.674,100.424,97.81,1.087,104.786,106.761,98.372,107.36,103.509
2,247.142,95.842,99.541,109.954,97.681,96.922,9.959,105.09,113.043,105.277,105.423,109.316,99.477,9.95,108.719
2,247.155,98.577,97.478,106.884,95.08,103.814,10.751,101.884,108.396,108.913,102.372,102.223,99.538,10.086,109.826
2,247.32,103.237,106.256,95.745,108.841,106.006,10.15,106.301,106.44,110.449,95.544,111.065,96.509,9.805,106.454
4,247.533,99.053,1.171,98.189,96.926,96.883,103.93,94.371,111.212,1.001,101.553,106.501,112.453,95.871,107.631
2,247.58,98.55,107.41,109.01,99.108,99.088,10.739,103.634,104.035,99.423,107.652,101.611,106.49,10.65,96.517
3,247.779,11.147,1.021,1.113,10.974,11.706,10.124,95.565,11.152,1.024,1.111,11.398,11.724,10.011,104.569
3,247.782,10.111,1.06,0.945,10.256,10.074,11.351,109.921,10.678,1.058,1.107,11.04,11.021,11.093,99.949
4,247.839,100.101,1.075,109.107,104.009,111.759,109.159,98.624,109.494,1.034,107.778,105.984,101.773,104.153,107.273
2,247.99,112.257,102.163,96.272,96.391,99.022,11.445,110.881,112.217,108.962,102.113,105.528,98.1,11.089,93.891
1,248.008,94.135,115.316,96.556,99.456,99.179,105.667,91.988,106.583,115.009,110.207,103.499,98.988,103.469,101.962
4,248.042,103.517,1.087,98.455,104.82,106.988,112.376,96.719,100.914,1.033,101.052,105.467,101.779,98.814,94.386
2,248.064,105.957,112.64,103.435,103.201,102.924,9.704,109.49,107.911,95.611,102.799,108.434,109.063,11.346,99.771
4,249.157,110.074,1.114,111.415,104.82,112.051,103.822,106.131,99.884,1.118,113.624,108.979,104.12,103.47,94.719
3,249.521,10.719,1.016,0.998,11.192,10.013,10.206,110.016,10.087,1.049,0.956,10.76,10.909,11.632,104.668
2,249.697,111.717,104.185,101.777,101.57,109.755,11.005,95.813,105.259,106.291,101.016,111.287,96.509,10.003,106.491
3,249.713,9.959,1.096,0.941,10.415,10.171,11.58,109.562,11.483,1.054,0.966,10.563,11.806,11.229,94.421
2,249.805,97.557,101.072,103.752,107.257,105.496,10.574,103.634,106.398,107.263,94.844,103.148,100.485,9.911,97.408
4,250.24,98.723,1.114,101.825,92.668,102.446,113.784,108.379,110.863,1.11,98.73,93.319,96.936,96.409,108.594
4,250.403,110.859,1.042,105.451,99.463,107.331,99.921,94.983,105.58,1.097,97.759,104.543,105.653,106.228,95.726
2,251.493,105.381,112.384,102.852,101.331,102.336,11.364,99.204,100.202,106.6,99.666,94.765,105.423,10.352,101.156
4,251.685,96.492,1.122,109.487,103.818,102.251,104.008,94.719,100.206,1.166,97.583,103.537,109.876,100.806,106.556
4,251.857,100.091,1.142,108.486,107.474,99.025,111.697,99.444,99.751,1.102,103.968,97.475,111.057,110.173,105.172
1,253.29,99.305,113.134,111.467,106.622,111.661,101.032,103.429,105.731,112.381,104.902,98.2,113.169,106.51,99.613
3,253.799,10.135,1.117,1.048,10.688,11.453,10.012,107.885,9.88,0.976,1.09,11.327,11.408,9.985,95.23
2,253.82,103.312,102.337,95.196,95.165,97.434,11.443,104.516,110.882,103.078,103.36,96.119,97.537,9.68,94.243
1,253.898,99.005,114.667,100.911,102.595,108.399,102.042,100.266,99.167,111.747,97.865,110.155,111.186,111.752,99.441
4,254.131,101.965,1.018,104.07,96.465,114.943,96.29,101.46,111.219,1.091,96.802,104.375,103.161,104.565,92.219
3,254.23,11.22,1.133,0.951,10.692,11.407,11.78,106.565,10.442,1.136,0.959,10.293,11.526,11.496,98.205
1,254.542,103.214,100.196,109.915,109.026,108.141,108.061,97.68,102.093,103.17,99.909,108.949,101.662,97.096,95.793
3,254.892,11.369,1.043,1.092,10.294,11.518,11.519,102.429,11.227,1.09,0.973,10.213,11.008,11.566,103.438
4,254.96,95.327,1.139,102.251,93.319,103.964,112.336,93.388,105.606,1.154,109.675,100.85,106.803,96.171,94.006
4,255.0,109.938,1.167,110.822,94.758,103.841,101.422,93.865,111.395,0.996,101.363,101.713,109.005,99.962,99.914
4,255.113,108.226,1.041,113.545,98.026,106.24,109.966,102.043,95.374,1.158,108.209,94.997,96.891,98.498,98.276
2,255.206,101.323,106.71,96.537,104.385,107.447,11.192,102.884,113.12,105.519,103.031,108.616,105.42,10.165,105.651
3,255.234,10.979,1.068,1.074,10.468,11.823,10.177,102.534,10.144,0.983,0.98,11.345,11.82,11.58,94.249
2,255.925,97.979,97.515,107.481,104.886,112.397,10.225,104.056,111.835,111.827,101.216,97.942,99.452,9.733,98.293
3,256.123,10.571,1.02,0.952,11.266,10.068,10.376,94.627,11.627,0.981,1.066,11.06,11.011,10.397,102.707
