task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,147.511,103.503,114.026,106.193,100.748,99.056,106.58,106.019,104.622,108.132,100.184,109.348,108.95,103.82,93.477
3,148.603,11.626,1.075,0.997,11.386,10.375,10.807,110.209,11.571,1.089,0.992,10.019,11.831,11.195,96.16
1,148.712,96.845,109.902,106.389,115.494,111.918,101.611,91.544,96.439,113.944,96.234,103.411,100.218,106.404,92.349
1,148.946,103.97,116.222,97.045,98.494,103.598,104.974,103.368,109.234,100.589,113.495,111.388,103.345,97.812,95.069
2,149.099,113.31,107.874,104.476,104.621,110.218,9.861,111.346,106.82,105.149,103.397,101.519,111.99,10.594,97.866
4,149.289,98.675,1.033,112.208,106.906,99.34,95.859,96.512,101.1,1.129,98.572,94.841,103.985,98.525,98.742
3,149.296,11.124,1.15,0.956,10.127,11.102,11.524,103.125,10.879,1.078,0.967,9.656,11.1,10.644,102.476
3,149.441,10.237,1.101,0.939,11.207,11.092,11.697,95.88,10.353,1.099,1.033,10.509,10.993,10.631,108.414
2,150.092,102.01,102.668,102.147,103.728,112.499,9.668,105.137,98.687,95.702,103.121,94.642,106.019,9.68,101.445
1,150.186,94.696,110.165,99.431,107.15,105.14,106.21,107.044,101.898,102.656,109.929,111.165,113.125,101.073,91.875
3,150.388,9.843,1.078,0.986,11.239,10.13,10.268,99.686,10.766,0.979,1.036,9.8,11.053,11.764,102.343
3,150.428,10.295,0.985,0.992,10.542,10.652,10.831,93.265,11.48,1.139,1.002,9.768,10.281,11.723,104.155
3,150.775,10.88,1.071,1.08,10.441,11.542,11.011,96.854,9.942,1.077,0.983,10.487,11.119,10.21,100.332
1,150.801,105.233,98.733,103.485,103.736,105.041,112.662,104.05,92.022,101.842,109.812,102.503,109.339,106.289,98.017
1,150.867,104.668,102.509,105.82,102.141,112.174,100.319,92.135,92.454,100.513,113.182,106.864,100.626,101.681,96.513
4,151.346,105.606,1.166,111.985,103.629,100.361,104.353,105.614,101.423,1.016,109.472,108.264,109.775,111.352,92.483
4,151.481,111.795,1.068,113.865,95.404,99.23,102.542,97.122,107.397,1.02,100.383,109.276,107.667,111.335,97.425
4,151.584,104.236,1.096,102.886,109.77,103.511,98.936,100.919,97.341,1.138,105.257,100.262,109.872,96.21,108.8
1,151.76,99.23,102.35,104.155,111.064,103.72,107.614,94.341,93.721,107.301,105.248,112.659,107.903,100.234,96.986
2,151.985,111.49,102.374,109.426,110.536,110.675,11.379,104.201,102.134,111.616,100.623,105.108,96.402,10.438,95.292
3,151.987,11.368,0.992,1.048,11.175,10.152,11.487,107.608,9.827,1.069,0.97,10.852,10.013,10.282,94.733
4,152.299,101.11,1.006,96.609,108.53,96.936,112.68,102.694,101.367,1.097,104.07,105.847,109.977,100.309,95.128
1,152.872,108.302,113.572,100.921,104.447,97.315,99.72,99.339,95.76,115.179,100.748,100.775,103.682,109.935,93.196
3,152.913,11.418,1.001,1.0,9.949,11.108,10.81,95.169,11.166,0.973,0.943,10.584,11.662,11.014,99.973
2,152.959,105.344,100.444,107.65,95.577,106.427,10.139,101.561,105.638,104.811,107.128,107.973,99.824,11.275,110.561
2,153.569,95.842,109.437,92.97,111.134,106.593,10.553,99.573,99.451,110.169,100.967,105.934,97.53,9.938,104.376
1,153.729,97.936,106.845,110.026,106.014,100.369,101.438,102.724,107.21,112.47,108.404,111.51,112.681,95.749,99.227
2,153.875,99.924,97.04,97.768,105.777,106.71,10.303,105.785,104.615,106.206,94.116,109.074,110.881,11.04,103.241
2,153.933,98.065,103.199,98.636,102.976,97.099,10.165,95.956,99.3,103.772,99.021,106.436,101.096,11.177,102.884
1,154.536,106.761,103.097,108.819,108.391,106.726,108.47,98.913,100.77,110.77,102.77,98.97,100.049,96.09,95.293
4,154.615,96.621,1.088,107.835,104.707,106.175,111.414,107.005,103.239,1.003,113.492,98.335,97.495,106.491,93.196
1,154.619,100.609,105.478,98.205,112.659,101.961,102.345,94.029,92.389,112.212,98.905,111.408,108.412,110.065,101.466
2,154.948,105.361,112.496,101.216,102.814,101.325,9.638,105.92,96.08,99.981,109.517,100.131,105.72,10.121,111.436
1,155.011,104.44,106.413,100.162,98.97,98.046,109.8,93.41,102.029,105.934,102.62,107.911,111.257,110.846,97.335
4,155.809,95.867,1.052,98.565,100.801,105.446,103.05,105.255,100.591,1.085,104.74,106.516,109.021,97.747,108.653
2,155.95,102.325,101.306,98.351,104.886,100.554,10.046,106.773,110.517,97.642,109.429,95.88,101.206,10.044,103.65
1,155.966,108.302,103.989,110.384,115.745,101.214,100.495,106.985,99.695,112.981,98.839,106.513,99.286,106.537,105.902
4,156.194,95.355,1.035,107.639,100.342,107.331,102.299,108.546,104.146,1.041,114.141,103.311,107.331,103.93,94.807
1,156.254,94.28,99.319,99.219,101.087,102.947,106.553,104.668,102.439,102.646,104.225,109.538,110.43,111.046,108.803
2,157.465,113.451,99.888,104.969,103.812,106.153,10.807,108.678,107.911,109.343,97.469,102.015,107.91,9.648,108.724
1,157.502,106.77,105.063,110.061,98.616,104.117,96.938,100.723,93.675,115.549,107.634,115.745,109.899,98.262,104.139
3,157.58,10.228,1.075,1.038,10.192,10.944,11.024,95.589,11.383,1.108,0.946,11.143,10.566,10.454,104.503
1,158.044,106.191,114.649,99.051,98.355,100.287,103.358,100.04,96.943,112.996,108.238,113.446,100.356,110.96,95.188
4,158.349,97.664,1.078,103.618,108.473,102.554,105.767,100.261,103.03,1.07,96.926,101.296,102.598,101.618,102.69
4,158.578,106.409,1.07,99.74,99.484,109.259,99.19,108.629,98.444,1.176,105.737,107.584,105.919,96.651,107.655
2,158.761,100.319,99.676,101.169,95.799,108.242,9.733,110.119,95.772,96.031,102.996,110.928,100.105,9.678,96.563
1,158.886,107.616,103.176,100.201,112.74,108.376,95.898,98.841,105.147,104.333,102.449,110.016,105.862,112.223,92.378
1,159.734,108.905,114.823,108.408,102.696,99.158,95.551,95.353,105.061,111.8,100.554,110.425,113.211,107.363,93.046
2,160.073,96.662,112.363,103.079,100.793,99.465,10.941,97.006,105.344,101.242,95.094,103.812,101.377,10.028,100.158
2,160.09,98.958,101.952,107.092,108.349,110.824,11.11,105.718,96.243,103.875,98.077,101.519,102.367,9.77,94.181
2,160.634,104.035,96.587,107.518,99.423,96.457,9.901,98.519,106.209,103.308,108.445,110.602,110.946,11.0,99.94
4,160.676,102.257,1.163,113.635,106.516,112.746,112.725,93.196,100.151,1.117,103.965,105.424,105.032,101.012,107.193
4,160.77,104.081,1.119,99.367,96.163,106.059,97.47,107.122,96.253,1.137,104.017,99.033,113.376,102.672,100.66
2,160.809,112.388,99.078,103.825,109.674,106.205,9.725,100.536,106.807,112.633,106.451,108.738,97.53,10.506,96.947
2,160.878,109.778,103.008,93.906,97.57,110.667,10.858,110.845,101.157,104.693,104.018,104.124,108.043,10.376,97.42
2,161.11,103.259,104.449,105.397,109.54,110.606,9.828,107.474,106.049,98.383,100.239,100.941,96.203,11.156,105.565
4,161.507,97.556,1.125,102.6,102.507,113.117,113.866,103.569,104.7,1.109,112.637,94.469,100.223,111.587,92.533
4,162.058,100.816,1.121,109.691,92.966,97.986,100.137,106.762,109.137,1.083,104.444,94.833,111.463,100.967,92.448
1,162.058,107.616,103.051,102.795,115.226,103.693,103.652,103.499,93.046,105.777,102.988,107.471,100.841,101.373,106.755
3,162.099,11.141,1.058,1.057,11.196,10.853,11.195,105.446,10.357,1.004,0.958,10.877,10.125,9.937,107.364
3,162.301,9.818,1.002,0.996,9.998,11.06,11.113,96.549,10.008,1.024,0.941,10.667,10.669,10.494,95.88
2,162.593,96.416,105.185,94.187,107.355,102.279,11.012,104.858,107.985,100.478,101.856,108.45,98.16,9.975,98.646
3,163.097,9.95,1.148,1.096,10.687,10.473,11.454,95.263,10.33,1.08,0.954,10.701,11.812,10.008,97.964
3,163.133,11.183,1.006,1.029,10.44,10.088,10.991,99.238,10.822,1.059,1.074,10.638,10.595,10.224,96.016
1,163.308,98.271,108.22,102.016,102.082,96.816,99.993,91.691,109.089,113.997,110.418,104.808,98.482,109.808,98.659
4,163.362,108.727,1.068,104.901,100.057,99.644,113.733,96.087,101.053,1.048,100.775,98.393,99.762,105.753,96.85
3,163.881,9.812,1.061,0.952,11.086,10.57,10.138,102.181,10.646,1.015,1.042,10.934,11.006,9.953,96.759
1,164.557,101.944,109.902,104.532,97.937,105.627,97.563,107.103,92.022,109.902,100.51,107.776,106.363,98.891,91.875
2,164.871,105.953,99.164,96.442,103.945,108.242,11.447,110.121,97.53,105.139,102.94,106.31,109.055,10.573,108.174
1,165.103,100.13,103.865,102.449,114.501,111.901,112.118,100.871,102.359,102.985,104.898,113.119,98.793,101.021,98.59
4,165.309,105.836,1.031,109.345,96.725,105.879,103.507,92.4,100.993,1.109,108.56,95.847,106.989,98.591,108.561
4,165.559,106.859,1.057,106.534,106.906,105.075,104.237,98.374,109.396,1.176,111.87,109.293,101.357,98.415,109.016
3,165.73,10.435,1.065,1.05,9.937,10.51,11.2,109.743,11.569,1.117,1.11,11.425,11.213,11.222,102.378
1,165.952,96.299,111.682,101.8,103.829,105.975,94.792,93.991,92.803,104.619,108.583,111.574,103.693,109.104,96.705
3,166.419,9.969,0.993,0.967,10.835,10.592,11.421,108.275,11.155,1.116,1.051,11.332,10.378,11.491,104.032
4,166.773,94.714,1.087,101.879,95.404,102.366,101.805,92.087,102.869,1.143,107.158,100.422,101.928,104.528,106.833
4,166.784,95.767,1.078,99.343,102.116,111.944,104.54,98.182,110.453,1.037,98.069,102.265,101.009,105.767,104.2
2,167.048,110.338,106.035,97.882,107.232,110.325,11.339,97.293,95.772,105.727,107.835,109.405,101.912,9.709,101.453
2,168.583,108.804,104.36,93.573,94.927,105.378,10.861,106.418,108.396,98.057,96.757,99.526,98.491,11.099,100.119
2,168.871,104.778,96.545,102.832,95.331,99.369,11.447,100.785,103.259,97.512,100.22,105.653,103.825,10.484,103.35
3,168.917,11.405,1.09,0.954,10.607,10.558,11.204,103.682,10.357,1.078,0.968,10.613,11.815,11.004,108.179
1,168.991,93.271,110.165,99.432,100.542,102.933,98.161,97.339,93.106,105.153,105.532,115.586,101.895,105.837,98.377
2,169.112,108.065,102.111,107.683,100.941,102.123,10.529,103.338,110.425,112.633,105.066,101.925,100.885,10.244,103.578
2,169.136,103.519,96.492,98.46,97.245,102.123,10.401,97.675,109.955,108.779,99.039,109.176,102.506,11.112,105.726
3,169.264,10.907,1.087,1.107,11.185,11.489,11.551,106.097,11.008,1.123,0.939,9.923,11.006,11.164,101.538
3,169.311,10.773,1.136,1.11,10.94,11.108,10.343,96.504,10.841,1.005,0.953,10.124,11.046,10.681,108.952
3,169.682,10.598,0.984,0.965,9.943,11.012,11.504,97.336,10.146,1.129,0.988,9.782,10.595,9.953,95.353
1,169.764,93.404,109.549,102.701,109.949,105.854,96.046,96.018,108.483,110.74,105.78,116.214,110.563,97.191,95.03
2,170.336,101.569,111.563,103.421,105.764,110.37,11.345,109.83,102.74,97.945,97.547,106.0,112.956,10.698,99.564
3,170.352,11.246,0.985,1.033,9.79,11.375,11.049,97.139,11.091,1.022,1.073,9.73,10.754,11.746,108.701
4,170.361,97.57,1.169,113.942,93.804,110.661,110.425,103.942,97.384,1.14,99.426,107.035,103.511,113.306,99.271
3,170.366,9.889,1.068,0.967,11.214,10.154,10.168,102.385,9.88,1.087,1.104,10.862,10.436,9.976,103.011
1,170.678,91.992,110.413,108.43,101.82,107.126,100.548,93.879,99.976,110.987,99.958,116.035,103.598,107.263,95.671
1,170.957,105.74,113.372,111.939,99.492,112.198,98.212,104.843,102.505,98.016,97.919,97.944,111.655,112.086,95.593
1,171.938,98.987,114.214,100.674,102.064,103.755,109.388,100.114,102.526,103.46,100.83,106.745,105.855,108.668,106.743
4,171.985,100.094,1.023,97.308,95.929,104.833,111.218,95.519,105.762,1.11,96.751,103.142,114.753,105.544,96.044
3,172.838,10.695,1.092,0.993,11.093,11.545,11.527,108.888,10.85,1.022,1.069,10.907,10.716,11.615,105.96
2,172.852,110.701,104.992,103.026,100.739,100.347,10.677,105.182,100.984,106.965,110.16,100.58,101.908,10.006,98.905
2,172.991,104.733,109.626,101.169,96.614,110.189,11.057,96.719,104.035,97.866,93.611,99.108,110.39,10.684,108.042
1,173.519,98.045,98.733,102.461,115.542,105.112,101.962,93.963,107.856,98.106,105.738,107.546,106.984,98.648,98.938
4,173.776,105.559,1.101,111.083,105.548,107.37,108.795,96.566,107.696,1.142,111.262,109.904,104.695,104.228,96.86
1,173.891,104.122,103.975,100.043,107.12,110.563,101.234,103.443,108.043,115.037,110.096,108.86,99.08,101.892,106.356
3,174.157,11.309,1.155,0.993,10.935,10.745,10.96,108.52,11.096,1.042,1.003,10.907,11.541,10.298,95.398
4,174.379,104.111,1.128,100.408,96.989,105.806,99.363,94.758,101.11,1.143,113.64,104.294,109.707,107.295,101.864
3,175.117,10.099,1.04,0.987,11.103,10.442,11.503,95.23,11.308,1.062,0.952,10.976,11.097,10.814,101.116
4,175.96,110.162,1.101,109.691,93.696,103.191,106.043,97.463,98.515,1.009,102.059,100.723,99.775,103.885,98.934
4,176.365,101.202,0.997,110.996,98.402,98.517,102.459,91.83,98.814,1.131,108.803,101.713,107.825,101.369,103.569
3,176.537,11.12,1.002,1.017,10.175,11.06,9.928,102.938,10.502,0.987,0.98,10.882,11.633,11.09,99.592
2,176.969,106.181,96.143,97.461,106.978,106.366,10.422,107.547,102.059,97.0,99.985,97.575,107.532,10.619,106.228
1,177.49,94.344,99.028,104.519,112.912,111.739,111.187,101.002,103.347,102.788,99.128,101.121,103.092,110.293,98.409
2,177.94,108.065,103.81,95.544,99.911,98.945,9.719,109.7,96.771,99.06,102.737,104.002,102.992,10.368,101.573
2,179.609,108.8,104.57,108.782,95.994,110.624,11.364,98.37,111.33,108.965,99.746,106.28,102.356,10.992,94.517
4,179.77,100.419,1.171,103.667,101.084,105.021,113.403,102.629,95.405,1.147,106.234,107.921,103.599,108.949,102.927
4,180.237,102.869,1.145,99.759,101.105,113.603,109.816,106.767,104.295,1.128,114.141,94.175,104.533,106.075,102.285
1,180.266,94.78,99.606,106.187,106.74,111.988,98.626,94.427,92.803,107.175,103.745,114.448,113.44,110.367,98.092
3,180.541,11.15,1.0,1.022,10.482,11.117,10.729,93.297,10.387,1.152,1.018,9.776,10.662,10.249,109.102
4,181.522,108.631,1.173,108.09,105.156,99.363,103.491,97.797,108.78,1.011,109.382,104.98,114.329,112.725,93.228
3,181.799,9.94,1.139,0.967,9.943,11.392,10.694,92.693,10.773,1.142,1.042,10.955,11.546,11.12,103.123
3,182.645,10.217,1.152,1.103,9.799,11.789,11.258,92.979,10.855,1.021,0.99,11.256,11.4,10.478,104.332
2,183.506,97.557,111.077,92.971,107.436,113.329,11.447,94.8,110.02,95.204,103.858,102.008,113.852,11.156,104.56
2,184.135,101.067,101.49,103.484,109.615,106.079,9.634,96.473,111.674,97.666,98.064,109.12,113.753,10.88,105.858
1,184.648,108.114,108.926,109.125,102.839,107.25,106.404,103.042,103.347,98.186,111.172,112.339,108.555,97.223,99.912
2,184.882,113.345,108.39,109.841,97.908,103.888,11.305,109.945,108.881,110.982,96.877,101.417,103.172,11.302,102.844
4,185.291,106.076,1.008,99.146,102.989,103.75,105.393,99.204,107.247,1.136,96.193,105.388,99.335,102.406,104.842
2,186.429,96.243,112.36,105.715,105.764,103.888,9.715,107.223,102.344,98.746,95.059,97.942,110.911,10.537,101.068
1,186.45,99.388,98.062,106.289,116.238,102.119,99.252,94.089,104.736,116.091,105.721,111.908,103.617,105.857,97.709
1,187.336,95.174,107.209,100.948,112.573,99.545,99.072,92.973,104.948,108.565,104.6,99.65,105.892,103.492,108.495
2,187.681,107.179,109.376,93.027,103.697,103.705,9.932,99.531,99.533,112.463,94.844,103.148,105.754,10.63,106.235
3,187.699,11.297,1.124,1.031,10.026,10.765,11.214,100.686,11.374,1.124,0.997,10.963,11.4,10.217,105.488
4,187.795,108.599,1.068,100.79,106.225,99.58,100.781,99.051,97.651,1.146,103.62,109.044,111.944,105.018,102.095
4,187.843,100.488,1.173,114.049,100.661,103.866,102.217,100.324,102.014,1.133,106.629,96.725,100.695,102.074,107.328
3,188.016,9.964,1.043,1.082,9.955,11.809,10.729,101.791,11.506,1.065,0.957,9.658,10.359,9.933,107.034
2,188.055,111.499,106.699,98.566,103.148,100.464,10.008,95.292,97.152,104.306,105.506,111.997,100.257,11.052,101.783
1,188.132,100.038,104.767,111.667,101.675,98.758,101.127,106.916,93.178,104.122,97.36,116.035,101.214,106.165,103.547
4,188.579,99.801,1.069,110.034,97.722,105.626,102.406,99.764,109.503,1.137,102.106,96.773,113.556,103.938,99.341
2,188.678,101.908,110.249,98.531,111.742,107.58,11.122,102.812,98.849,105.277,106.673,99.706,99.054,11.119,103.491
2,189.077,111.649,95.613,108.888,95.771,112.905,9.91,103.823,98.988,100.36,95.395,96.983,106.2,11.361,107.722
1,189.477,100.711,112.935,98.859,104.574,108.459,103.516,107.996,92.033,108.743,112.257,116.283,105.364,98.035,104.074
3,189.582,10.859,0.998,1.047,10.923,10.969,11.539,108.854,11.11,0.99,1.046,10.937,10.983,11.433,108.383
3,189.821,11.412,1.092,0.948,9.987,10.755,11.204,102.163,11.453,1.015,0.955,10.173,10.167,10.509,103.801
1,190.116,103.851,98.943,102.425,108.469,101.106,100.523,99.29,95.083,112.665,98.662,102.022,103.693,95.592,107.278
4,190.614,94.648,1.127,107.273,105.43,106.838,103.077,96.901,106.194,1.096,104.543,93.678,106.871,97.74,95.713
2,190.631,112.912,112.435,96.676,100.739,97.883,11.057,111.122,110.28,105.993,108.513,107.498,95.737,11.092,110.435
2,191.375,99.3,110.342,101.275,101.408,96.75,11.192,100.052,95.817,103.1,99.236,100.739,103.133,9.885,107.771
3,192.686,11.268,1.126,0.964,10.347,10.714,9.939,96.76,10.438,1.014,1.071,11.014,10.325,10.704,95.775
2,192.689,100.535,103.078,105.523,107.855,106.126,10.966,100.684,95.716,106.256,100.029,100.544,112.718,10.484,96.745
3,193.094,11.532,1.022,1.029,10.899,10.043,11.72,97.435,11.428,1.083,1.114,9.615,10.082,10.357,98.146
3,193.447,10.965,1.109,0.94,11.001,11.694,10.131,99.428,9.91,1.084,1.05,10.308,10.916,11.791,108.736
1,193.739,98.737,105.241,98.293,115.755,109.751,102.545,108.302,107.608,109.399,95.752,107.954,104.718,104.276,103.593
3,193.933,11.459,1.121,1.066,10.055,10.765,10.767,100.236,10.49,1.021,1.111,10.307,10.434,11.374,96.857
3,194.465,9.83,1.077,1.096,10.22,11.0,10.112,101.631,11.589,1.151,1.027,10.499,10.337,10.435,107.782
2,194.677,102.401,105.31,109.008,97.654,98.07,10.716,109.744,112.384,103.404,107.187,111.065,96.313,9.953,97.955
4,194.774,98.611,1.002,106.629,96.168,102.776,108.68,100.45,97.384,1.074,100.373,94.265,114.417,99.599,99.01
4,195.164,104.778,0.994,97.663,94.175,109.707,107.964,91.779,106.9,1.125,112.312,106.161,103.61,100.057,107.597
3,195.323,10.809,1.081,1.025,10.441,10.254,11.2,95.729,10.629,1.15,1.051,10.954,10.916,10.181,93.906
4,195.335,95.181,1.1,106.876,103.12,111.03,100.616,99.875,106.409,1.131,111.711,100.1,105.946,106.78,93.016
1,195.388,101.589,98.789,106.203,105.741,105.235,111.777,95.925,99.679,107.044,97.363,108.98,103.196,94.926,107.665
1,196.094,101.589,116.326,100.253,99.334,104.296,109.405,105.275,104.53,107.48,103.126,100.665,107.979,102.875,102.882
4,196.231,95.769,1.109,101.553,104.972,112.453,107.081,93.797,101.238,1.038,110.801,94.099,106.536,110.76,94.305
1,196.613,105.992,106.065,95.715,100.156,101.566,98.362,108.015,106.761,106.4,103.762,102.556,101.262,104.097,95.464
4,196.811,97.179,1.1,113.545,95.362,113.989,111.064,98.565,103.475,1.065,107.389,100.695,111.42,107.236,101.656
3,196.833,10.744,0.994,1.018,9.691,11.282,11.154,105.671,10.695,0.991,1.048,10.097,10.47,10.521,109.13
3,197.137,10.105,1.007,0.965,11.345,11.703,10.325,110.058,9.946,1.106,1.004,11.086,10.74,10.627,109.779
1,198.321,107.026,103.796,112.004,113.053,102.692,107.249,96.292,106.176,99.041,113.667,115.746,111.33,108.135,96.36
4,198.574,97.96,1.086,107.467,103.537,106.505,105.703,94.05,104.701,1.173,103.271,103.677,113.613,101.334,101.006
4,198.698,102.333,1.101,106.687,95.582,100.695,102.074,98.0,98.332,1.165,97.759,105.812,96.745,100.802,103.878
3,198.739,10.181,1.015,1.018,10.946,11.794,10.734,93.414,10.383,1.155,1.03,11.221,10.13,10.339,102.475
1,198.889,107.453,101.451,103.899,104.005,96.445,108.419,104.074,97.862,105.195,111.974,107.966,103.078,109.235,105.653
3,199.419,11.536,1.031,1.069,9.952,10.554,11.254,105.205,10.753,1.127,0.966,10.299,10.051,9.965,95.186
2,200.386,104.733,98.383,100.448,103.845,102.047,9.898,103.681,98.614,101.028,101.287,110.698,108.344,9.672,106.325
4,201.808,94.821,1.078,109.472,98.733,102.015,113.682,95.807,95.743,1.025,97.418,102.772,101.773,107.682,99.01
1,201.871,97.545,99.899,103.295,116.238,106.648,98.763,108.552,98.095,101.786,107.038,110.21,111.333,111.046,95.464
4,202.148,108.538,1.039,100.204,107.539,102.531,99.088,102.26,104.299,1.077,111.285,99.271,114.234,99.52,93.719
2,202.324,97.407,108.613,106.797,103.477,104.391,9.904,106.364,112.099,104.682,103.484,111.262,104.507,9.852,100.178
2,202.665,96.315,103.602,106.661,102.015,96.922,11.24,97.956,112.878,112.496,101.531,95.091,106.667,10.463,93.843
2,204.111,96.661,103.444,97.953,97.39,104.807,10.304,94.76,96.427,97.046,98.878,103.122,103.408,10.864,107.722
1,205.044,106.108,115.792,103.295,110.072,111.381,95.048,95.128,107.159,102.749,98.553,110.337,106.827,111.352,108.659
1,205.563,94.069,110.84,106.293,100.356,104.81,110.784,96.611,102.028,115.129,97.96,116.139,97.334,108.434,107.622
3,205.767,10.539,1.082,1.113,10.299,10.16,9.994,100.332,10.703,1.031,0.977,11.182,10.341,10.842,96.751
4,205.877,111.674,1.069,114.152,99.302,100.804,111.064,105.229,111.64,1.109,98.826,103.015,113.739,99.955,99.469
3,205.949,11.152,1.12,0.98,10.804,10.951,10.459,108.705,11.311,1.05,0.98,10.756,10.132,11.508,109.757
4,206.104,97.074,1.164,100.248,104.17,99.025,98.145,105.874,110.052,1.027,102.6,94.997,111.555,112.098,108.402
2,206.501,101.703,108.483,105.127,94.446,113.101,10.364,100.55,104.884,98.953,105.65,109.576,107.781,10.971,94.691
1,207.203,94.326,111.42,96.556,104.784,100.464,110.828,97.166,105.989,104.389,100.857,98.385,108.524,112.328,97.786
4,207.551,106.983,1.17,114.328,109.519,101.831,99.499,94.006,104.742,1.102,112.467,103.181,102.189,106.983,93.774
2,207.883,105.67,99.465,102.347,99.068,99.43,9.937,96.095,109.554,98.912,107.128,109.995,98.938,10.021,93.857
1,208.464,101.236,107.094,100.441,98.877,107.214,107.614,99.44,98.261,113.786,100.622,108.343,108.548,110.643,99.497
2,208.744,110.41,101.549,97.253,107.427,103.133,10.151,110.512,106.184,97.666,100.231,103.653,112.374,10.426,106.265
3,209.2,11.59,1.001,1.012,10.176,10.312,10.254,107.909,10.364,1.013,1.105,10.307,10.47,10.549,109.153
2,209.41,105.472,99.465,109.026,98.161,98.274,10.606,95.991,101.763,96.507,97.037,110.709,104.204,10.362,99.04
2,210.055,110.347,101.549,104.211,107.702,106.187,11.049,108.042,109.71,100.467,94.367,111.112,100.725,10.637,107.75
3,210.091,10.555,0.99,1.05,10.635,11.374,11.26,109.412,11.112,1.112,0.971,9.658,10.695,11.508,106.615
1,211.4,97.343,108.224,112.159,112.421,113.625,112.627,94.17,109.199,107.062,110.013,113.368,110.067,99.953,94.029
3,211.404,11.277,1.033,1.027,11.019,10.429,10.639,105.468,10.075,1.049,1.017,9.73,10.013,10.704,109.39
4,211.634,98.515,1.084,96.419,100.739,107.631,106.799,94.976,95.0,1.122,100.318,105.864,101.17,109.033,101.914
2,211.821,98.241,109.972,99.188,94.71,112.034,11.031,98.638,108.263,105.874,101.922,111.152,98.159,10.488,108.092
4,212.618,104.208,1.119,98.367,94.601,105.826,106.075,106.775,101.614,1.07,100.977,98.335,113.029,107.16,94.588
4,212.943,94.996,0.995,101.747,108.795,108.225,100.802,93.675,103.741,1.073,100.82,93.651,100.843,108.407,93.901
4,213.035,97.384,1.123,111.257,106.793,97.149,103.115,94.297,104.761,1.075,106.534,100.072,102.889,101.139,98.68
2,213.586,113.018,104.848,96.681,105.088,109.25,9.899,107.275,98.407,104.442,109.2,97.57,103.888,10.739,102.721
4,214.21,107.351,1.042,112.23,106.796,113.696,109.159,99.804,97.659,1.02,110.59,107.538,105.715,99.235,102.972
1,215.15,95.646,110.874,101.698,108.98,109.757,107.377,95.724,107.817,108.759,103.126,109.696,106.749,109.558,101.654
2,215.555,104.778,112.496,102.199,106.761,112.956,10.422,109.49,103.379,110.088,107.089,99.667,102.147,11.123,97.696
2,215.787,108.038,105.652,95.142,104.002,108.318,9.943,101.278,103.297,99.684,98.017,111.112,97.349,11.374,110.761
3,216.023,10.033,1.032,0.998,10.339,10.887,11.454,103.912,10.508,1.126,1.077,10.202,10.567,11.577,92.731
1,216.23,106.176,113.572,100.921,112.659,105.364,106.352,93.991,98.935,109.772,99.163,108.343,111.739,100.384,104.23
3,216.769,9.94,1.031,0.943,10.645,11.381,10.758,102.528,11.455,1.049,0.953,10.118,11.436,11.464,107.204
1,216.907,101.504,98.706,108.137,114.626,106.354,111.148,97.286,108.606,99.077,110.207,106.864,99.079,102.984,105.297
2,217.159,98.859,110.276,98.038,111.997,98.945,9.738,106.847,98.861,105.354,108.058,107.525,104.801,10.759,106.687
1,217.279,104.21,112.135,105.731,107.471,100.638,106.481,102.724,97.045,106.065,110.026,104.673,101.595,98.819,101.35
3,217.279,11.369,1.106,1.095,10.284,10.013,11.167,94.589,11.503,1.032,0.993,9.612,10.184,10.22,95.277
4,217.328,106.402,1.131,111.677,104.554,111.826,112.593,101.334,104.883,0.998,106.171,108.45,109.021,109.699,98.847
3,217.647,10.375,1.007,0.975,10.988,10.051,10.265,102.786,10.979,0.983,1.065,11.064,11.127,10.953,96.886
1,217.854,98.788,110.604,100.554,103.689,104.618,103.592,102.023,93.556,115.156,96.897,109.348,110.706,104.297,101.463
4,217.896,111.101,1.0,106.064,102.84,106.292,105.054,107.033,107.475,1.177,113.313,106.677,100.132,109.265,108.599
4,218.179,95.922,1.043,97.094,99.692,105.696,97.926,98.746,97.522,1.037,106.258,98.51,105.884,99.027,97.513
1,218.275,94.351,109.1,102.366,105.696,98.046,110.38,92.991,99.514,107.065,101.58,111.574,106.837,97.293,91.546
4,218.65,98.674,1.044,103.294,107.545,98.724,107.035,96.516,100.313,1.164,106.273,103.015,99.939,107.474,97.838
4,218.716,105.791,1.038,108.997,108.296,114.254,99.234,97.125,99.228,1.067,113.747,99.492,105.874,112.359,97.479
2,218.976,98.215,104.717,107.992,100.86,102.79,10.825,96.563,106.009,110.249,96.31,99.839,102.79,10.67,106.504
1,219.233,92.143,108.884,106.585,112.188,102.608,110.479,107.649,107.374,109.429,107.087,107.063,109.166,103.456,106.678
1,219.424,93.551,106.374,110.061,109.304,96.168,96.501,104.496,99.414,108.726,104.228,104.106,105.489,102.875,99.513
4,219.628,105.476,1.055,113.747,109.293,104.162,98.936,101.219,109.431,1.069,113.314,97.386,108.283,109.654,100.07
3,221.286,11.418,1.064,1.113,11.195,11.315,10.185,96.472,10.33,1.144,1.063,10.481,11.451,9.959,95.514
