task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.6,111.738,98.993,100.806,100.77,109.828,11.332,97.78,103.817,110.126,100.996,108.078,101.341,10.443,97.866
4,171.648,111.182,1.108,113.956,95.657,96.936,105.833,97.038,104.119,1.04,114.049,96.837,103.374,110.591,99.748
3,171.657,9.834,1.094,0.991,11.428,10.96,11.238,94.335,11.165,0.981,1.046,10.576,10.706,10.103,109.762
1,171.937,99.005,103.416,103.613,106.14,102.554,110.365,99.375,98.836,108.481,101.443,108.894,99.221,110.303,94.042
1,172.062,97.465,100.115,100.754,115.727,101.129,110.478,95.41,105.271,107.307,109.928,108.679,96.168,101.669,95.463
4,172.59,107.123,1.121,113.391,96.845,110.117,110.243,99.591,109.526,1.01,96.162,100.262,106.871,105.188,102.927
3,172.847,10.081,0.995,1.109,9.645,10.309,10.446,97.88,10.165,1.039,0.98,10.293,11.8,10.699,97.268
4,172.89,98.866,1.12,100.914,99.017,97.216,110.508,101.645,99.849,1.157,111.486,97.386,96.755,103.092,107.162
3,173.315,11.569,1.078,1.113,11.372,10.785,10.326,96.695,11.023,0.977,1.051,10.96,10.015,11.08,100.67
3,173.393,11.453,1.155,1.004,10.058,11.335,11.636,107.608,9.847,1.058,1.065,11.325,10.068,10.98,101.222
4,173.462,106.348,1.167,97.517,108.702,114.406,101.805,96.842,109.562,1.107,101.519,94.342,98.133,109.265,94.097
4,174.059,109.052,1.146,108.672,94.448,109.655,97.827,93.774,95.767,1.074,111.285,103.989,105.504,112.68,97.933
1,174.168,97.862,99.76,107.498,102.612,105.892,110.249,94.338,97.834,101.688,96.085,98.814,105.587,102.918,102.37
4,174.271,97.384,1.154,105.064,97.124,105.295,106.043,98.018,110.859,1.149,104.367,105.542,103.946,111.587,99.522
4,174.659,106.01,1.114,103.968,98.083,112.82,101.103,96.177,108.45,1.158,100.134,103.11,108.016,96.065,96.196
3,174.668,10.229,0.993,0.973,10.473,10.567,11.195,102.682,10.782,1.112,1.091,10.041,11.256,11.608,108.414
1,175.14,92.454,116.235,97.336,110.851,113.36,95.678,93.774,92.411,105.968,109.507,114.868,112.196,107.012,98.04
3,175.156,10.016,1.088,0.985,9.726,11.128,11.053,94.646,11.17,0.988,1.112,9.78,11.818,10.67,98.447
3,175.28,11.561,1.083,1.019,10.877,11.541,10.223,95.902,9.815,1.115,1.068,10.953,11.247,10.848,105.649
1,175.526,93.758,99.668,107.211,103.688,98.7,102.42,108.436,108.043,108.399,105.986,102.064,96.74,94.9,101.802
3,175.975,10.999,1.065,1.054,10.549,10.835,10.511,108.19,9.974,1.057,0.971,10.176,10.621,11.053,95.058
1,176.85,98.941,112.48,96.458,100.356,110.208,97.126,92.292,95.142,107.5,103.664,102.369,111.067,102.362,99.55
4,176.85,101.77,1.057,103.04,92.901,106.095,110.703,96.979,99.19,1.028,106.171,93.035,106.245,109.429,108.497
1,177.359,108.335,111.824,97.96,108.968,105.142,100.407,102.023,93.758,102.646,102.528,115.927,98.194,97.862,101.695
3,178.414,10.841,1.018,0.959,9.747,11.652,11.311,105.992,10.785,1.034,1.087,11.023,11.392,10.98,103.111
1,178.739,99.855,111.831,107.76,116.035,108.938,96.282,98.14,93.271,99.899,105.548,99.34,105.943,111.777,100.326
4,178.873,99.631,1.162,105.584,100.007,101.261,104.683,100.366,102.233,1.044,110.542,103.537,114.601,104.086,93.251
4,178.912,99.788,0.992,99.355,98.309,97.537,103.48,93.364,94.891,1.098,114.157,99.681,97.511,103.115,92.057
3,179.177,11.29,1.04,1.055,10.779,10.815,11.497,94.583,11.298,1.07,1.039,9.899,10.847,10.39,95.922
1,179.485,92.834,115.156,100.336,112.946,105.43,97.102,100.292,97.685,99.315,96.977,112.621,102.277,108.063,99.669
1,179.653,96.525,104.391,108.62,106.593,101.94,109.288,104.308,99.69,98.1,112.989,108.86,102.608,105.669,95.883
4,179.687,94.658,1.102,112.06,97.565,97.745,101.166,92.583,101.523,1.112,113.891,102.507,98.302,110.61,93.37
2,179.847,112.006,111.157,99.188,111.572,110.265,11.207,107.001,106.805,109.035,105.578,111.474,97.099,9.847,94.751
3,179.852,10.951,1.134,1.003,11.032,11.322,11.774,96.693,11.29,1.134,1.037,9.621,11.47,11.762,107.139
3,180.307,10.821,1.07,1.025,10.867,11.874,10.36,95.589,9.88,1.127,1.042,9.774,10.281,10.915,97.081
4,180.453,101.077,1.119,97.778,97.641,96.891,97.634,106.767,104.393,1.126,103.532,101.312,112.283,113.792,104.325
1,180.696,103.851,100.31,103.225,108.167,104.101,97.347,93.185,94.958,109.445,98.368,103.214,106.737,104.578,93.632
1,181.09,106.577,115.047,98.207,110.987,112.958,107.672,104.82,97.359,101.296,97.336,104.292,96.075,99.334,92.685
2,181.298,113.468,99.423,100.103,107.674,104.049,10.784,103.479,96.665,97.224,103.463,97.572,108.323,9.721,105.92
2,181.382,102.854,95.263,98.162,95.012,110.774,9.901,110.377,98.464,95.255,97.622,109.787,109.535,11.117,97.675
1,181.698,107.159,105.543,103.771,103.867,109.154,101.032,104.677,106.767,111.548,103.236,108.711,97.045,102.984,97.286
1,182.031,95.941,113.63,108.321,106.99,100.572,98.6,99.228,96.412,101.126,98.422,110.987,96.518,104.113,91.937
1,182.343,103.929,107.979,105.9,107.471,111.397,105.236,98.328,105.074,108.33,102.425,107.485,112.78,104.155,103.443
3,182.628,11.159,1.045,0.978,10.638,10.336,9.997,99.428,11.571,0.992,1.028,10.17,10.348,10.242,97.645
4,182.758,106.348,1.091,98.573,98.383,97.519,106.065,107.647,106.598,1.166,98.428,97.114,101.599,106.793,104.217
1,182.809,94.78,112.147,98.521,113.591,112.762,102.42,94.423,93.689,100.219,107.191,109.701,107.634,101.373,95.119
4,183.404,111.607,1.098,111.285,107.259,104.362,113.658,95.202,99.937,1.067,113.624,93.451,101.513,97.475,98.732
1,183.472,100.909,104.391,105.532,100.1,96.801,105.669,93.91,92.47,102.752,99.75,116.292,109.66,110.666,100.472
3,184.032,10.374,1.058,1.019,10.596,10.56,10.83,104.698,10.237,1.103,1.036,11.142,11.815,10.181,107.12
2,184.263,105.17,101.753,104.741,95.279,98.909,10.406,99.919,96.755,98.999,96.717,95.994,106.427,9.683,100.298
3,184.796,10.841,1.001,1.106,10.432,11.297,11.561,98.802,11.127,1.039,1.106,9.702,10.092,11.492,102.109
1,184.809,96.237,115.335,100.622,106.22,100.686,101.161,97.562,94.071,101.232,104.529,113.907,99.512,108.065,108.247
1,185.281,104.955,100.115,113.174,113.423,111.176,99.952,105.726,102.169,99.07,105.388,110.421,108.578,102.193,105.377
4,186.319,95.25,1.042,97.334,92.798,100.193,109.498,102.36,104.369,1.171,99.94,97.187,112.015,98.494,97.887
1,186.334,101.932,109.685,95.955,111.083,111.202,99.001,91.473,102.681,113.793,112.393,116.411,106.737,99.929,95.401
3,186.386,10.995,1.108,0.951,10.886,10.052,11.721,109.93,10.397,1.079,0.981,11.245,11.291,11.202,105.355
1,186.437,107.817,113.933,98.293,103.907,101.89,112.382,95.517,101.904,101.629,108.344,102.874,99.608,107.948,99.12
2,187.077,96.295,110.88,108.954,94.855,113.684,11.035,108.532,107.535,104.682,102.173,99.699,107.823,9.969,110.519
4,187.426,106.906,1.14,99.845,103.966,111.784,110.591,105.213,104.208,1.159,99.2,109.119,96.992,104.574,100.482
4,187.723,97.433,1.161,102.58,104.829,106.833,112.847,99.262,97.099,1.097,104.785,108.361,104.533,96.615,106.292
4,187.764,101.523,1.121,97.469,97.294,106.284,103.05,105.463,95.62,1.063,102.433,108.243,109.951,99.284,107.621
2,188.722,97.614,107.133,110.16,102.554,96.203,10.056,108.388,102.635,95.399,101.003,105.292,100.257,11.178,101.65
2,188.725,103.888,102.001,96.482,98.5,107.365,10.937,107.447,95.784,104.01,104.51,109.056,99.532,10.291,96.046
2,188.811,103.801,102.494,99.039,103.211,98.159,11.123,108.092,109.876,101.347,100.416,104.876,112.348,10.398,107.921
3,188.853,11.593,1.147,1.107,10.403,10.159,11.28,107.905,9.807,1.036,1.088,10.27,10.055,11.536,107.012
4,189.235,94.275,1.165,99.146,97.796,113.414,97.895,98.719,109.653,1.134,99.845,107.338,105.379,99.962,105.707
1,189.271,102.331,104.767,107.891,109.184,108.585,112.627,104.139,94.872,102.852,100.554,99.57,97.338,99.774,108.73
4,189.905,105.48,1.01,102.433,92.886,110.957,111.352,91.806,109.938,1.006,96.154,94.29,108.826,108.808,105.957
1,189.905,93.455,109.385,104.164,106.581,107.619,100.206,93.91,108.302,116.106,105.516,99.579,107.293,108.839,106.403
1,190.196,109.148,115.225,96.234,114.001,109.735,105.669,100.292,95.772,115.717,107.954,109.648,102.758,104.082,98.508
4,190.234,95.172,1.155,96.419,99.79,100.31,111.877,92.057,100.313,1.082,100.248,106.875,106.424,97.254,96.523
2,190.492,111.717,98.582,97.825,106.017,107.257,10.15,108.403,108.51,95.875,96.942,110.646,110.325,10.197,96.024
3,190.603,11.158,1.074,1.088,10.841,10.438,11.549,109.182,10.22,1.045,1.111,11.001,10.754,11.622,102.024
2,190.764,109.602,101.23,101.856,94.927,98.659,11.292,101.928,105.38,109.055,110.022,110.956,105.556,10.002,102.958
4,191.363,104.208,1.158,99.902,106.855,101.742,112.817,96.523,100.384,1.033,102.216,104.049,103.985,97.926,98.844
4,191.644,107.397,1.137,113.778,98.162,100.909,102.672,93.545,95.787,1.119,110.901,107.086,101.046,102.206,92.228
3,191.68,10.801,1.131,0.943,11.293,10.295,10.745,106.347,11.352,0.976,0.976,10.189,11.429,10.266,103.115
3,192.074,9.93,1.075,1.086,10.401,10.932,11.109,102.181,10.083,1.079,0.996,10.509,10.098,9.968,101.135
2,192.46,100.118,99.164,101.003,108.241,107.833,11.202,110.878,96.642,102.924,105.089,108.128,105.952,9.901,109.098
3,193.181,11.318,1.077,1.074,9.949,11.548,11.721,108.705,10.886,1.037,1.059,10.853,10.062,11.061,98.176
3,193.227,10.46,1.087,1.083,9.957,10.307,10.373,105.701,11.065,1.113,0.968,10.607,10.184,11.197,99.755
3,193.989,9.947,1.086,1.06,10.779,10.322,9.955,101.538,10.631,1.004,0.971,10.519,11.716,11.004,96.886
3,194.578,10.533,1.02,0.992,9.781,10.164,11.58,101.43,10.528,1.052,1.043,11.103,10.887,10.357,107.595
2,194.681,95.961,102.924,93.165,108.061,97.249,10.212,109.004,102.326,100.264,98.515,98.125,96.463,11.238,104.625
2,194.754,110.011,101.549,96.676,106.244,99.824,10.673,108.196,109.602,106.101,98.878,106.166,97.98,9.996,100.05
4,195.119,100.806,1.002,103.396,109.228,113.613,111.878,105.071,106.862,1.075,107.698,106.119,109.831,97.003,105.276
3,195.437,10.216,0.999,0.97,10.316,11.337,11.726,100.844,11.557,1.139,1.046,11.425,10.48,10.302,101.763
3,195.476,10.628,1.117,0.987,10.005,10.435,10.465,106.118,10.855,1.088,1.042,11.098,11.489,10.736,107.124
4,195.832,98.803,1.034,108.432,94.559,100.871,108.681,107.308,100.965,1.073,110.393,93.054,113.671,106.989,92.587
1,196.728,100.215,114.053,107.236,100.276,111.343,111.687,103.045,106.678,98.779,112.412,103.858,98.982,95.571,98.094
1,197.238,95.932,112.483,111.058,115.794,104.569,109.648,92.148,102.877,111.379,109.896,102.023,112.681,107.614,104.977
3,198.471,10.017,1.156,0.945,11.375,10.254,11.109,99.547,10.494,1.13,1.078,11.091,10.778,10.915,93.118
4,199.178,104.208,1.05,114.019,97.863,105.768,112.162,95.54,105.945,1.096,109.14,95.018,97.575,102.793,103.558
3,199.247,10.007,1.052,1.034,10.026,10.934,10.36,110.048,10.366,1.078,1.073,10.963,10.975,10.615,96.76
3,200.055,10.316,0.995,1.038,10.704,10.341,11.061,94.864,10.496,1.101,0.996,10.078,10.012,11.509,103.12
1,200.323,102.496,105.852,108.705,107.692,111.343,104.965,95.893,98.532,100.852,99.481,105.078,98.959,98.314,95.769
2,200.672,106.805,107.324,98.596,102.75,108.041,9.921,97.904,113.493,100.838,95.196,99.799,108.398,10.569,109.693
3,200.755,10.67,0.995,1.115,9.632,10.438,10.039,98.209,10.106,1.154,0.998,10.881,10.125,10.727,96.857
4,200.971,111.607,1.051,103.649,107.401,106.745,101.95,92.196,96.49,1.011,106.357,107.42,98.479,103.574,100.457
2,201.745,104.148,98.582,109.104,97.305,99.054,9.899,109.056,112.697,104.281,106.42,107.17,96.521,10.072,101.453
4,201.972,96.142,1.176,98.32,108.49,100.419,98.082,106.339,109.494,1.135,107.263,93.451,112.294,112.795,93.901
3,202.276,11.16,1.042,1.101,11.201,11.151,10.402,107.308,11.444,1.05,1.008,11.15,11.3,10.652,107.362
4,202.42,103.63,0.999,111.566,94.021,101.868,113.714,103.8,99.04,1.028,107.773,100.545,103.55,101.951,100.29
3,203.05,11.476,1.015,0.946,10.025,11.162,11.344,101.848,10.988,1.135,1.043,11.165,10.247,11.473,96.728
1,203.137,98.788,110.77,109.726,101.321,96.766,97.153,106.516,92.505,99.709,113.52,109.407,103.495,109.808,104.82
1,203.211,105.863,100.67,107.525,106.884,107.276,98.883,93.358,95.189,107.044,110.004,103.858,110.236,107.245,106.743
3,203.319,11.167,1.091,0.954,9.947,11.502,11.157,108.092,10.948,0.979,0.966,10.779,10.653,10.39,97.446
1,203.473,95.202,107.979,109.812,115.088,111.493,104.097,104.16,107.374,102.234,113.082,108.378,111.3,95.384,101.002
1,203.618,98.967,114.324,109.24,105.787,99.863,101.717,93.185,99.127,101.6,109.928,99.334,110.032,108.604,108.23
3,203.683,11.53,1.012,1.017,10.507,10.486,10.674,96.16,10.575,1.001,1.042,10.81,11.477,11.411,95.581
3,203.72,10.313,1.045,1.107,10.287,11.381,10.627,107.971,9.831,1.021,1.111,10.031,10.778,10.646,103.353
2,204.017,109.807,109.437,93.905,95.186,112.284,11.24,110.608,101.102,110.089,108.963,99.108,100.42,10.534,103.389
1,204.066,95.21,113.406,110.317,110.557,105.578,108.986,98.659,102.945,99.811,111.535,109.668,105.14,105.839,108.228
2,204.354,104.925,111.338,105.07,111.34,110.806,10.081,99.681,97.458,104.806,95.961,107.205,100.138,9.806,110.824
3,204.598,9.834,1.088,0.95,10.426,10.658,11.631,99.238,11.558,1.019,1.065,11.427,11.7,10.14,95.581
2,205.306,101.449,111.457,93.673,103.317,102.434,10.15,96.564,112.834,107.887,95.91,105.528,99.618,9.902,108.013
3,205.6,9.994,1.008,0.985,11.355,11.623,10.174,105.853,11.557,1.156,0.968,10.584,11.68,11.014,99.686
2,206.038,108.173,110.813,96.25,95.0,95.923,11.33,100.874,102.134,104.306,103.031,100.479,109.757,11.117,100.472
3,206.43,10.784,1.034,1.068,11.221,11.322,11.241,92.815,10.722,1.056,1.047,10.571,10.308,11.164,95.233
1,207.058,92.351,100.294,113.694,107.604,110.489,102.018,103.355,106.5,103.097,105.9,114.777,107.171,101.127,98.601
1,207.265,101.756,101.387,100.002,98.814,103.196,97.091,93.557,101.898,109.765,95.752,101.533,103.433,98.344,98.466
3,207.767,10.157,1.019,1.08,9.843,11.674,11.577,94.589,11.48,1.125,0.988,10.952,11.747,11.254,107.595
3,208.09,9.865,0.987,1.093,11.313,11.789,10.05,109.051,9.861,1.084,0.987,9.711,11.011,10.78,105.037
3,208.272,9.942,1.011,1.085,9.76,11.504,10.848,106.475,10.105,1.134,1.051,10.733,11.066,10.696,95.527
4,208.726,110.476,1.067,97.911,95.582,114.23,96.651,108.98,106.469,1.002,111.357,103.043,112.199,99.469,95.036
3,208.818,11.554,1.152,1.068,11.107,11.724,11.241,102.294,11.458,0.974,0.952,11.369,11.141,10.36,105.204
3,209.929,11.522,1.068,0.948,9.844,11.307,11.737,95.169,11.557,1.152,0.952,11.245,10.847,11.726,109.239
1,210.106,107.054,102.911,99.492,100.067,95.771,110.264,102.009,93.11,104.984,113.667,113.086,105.39,106.162,94.408
4,210.129,99.1,1.1,106.234,95.958,113.592,108.489,106.07,98.828,1.029,107.729,104.009,112.159,107.547,95.54
3,210.27,10.536,1.123,1.113,11.346,10.647,11.784,97.778,11.142,1.056,1.009,10.025,11.691,10.283,97.224
3,210.312,9.99,1.086,1.093,10.352,10.378,10.556,108.505,10.327,1.017,1.038,10.347,11.825,11.514,108.888
1,210.735,104.668,99.807,95.715,104.106,100.061,108.736,104.977,107.026,98.186,105.451,105.318,110.208,104.688,106.194
1,211.417,97.206,110.72,108.074,107.485,102.933,107.709,107.11,105.581,109.186,103.782,101.203,98.046,94.926,98.546
4,211.543,100.091,1.021,101.747,92.905,102.873,98.07,99.937,97.971,1.116,110.524,105.224,112.532,98.265,100.482
2,211.568,100.118,104.557,98.332,100.941,99.005,10.131,102.491,110.718,103.933,109.008,111.127,108.804,11.09,98.359
4,211.808,96.135,1.012,99.84,108.414,106.793,108.407,105.667,105.472,1.005,99.982,93.988,106.245,107.582,102.929
3,211.855,10.675,1.054,0.966,11.053,10.961,10.263,109.855,11.135,1.117,1.022,10.193,10.17,11.104,107.591
1,212.59,106.361,108.33,98.678,102.173,100.464,110.868,94.341,107.749,98.138,97.354,97.973,101.526,100.407,102.118
3,213.933,11.043,1.119,1.001,9.773,11.47,11.229,100.466,10.454,1.057,1.092,10.058,11.622,11.557,98.916
3,214.029,11.258,1.046,1.001,9.662,11.017,11.007,97.399,10.135,1.005,0.971,10.078,11.314,10.818,96.16
3,214.211,11.142,1.078,1.083,10.682,10.202,10.044,94.106,10.39,1.114,1.07,9.901,10.823,10.228,105.93
1,214.617,101.95,113.949,101.028,114.096,98.622,97.102,102.991,106.555,104.905,99.918,100.442,96.12,103.016,104.587
2,215.924,101.598,99.268,106.182,108.616,106.205,10.205,97.287,96.972,104.457,98.21,111.418,100.669,10.279,105.833
4,216.621,101.055,1.108,102.149,108.01,108.163,107.554,91.781,106.859,1.134,103.31,100.862,99.651,105.753,99.597
3,217.627,11.12,1.005,1.115,11.088,11.474,10.048,102.475,10.523,1.074,1.026,10.974,10.959,11.67,102.024
4,217.78,97.393,1.077,106.54,99.365,109.507,104.138,95.033,111.985,1.01,105.103,92.966,97.216,113.096,96.672
2,218.034,102.005,101.596,96.987,107.088,105.802,9.77,99.53,106.473,102.332,104.476,94.71,110.134,9.933,105.858
3,218.079,10.316,1.018,1.02,10.451,10.111,10.545,95.902,9.982,1.043,1.027,10.571,11.636,10.013,99.894
2,218.449,95.847,111.38,103.163,110.765,101.248,10.427,99.56,113.212,110.462,96.701,98.629,111.521,10.15,104.644
2,218.648,112.36,105.277,94.393,94.741,106.49,10.023,95.947,109.605,110.504,106.532,94.256,109.459,10.553,103.895
4,218.666,101.471,1.113,114.229,102.29,104.005,109.022,92.219,97.204,1.063,111.889,97.208,111.944,111.348,100.803
3,219.016,11.409,1.021,0.966,11.353,11.102,10.153,96.694,10.047,0.994,0.96,10.53,10.733,10.154,97.475
2,219.17,105.578,99.169,106.944,101.422,113.774,10.142,98.7,99.381,99.539,110.132,101.676,110.195,9.683,104.6
2,219.426,110.438,102.332,106.532,107.958,108.478,10.943,104.257,110.343,110.504,101.824,98.553,107.823,10.551,106.093
3,219.791,11.317,1.147,1.002,10.835,11.601,10.154,102.771,11.534,1.128,1.0,10.582,10.965,10.549,104.601
4,219.883,108.703,1.012,107.467,108.361,113.163,105.906,96.727,109.302,1.018,96.326,103.142,101.212,103.778,102.192
2,220.067,110.497,107.635,99.562,95.241,109.978,9.908,94.397,106.009,99.93,107.713,103.973,112.307,10.943,104.569
3,220.278,10.105,1.154,1.009,11.203,11.063,11.539,104.968,11.065,1.014,0.946,9.746,10.089,11.637,105.978
3,220.983,11.131,1.097,1.075,10.212,11.256,11.366,106.882,10.691,0.981,1.104,9.727,11.746,9.933,98.778
4,221.362,111.438,1.024,101.287,100.205,102.008,102.56,94.901,95.351,1.041,107.099,100.01,106.952,101.186,99.596
3,221.708,10.083,1.112,1.064,10.867,11.143,11.706,107.275,10.907,0.982,1.06,10.223,10.62,11.675,92.761
4,221.73,106.659,1.089,106.838,106.127,109.761,106.999,100.963,97.873,1.018,96.849,99.286,99.146,96.623,95.255
4,221.807,98.185,1.0,111.16,103.34,106.118,98.32,101.162,103.344,1.084,110.989,96.404,114.608,96.7,101.913
2,224.527,98.238,110.413,107.991,99.532,101.327,11.375,103.491,107.683,97.499,96.182,111.487,105.034,10.212,101.594
2,225.131,100.713,104.71,96.423,102.411,110.606,10.286,102.316,112.786,101.23,108.178,96.156,100.013,10.661,102.15
2,225.491,98.443,96.514,99.693,95.25,107.019,9.868,97.55,98.454,101.306,97.622,111.529,106.975,10.302,96.445
4,225.805,103.603,1.146,101.519,106.516,103.727,108.739,91.93,105.559,1.032,104.722,97.24,114.354,114.001,99.618
1,225.873,95.941,100.294,106.922,108.353,98.839,110.084,100.292,95.646,104.03,99.128,107.776,96.12,99.416,105.609
4,226.667,99.358,1.146,112.637,103.131,105.948,104.537,96.719,109.653,1.029,104.161,108.928,105.948,103.321,100.15
1,227.03,105.517,100.803,100.253,106.876,111.926,99.418,92.192,92.807,101.172,96.595,105.035,111.284,111.441,92.541
1,227.144,96.995,116.221,109.826,115.806,99.683,97.071,101.802,95.887,110.238,103.797,108.509,99.185,96.419,100.783
3,227.213,11.222,0.999,1.046,10.172,10.781,11.402,103.298,10.907,0.997,1.023,11.119,10.794,11.397,107.012
1,227.448,106.361,101.757,106.203,103.072,104.683,106.932,93.557,102.633,115.225,101.392,111.357,112.958,95.972,92.737
3,227.66,10.376,1.007,1.057,10.189,11.351,9.968,109.153,10.826,1.001,0.983,10.007,11.682,11.795,97.3
3,227.856,10.387,1.064,1.085,10.148,10.975,10.021,92.815,10.032,1.045,1.077,10.879,11.133,10.373,95.217
1,227.954,104.405,110.068,101.932,109.923,112.958,101.184,95.399,98.095,114.744,105.424,109.159,98.897,102.193,96.126
4,228.657,102.186,1.119,107.674,108.01,100.698,100.038,97.352,95.758,1.167,112.826,107.701,110.984,113.147,96.196
2,228.925,105.38,98.052,109.882,102.817,111.544,10.984,108.455,108.182,97.435,99.247,99.617,97.992,10.619,94.243
1,229.321,97.461,99.736,108.541,113.907,106.576,106.156,100.788,94.797,102.319,103.846,111.36,105.943,100.234,94.352
2,229.499,108.549,104.409,101.824,108.053,112.499,10.492,105.241,101.988,97.414,101.847,110.017,105.217,11.089,109.975
4,229.771,104.006,1.023,112.646,96.182,103.318,104.404,105.355,105.784,1.009,105.894,96.124,112.532,107.819,94.983
1,229.991,101.541,104.833,97.886,108.353,100.205,99.01,107.263,94.183,98.888,105.143,109.108,103.931,108.032,97.344
1,230.072,103.888,114.019,98.376,107.942,104.623,104.033,95.221,108.765,112.321,98.859,104.574,96.115,111.287,108.552
1,230.61,102.169,112.263,105.518,116.322,96.696,104.688,93.169,104.396,116.373,111.747,103.375,113.442,110.264,101.824
3,230.64,10.913,1.085,1.107,11.345,10.732,11.115,95.763,11.557,1.057,1.065,9.834,10.693,11.539,107.971
4,230.669,103.209,1.056,96.736,107.618,109.707,96.921,107.252,104.299,1.053,97.869,100.916,97.89,107.008,98.197
1,230.715,106.761,115.965,104.11,114.949,107.025,106.074,96.736,99.14,113.169,112.301,109.696,110.236,106.592,97.751
1,230.966,96.018,116.067,112.283,104.005,96.628,110.576,92.1,98.364,116.326,107.336,108.441,107.645,100.402,101.059
3,231.443,10.582,1.069,0.997,10.262,10.438,11.19,103.801,11.019,1.038,0.993,10.907,11.661,11.78,100.681
3,231.799,10.961,1.027,1.067,9.965,10.811,10.315,103.204,10.508,0.995,1.019,10.478,10.811,10.98,100.68
3,233.058,9.964,1.065,1.026,10.202,11.303,10.379,97.158,10.988,1.064,0.962,11.175,11.417,10.228,96.539
3,233.123,11.023,1.048,1.072,11.185,10.202,11.539,97.368,11.165,1.138,1.115,10.468,10.59,11.397,99.345
3,233.375,10.521,1.031,1.115,11.398,10.112,10.171,102.468,10.02,1.032,0.988,10.468,10.092,10.308,92.979
4,234.389,102.27,1.088,103.35,98.378,100.61,98.494,98.847,101.1,1.166,110.368,106.667,107.892,103.93,107.308
3,234.43,11.395,1.086,0.96,9.874,11.398,10.652,94.621,11.152,1.142,0.946,11.287,11.831,11.608,95.315
2,234.805,100.118,98.225,96.824,104.124,95.925,9.752,97.447,96.661,95.611,101.888,97.491,111.544,10.225,96.923
1,234.953,93.037,106.607,105.117,99.57,101.6,108.129,108.313,97.617,106.943,103.762,105.939,108.585,96.046,95.802
2,235.22,97.746,103.475,98.077,108.141,111.382,9.731,99.651,111.809,97.902,108.986,95.855,96.858,11.096,103.87
4,235.413,99.111,1.018,107.389,108.324,113.388,101.334,92.993,102.769,1.01,101.217,107.538,105.073,101.005,94.807
1,235.427,102.362,110.593,99.461,110.116,111.919,107.035,107.734,102.861,102.646,112.472,106.413,100.686,105.727,106.171
3,235.44,11.222,0.979,1.028,10.16,11.379,11.193,93.265,11.529,1.098,0.942,11.093,10.538,10.79,103.716
2,235.815,101.165,102.876,96.233,99.928,111.034,10.093,109.18,96.692,100.637,110.116,105.088,100.37,11.364,96.69
1,235.88,103.388,107.801,112.393,107.954,106.648,105.305,94.93,92.946,102.925,108.807,103.499,104.668,100.916,92.167
1,236.163,105.887,100.319,106.434,110.25,105.413,106.11,101.287,101.591,103.696,106.289,102.082,107.171,97.19,101.798
4,236.704,101.991,1.051,109.277,108.453,104.794,97.198,96.106,102.419,1.096,100.268,100.824,102.446,96.791,102.83
2,237.0,113.772,99.92,107.835,104.791,100.231,11.104,107.648,98.899,97.527,102.028,107.216,98.853,11.119,105.094
4,237.009,97.384,1.078,102.394,93.72,107.767,102.546,107.183,106.862,1.057,112.904,105.424,103.511,113.866,99.597
2,237.297,96.08,107.238,108.058,102.664,100.857,10.37,99.309,107.772,111.601,104.521,102.266,112.472,10.365,93.955
2,237.538,101.785,112.378,110.307,110.649,109.857,11.243,108.698,97.67,104.181,93.334,110.698,107.431,10.662,102.812
4,237.65,106.343,1.169,104.292,100.1,111.117,104.228,95.812,95.758,1.084,103.185,96.366,107.946,106.492,97.019
1,237.831,95.862,115.563,105.715,99.721,105.138,104.922,94.638,95.375,107.747,102.871,114.408,112.045,100.266,104.613
2,238.343,106.401,95.938,94.926,96.872,97.013,9.997,109.826,112.504,111.729,108.192,94.505,96.271,10.78,107.331
1,238.919,101.83,102.035,99.432,112.339,112.066,106.658,106.17,94.97,116.012,104.532,102.595,97.51,96.05,103.03
4,238.938,110.86,1.175,98.844,108.49,108.055,110.7,94.35,97.651,1.152,105.361,108.307,104.823,106.104,101.164
3,239.095,11.175,1.117,1.06,10.698,10.151,11.413,110.085,10.193,1.064,1.068,10.66,10.61,10.185,95.798
2,239.125,97.138,108.886,102.125,105.17,96.513,10.053,97.217,95.756,106.758,103.462,110.017,99.433,10.328,96.331
2,239.237,110.291,107.206,108.986,101.61,101.781,9.709,102.958,110.913,108.492,108.989,108.128,97.532,11.335,107.065
2,239.344,96.416,95.824,107.65,99.58,109.857,10.534,102.745,112.047,96.492,103.37,107.242,102.602,11.02,99.272
1,239.667,92.807,114.786,105.424,110.049,101.303,101.146,105.784,106.395,106.376,108.125,115.927,102.303,103.626,107.243
3,239.742,10.598,1.003,0.959,11.181,10.03,10.568,103.486,10.609,1.097,1.032,11.257,11.166,11.433,101.17
4,240.069,111.638,1.06,111.262,105.244,106.517,108.281,107.028,96.92,1.068,110.425,108.49,105.454,109.966,102.846
1,240.12,102.753,104.789,101.638,105.611,105.578,100.127,104.148,95.395,113.224,109.597,100.067,99.158,103.358,102.442
3,240.28,10.366,1.096,0.999,11.081,10.868,10.62,95.315,10.116,1.045,0.95,10.842,10.348,10.871,110.227
3,240.399,9.914,1.103,1.002,11.379,10.511,10.505,109.298,11.148,1.068,0.946,10.901,10.594,11.374,107.204
