task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.237,105.994,112.406,101.888,109.462,106.995,11.072,96.322,96.286,101.045,105.905,103.459,110.233,11.287,96.019
3,8.403,11.371,0.995,1.115,10.08,11.419,10.122,96.006,10.638,1.122,0.988,11.277,11.425,10.265,97.496
1,8.548,93.178,111.025,110.643,115.226,106.413,96.852,102.127,100.811,115.129,112.404,108.357,111.755,110.585,98.998
4,8.896,106.411,1.075,108.88,107.474,106.672,103.507,102.538,102.5,1.097,96.579,97.867,106.567,111.064,98.037
1,8.9,108.628,116.222,95.893,105.065,106.354,102.743,106.454,92.932,112.441,103.056,99.069,98.683,99.861,100.159
4,9.686,96.663,1.02,103.067,101.692,114.864,113.714,92.494,105.479,1.16,110.028,104.527,98.871,97.068,102.927
3,9.971,10.855,1.06,0.95,10.164,11.344,10.249,94.442,11.282,1.125,1.075,10.433,11.586,10.3,108.395
4,10.432,97.835,1.046,100.989,103.715,105.626,106.491,108.092,110.453,1.12,104.534,99.822,112.805,103.38,108.707
4,11.258,95.616,1.08,107.773,102.523,105.379,110.477,101.914,99.272,1.165,97.759,102.02,100.193,96.111,103.644
2,11.338,108.128,109.33,103.825,94.509,107.538,10.573,111.09,112.975,104.874,92.989,110.519,109.849,11.361,108.174
4,12.018,107.247,1.11,106.838,92.886,111.03,109.498,104.209,105.987,1.155,112.904,93.478,112.989,104.905,96.556
1,12.445,108.628,114.439,110.922,100.067,106.18,97.223,98.466,99.504,109.528,102.392,99.579,99.886,108.419,94.018
4,12.978,103.378,1.114,97.635,109.77,107.865,104.228,108.32,100.313,1.171,102.149,99.033,101.185,104.237,96.759
1,13.088,95.648,107.178,98.839,111.947,111.101,103.801,93.208,96.271,106.218,97.586,116.411,104.81,95.751,92.202
1,13.871,105.565,114.725,98.521,105.125,107.276,101.475,92.062,105.85,106.07,101.617,100.276,98.804,102.391,100.698
3,14.146,10.217,1.092,1.055,9.662,10.109,10.315,100.148,10.183,0.982,1.103,10.126,10.098,11.511,96.979
4,15.871,99.238,1.006,100.999,100.724,105.446,98.669,105.96,99.551,1.024,101.706,98.29,99.23,108.855,94.893
4,16.059,111.985,1.071,105.948,94.818,109.395,96.972,97.885,98.76,0.998,108.251,109.306,108.795,108.89,102.527
3,16.366,11.137,1.077,1.031,10.163,11.432,11.788,95.512,11.174,1.007,0.991,10.864,10.013,10.847,98.721
1,16.421,106.108,105.565,103.613,110.946,100.237,101.717,99.266,101.0,115.983,105.117,108.238,110.18,98.869,102.156
2,16.495,108.927,112.46,94.317,107.221,111.412,10.296,111.1,99.327,103.728,99.053,107.814,113.18,11.185,110.12
1,16.845,107.317,112.48,112.521,101.365,100.848,103.011,95.724,93.418,100.485,105.793,111.948,107.605,103.036,95.155
2,17.228,107.236,101.894,94.364,100.04,111.954,10.924,102.324,105.447,101.338,109.043,106.155,107.331,10.376,102.926
3,18.638,10.287,1.102,1.067,10.741,11.508,10.112,103.214,10.017,1.134,1.046,10.698,10.811,10.352,97.27
2,19.19,107.174,95.22,100.648,102.008,104.543,11.179,101.808,104.001,112.46,101.984,101.002,102.466,10.735,99.986
3,19.587,11.123,1.126,1.007,10.216,10.038,11.182,104.409,9.935,1.09,1.074,11.266,11.795,10.352,95.277
2,19.63,103.379,99.344,108.6,103.324,109.01,11.158,98.164,98.034,101.029,105.658,111.226,110.134,10.754,107.487
1,19.856,92.615,116.394,97.613,116.023,111.067,111.421,100.516,102.47,114.725,107.545,108.679,104.559,98.187,107.012
3,20.064,11.129,1.115,0.999,10.546,11.25,10.712,107.885,9.917,1.135,0.964,10.146,11.248,10.817,97.599
3,20.573,11.444,1.062,1.06,10.142,10.496,10.772,104.369,10.692,0.993,0.986,10.074,10.109,10.865,109.39
3,20.8,10.179,1.117,1.112,10.944,10.484,10.277,99.883,10.099,1.045,1.002,9.658,11.471,10.678,97.989
1,21.008,96.439,116.433,98.601,103.119,102.391,95.418,97.575,108.335,107.097,98.722,106.74,112.198,108.067,95.582
3,21.519,11.335,1.151,0.956,11.059,10.164,11.413,97.88,10.676,1.029,1.077,9.901,10.887,11.2,103.736
3,22.229,11.317,1.149,1.075,10.658,11.473,10.163,105.853,11.48,1.115,1.093,10.577,11.134,11.794,108.869
4,22.322,108.24,1.153,104.409,104.762,101.046,103.857,104.993,106.213,1.098,99.93,97.077,103.042,100.967,105.714
4,22.888,99.323,1.137,111.52,110.005,102.119,109.786,107.308,101.947,1.138,111.257,97.722,105.946,98.152,102.694
4,22.962,107.415,1.077,104.047,93.204,110.818,98.544,99.945,106.839,1.157,97.759,103.958,100.966,97.453,96.898
2,23.065,102.001,106.638,99.859,106.334,97.163,9.959,93.728,105.88,101.56,101.636,102.664,112.278,11.106,102.848
3,23.448,10.557,1.028,1.008,10.682,10.926,11.321,98.309,11.569,1.126,0.992,10.93,11.084,11.337,100.926
4,23.453,102.5,1.027,100.572,94.758,100.125,102.143,96.287,105.449,1.109,98.434,95.764,98.372,105.83,99.71
1,23.51,95.25,115.395,105.845,115.206,110.62,95.763,105.249,96.114,104.383,110.872,104.574,100.393,102.836,96.611
4,23.937,97.933,1.178,111.724,100.563,97.511,97.565,107.672,101.942,0.996,97.71,97.719,97.742,108.336,107.308
3,24.097,9.994,1.143,1.035,9.817,10.551,10.935,97.265,10.091,1.049,1.103,9.904,11.318,10.313,110.179
4,24.144,107.373,1.007,103.93,103.537,98.265,112.098,92.667,105.227,1.126,113.875,106.793,110.85,98.638,101.162
3,24.658,9.918,1.118,0.962,10.56,10.301,10.204,102.622,9.935,1.093,1.102,9.629,10.823,10.79,109.926
4,25.686,108.703,1.099,104.031,98.309,114.398,99.331,102.269,106.906,1.134,103.965,107.909,112.73,112.795,107.596
2,26.835,98.929,96.331,107.006,109.236,112.718,9.729,96.207,98.595,110.971,100.54,95.838,110.303,11.207,100.874
3,27.684,10.961,1.101,1.015,11.17,10.098,11.794,102.641,10.501,1.072,0.946,11.076,11.049,11.165,106.281
4,28.182,104.366,1.006,110.186,98.389,109.3,99.499,104.641,105.58,1.122,97.517,104.806,105.689,111.844,96.523
2,28.669,101.054,109.055,109.386,109.615,98.07,11.132,97.955,103.532,96.052,97.693,95.993,97.134,10.415,107.826
1,28.768,104.948,105.242,99.747,99.409,113.625,104.015,92.1,108.174,111.784,96.611,108.594,104.746,102.348,105.205
2,29.297,100.118,110.275,104.932,111.647,109.459,11.386,100.044,100.35,106.983,102.98,111.934,109.757,10.54,108.373
1,29.478,108.249,98.888,106.811,105.154,105.821,99.333,99.513,101.282,111.003,111.974,108.004,113.557,111.607,105.726
4,29.654,110.691,1.114,98.804,95.311,114.885,107.415,99.265,96.253,1.068,101.519,101.851,107.107,110.06,92.361
4,29.822,111.395,1.174,105.474,98.733,102.598,109.654,95.145,106.341,1.09,108.917,99.31,103.161,112.151,103.526
3,29.91,10.603,1.061,1.044,10.898,10.514,11.28,107.275,10.116,1.132,1.093,10.98,10.142,10.906,102.009
1,29.917,108.32,101.451,112.472,112.086,99.688,94.9,92.378,101.239,107.538,111.146,99.749,104.329,106.715,99.674
3,29.991,10.838,1.071,0.966,10.102,10.509,11.258,109.434,10.999,1.011,1.0,9.785,11.578,9.928,109.051
3,30.143,10.948,1.152,1.01,11.214,11.648,11.551,104.802,11.355,1.014,1.016,10.567,11.434,10.142,97.481
2,30.662,112.934,98.582,98.233,106.893,108.494,10.768,96.387,97.642,111.942,99.545,111.453,95.925,9.856,111.091
3,31.11,11.005,1.15,1.059,10.538,10.356,11.785,99.98,10.363,1.031,1.055,10.173,11.215,11.413,97.599
1,31.177,96.237,112.729,104.248,107.125,101.956,97.877,106.17,95.949,111.456,99.245,113.42,95.685,94.792,104.248
4,31.246,109.507,1.131,109.109,99.79,102.895,101.139,102.336,99.228,1.016,98.285,93.334,107.164,110.186,96.669
1,31.284,102.029,103.46,103.888,99.723,99.414,95.048,105.902,108.21,102.792,100.002,99.857,111.462,104.713,91.696
2,31.387,102.471,102.673,104.616,108.139,112.242,11.262,106.579,107.985,108.779,107.548,99.384,105.031,10.383,103.187
1,31.479,96.038,106.737,113.52,100.209,101.208,96.651,107.734,108.664,99.096,112.187,109.42,107.531,112.638,99.266
3,31.754,10.938,1.005,1.005,10.976,10.18,10.483,97.379,10.841,1.081,0.976,9.737,11.381,10.125,106.473
4,32.134,96.193,1.03,96.975,95.125,108.138,100.297,108.309,94.531,1.097,101.453,102.751,110.957,106.77,107.412
1,32.306,99.369,112.47,107.558,111.165,98.183,98.354,104.464,108.114,108.797,111.032,116.026,97.449,97.966,105.124
2,32.821,100.249,101.485,99.039,105.519,112.034,10.463,99.062,100.358,112.378,95.62,105.522,99.83,10.536,107.076
4,33.117,99.471,1.067,110.788,94.841,107.753,105.544,105.874,101.068,0.998,114.003,107.584,100.966,111.938,108.309
4,34.008,94.518,0.994,98.578,92.749,108.826,105.681,96.733,105.175,1.044,110.989,110.117,97.873,100.314,94.269
2,34.109,107.807,112.613,97.576,99.334,108.229,10.906,103.64,96.201,106.758,95.142,102.824,107.09,10.919,110.698
1,34.27,106.482,114.684,107.127,107.753,105.244,101.704,93.357,104.659,109.984,105.78,101.524,96.722,102.025,103.647
1,34.859,98.778,100.855,104.954,113.872,112.822,100.88,95.495,96.525,102.994,109.71,101.131,108.376,104.956,104.135
2,35.845,103.312,110.189,98.994,106.955,98.562,9.953,95.984,106.76,109.673,98.22,98.124,109.115,11.336,103.73
4,35.854,101.146,1.116,112.356,98.308,109.881,101.29,107.082,105.48,1.112,106.687,104.447,106.175,101.346,106.249
3,35.917,10.659,1.126,1.039,10.316,10.023,10.36,101.981,11.561,1.041,1.077,9.766,10.728,11.723,104.761
4,36.064,108.614,1.127,109.107,98.378,112.064,98.962,98.32,111.328,1.107,102.975,103.143,98.071,105.001,102.67
2,36.327,112.123,106.6,94.775,111.206,107.839,10.209,97.293,105.32,109.426,93.85,97.974,98.564,11.328,100.044
2,36.718,98.434,110.746,94.364,98.549,98.945,11.43,96.083,110.497,109.426,95.548,110.155,111.665,10.877,97.441
4,37.883,102.186,1.174,107.946,98.498,104.96,113.717,105.957,98.671,1.154,96.77,93.804,108.569,97.159,92.993
4,37.972,103.113,1.166,102.668,99.681,96.745,97.279,104.862,100.855,1.005,109.626,99.681,102.571,102.756,94.746
2,39.511,101.102,110.275,96.654,98.532,111.99,10.38,104.422,105.957,102.682,104.954,105.118,104.849,10.812,109.102
1,39.623,101.865,109.654,99.985,102.486,108.677,98.636,108.321,95.304,105.957,106.012,99.59,111.972,100.845,99.799
1,39.705,99.763,108.944,102.601,104.465,101.953,97.783,103.001,102.359,98.733,112.026,102.81,107.103,105.669,106.194
2,41.284,111.595,104.86,99.355,107.544,97.099,11.347,105.984,95.847,95.742,102.388,95.165,111.794,10.823,104.771
2,41.56,102.076,112.214,107.395,101.919,98.543,10.492,97.293,109.16,96.473,104.3,107.171,100.246,10.673,102.692
2,42.011,96.783,102.332,110.405,94.219,103.98,10.943,97.891,96.472,110.63,109.027,95.294,103.15,9.898,100.859
3,42.218,10.507,1.07,1.055,10.393,10.397,11.001,101.066,10.364,1.09,1.014,10.123,10.592,11.571,106.908
1,42.288,106.191,114.053,100.2,100.154,99.215,107.614,96.031,93.433,114.798,105.518,107.362,113.57,110.932,100.159
4,42.843,111.212,1.038,97.094,103.676,101.596,101.186,94.901,105.049,1.071,106.438,93.763,107.523,111.751,99.01
4,43.408,99.836,1.058,96.891,107.797,108.153,98.584,104.188,94.788,1.106,97.335,99.977,97.738,98.914,108.402
4,43.73,96.119,1.056,112.641,96.426,113.257,96.409,104.594,110.859,1.015,101.899,95.03,112.095,105.155,93.505
4,43.87,95.176,1.16,107.936,96.406,114.497,97.254,96.217,95.857,1.078,107.099,102.84,105.203,109.395,106.449
4,44.196,107.864,1.083,105.241,99.18,105.333,106.764,95.745,103.238,1.095,111.877,107.579,110.374,110.243,97.52
1,44.25,108.825,115.983,110.156,103.142,100.708,102.218,92.708,98.986,99.795,102.62,113.368,101.566,100.845,108.663
3,44.679,11.403,1.014,0.97,11.375,10.289,10.842,97.962,10.158,1.089,1.077,10.055,10.068,11.178,105.136
4,45.188,104.527,1.13,96.867,100.205,113.176,113.366,93.109,100.116,1.079,106.121,99.492,101.825,99.957,92.101
4,46.15,103.466,1.134,110.617,103.962,105.528,109.654,96.106,95.401,1.084,113.64,96.551,97.749,99.707,108.332
1,46.432,100.843,100.903,109.597,110.677,113.588,101.671,100.184,106.422,104.605,97.042,112.399,103.226,103.134,96.018
1,46.617,102.496,116.222,113.438,101.032,107.38,107.245,105.423,94.416,112.899,96.213,113.326,99.512,95.898,91.516
1,46.621,95.772,102.444,106.389,113.579,100.548,108.067,99.375,95.21,112.158,106.582,111.86,106.753,98.326,94.435
4,46.708,95.616,1.18,108.88,105.224,110.117,101.088,98.935,107.475,1.092,109.107,105.378,109.686,108.158,94.326
1,46.823,98.443,107.2,107.16,114.111,97.8,111.046,94.559,93.71,107.138,103.099,102.153,101.595,99.261,96.83
2,47.142,98.235,102.421,110.246,98.504,101.534,11.112,101.757,113.431,104.409,106.01,106.47,110.399,10.606,99.075
4,48.127,100.373,1.0,100.917,96.161,100.079,111.414,97.67,105.806,1.166,107.131,107.579,105.334,107.36,94.712
2,48.248,113.427,109.33,108.888,96.905,110.189,11.179,93.752,105.499,109.005,103.717,97.358,105.017,9.719,96.273
4,48.584,108.599,1.071,97.911,107.146,110.298,108.489,102.991,97.471,1.087,106.419,101.051,111.664,103.964,108.773
4,48.741,98.332,1.166,108.573,108.073,112.566,104.852,98.649,107.159,1.038,101.247,107.432,110.031,108.203,106.249
2,50.102,98.526,101.604,101.531,98.263,111.1,11.339,102.054,110.333,107.767,94.557,107.232,110.303,10.028,103.187
1,50.61,102.623,114.689,103.34,104.541,110.542,104.297,98.143,109.092,110.567,100.768,114.521,103.078,102.6,97.535
3,50.977,10.888,0.988,0.938,11.28,10.018,10.035,94.393,11.321,1.152,0.945,10.718,10.47,9.953,95.089
2,51.115,103.889,109.612,96.924,101.869,107.833,10.492,98.938,101.946,110.499,93.051,98.375,103.133,9.982,100.667
3,51.502,9.982,1.003,0.987,11.042,11.716,10.958,98.778,10.436,1.059,1.036,11.172,10.975,10.364,106.788
1,52.245,97.461,106.807,106.245,103.399,98.534,109.001,100.292,99.506,113.587,110.305,106.262,113.173,96.046,99.674
3,52.934,10.838,0.993,1.016,10.844,11.393,10.53,103.274,11.638,0.973,1.104,9.631,10.332,11.63,93.493
2,53.137,97.979,98.953,99.843,110.138,113.13,9.805,96.497,107.827,97.47,98.972,101.082,105.378,11.143,95.386
4,53.337,97.194,1.171,109.812,102.932,109.463,102.793,102.527,108.77,1.054,110.779,105.616,102.015,111.352,108.469
4,53.359,110.799,1.128,100.493,110.117,108.788,100.326,108.546,110.648,1.086,105.064,95.125,107.088,109.503,103.507
1,53.795,105.565,109.935,107.038,108.0,106.06,111.756,106.286,101.269,102.719,98.134,113.326,104.639,106.36,99.7
4,53.993,100.033,1.143,96.463,99.367,109.968,99.038,103.013,110.677,1.11,98.434,92.919,102.673,102.159,102.399
2,54.311,105.312,109.343,110.342,105.907,110.088,10.443,96.446,107.433,107.613,103.506,103.459,110.47,9.721,97.308
4,54.497,102.826,1.146,107.964,108.153,101.998,109.159,101.449,111.83,1.177,110.877,105.667,111.059,97.955,106.855
1,55.014,93.479,108.026,95.845,112.333,104.639,103.7,103.303,106.482,104.787,106.209,103.072,98.985,103.266,100.9
2,55.247,100.068,112.46,105.033,104.621,102.147,10.276,106.491,107.961,109.848,100.478,104.899,111.449,9.862,102.939
2,55.353,106.302,108.613,103.488,107.205,104.204,10.225,104.87,111.649,103.885,94.339,108.341,98.712,11.098,108.138
1,55.476,97.085,110.552,104.643,111.995,101.541,110.301,104.78,95.21,101.537,112.865,100.03,103.513,111.87,104.668
2,55.936,96.665,98.471,105.738,107.107,96.922,11.216,102.52,101.41,102.713,98.433,104.105,111.52,9.775,104.771
1,56.583,107.085,101.528,98.134,113.477,107.276,103.393,99.061,105.901,110.37,103.984,101.526,107.214,108.0,106.171
4,57.049,99.708,1.018,108.09,105.483,101.41,107.595,101.869,98.645,0.992,102.299,102.187,111.377,106.24,100.409
4,57.374,107.247,1.112,99.759,109.651,112.805,113.733,99.36,106.588,1.033,114.056,102.557,114.234,110.702,104.636
2,58.49,106.17,105.701,94.238,102.554,98.543,11.452,106.439,113.467,111.635,95.059,97.217,110.882,10.413,100.393
3,58.649,11.268,1.091,1.083,10.041,10.651,10.529,104.692,10.855,1.079,1.069,9.809,11.134,10.98,108.952
2,58.893,106.393,110.775,96.128,101.611,97.883,9.899,101.982,112.048,97.03,109.396,97.3,111.52,9.951,104.644
2,59.025,113.553,103.751,101.482,100.222,105.802,9.668,95.62,108.188,103.623,95.898,107.525,104.108,9.683,106.093
3,59.154,11.616,1.033,1.037,10.426,11.198,10.82,94.621,10.089,1.113,0.999,10.089,10.429,10.211,101.702
4,59.505,95.899,1.013,100.866,103.168,108.806,113.658,104.756,106.348,1.104,105.163,103.755,112.746,104.237,107.517
2,59.734,96.518,96.347,96.8,100.598,101.248,10.926,99.433,96.338,110.171,94.601,111.368,97.983,9.802,101.665
1,59.845,106.985,104.391,103.846,113.695,102.088,105.47,96.812,93.106,104.958,107.08,116.238,101.962,94.926,94.445
1,60.185,95.455,105.462,97.569,101.74,95.784,99.468,101.713,92.591,98.521,105.715,113.872,101.607,98.771,96.513
1,60.477,103.029,115.962,99.762,102.069,99.062,111.925,106.444,97.626,100.803,98.207,105.983,104.786,108.642,97.57
4,62.583,106.011,1.06,98.311,104.806,106.055,97.691,103.569,102.115,1.124,112.872,108.806,109.395,112.998,95.457
3,62.806,10.801,1.115,1.087,9.644,11.247,10.935,94.99,10.247,1.096,0.992,9.625,10.16,10.111,94.627
4,63.262,104.31,0.996,106.635,104.903,112.805,97.873,105.492,110.677,1.03,110.004,94.841,114.405,99.117,102.971
1,63.456,95.187,107.044,110.195,109.554,108.5,94.873,96.946,99.369,109.911,105.8,112.298,108.459,96.651,101.962
4,63.512,99.323,1.12,111.546,105.755,111.944,112.053,96.556,98.803,1.177,110.028,102.876,104.328,111.068,102.27
1,63.991,99.177,109.847,98.273,103.736,100.164,108.986,102.384,106.191,101.593,105.154,102.635,110.423,112.509,97.57
3,64.152,10.487,0.995,1.022,10.175,10.658,10.488,93.86,10.018,1.005,0.973,9.904,10.647,11.071,103.682
1,64.514,104.659,98.027,113.037,100.172,98.707,105.637,104.107,95.304,108.926,100.221,102.585,101.761,107.095,106.171
2,64.656,110.425,99.764,109.01,97.71,113.3,9.781,111.122,107.865,105.826,106.834,94.433,108.478,10.15,99.66
2,64.777,100.987,99.458,102.274,110.646,108.344,11.257,108.373,105.166,101.382,105.424,103.288,106.452,10.401,99.919
1,64.866,103.929,99.207,97.886,107.776,98.183,98.187,94.835,96.836,99.699,108.137,111.817,98.331,105.634,103.092
4,65.263,97.64,1.169,98.015,92.979,103.915,99.363,95.033,98.703,1.01,107.778,107.308,101.585,106.764,96.471
1,65.436,104.955,109.758,112.239,105.91,99.863,110.585,98.143,107.487,116.085,113.654,113.782,98.276,96.409,93.09
3,66.316,10.685,1.038,1.063,10.736,10.613,11.767,101.848,10.673,1.108,1.042,11.357,10.266,10.678,95.375
3,66.415,11.298,1.047,0.962,11.01,11.179,10.694,109.083,10.181,1.147,1.113,10.507,10.182,11.7,107.139
1,67.011,98.941,99.629,110.084,111.922,112.107,101.919,99.12,104.736,113.19,113.158,110.868,110.445,99.879,96.731
3,67.168,10.322,1.071,0.997,10.822,10.178,10.025,107.012,10.146,1.145,0.993,9.923,11.075,9.981,107.805
1,67.223,96.363,108.797,97.246,114.857,105.855,99.416,99.815,101.468,112.687,110.207,115.464,105.378,104.114,107.81
4,67.243,98.796,1.084,103.64,93.988,98.133,105.068,102.527,99.121,1.094,105.118,96.366,102.271,111.602,102.043
2,67.324,97.913,101.246,105.424,102.208,109.746,10.021,109.339,96.201,108.03,96.128,98.916,111.794,9.805,95.956
3,67.446,9.955,1.086,0.98,10.262,11.581,10.865,94.181,10.059,1.155,1.02,10.234,11.544,11.785,96.914
4,67.866,99.053,1.074,102.065,98.569,104.462,100.835,103.558,104.459,1.019,101.247,96.168,100.458,98.638,92.215
3,67.893,10.864,1.143,1.009,11.17,10.61,10.558,105.762,11.01,1.064,0.984,10.85,10.438,10.712,107.067
4,68.671,101.588,1.005,108.795,99.977,102.571,103.45,99.715,108.193,1.178,107.595,101.728,100.206,111.844,101.382
1,68.931,107.929,114.601,100.018,105.703,96.736,99.557,104.788,92.102,110.908,97.767,101.876,106.192,110.605,101.577
4,68.935,98.151,0.993,100.038,92.901,106.56,103.507,92.207,103.517,1.09,100.977,103.11,100.401,105.188,99.625
4,69.078,96.624,0.992,106.02,105.776,101.868,112.072,92.583,102.934,1.084,105.071,94.741,102.203,111.896,108.32
4,69.079,100.688,1.141,104.844,108.01,109.557,113.572,92.528,108.631,1.079,113.012,102.871,108.806,108.691,106.854
1,69.104,103.664,110.908,108.508,105.904,109.525,109.011,102.957,105.233,104.958,98.856,99.59,112.588,98.344,99.613
4,69.661,111.873,1.154,113.428,93.137,100.776,107.252,98.424,104.58,1.137,110.425,94.714,112.33,111.896,106.214
4,69.786,100.883,1.079,98.82,98.604,109.226,96.248,96.417,103.63,1.097,106.54,108.703,100.386,107.547,103.086
2,71.488,113.043,101.417,110.307,110.258,113.25,9.856,94.005,100.648,107.231,96.969,96.848,97.099,10.401,98.365
2,71.565,100.022,98.581,101.486,94.185,110.308,10.252,105.027,104.577,110.251,96.126,105.034,97.148,11.278,102.074
3,71.778,11.325,0.977,0.986,9.733,10.822,10.008,107.459,11.335,0.991,1.034,9.696,10.593,10.071,100.117
4,71.869,106.261,1.023,109.812,101.02,104.105,113.783,105.322,106.996,1.133,111.889,93.678,109.686,97.823,94.84
2,71.885,107.349,107.76,96.146,105.367,109.01,11.171,99.096,108.128,109.428,92.93,97.57,95.922,10.328,96.238
1,71.983,94.183,115.037,101.581,108.434,110.265,96.61,97.709,106.482,115.743,104.11,105.029,106.354,97.929,91.98
3,71.997,10.089,1.05,1.099,11.284,10.254,9.952,103.011,11.332,0.993,1.078,10.863,11.76,10.096,107.095
3,72.0,11.309,1.085,1.051,10.03,11.003,11.109,93.815,10.835,0.995,0.953,9.928,11.742,11.283,106.097
4,73.178,94.835,1.0,109.834,97.137,96.891,108.285,102.83,96.947,1.057,111.183,107.858,113.613,97.775,106.59
3,73.733,11.62,0.975,0.993,10.582,10.731,11.223,94.742,10.135,1.092,1.001,10.841,10.538,10.181,96.41
2,74.67,102.873,106.165,104.475,100.531,110.422,10.773,110.121,107.352,103.814,102.113,94.694,101.332,9.95,109.482
1,75.793,107.064,106.374,95.845,102.94,111.655,100.402,91.516,95.751,112.165,108.394,109.256,100.517,101.681,95.03
3,76.336,10.111,1.127,0.965,11.145,10.887,10.942,107.968,9.939,1.119,1.09,10.539,10.584,11.788,99.755
3,76.405,10.191,1.045,1.06,10.069,10.509,11.228,101.95,10.855,1.11,1.023,11.002,11.011,10.712,106.347
4,76.513,104.163,1.129,111.379,105.244,110.73,107.415,96.5,102.905,1.114,98.189,93.095,114.864,99.469,104.188
3,77.248,10.07,1.056,1.103,10.019,11.134,9.928,104.555,11.418,1.037,1.096,10.934,10.416,10.491,99.958
1,77.288,97.045,112.734,112.866,115.615,96.409,109.104,91.544,103.388,98.487,98.475,97.962,111.351,108.128,104.135
1,77.525,92.932,114.798,96.385,97.944,98.37,100.407,93.357,99.541,113.406,97.776,109.42,103.461,110.03,95.527
3,77.812,10.083,1.054,0.947,9.685,11.256,10.108,94.114,10.625,1.104,1.06,10.975,10.5,11.784,97.496
3,77.862,11.596,0.977,1.108,10.976,10.236,11.2,92.693,10.918,1.014,0.945,9.961,10.743,10.453,100.668
3,77.896,10.789,1.011,0.975,10.538,11.124,11.752,107.454,10.312,1.103,0.938,10.574,10.375,10.352,93.487
2,78.114,101.646,98.914,100.959,98.646,95.985,10.382,95.348,96.468,107.185,95.527,100.242,97.778,11.316,100.447
2,78.126,112.949,111.769,109.026,109.328,97.26,10.131,96.923,112.794,104.922,107.455,97.25,111.274,10.167,99.93
3,78.394,10.864,1.112,1.092,11.175,11.309,10.183,107.818,11.086,1.004,0.971,10.574,10.537,10.749,106.16
1,78.608,95.578,106.959,105.163,102.556,111.087,95.213,94.701,105.061,110.928,99.432,102.064,98.959,97.811,103.647
2,78.898,103.738,101.417,102.169,102.368,104.991,11.192,109.509,105.38,108.56,107.257,108.831,101.111,10.971,102.022
4,79.397,103.34,1.154,108.816,109.283,102.512,106.229,107.719,104.656,1.118,105.584,102.089,114.052,101.005,100.64
2,79.774,96.592,98.119,104.056,105.519,106.187,9.975,96.829,96.338,97.329,108.6,108.241,95.737,10.01,94.397
3,80.021,11.455,1.123,0.95,10.952,10.681,9.916,95.745,11.399,1.136,1.108,10.881,10.14,11.086,110.085
2,80.025,112.296,110.79,105.643,105.415,113.798,9.873,108.724,97.74,103.894,102.091,101.302,111.99,10.619,101.658
3,80.092,11.27,0.993,0.943,10.445,11.694,10.62,104.333,11.45,0.973,1.113,10.365,10.879,10.825,95.99
