task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.37,97.274,97.866,95.118,108.831,106.187,11.024,111.22,105.994,98.975,94.238,97.867,103.723,11.111,104.016
1,14.824,100.005,106.374,107.508,105.787,104.463,107.057,92.973,93.179,102.491,113.182,110.249,102.834,101.234,96.83
4,14.981,108.243,1.131,97.335,108.107,110.821,103.309,100.217,107.137,1.038,101.903,96.079,106.201,99.476,92.361
1,15.279,97.334,100.707,107.668,100.501,96.12,111.222,96.917,98.318,101.633,99.761,109.31,96.124,110.221,93.789
2,15.478,112.607,95.938,95.65,101.117,108.993,11.192,105.864,110.41,106.857,94.775,108.485,110.005,9.749,100.03
3,15.642,10.075,1.136,1.075,10.293,10.152,11.492,95.233,11.412,1.082,1.111,10.582,10.332,10.223,105.649
1,15.942,104.088,100.224,106.389,98.943,108.087,100.644,91.502,93.433,106.744,107.76,102.459,102.453,102.743,101.666
1,16.164,102.633,105.063,100.2,102.565,100.848,101.08,96.552,108.938,105.532,103.664,111.51,112.227,105.922,94.536
3,17.503,9.982,1.155,1.058,9.76,11.434,11.23,98.222,10.528,0.977,0.972,11.134,11.561,11.236,94.249
1,17.684,92.523,112.03,111.428,111.838,111.326,105.667,106.293,101.998,115.549,99.317,114.949,106.837,106.289,102.621
3,17.734,10.767,1.133,0.985,10.04,10.873,10.206,95.449,9.794,1.15,1.075,10.646,10.453,11.271,103.292
4,18.045,100.561,1.042,103.121,103.181,105.295,107.887,97.885,100.49,1.039,102.99,98.833,97.89,112.788,102.642
2,18.379,111.595,103.163,98.531,104.678,98.316,10.68,106.679,105.361,109.674,100.54,101.443,99.993,11.374,95.893
4,18.394,108.027,1.068,110.355,108.45,102.728,104.502,103.124,106.213,1.142,106.876,105.987,101.946,100.837,95.717
4,18.616,95.526,1.137,107.191,108.361,112.051,103.528,104.492,111.607,1.137,105.284,102.332,104.593,102.472,107.517
2,19.152,111.835,111.975,98.233,95.96,113.3,10.317,99.567,97.809,98.437,106.242,97.975,109.2,11.031,98.877
1,19.835,105.901,110.165,102.988,108.859,109.463,110.303,106.337,96.438,101.593,110.411,110.837,106.058,111.666,95.219
4,19.877,104.762,1.042,97.125,108.361,97.937,99.955,101.647,95.255,1.13,104.594,96.139,109.707,100.837,109.09
1,20.067,108.063,110.019,113.636,116.025,109.735,107.282,102.882,98.193,115.129,98.856,115.088,97.299,102.2,95.734
1,20.319,98.315,106.4,106.389,110.116,96.131,106.413,104.584,99.441,101.757,112.404,101.365,112.931,100.514,101.388
4,21.039,109.165,1.08,105.389,92.886,98.479,104.396,101.491,107.247,1.087,100.183,98.842,105.203,103.784,105.68
3,21.35,11.394,1.046,1.051,11.172,11.691,11.254,107.454,11.604,1.093,0.998,9.625,10.262,9.993,105.515
3,21.67,10.628,1.112,1.07,10.089,11.105,10.405,97.368,11.453,1.037,1.073,9.711,11.256,10.964,95.152
2,21.856,111.809,100.075,95.242,102.586,99.794,10.24,98.76,108.619,96.969,106.686,99.603,105.846,10.403,108.013
4,23.26,97.074,0.994,104.594,101.167,101.941,101.816,104.461,110.808,1.0,103.95,106.119,98.191,112.998,98.537
4,23.576,105.435,1.07,103.667,102.523,99.006,99.263,100.366,103.34,1.049,103.04,99.9,97.094,98.914,94.347
1,23.726,96.225,103.696,99.402,98.902,98.411,94.978,99.669,97.871,103.541,111.919,107.018,110.757,112.315,91.84
3,25.736,9.849,1.103,1.041,10.122,11.68,10.66,105.196,9.953,0.993,1.092,11.24,10.961,11.016,109.511
3,26.376,11.134,1.012,1.026,10.451,10.154,10.644,108.505,10.423,1.037,1.077,11.355,11.74,10.844,95.398
3,26.503,11.361,1.012,1.101,10.306,10.703,11.766,96.695,10.116,1.066,1.021,10.305,11.166,11.573,98.902
4,26.77,105.834,1.125,113.277,100.876,109.951,103.93,96.716,98.675,1.026,105.562,94.399,100.557,104.277,106.948
2,26.945,106.807,105.15,102.583,100.629,108.993,9.937,94.554,110.19,110.976,92.897,95.771,106.613,9.658,102.884
1,27.142,95.142,108.892,107.336,98.152,100.864,110.932,108.193,100.079,98.952,106.293,106.757,95.856,99.343,101.85
3,27.345,9.921,0.973,1.058,10.154,11.263,11.018,102.188,10.046,1.129,0.952,10.623,10.067,11.542,100.45
4,27.594,99.09,1.168,103.667,108.386,98.864,105.247,95.145,111.954,1.067,98.602,97.145,104.533,103.028,96.716
2,27.669,105.175,101.604,96.772,95.964,99.054,9.932,110.475,99.133,95.94,95.419,106.412,110.399,10.708,102.271
3,28.028,9.99,0.991,1.005,11.271,11.146,11.717,107.524,10.436,1.077,0.947,10.551,10.155,9.941,102.562
3,28.182,11.227,0.995,1.029,11.107,11.737,10.561,100.401,10.232,1.153,0.946,11.139,11.674,11.501,107.364
4,28.395,105.716,1.046,104.786,102.523,111.784,103.457,96.743,104.422,1.001,109.039,104.447,113.488,97.419,94.371
3,29.462,9.862,1.107,1.082,9.949,11.392,9.916,107.69,9.794,1.038,1.104,11.245,11.337,10.205,104.946
2,30.16,104.776,110.989,95.348,111.735,106.145,11.374,100.05,111.812,104.47,107.835,104.911,103.888,9.721,106.248
3,30.175,10.33,0.997,1.09,10.426,10.955,11.22,107.69,11.453,1.08,1.07,10.94,10.856,10.421,93.19
4,30.453,102.676,1.015,97.308,109.62,100.224,106.999,93.688,98.428,1.075,101.363,97.444,105.158,110.299,92.079
1,30.551,94.351,109.045,106.286,107.742,112.476,109.388,105.473,99.679,103.416,103.827,102.37,98.595,107.24,93.919
1,31.092,99.344,106.46,99.492,111.36,110.999,110.084,97.5,95.182,99.445,101.58,103.736,110.423,112.338,93.397
4,31.207,94.821,0.997,102.433,109.904,113.084,99.234,104.947,95.133,1.129,113.603,102.754,111.46,110.591,104.999
1,31.487,98.737,115.556,100.253,110.677,99.176,97.396,102.944,104.568,114.92,102.983,109.78,110.542,101.579,104.395
1,31.64,96.836,104.853,111.567,103.142,96.386,108.541,93.756,100.117,100.233,107.816,100.878,110.396,97.966,91.914
3,31.787,9.949,1.127,0.96,9.667,10.914,10.373,104.534,11.338,1.147,1.093,9.656,10.62,10.77,105.93
1,32.009,91.84,98.949,111.75,111.621,101.785,106.553,102.82,98.261,108.797,96.291,116.29,109.089,105.541,93.557
3,32.864,10.526,1.021,1.013,10.951,11.681,10.317,109.124,9.895,1.001,0.954,11.118,10.344,11.453,103.476
2,32.969,110.846,103.05,98.046,105.231,101.341,10.317,108.388,99.563,104.734,102.943,104.244,99.782,10.866,101.915
4,33.334,95.365,1.078,105.07,109.838,97.745,106.491,100.291,98.716,1.013,106.687,105.946,109.948,99.665,105.624
3,33.643,11.602,1.079,0.949,10.595,11.826,10.257,97.265,10.574,1.045,1.095,10.654,11.167,11.764,97.365
1,34.382,95.187,106.218,113.445,108.353,105.826,107.939,97.129,100.509,108.88,97.336,103.858,96.696,96.291,100.824
2,34.667,107.653,106.141,101.825,110.133,113.593,9.899,110.577,104.508,97.642,99.789,103.336,111.034,11.024,95.214
2,35.003,111.305,104.25,107.485,97.319,111.1,11.386,110.056,107.341,98.483,108.096,96.843,110.587,10.318,95.154
4,35.609,97.971,1.074,108.56,101.185,104.462,99.199,101.388,100.591,1.112,103.299,100.201,113.696,103.507,97.803
2,35.61,106.505,107.961,107.257,95.994,110.881,10.887,104.644,111.78,103.476,94.601,101.067,108.568,10.066,105.241
1,36.873,92.626,106.604,97.934,115.649,109.514,108.206,108.362,102.871,107.65,111.428,109.671,108.938,108.625,102.991
4,36.934,95.405,1.088,99.732,105.659,97.149,107.236,107.596,96.439,1.17,96.193,105.095,98.381,103.63,106.998
3,37.026,10.731,1.144,1.052,10.794,10.496,9.997,105.451,10.062,1.078,1.004,10.947,10.7,10.145,109.476
1,37.824,98.941,108.405,99.051,109.794,101.595,99.743,106.916,100.349,104.715,99.492,102.173,99.135,98.444,92.185
3,37.891,10.348,1.04,1.034,9.841,10.592,10.108,98.001,10.836,0.988,1.019,11.002,11.518,10.678,94.431
1,38.842,98.967,112.994,104.755,112.116,111.892,108.206,91.686,97.895,111.931,105.986,102.476,97.826,107.52,99.256
4,39.209,110.859,1.11,108.307,100.342,110.218,99.962,98.934,106.839,1.162,113.305,106.443,111.844,96.21,100.772
3,39.859,10.502,1.012,1.06,11.419,10.815,9.933,108.807,10.081,1.028,0.97,11.325,11.141,9.948,96.855
2,39.903,106.473,103.77,103.223,109.823,108.108,10.159,96.514,99.468,107.382,100.103,103.727,109.744,10.498,108.698
4,40.59,101.855,1.114,102.92,97.519,102.189,105.201,105.624,108.627,1.141,100.297,95.393,105.807,110.058,106.106
3,40.801,9.868,1.015,1.104,9.625,11.408,10.9,100.987,10.081,1.017,0.953,10.307,11.127,10.641,98.893
4,40.811,107.716,0.996,97.836,94.39,105.075,103.184,97.838,111.5,1.122,96.888,95.929,113.109,108.203,94.295
4,41.059,109.137,1.169,106.79,107.701,110.951,106.337,105.867,110.305,1.053,102.126,107.502,112.623,105.001,96.196
2,41.375,104.145,103.039,100.806,103.528,110.83,9.751,104.322,96.755,100.677,100.675,105.622,102.363,9.68,110.878
3,41.963,10.31,1.005,1.047,11.208,10.356,11.397,101.876,11.147,0.991,0.961,10.585,11.105,11.348,95.186
4,42.145,103.466,1.14,105.473,95.958,105.062,97.57,93.158,100.607,1.154,110.393,96.931,111.738,98.753,101.164
4,42.561,109.719,1.055,112.312,95.764,107.227,97.5,101.03,110.162,1.04,102.276,94.342,113.084,103.45,106.302
3,42.689,11.096,1.022,1.097,9.778,10.877,11.706,97.43,11.444,1.147,1.029,11.182,10.16,10.447,103.0
4,42.83,109.526,1.054,104.161,110.188,105.528,104.767,96.555,97.512,1.067,99.401,97.333,99.006,100.616,109.011
3,44.042,10.151,1.103,0.994,10.173,11.415,11.116,107.524,10.095,1.001,1.072,9.658,10.767,10.851,103.737
2,44.139,105.203,99.866,96.014,100.77,111.412,11.141,110.377,113.807,104.922,107.455,111.262,108.974,10.946,109.951
1,44.174,97.834,99.807,101.955,100.969,105.826,112.3,95.401,99.177,106.513,110.849,105.723,100.944,106.943,106.17
2,44.254,103.846,105.185,109.569,95.105,97.952,11.177,103.216,102.366,100.895,105.961,103.063,105.819,10.861,103.35
3,44.928,11.266,1.15,1.006,10.042,11.503,10.282,102.468,10.678,1.061,1.083,10.732,11.703,10.496,98.189
2,45.22,107.905,100.684,109.043,107.544,110.47,9.991,97.333,102.325,95.611,107.257,101.967,113.695,11.131,110.608
3,45.454,10.167,1.041,0.983,10.738,11.282,11.513,97.964,9.982,0.993,1.069,10.704,11.17,10.556,105.247
4,45.515,96.142,1.124,99.484,98.627,113.739,110.299,99.123,100.855,1.088,101.939,96.57,105.151,108.871,93.505
2,46.063,113.212,105.863,104.467,98.029,107.762,10.303,110.824,104.328,96.209,106.588,96.064,107.426,10.398,94.106
3,46.246,11.019,1.101,0.941,11.103,10.752,10.568,106.491,10.064,1.115,1.067,10.175,11.821,9.993,100.8
2,46.319,106.44,109.802,102.852,104.801,105.631,10.008,103.253,106.76,97.208,108.025,99.435,112.973,10.556,97.408
2,46.337,110.822,108.699,100.867,94.975,99.384,10.808,100.66,111.757,107.238,109.01,94.765,112.073,10.991,102.017
3,46.722,10.481,1.121,0.947,10.17,11.68,10.47,102.163,10.119,1.137,0.971,10.393,10.767,10.616,103.736
1,46.957,105.519,103.46,96.676,112.188,102.839,95.605,104.135,100.83,113.944,113.313,116.035,100.762,96.148,96.671
4,47.392,95.115,1.006,98.268,106.119,109.021,106.337,98.5,109.975,1.159,100.969,108.707,96.852,98.383,102.043
4,47.618,105.371,1.003,101.414,106.293,114.943,101.425,99.051,110.665,1.071,112.325,103.616,101.998,107.547,104.492
3,47.786,9.959,1.019,0.942,9.886,10.13,10.528,102.852,10.675,1.07,0.98,9.624,11.503,11.138,105.96
2,48.011,110.338,108.601,103.887,101.416,112.472,10.994,108.044,106.625,105.652,103.717,107.352,100.595,10.825,101.307
3,48.543,10.547,0.987,1.072,9.955,10.71,11.055,106.761,10.153,0.979,0.943,10.578,10.767,11.258,102.475
4,48.68,111.395,1.113,105.804,104.806,104.374,97.776,102.927,99.04,1.154,102.724,102.686,105.3,98.617,107.647
2,49.105,102.901,100.045,94.628,100.531,98.604,10.733,106.37,102.327,100.346,99.251,107.513,105.017,10.398,100.874
3,49.141,11.418,1.011,1.075,9.751,10.732,9.94,107.146,11.164,1.084,0.978,10.253,10.705,10.815,108.596
2,49.193,108.404,103.404,110.18,104.002,98.863,11.212,110.009,113.212,100.346,106.197,105.65,105.46,10.733,99.205
2,49.791,108.581,110.126,98.972,97.118,107.447,10.215,95.278,100.475,104.652,102.94,102.242,106.667,10.422,110.975
4,49.903,106.906,1.113,108.553,108.569,103.749,96.083,97.502,111.586,1.099,105.931,108.495,107.59,97.5,93.37
4,50.075,95.922,1.178,108.432,109.685,101.08,101.618,95.726,99.03,1.016,96.415,101.811,100.132,96.791,102.336
4,50.207,109.137,1.033,111.711,97.474,99.34,105.411,94.107,99.19,1.102,100.569,108.386,110.784,112.038,107.666
3,50.609,10.836,1.034,1.015,10.122,10.127,10.752,93.114,10.084,1.026,1.006,9.943,11.053,10.363,108.883
1,51.74,99.514,100.254,110.474,108.444,111.49,111.108,94.042,94.958,108.612,103.295,108.37,105.116,95.825,104.496
4,51.78,106.539,1.041,100.648,107.735,98.517,103.184,93.471,101.774,1.126,96.922,93.525,111.052,105.906,108.698
2,52.024,109.554,96.418,106.797,97.479,112.305,10.718,96.38,110.142,109.972,100.459,107.602,111.412,9.698,109.35
4,53.266,104.113,1.169,98.463,99.692,107.337,103.938,94.386,95.355,1.036,112.467,104.285,100.251,111.91,98.36
2,54.181,97.642,110.226,108.192,96.295,95.923,10.167,108.703,97.978,100.346,103.816,99.024,111.088,9.883,96.594
1,55.429,108.335,113.783,104.155,112.681,113.595,101.184,107.357,101.83,102.463,108.181,107.604,96.12,108.604,107.066
3,56.075,11.038,1.067,0.957,10.193,10.467,10.583,109.935,10.116,1.079,1.065,10.744,11.038,11.534,103.716
1,56.167,104.568,115.335,102.913,99.179,100.758,110.764,101.887,93.206,109.445,102.871,112.331,111.678,103.862,102.76
3,56.769,10.239,1.037,1.11,10.089,11.772,10.39,101.915,11.516,1.096,1.077,11.372,11.116,11.281,97.3
3,57.014,10.668,1.014,1.107,10.574,10.322,10.67,105.96,10.557,1.131,1.044,10.173,11.331,11.383,103.011
4,57.083,107.354,1.114,112.872,100.823,110.732,96.526,100.217,106.341,1.075,100.411,96.163,98.051,101.29,94.841
4,57.265,103.845,1.104,99.543,98.769,107.639,113.792,96.573,100.149,1.006,106.425,102.116,106.745,96.161,101.469
4,57.27,110.305,1.119,110.618,104.707,97.519,98.018,103.381,94.531,1.006,111.314,105.204,99.113,103.028,101.914
2,57.491,103.471,98.785,96.365,98.505,101.201,9.848,104.422,102.005,106.685,100.446,98.222,105.433,10.529,94.003
1,57.932,94.453,114.92,103.613,108.378,101.89,96.291,99.12,102.739,105.989,105.706,115.735,101.48,105.29,99.263
1,58.262,101.67,102.509,111.104,111.083,105.281,97.801,96.018,93.433,114.547,109.938,98.2,112.759,109.717,98.659
1,58.822,98.045,98.016,103.569,111.621,96.131,99.467,95.463,105.96,105.565,98.747,104.574,105.244,106.48,100.398
4,60.375,105.565,1.001,110.022,101.131,108.19,108.285,96.716,100.914,1.144,100.688,94.682,103.278,107.744,93.19
4,60.75,110.476,1.074,106.859,104.948,103.946,97.895,97.675,108.524,1.065,101.318,108.475,105.151,96.7,95.522
2,61.042,96.028,97.955,104.823,97.651,105.702,11.336,106.008,103.041,100.917,108.192,95.28,96.705,10.034,95.616
1,61.395,104.53,101.289,107.453,115.615,95.657,107.747,108.23,108.525,107.094,97.336,113.947,97.952,110.048,96.529
1,61.664,98.406,112.203,111.54,99.912,102.5,103.537,95.593,94.287,105.934,104.958,99.04,98.308,94.94,103.208
3,61.988,10.127,1.12,0.971,10.445,10.97,11.483,102.57,10.826,1.08,0.951,10.327,10.745,10.674,103.932
1,62.091,102.007,104.984,107.558,102.15,105.303,106.856,104.34,107.295,99.549,100.201,109.538,98.482,112.3,102.76
4,62.141,102.014,1.178,109.53,93.035,110.209,97.466,108.763,109.396,1.05,97.529,104.235,109.948,98.525,107.181
4,62.172,106.571,1.074,111.486,105.951,99.373,111.172,95.343,106.274,1.124,106.788,108.368,102.847,98.544,105.009
2,62.305,100.018,98.912,102.737,98.53,113.101,9.684,96.387,101.165,103.284,100.735,97.51,104.832,10.328,95.813
1,62.426,93.082,104.833,108.408,103.499,109.463,111.801,105.313,98.045,111.42,97.96,108.98,103.901,104.883,99.406
2,62.645,109.454,104.57,106.4,98.464,104.584,11.366,105.864,98.526,107.927,96.002,95.056,97.695,9.953,108.507
3,62.956,10.546,1.086,0.959,10.15,10.332,10.064,99.136,11.308,1.1,1.097,10.477,11.636,11.374,101.135
1,62.982,106.361,102.701,103.302,101.032,98.348,101.727,105.824,101.645,112.27,103.518,102.497,107.126,97.976,104.693
3,63.206,10.017,1.06,1.077,9.615,11.039,10.288,107.337,10.959,1.08,1.019,10.467,10.467,10.048,109.404
2,63.476,113.493,103.751,105.631,97.91,96.837,10.419,107.644,105.957,101.246,93.051,101.536,99.516,10.183,111.468
4,64.797,106.341,1.035,107.141,98.419,99.412,104.83,98.766,100.101,1.14,98.712,108.453,106.664,111.064,98.098
3,65.23,10.918,1.092,0.993,9.621,10.975,10.194,107.166,10.942,1.076,1.01,10.81,11.532,9.923,98.585
1,65.795,96.687,115.792,105.78,116.174,98.51,109.793,98.368,96.299,99.699,112.869,100.35,96.75,103.154,94.191
4,65.858,98.46,1.153,110.617,105.467,106.952,102.428,107.652,96.135,1.174,109.876,98.958,105.482,104.288,102.285
1,65.992,104.122,109.718,104.248,114.949,101.653,111.255,95.802,101.571,110.593,95.807,113.787,104.823,102.398,94.186
4,66.268,99.675,1.005,114.06,97.474,102.251,109.153,106.902,98.946,1.013,113.325,95.412,101.666,99.98,102.927
1,66.69,107.616,109.902,105.596,109.661,103.343,110.301,92.54,103.002,105.846,100.27,100.542,108.834,105.907,100.969
4,67.043,98.816,1.131,113.268,92.901,99.959,110.89,101.145,102.025,1.006,109.951,106.095,99.272,101.951,96.516
1,67.495,97.359,110.335,97.009,104.829,105.831,99.081,104.618,108.859,111.322,108.282,106.163,105.116,96.282,106.695
4,67.72,100.933,1.164,108.553,93.429,99.863,102.266,99.206,101.12,1.118,111.566,98.378,113.902,110.591,106.717
2,67.96,98.502,101.03,105.089,105.815,110.911,10.153,106.786,100.888,103.935,107.323,100.994,109.654,10.373,100.98
3,68.681,10.296,1.108,0.99,11.144,10.318,11.608,107.204,10.673,1.138,0.996,10.76,10.587,10.772,95.315
2,68.719,103.519,104.874,94.146,100.949,111.794,9.77,110.303,100.617,104.306,95.9,100.081,97.53,11.097,98.232
1,69.519,101.347,112.381,111.695,98.943,108.106,106.533,102.813,106.324,99.12,100.475,103.605,98.183,109.353,95.353
2,69.841,101.489,110.147,100.234,99.044,97.074,9.827,100.602,112.25,106.356,109.316,109.823,109.857,10.315,111.02
4,70.661,100.826,1.01,105.163,102.606,109.401,106.491,106.876,99.272,1.077,98.192,93.944,102.884,110.496,105.752
4,70.899,103.277,1.153,110.59,100.138,109.768,110.425,107.252,96.719,1.005,99.265,103.221,98.901,99.354,102.383
3,70.96,10.345,1.037,1.003,10.592,10.842,11.578,100.214,10.96,1.018,0.988,11.093,11.703,11.761,102.024
4,71.244,104.208,1.126,98.777,101.116,100.379,111.151,95.54,102.015,1.137,97.404,103.431,101.827,97.776,93.809
1,71.264,105.226,109.154,99.711,99.538,111.494,110.822,95.612,108.614,99.756,103.126,100.476,109.078,109.252,95.127
4,71.839,101.965,1.174,99.968,106.049,109.914,96.325,97.838,100.03,1.037,100.75,105.244,101.693,100.781,92.101
2,72.047,109.381,101.747,104.018,103.477,108.1,9.976,99.66,106.384,105.184,103.726,101.999,99.477,10.515,99.603
2,72.241,101.323,112.496,94.391,95.993,99.369,10.582,111.197,113.468,108.794,93.906,105.088,107.542,9.959,97.652
4,72.489,102.778,1.001,104.161,100.439,102.884,102.459,96.177,97.099,1.116,112.034,99.492,110.31,100.314,106.87
2,73.19,107.773,105.438,109.187,107.575,111.653,9.849,96.322,100.35,96.355,93.392,100.77,97.134,11.429,105.513
1,73.225,106.353,102.234,100.552,106.763,111.476,101.727,102.76,105.078,109.549,95.888,102.565,103.182,107.012,93.363
3,73.686,10.691,1.002,1.002,10.614,10.496,11.26,93.368,10.951,1.073,1.082,10.991,11.017,10.44,105.205
1,74.288,92.767,108.891,102.119,108.37,102.993,99.952,92.22,92.249,116.222,101.462,113.119,99.688,101.767,101.169
2,74.488,109.924,104.922,107.006,106.219,111.653,10.276,109.171,110.476,101.663,99.859,102.591,104.526,10.41,93.87
3,74.718,11.53,1.001,0.967,11.326,11.361,11.2,103.806,10.327,1.15,1.06,9.751,11.586,10.263,102.098
4,75.059,108.502,1.002,102.065,102.412,101.928,111.877,94.107,98.926,0.997,107.698,102.772,104.148,98.383,98.424
3,75.16,10.946,0.977,0.994,10.842,10.341,10.81,101.782,10.378,1.07,1.005,11.048,10.957,11.329,106.49
2,76.655,104.651,99.706,102.496,110.8,97.134,11.287,109.564,110.333,105.442,98.832,109.297,110.498,9.704,95.713
2,76.761,112.296,103.392,102.685,98.565,105.559,11.379,109.686,96.472,102.124,97.877,102.411,106.019,9.802,102.427
2,76.963,99.397,110.715,103.241,103.774,97.532,10.406,95.817,112.222,97.648,100.274,103.076,106.899,10.086,109.226
4,77.002,106.409,1.063,97.558,103.715,101.621,99.939,108.707,108.221,1.154,105.07,96.366,111.676,105.068,101.986
3,77.179,9.922,1.072,0.999,10.433,11.057,11.664,103.272,11.627,0.987,1.046,10.347,10.308,10.205,104.646
4,78.047,96.439,1.161,100.297,103.775,107.38,102.57,93.675,109.975,1.071,97.334,104.806,99.363,106.337,103.013
1,78.595,98.713,112.76,110.643,105.179,106.952,111.801,93.112,92.803,109.603,106.527,107.485,98.276,111.5,96.762
3,78.956,10.962,1.062,1.006,10.036,11.344,11.431,101.222,10.002,1.078,1.075,9.931,11.46,11.483,102.258
2,79.022,102.022,105.438,106.834,100.338,97.134,11.327,103.895,103.615,101.466,101.825,104.408,98.919,10.276,103.73
1,79.113,104.227,105.931,109.663,109.31,105.489,107.4,97.445,97.496,103.989,112.302,114.86,100.557,99.236,96.632
