task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.494,104.337,109.815,98.531,109.635,97.039,11.192,97.217,102.988,96.934,103.589,107.674,98.562,10.79,99.309
4,160.58,110.378,1.051,112.106,102.435,100.236,111.877,106.045,106.871,1.156,101.706,97.282,113.109,98.145,100.772
1,160.618,92.13,100.34,98.856,105.193,104.57,98.426,98.572,101.676,110.019,98.293,103.142,111.89,104.974,108.264
1,160.894,94.119,98.929,103.878,103.262,108.109,97.347,92.135,102.822,104.789,113.108,105.193,96.124,102.875,104.148
3,160.995,9.885,1.031,0.968,10.645,10.579,10.194,97.68,10.496,1.089,0.993,10.963,10.558,11.536,104.939
4,161.751,96.881,0.996,104.619,92.802,110.817,104.767,100.557,105.184,1.152,113.305,100.927,105.464,97.198,92.4
3,162.08,9.99,0.985,1.061,10.035,11.68,11.046,95.152,10.071,1.155,1.104,9.74,10.998,11.202,98.017
2,162.785,97.789,98.458,105.117,103.201,102.434,11.315,95.62,96.644,108.317,99.528,109.902,108.568,9.866,99.141
4,162.868,100.929,1.086,110.542,102.214,111.68,112.359,96.719,101.744,1.173,96.503,98.308,106.544,99.263,96.044
1,164.068,102.362,115.179,101.605,108.949,108.743,110.301,94.186,95.702,109.61,110.455,106.37,106.721,105.278,97.751
4,164.651,106.343,1.009,108.864,98.338,112.945,106.075,101.608,94.862,1.095,109.834,94.39,105.806,99.621,94.98
4,164.661,105.791,1.092,111.642,109.87,114.729,107.147,100.919,98.76,1.146,96.849,94.038,113.989,96.651,97.651
1,164.753,92.355,112.069,102.983,100.066,107.645,110.378,96.126,107.317,115.234,103.036,98.193,110.489,112.2,97.95
4,166.495,96.367,1.093,99.84,93.375,109.982,106.939,96.556,111.907,1.12,99.264,105.812,98.871,111.371,95.033
3,166.585,10.116,1.091,1.063,9.874,10.088,11.252,102.378,10.531,1.0,0.952,10.078,11.831,10.203,102.483
1,167.178,93.479,115.335,113.108,98.152,111.176,105.681,99.912,96.476,99.315,101.655,100.066,109.339,103.433,95.799
1,167.337,94.723,106.968,108.567,108.038,96.741,94.868,101.84,105.85,104.137,102.997,106.757,106.035,103.569,100.398
3,167.437,10.008,1.142,1.033,9.644,10.896,11.664,102.141,9.872,1.065,0.95,10.262,10.128,11.329,103.716
1,167.755,93.71,101.593,110.004,102.565,108.795,106.537,95.734,104.955,104.853,108.644,112.881,107.536,104.813,98.409
2,167.846,98.526,96.454,98.065,101.897,109.27,10.716,108.945,104.337,108.779,93.713,107.651,113.753,10.717,97.426
4,168.089,103.337,1.149,104.192,94.29,113.592,100.297,104.975,98.946,0.994,106.859,103.124,105.919,107.582,94.107
3,168.298,11.58,1.13,1.004,10.561,10.57,10.839,96.953,10.526,1.007,1.033,10.733,11.823,10.81,99.972
1,168.31,108.335,116.07,100.618,104.005,107.645,95.591,91.495,96.802,102.068,99.498,112.915,105.224,111.887,106.286
3,168.726,10.089,1.133,0.945,9.98,10.433,11.09,98.916,11.111,1.065,1.099,11.412,10.229,10.399,98.481
4,170.396,109.395,1.055,113.448,94.423,101.779,96.277,107.082,107.977,1.097,102.701,101.01,101.459,100.802,107.608
4,170.584,111.182,1.125,109.594,93.707,114.768,96.277,99.97,97.773,1.17,99.484,103.952,101.894,113.858,93.774
2,170.873,104.323,106.688,98.55,111.25,107.447,10.373,105.205,109.554,101.028,94.195,106.854,110.95,9.763,103.406
4,171.023,97.478,1.156,99.212,93.122,100.72,100.789,107.918,106.752,1.132,97.529,93.02,101.585,110.89,97.303
4,171.029,107.247,1.01,98.247,94.867,106.544,99.164,94.38,101.23,1.093,114.056,96.7,97.511,99.781,98.588
2,171.303,102.107,109.268,109.832,106.978,106.153,9.859,105.159,104.145,104.457,104.3,110.715,109.055,10.606,99.997
4,171.893,99.125,1.162,104.316,96.872,110.209,103.893,105.242,108.443,1.025,109.029,98.769,114.497,96.67,93.302
4,172.317,105.48,1.013,108.508,100.33,113.176,96.177,104.858,106.026,1.082,106.151,95.726,97.511,103.784,98.029
2,172.468,106.092,100.88,97.287,103.995,112.397,10.044,109.7,107.933,94.913,101.165,101.057,98.242,9.709,97.402
4,172.693,98.474,1.145,98.73,107.432,106.245,110.053,104.492,109.329,1.124,105.118,100.403,98.958,109.988,99.945
2,173.195,109.454,112.363,100.231,97.007,109.535,11.327,96.273,95.838,112.384,102.737,98.034,107.044,9.921,107.759
1,173.265,104.955,113.041,113.242,103.494,96.627,94.745,97.204,103.851,99.899,105.845,100.708,111.992,106.378,96.091
3,173.353,10.772,1.012,1.115,10.951,10.462,11.706,107.608,11.643,1.134,0.948,10.275,10.497,10.704,96.838
4,173.441,106.871,1.038,99.902,100.724,97.798,110.493,102.91,96.367,0.995,101.826,102.876,103.383,96.921,100.131
1,173.869,93.334,107.631,107.154,107.16,96.144,108.185,106.097,103.851,116.221,102.832,110.573,105.943,107.568,93.789
3,173.903,9.934,0.995,1.03,10.935,11.408,11.087,109.744,10.826,1.082,1.1,10.429,10.015,10.607,102.476
1,174.124,98.673,98.163,106.922,114.866,110.728,103.82,97.664,97.936,106.943,109.742,106.904,108.507,100.646,97.949
4,175.055,98.946,1.094,104.292,92.905,112.292,98.747,91.823,103.011,1.104,99.146,106.667,112.051,106.188,99.748
1,175.337,104.358,100.278,95.925,105.424,109.089,105.58,105.071,103.872,109.918,100.323,107.911,106.677,98.651,97.561
3,176.946,10.027,1.113,1.001,9.73,10.961,11.169,94.335,10.768,1.036,1.01,10.834,11.623,10.938,93.864
3,177.289,9.957,1.084,1.075,10.302,11.873,10.015,93.994,11.421,1.022,1.102,10.264,10.311,10.138,108.505
2,177.308,95.969,104.449,107.311,99.877,107.774,11.038,104.483,101.825,106.758,96.287,103.528,96.521,10.406,109.019
1,177.727,98.532,102.656,98.501,112.08,98.595,96.683,99.375,100.295,101.939,102.988,103.062,103.371,107.932,93.774
4,178.268,99.937,1.012,110.221,95.764,100.741,101.188,103.381,98.671,1.083,103.649,105.96,105.334,99.237,100.424
1,178.272,94.872,112.135,100.057,114.906,100.758,97.096,100.184,105.806,112.899,97.947,111.017,96.736,105.158,108.663
1,178.625,107.801,112.341,108.404,101.276,107.152,108.065,97.445,96.466,110.405,98.385,106.757,110.912,110.378,100.612
3,178.702,10.56,0.996,0.993,10.98,10.567,11.051,102.429,10.94,1.125,1.089,11.418,10.86,11.366,95.581
4,178.782,100.757,1.044,103.475,108.491,113.736,113.784,105.614,100.908,1.002,101.519,106.58,103.841,101.369,93.74
3,179.148,11.412,1.115,1.013,10.937,10.13,10.373,94.434,10.165,1.07,0.999,9.904,10.326,10.218,98.871
4,179.314,94.771,1.002,111.357,108.795,109.707,109.797,98.123,107.854,1.091,106.258,108.708,111.435,110.891,97.125
4,179.681,96.907,1.061,105.222,94.56,114.191,104.036,102.192,98.777,1.091,106.057,95.755,100.818,108.787,96.533
1,180.011,107.299,105.539,112.694,116.056,111.49,102.938,92.1,93.541,101.842,100.51,108.443,107.966,110.948,98.142
1,180.016,104.601,98.943,110.594,108.734,102.847,109.469,95.671,93.773,107.625,101.028,110.948,110.236,110.303,103.006
2,180.201,100.036,97.03,110.078,98.98,110.205,10.958,95.602,97.259,97.54,108.592,95.112,112.628,11.116,104.943
3,180.571,10.841,1.112,1.039,11.091,10.496,10.728,95.712,10.008,1.141,1.018,10.591,10.707,10.889,108.195
2,180.59,109.227,101.226,109.951,100.617,103.14,11.171,100.447,98.357,99.482,105.218,96.88,100.961,11.005,98.567
2,180.697,108.549,112.264,97.828,95.25,101.384,10.466,95.729,102.854,100.38,107.009,111.306,96.335,10.759,94.003
4,180.896,105.762,1.101,113.552,99.287,103.743,109.966,105.371,94.561,0.995,105.071,108.053,100.891,96.051,102.538
1,181.469,108.302,114.261,113.495,103.133,103.471,103.354,96.018,95.327,105.931,95.893,114.78,107.449,108.516,104.34
2,181.525,96.218,112.633,94.151,108.278,102.405,11.035,99.272,106.387,106.224,109.832,97.848,98.299,10.462,98.164
2,182.152,107.034,106.579,105.52,97.516,97.643,9.749,107.826,105.91,103.331,110.079,106.244,100.676,10.754,104.056
4,183.32,102.015,1.101,104.409,107.618,104.716,108.787,94.109,96.947,1.081,96.945,107.742,106.505,104.388,101.469
4,183.35,111.182,1.077,98.573,103.124,106.768,99.459,93.183,98.926,1.038,100.589,109.044,104.359,103.028,99.591
2,183.536,113.018,101.485,97.693,109.568,98.945,10.866,103.282,108.325,102.754,97.7,97.57,100.524,10.063,99.181
4,183.991,103.517,1.176,105.584,97.519,101.831,114.002,102.972,102.869,1.043,102.394,97.867,107.253,99.712,107.597
1,184.035,96.187,109.154,102.549,98.372,113.36,103.573,108.179,106.134,99.207,109.929,112.568,111.919,105.286,99.676
2,184.331,111.835,109.673,104.058,101.57,100.665,9.841,104.6,103.001,111.857,96.104,95.186,106.613,10.517,105.308
1,184.554,103.735,101.212,100.948,114.857,109.166,109.001,105.253,102.028,115.658,110.594,100.716,113.524,96.419,97.166
3,184.714,10.66,1.093,0.949,9.923,11.323,11.549,94.3,9.88,1.07,0.969,9.624,10.204,10.04,96.596
4,184.829,111.184,1.153,97.709,98.958,108.482,97.365,98.588,95.526,1.17,105.562,98.513,99.863,110.109,105.974
1,184.934,99.873,107.538,109.292,100.285,102.5,100.402,107.31,101.275,111.014,112.805,100.501,98.793,99.993,95.353
4,185.071,100.326,1.018,101.747,101.678,114.406,110.513,95.643,98.24,1.173,96.394,96.501,105.728,105.463,103.448
4,185.138,109.165,0.995,100.914,103.431,100.891,96.488,97.125,107.159,0.996,109.527,104.781,99.878,112.788,104.999
2,185.146,98.595,102.374,101.922,105.519,111.425,10.679,109.098,112.643,96.331,108.999,95.448,107.823,10.475,106.751
2,185.174,96.512,103.284,106.048,102.008,108.959,10.674,102.863,109.573,107.723,100.473,103.173,112.397,10.856,102.054
4,185.313,99.591,1.071,101.055,100.901,113.274,105.703,92.146,110.648,1.129,101.879,102.02,112.566,104.934,99.2
4,185.82,95.351,1.097,113.989,105.041,107.253,99.955,92.748,95.224,1.177,105.361,108.292,114.262,100.197,98.719
1,186.344,103.452,107.421,110.522,110.177,107.132,110.549,94.17,92.311,112.339,112.159,111.948,108.548,97.193,100.516
2,186.389,107.034,99.987,93.165,110.364,105.223,10.003,97.78,100.412,109.152,96.298,94.319,110.882,10.88,107.487
2,187.012,110.589,107.862,97.547,106.139,96.837,10.354,96.745,105.926,109.577,104.614,97.586,109.764,10.832,101.256
2,187.037,110.462,107.91,103.397,105.367,107.774,11.373,97.63,98.814,110.251,101.046,109.316,104.314,10.021,94.709
2,187.322,102.772,100.258,109.846,97.306,102.681,9.943,104.046,101.703,105.75,100.959,98.98,104.37,10.717,105.726
4,187.325,95.857,1.178,107.639,106.119,102.214,113.651,105.803,109.8,1.083,97.179,94.841,105.958,106.043,106.045
2,187.606,98.526,97.866,108.014,106.219,110.167,10.797,103.812,110.832,96.492,104.616,104.458,98.255,10.842,104.556
1,187.779,96.682,108.22,99.762,114.841,111.97,102.933,104.308,96.429,100.907,107.558,106.781,111.139,105.669,100.788
4,187.941,110.074,1.091,103.778,108.4,102.554,104.153,107.982,99.81,1.053,111.877,108.938,107.384,112.162,97.486
4,188.228,95.082,1.085,103.067,93.525,96.936,110.89,97.513,97.64,1.167,103.035,96.128,97.738,113.198,104.999
2,189.256,98.33,98.026,92.926,105.642,106.427,10.632,94.106,108.899,101.947,109.316,110.439,107.257,10.553,99.04
1,189.363,94.276,99.448,109.215,107.97,105.423,111.287,95.052,98.715,107.769,100.057,112.016,107.064,106.91,105.297
4,189.622,94.687,1.138,98.247,102.151,112.976,107.284,98.424,110.801,1.142,104.968,102.51,102.294,99.322,101.384
1,189.88,92.285,107.108,102.547,98.271,99.608,106.11,103.959,107.65,113.421,95.993,98.491,99.116,94.873,101.059
3,190.093,10.087,0.979,1.09,10.389,10.448,10.712,102.467,11.104,1.079,0.945,10.6,11.309,10.048,100.148
3,190.549,11.225,1.092,0.985,10.935,11.303,9.946,104.646,10.913,1.015,1.103,10.388,11.427,9.954,109.29
2,190.957,98.108,98.802,93.695,95.056,110.994,11.455,110.056,102.107,97.666,100.227,102.696,101.298,9.65,102.298
1,191.498,105.992,115.757,102.869,114.592,104.798,108.56,93.521,94.424,109.567,100.526,112.444,108.555,95.571,92.1
1,191.569,102.359,114.649,106.695,112.999,106.141,108.135,96.389,98.36,104.234,106.19,104.903,97.598,110.244,94.106
4,191.933,94.81,1.069,112.325,103.793,97.153,109.649,92.954,104.459,1.161,109.826,92.937,107.337,103.457,101.919
4,193.019,104.366,1.176,102.276,93.617,110.374,110.482,93.675,100.419,1.034,101.287,99.406,109.516,109.033,104.776
4,193.636,108.599,1.051,104.724,100.33,101.407,100.837,96.28,103.181,1.136,106.14,101.713,114.96,106.531,106.948
3,193.637,9.974,1.149,0.966,10.563,10.7,10.724,107.218,10.183,1.058,0.98,10.124,10.182,10.459,101.702
1,193.86,94.105,107.091,95.968,100.708,97.8,105.637,101.962,107.135,115.549,109.826,103.182,95.856,101.002,99.231
4,193.884,108.276,1.087,111.87,106.616,109.881,107.34,106.634,106.288,1.057,108.602,106.52,102.375,99.235,97.353
4,194.008,96.781,0.999,104.047,110.109,105.446,111.229,93.37,97.393,1.142,105.365,104.762,104.12,111.788,105.659
1,194.175,93.046,99.028,106.585,102.635,109.757,111.949,95.589,103.156,111.596,99.496,110.421,106.55,96.09,102.016
4,194.29,98.457,1.078,105.395,103.023,111.435,108.34,95.557,111.809,1.015,112.091,108.495,102.376,103.47,104.842
4,195.591,105.227,1.074,102.769,98.276,113.603,111.501,95.522,105.455,1.044,105.931,103.35,102.776,101.64,96.566
4,195.776,106.712,1.155,106.687,108.85,97.153,105.674,102.383,99.09,1.076,110.845,107.558,114.355,102.727,94.807
1,195.825,106.524,104.87,112.72,100.213,100.948,98.66,92.148,109.175,108.241,111.747,101.843,113.442,102.018,102.861
3,195.997,10.105,1.123,0.948,11.002,10.754,10.013,103.214,11.026,1.051,1.065,10.768,11.344,11.508,110.015
3,199.532,10.574,1.101,0.97,10.274,10.964,10.478,104.693,11.191,1.011,1.115,9.744,11.623,11.508,103.241
2,199.934,100.085,99.458,108.986,109.902,113.851,10.046,107.429,98.218,95.626,108.531,110.709,108.852,9.867,100.684
3,200.602,10.83,1.15,1.085,10.149,10.073,10.063,92.761,11.297,1.129,1.112,11.24,10.066,11.037,100.613
3,200.643,11.536,0.98,0.987,9.65,10.134,11.497,93.876,9.962,1.013,0.954,11.107,10.781,10.77,108.395
1,200.73,94.094,104.533,110.804,116.174,98.553,110.153,101.35,104.622,99.622,97.413,115.755,106.069,112.373,103.006
1,201.096,94.453,110.549,102.644,114.581,102.088,105.661,95.376,98.054,116.373,107.154,104.774,110.34,108.618,92.943
2,201.604,104.656,105.691,98.122,110.258,111.1,10.296,98.638,112.047,107.23,100.446,104.563,112.287,10.695,105.378
2,201.649,98.577,101.944,95.094,100.8,113.19,11.274,110.881,103.995,95.632,108.989,95.053,107.879,10.679,99.021
3,201.702,11.335,1.096,1.087,9.961,10.414,11.336,102.475,10.234,1.052,1.032,11.357,11.696,11.096,109.13
3,201.778,11.135,1.013,0.967,9.626,10.957,10.738,109.39,11.252,1.142,1.051,10.622,11.159,10.627,95.375
3,202.741,11.563,1.081,0.944,11.06,11.1,10.138,100.358,9.917,1.086,1.035,10.456,10.718,10.277,96.693
1,203.009,95.142,102.068,99.122,114.416,108.948,103.358,99.584,107.498,109.798,98.076,111.34,102.119,97.156,104.423
2,203.112,97.665,97.653,93.031,104.589,103.946,9.932,99.433,96.218,108.033,109.026,98.222,105.496,10.574,102.75
4,203.793,102.68,1.131,111.399,109.615,114.601,110.058,106.382,108.699,1.087,108.56,95.074,108.138,102.546,99.625
1,204.297,98.172,116.067,107.301,104.403,112.638,110.948,99.116,108.825,108.612,96.676,111.496,111.769,108.35,97.344
4,204.611,102.32,1.023,104.031,106.635,109.955,102.47,107.644,103.337,1.137,99.343,108.806,113.163,98.245,106.382
3,205.665,11.379,1.022,1.06,9.626,11.806,11.605,99.592,10.822,1.072,1.046,11.042,10.511,10.313,108.736
1,206.019,103.585,100.34,99.431,104.574,99.215,104.68,106.916,98.07,116.299,97.009,104.047,108.193,104.033,98.087
2,206.111,103.188,104.874,105.395,104.791,100.849,11.32,102.676,99.759,98.119,104.475,111.474,104.807,10.381,100.943
1,206.22,102.681,105.241,97.586,104.244,96.496,95.818,104.16,98.18,105.846,107.634,112.77,101.03,98.626,102.094
1,206.355,99.506,109.836,106.425,112.687,111.926,95.217,93.06,104.213,98.048,102.366,102.742,107.132,99.081,99.962
1,206.51,101.841,115.717,106.621,100.067,110.728,106.103,99.613,105.011,98.139,105.239,101.899,103.715,108.135,96.731
4,206.782,106.397,1.006,96.702,100.072,105.884,113.915,105.752,105.48,1.069,99.865,99.912,113.312,106.701,108.471
4,207.199,109.302,1.137,98.844,98.776,103.55,112.959,96.58,94.658,1.01,105.389,101.736,105.532,98.617,94.4
1,207.775,99.278,111.623,97.273,100.868,109.443,99.027,98.245,92.033,115.211,101.031,105.741,106.06,104.992,100.063
4,209.12,105.281,1.158,97.874,99.117,112.533,102.714,92.079,98.123,1.053,100.279,98.026,100.698,106.999,108.343
1,209.269,94.872,101.345,105.159,107.485,106.749,98.326,100.904,93.583,109.875,96.815,105.125,109.603,105.869,108.745
2,209.352,113.451,108.965,104.138,101.422,105.72,11.057,103.451,111.861,109.858,94.008,102.334,112.374,10.195,98.074
2,210.958,101.685,102.467,97.861,98.5,110.966,10.925,95.348,98.628,109.426,95.395,109.074,100.725,10.176,98.241
4,211.022,106.076,1.152,101.706,94.265,106.768,110.425,92.583,96.413,1.126,111.285,109.87,105.435,103.028,108.621
1,211.026,92.389,102.035,105.596,109.648,100.225,110.659,107.679,105.374,113.041,104.225,105.517,104.276,109.289,100.743
2,211.041,98.614,98.483,103.628,94.789,112.116,10.997,97.659,111.757,107.48,106.92,101.931,101.142,10.003,99.638
1,212.252,102.753,112.47,108.344,111.922,96.805,112.048,94.338,98.443,108.849,108.567,108.125,96.722,96.09,101.667
4,212.426,95.35,0.993,108.09,109.246,114.753,104.979,104.325,96.448,0.999,106.859,101.515,100.206,113.209,108.763
3,212.575,10.109,0.998,1.033,11.168,11.417,11.762,106.572,11.273,1.076,0.975,9.731,10.297,10.32,92.884
3,213.232,10.696,1.135,0.939,11.357,11.764,11.378,103.298,10.598,1.107,0.952,11.214,11.392,10.72,105.446
3,213.65,10.977,1.045,1.068,10.722,10.993,11.448,98.721,10.692,1.117,0.987,10.477,11.648,11.12,101.844
3,213.767,10.346,1.085,1.065,11.257,10.218,10.493,96.759,10.598,1.077,1.048,10.622,10.673,11.497,99.686
1,214.289,102.681,111.247,104.898,103.27,111.918,101.071,97.949,105.514,107.378,100.768,115.755,111.312,102.398,94.423
3,214.702,11.333,1.015,1.007,10.825,11.712,10.965,93.118,10.638,1.035,1.038,10.16,11.578,11.469,97.47
1,215.585,95.691,100.803,101.428,115.979,107.025,95.419,92.22,93.228,104.147,99.09,102.585,96.075,107.228,97.684
4,215.704,100.049,1.134,113.624,103.616,112.051,113.545,103.17,106.539,1.139,96.877,107.472,105.379,110.395,105.463
4,216.582,95.729,1.035,113.37,102.439,109.487,98.415,93.042,102.233,1.137,104.844,107.474,103.099,103.732,91.781
4,217.741,105.858,1.172,98.223,104.82,111.158,106.569,93.719,102.5,1.074,113.942,104.902,98.381,112.201,102.285
1,217.82,105.161,110.668,95.752,114.334,100.8,96.291,95.769,97.589,108.405,104.755,100.106,111.124,103.456,107.139
1,217.845,94.622,111.784,96.569,109.348,109.075,103.82,100.26,107.608,106.456,107.191,103.266,100.392,103.358,107.81
3,218.0,10.468,0.994,1.062,11.407,10.951,10.339,98.298,10.96,1.149,0.966,9.707,11.794,11.524,109.908
3,218.5,10.507,1.032,1.095,9.679,11.875,11.591,100.214,10.687,1.153,1.054,10.089,11.715,11.249,99.175
4,218.586,104.527,1.126,106.629,95.91,98.399,101.166,95.835,96.906,1.164,105.451,100.85,107.879,109.345,106.948
1,219.05,92.595,101.917,104.983,99.398,106.192,108.128,94.146,98.443,115.113,103.643,101.385,97.627,112.315,92.14
2,219.316,104.235,112.553,104.404,98.222,110.399,10.0,101.788,96.462,111.756,99.734,102.701,105.164,11.018,105.027
2,219.479,98.337,108.786,101.911,100.214,113.336,9.95,98.683,108.173,110.775,99.93,103.063,104.29,11.163,104.712
3,219.49,10.46,1.064,1.073,10.508,10.142,10.112,102.203,10.478,1.06,1.022,10.786,11.581,10.681,103.503
2,219.924,103.889,97.966,94.186,96.674,96.727,10.763,94.668,102.893,101.271,96.759,111.934,108.323,10.296,103.372
4,220.565,106.839,1.029,105.287,109.817,102.251,107.005,94.35,98.874,1.126,108.728,101.811,111.944,102.459,103.192
4,220.565,100.452,1.178,110.989,108.491,111.88,99.712,102.793,96.119,1.048,101.24,100.33,101.661,100.567,91.882
1,221.453,92.626,112.899,106.011,110.155,105.505,111.255,100.592,92.247,110.81,109.911,109.238,96.238,97.754,103.006
2,221.995,96.488,94.844,99.924,106.334,110.51,10.606,95.813,113.427,107.185,102.003,104.985,111.99,10.824,110.652
2,222.701,110.054,101.516,102.583,109.405,110.195,10.673,109.498,100.684,104.386,108.192,96.247,113.161,10.726,96.514
3,223.052,10.203,0.979,1.09,9.911,10.3,10.974,99.105,10.965,1.077,1.076,10.341,10.011,10.844,107.278
2,223.214,97.457,110.775,106.944,107.795,110.134,10.08,107.617,103.379,98.683,110.195,96.627,113.225,11.178,108.138
3,223.362,11.248,1.152,1.03,10.451,11.581,9.971,103.898,11.442,1.134,1.067,11.363,11.592,10.942,110.227
3,223.732,10.673,0.987,0.98,11.34,11.605,11.448,104.037,10.829,1.068,1.052,9.7,11.105,10.635,102.203
4,223.834,102.504,1.044,108.265,105.783,109.215,105.906,96.573,105.476,1.023,96.922,97.519,108.998,99.19,100.261
2,224.234,110.062,105.863,104.065,96.983,108.877,10.165,104.883,110.189,107.499,102.994,105.859,111.99,9.862,97.006
2,224.86,96.531,108.712,100.919,107.037,108.041,10.319,104.681,103.569,101.028,105.756,106.139,98.447,11.141,94.827
2,224.945,98.55,112.46,100.39,110.536,98.712,9.883,101.445,103.995,107.263,103.832,103.845,98.447,10.994,107.771
2,225.527,109.998,101.437,105.33,107.037,97.692,11.446,96.445,113.439,102.183,98.731,103.024,98.242,10.553,99.66
4,225.817,110.4,1.027,113.076,106.028,114.406,107.443,99.715,98.571,1.041,109.82,96.872,98.958,101.245,94.602
3,225.877,10.409,1.106,1.013,10.858,11.675,10.974,92.872,11.626,1.058,1.06,10.862,11.482,10.064,103.912
1,226.3,108.667,114.746,113.554,107.499,111.101,98.6,101.229,99.805,112.852,108.321,99.568,111.769,107.245,106.155
2,226.921,101.696,102.954,107.966,102.824,104.635,10.03,107.236,105.312,94.853,104.969,99.813,112.472,10.306,106.699
1,226.953,94.286,105.415,103.095,109.878,100.841,109.194,100.04,95.976,111.003,112.691,98.385,98.225,97.091,93.945
2,227.519,101.598,109.812,101.984,99.663,105.313,10.962,94.397,113.493,104.693,93.543,110.838,110.881,10.799,93.857
3,228.291,9.794,1.155,1.075,9.651,10.988,10.895,95.453,10.424,1.066,0.971,11.086,10.975,11.706,108.092
4,228.463,104.393,1.006,103.185,106.906,97.397,106.072,108.763,111.607,1.13,108.251,94.863,97.69,103.728,92.007
1,228.821,95.478,101.35,113.554,98.372,111.202,111.801,98.548,94.534,109.283,107.875,97.962,99.688,102.576,96.669
3,229.418,10.531,1.052,1.069,9.941,10.554,11.158,93.542,10.913,1.001,1.015,10.332,10.471,11.514,99.105
4,229.513,110.378,1.081,108.209,100.532,114.885,103.857,103.397,98.674,1.077,106.419,100.174,108.055,97.003,99.506
4,230.057,98.803,1.132,107.692,96.558,114.406,99.621,103.558,96.238,1.112,112.285,102.431,108.138,107.035,97.014
4,230.349,111.64,1.094,104.017,105.483,102.531,108.281,98.424,101.931,1.126,101.839,104.786,107.767,111.526,105.602
3,230.409,11.449,1.056,1.05,11.352,10.006,10.446,110.209,11.273,1.101,0.969,10.897,10.212,10.983,109.935
4,231.205,98.716,1.138,110.618,96.081,100.492,112.336,102.5,95.704,1.037,99.2,108.243,107.782,108.281,102.341
2,231.309,101.41,111.295,100.416,105.17,99.384,10.718,105.271,99.566,104.751,96.126,107.958,104.619,11.317,109.049
4,231.656,98.123,1.012,111.457,106.616,114.768,102.89,98.766,104.054,1.024,105.785,104.294,98.473,104.482,94.109
3,231.816,11.227,1.07,1.102,9.814,10.684,11.236,100.131,11.626,1.076,1.082,11.277,10.61,11.3,102.355
3,231.838,10.347,0.979,0.941,9.847,10.853,11.286,100.131,10.563,1.035,1.106,10.667,11.364,11.418,100.317
3,232.066,9.895,1.117,1.089,10.768,10.532,11.3,95.763,11.154,1.023,1.028,10.305,11.217,10.266,103.011
2,232.282,109.602,98.099,95.943,110.775,100.297,10.585,99.997,98.304,101.894,106.643,109.542,109.417,9.949,105.63
3,232.648,11.562,1.096,0.972,10.98,10.256,10.548,101.116,10.378,1.11,1.047,10.933,10.672,10.371,106.475
3,232.782,11.067,1.069,1.036,10.65,10.578,11.719,108.888,11.357,1.153,1.064,9.943,11.282,11.767,96.288
3,233.889,10.838,1.134,0.949,10.83,10.15,9.993,98.253,10.56,1.062,0.962,10.327,11.322,11.473,97.002
2,234.615,98.464,95.824,107.481,99.617,110.774,10.563,95.581,105.447,102.738,107.311,105.736,113.684,10.606,102.586
3,234.724,10.995,1.155,1.019,9.629,10.928,10.391,108.854,9.963,1.136,1.027,11.172,11.661,11.174,107.905
4,234.807,102.479,1.125,107.127,92.939,111.009,111.878,104.231,101.503,1.114,111.04,97.796,110.8,113.712,92.207
1,234.965,98.737,112.321,104.213,112.333,107.899,96.683,100.366,100.791,106.421,96.291,108.434,98.808,97.811,106.141
2,235.021,107.528,98.404,108.957,103.733,95.923,10.64,96.575,107.902,96.545,108.826,108.434,110.881,9.808,105.92
4,235.274,98.814,1.112,101.415,100.471,103.383,102.47,108.621,110.916,0.998,113.645,108.707,100.891,111.775,95.749
3,236.299,10.083,1.079,0.946,11.103,10.486,11.295,95.581,11.036,1.005,1.092,10.654,11.393,9.993,100.926
3,236.321,11.2,1.061,0.941,9.737,10.418,10.245,103.825,11.501,0.976,1.0,10.522,10.7,10.532,106.172
3,237.253,10.494,1.015,1.061,10.451,11.507,11.597,102.852,10.247,1.062,0.968,10.274,11.865,11.075,103.115
4,237.838,100.965,1.013,99.94,104.781,97.408,112.515,108.379,107.854,1.114,99.247,108.195,113.488,109.419,105.351
2,238.184,106.771,103.203,101.856,99.851,108.941,9.752,104.943,102.977,101.082,98.369,105.118,100.053,10.053,104.6
1,238.525,98.986,112.212,96.645,112.659,99.116,98.463,99.935,97.222,103.465,109.643,101.524,110.043,112.627,93.112
1,239.248,91.84,114.868,100.066,105.823,109.498,103.125,92.702,95.395,99.954,96.085,113.591,98.194,105.163,102.009
3,239.601,10.598,1.031,0.968,10.522,10.054,11.26,101.662,10.381,1.037,0.992,10.795,10.206,11.093,96.539
1,239.656,94.619,106.584,100.162,111.961,103.156,98.87,100.063,92.722,102.459,108.43,116.026,96.568,109.558,104.272
3,239.984,9.982,1.025,1.092,10.453,10.159,11.425,106.491,11.643,1.089,1.063,11.375,10.026,10.131,98.298
3,240.251,11.332,1.065,1.014,11.239,10.322,10.803,103.486,11.159,1.106,1.004,11.257,10.092,10.753,92.804
2,240.585,96.903,95.434,94.391,96.991,100.347,10.677,93.933,108.881,109.565,100.623,96.956,97.532,11.345,102.958
2,240.82,103.606,102.421,101.482,99.58,98.617,10.838,99.603,103.567,101.522,108.156,112.009,102.602,9.68,96.923
