task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,39.379,97.461,99.76,95.946,103.824,107.214,110.613,98.245,92.209,106.744,98.856,102.37,104.537,102.545,101.577
3,39.426,10.154,1.022,1.074,10.976,11.805,10.674,101.104,10.654,1.029,0.971,10.551,10.183,11.061,109.762
4,39.637,101.717,1.044,107.617,97.996,99.421,103.303,101.667,100.397,1.161,113.277,99.147,109.982,112.098,95.812
3,40.044,11.29,1.015,0.996,11.023,10.622,10.256,100.332,11.124,1.022,0.975,10.441,11.198,10.734,105.52
1,40.674,106.297,101.688,100.018,103.871,103.359,95.213,102.957,106.524,113.372,97.165,108.444,99.981,103.7,98.186
1,40.831,97.819,109.444,100.148,102.064,111.176,105.163,99.44,106.176,109.122,109.597,104.163,110.208,112.086,107.646
3,40.868,10.688,1.031,1.064,10.669,10.236,10.446,103.601,11.466,1.031,1.086,10.935,10.125,10.868,105.992
2,41.099,111.757,106.793,102.372,99.215,111.902,10.813,97.63,98.454,110.083,103.102,102.888,100.665,9.692,108.507
4,41.525,109.398,1.111,109.371,106.63,98.782,98.07,106.045,105.834,1.176,110.643,99.286,108.408,96.153,92.667
3,41.773,11.412,1.07,1.065,9.955,10.118,11.061,93.493,10.46,1.002,1.006,10.701,10.238,11.096,108.869
2,42.248,103.801,100.707,96.517,95.25,111.665,10.337,100.95,108.767,99.423,107.006,103.477,113.591,10.933,105.278
3,42.268,10.542,0.995,1.082,10.669,10.125,10.831,104.918,11.551,1.132,1.114,9.926,11.823,11.719,93.493
4,42.296,104.113,1.067,112.66,106.63,103.191,110.44,105.316,98.185,1.137,97.469,94.745,111.059,99.088,93.617
1,42.32,97.341,112.935,103.569,112.845,98.771,104.015,107.624,103.804,109.847,112.545,102.928,97.73,102.79,101.618
4,42.356,97.378,1.054,112.641,106.516,103.645,99.665,94.05,97.204,1.027,107.648,108.85,108.448,102.812,106.59
2,42.611,97.478,100.011,100.837,106.907,102.86,10.984,101.984,110.172,104.652,106.944,97.71,109.764,11.274,109.056
2,42.622,103.03,97.414,93.073,102.391,112.298,10.131,103.479,105.539,104.19,96.064,105.519,112.905,10.319,100.785
2,43.599,109.547,101.944,102.726,95.851,97.616,9.856,108.403,110.822,110.084,94.008,95.799,110.422,11.445,104.451
4,44.023,102.742,1.116,96.877,93.105,100.409,112.717,96.106,95.873,1.088,104.07,100.342,111.46,104.711,107.51
1,44.186,107.054,111.8,99.742,99.723,107.053,105.869,99.55,101.998,99.668,97.865,114.581,113.238,109.992,106.335
1,44.459,104.405,116.067,107.211,113.086,103.573,108.275,102.729,92.137,98.016,112.869,101.606,103.901,112.502,95.023
1,44.606,109.173,101.629,95.752,115.206,98.24,110.03,96.091,104.396,107.043,104.132,97.909,105.2,96.475,98.476
2,45.424,110.722,104.538,96.039,102.16,106.216,10.711,107.163,113.337,103.373,104.026,108.76,100.16,10.287,102.848
1,46.017,103.93,106.943,108.275,109.554,100.98,96.683,106.68,97.974,114.268,111.535,109.289,104.668,106.36,108.73
3,46.072,11.095,0.987,0.997,9.65,11.674,11.344,98.442,10.571,1.09,0.999,9.935,11.0,11.542,103.274
4,46.496,106.862,1.111,101.052,93.439,102.666,111.174,105.023,94.531,1.165,107.273,98.894,110.374,105.411,94.611
4,46.781,108.208,1.0,98.578,93.096,100.223,109.278,107.159,95.603,1.034,100.297,110.228,104.639,97.142,93.302
4,47.065,100.257,1.049,110.788,95.129,108.826,105.328,95.454,106.114,1.138,101.685,100.262,103.511,97.466,104.182
2,47.326,105.499,107.133,103.816,108.101,113.734,11.097,97.678,111.18,108.203,106.841,102.539,99.618,10.838,99.497
3,47.526,10.659,1.047,1.056,9.637,10.528,10.97,96.472,11.307,1.149,1.07,10.852,11.697,11.084,95.375
4,48.164,106.008,1.126,97.667,94.346,106.25,99.921,92.617,109.158,1.096,101.826,106.906,105.879,98.715,98.934
2,48.369,98.526,95.001,100.967,104.23,100.672,9.968,108.388,99.924,96.901,102.726,99.415,111.249,10.962,96.888
2,48.639,101.239,105.974,93.68,100.009,108.156,10.991,111.307,98.27,97.046,98.5,97.435,98.1,11.453,99.199
4,48.693,96.934,1.109,109.792,107.159,105.948,108.34,94.901,107.696,1.102,111.186,103.815,109.955,107.236,92.372
2,48.944,98.737,98.999,108.014,102.368,101.082,10.116,107.689,106.417,104.25,105.022,97.217,102.221,11.269,104.857
2,49.043,111.89,103.282,99.947,103.188,107.173,11.251,106.235,109.399,103.068,106.679,94.834,109.746,10.906,107.305
3,49.688,11.426,1.004,0.944,10.026,11.541,10.396,95.186,10.801,1.072,0.951,9.625,10.594,11.161,105.468
2,50.045,112.068,102.513,106.457,107.17,107.538,10.897,100.058,112.388,110.22,107.257,111.735,98.178,10.906,106.54
3,50.232,10.364,0.993,0.967,9.901,11.247,11.178,96.838,10.345,1.075,0.96,10.83,10.986,10.315,106.193
2,50.346,104.929,101.742,96.287,107.651,101.191,10.198,109.056,98.194,99.932,102.368,95.75,98.734,11.179,96.423
2,50.391,96.019,99.344,96.806,107.043,110.293,9.775,95.595,104.343,112.633,94.383,110.712,98.875,9.692,94.989
4,50.534,112.024,1.003,101.899,98.29,106.745,110.902,93.388,111.5,1.095,98.679,100.439,105.768,111.44,108.653
4,50.678,109.938,1.075,100.828,109.039,109.15,113.901,96.555,99.507,1.006,112.644,103.012,100.206,109.498,96.727
4,50.71,105.175,1.039,103.552,104.431,114.451,110.335,98.037,104.92,1.145,96.953,96.272,107.521,111.602,103.8
4,51.083,96.135,1.08,113.991,100.245,109.833,104.706,99.32,110.453,1.02,107.685,106.152,101.666,110.173,99.84
4,51.508,111.873,1.018,104.07,98.276,108.998,98.587,104.354,103.517,1.115,106.438,108.414,100.236,108.89,107.719
2,51.698,99.133,112.36,102.459,104.244,99.618,11.098,107.92,102.022,105.706,96.772,94.707,108.789,11.345,102.15
2,51.849,99.345,103.814,106.4,104.124,111.321,9.725,94.691,110.333,111.975,100.675,101.352,100.42,9.775,94.759
2,51.866,103.252,102.85,94.186,102.817,100.43,10.572,111.025,107.034,106.638,107.311,110.155,110.422,10.706,104.914
4,51.914,102.778,1.028,102.876,107.99,112.73,102.428,102.095,107.993,1.026,96.58,93.728,108.403,99.363,104.385
4,52.086,99.623,1.013,97.308,100.985,106.118,103.321,105.023,99.082,1.128,105.921,100.176,109.136,108.96,105.023
4,52.527,105.806,1.017,114.147,103.181,114.885,102.817,93.423,103.181,1.166,111.626,108.85,107.839,109.395,92.498
3,53.072,10.144,1.049,0.952,10.539,11.335,10.245,109.476,10.726,1.038,1.02,9.834,11.875,10.203,105.992
3,53.113,9.83,1.014,0.982,11.012,11.602,10.652,104.909,10.767,1.075,1.009,10.531,10.006,10.454,108.93
2,53.191,97.852,102.422,105.117,104.036,97.053,10.375,102.52,110.589,99.458,98.832,95.879,95.984,10.217,94.934
3,53.314,10.567,1.114,1.052,10.578,11.346,11.487,97.226,11.141,1.035,1.042,9.804,10.021,11.761,105.196
2,53.704,109.522,108.352,93.923,108.738,97.992,10.649,107.429,100.09,109.848,105.423,107.262,110.37,9.695,101.278
2,53.764,107.535,108.03,93.285,97.583,96.128,11.171,105.205,96.427,104.3,94.601,102.26,109.744,11.216,108.855
4,54.449,96.359,1.037,111.379,101.505,107.825,111.788,93.613,98.777,1.014,99.94,93.885,99.93,97.025,107.454
3,54.511,9.818,0.995,1.067,10.276,11.795,11.397,108.705,11.374,1.154,0.967,10.824,11.194,10.728,108.383
1,54.603,99.572,109.305,99.602,106.6,105.855,107.057,108.413,100.521,101.786,100.71,101.881,108.141,107.282,108.268
1,54.619,92.947,111.623,95.78,103.756,98.046,104.754,104.272,101.963,113.132,99.149,111.51,99.619,107.539,108.54
1,54.766,104.707,111.314,109.958,116.139,108.896,110.71,99.815,102.028,109.253,107.742,101.74,99.122,111.057,102.127
1,55.895,98.311,108.5,98.097,116.017,106.058,110.023,93.521,99.674,107.747,103.225,104.64,112.78,95.713,97.575
2,55.915,95.72,104.759,106.207,95.02,98.655,11.341,94.654,109.687,96.267,109.007,99.911,110.966,9.861,107.617
2,55.917,103.252,104.427,104.04,110.593,104.057,10.896,95.764,113.031,109.902,103.146,96.371,106.006,10.539,99.93
1,56.048,109.175,106.959,107.243,112.01,106.984,95.615,96.484,100.791,102.312,96.45,108.827,103.196,98.392,103.833
2,57.024,113.122,107.48,99.693,102.591,106.614,9.928,102.52,112.949,104.427,103.726,96.88,97.079,10.536,99.471
1,57.665,101.135,106.778,106.153,99.375,96.124,102.345,106.155,105.448,112.48,113.037,99.812,108.743,104.155,108.302
2,57.706,103.03,106.665,99.236,101.611,109.887,9.867,107.648,103.343,102.154,98.0,108.83,99.722,10.786,108.162
3,57.736,11.297,1.088,1.051,10.795,11.834,10.999,98.815,9.99,1.072,0.994,10.704,10.754,10.462,97.27
1,58.263,106.176,106.411,100.27,102.497,103.894,111.801,93.774,95.189,105.852,100.184,115.735,108.743,98.87,105.501
4,58.288,99.272,1.087,97.969,103.208,112.283,102.435,92.583,98.926,1.132,103.717,104.781,100.306,99.759,92.587
3,58.297,11.616,1.086,1.046,10.213,11.16,10.646,103.351,11.59,1.001,1.113,10.676,11.374,10.641,97.226
1,58.891,102.991,109.875,112.323,113.368,100.626,104.688,108.147,104.587,112.483,99.432,111.64,107.624,98.293,100.472
1,59.582,102.719,98.139,110.305,98.215,108.915,103.56,96.611,102.331,111.109,99.86,98.97,102.762,111.752,99.7
1,59.611,103.074,102.723,108.125,111.58,112.799,108.668,99.7,100.953,115.335,101.36,116.315,111.678,109.221,102.944
4,60.359,99.358,1.16,109.107,105.289,112.566,113.682,102.722,100.101,1.053,103.894,109.62,110.955,107.248,95.424
3,60.755,10.302,1.064,1.09,10.515,10.553,11.109,102.489,10.987,1.103,0.99,9.85,10.567,10.573,95.92
2,61.16,102.326,100.045,101.203,103.876,110.226,10.862,95.814,102.962,97.156,99.123,94.834,112.053,9.981,102.427
4,61.71,100.963,1.067,107.081,106.906,112.292,105.842,96.785,100.612,1.173,111.175,97.519,106.597,111.452,96.287
4,62.472,101.1,1.038,107.389,100.736,100.608,101.229,103.504,96.805,1.018,107.158,96.645,102.203,111.877,93.774
3,63.191,11.01,1.12,1.05,10.963,10.247,10.549,102.355,10.628,1.032,1.085,9.949,11.453,10.528,101.573
1,63.378,99.414,114.867,95.752,102.983,105.2,103.223,103.499,99.167,102.646,102.815,107.471,109.177,101.892,95.957
2,63.439,98.216,104.175,94.238,99.636,108.115,9.694,95.444,110.882,98.914,102.329,102.83,105.16,10.216,107.623
2,63.925,101.329,111.898,107.691,94.69,97.97,9.828,105.159,97.926,105.75,98.204,100.514,113.18,10.046,99.007
2,64.352,106.771,112.233,106.794,111.148,102.367,9.86,103.467,113.018,101.522,104.018,105.118,109.948,10.633,99.997
4,64.573,94.225,0.999,109.442,101.713,105.532,107.284,104.877,97.867,1.055,98.588,104.728,100.871,102.546,99.589
1,65.178,95.045,116.333,97.045,112.617,109.463,96.23,95.957,108.203,105.846,109.077,115.088,108.106,95.818,98.142
1,65.597,100.005,110.77,97.982,100.62,105.635,110.269,94.341,105.061,112.47,99.231,112.68,109.498,100.376,104.107
4,66.199,99.461,1.119,110.812,101.532,112.015,98.587,100.217,99.14,1.116,103.618,107.222,105.51,109.498,101.913
3,66.665,11.299,1.129,0.993,10.923,11.611,11.717,109.694,10.235,1.154,1.092,11.357,11.215,10.856,105.69
1,66.705,108.894,104.619,109.322,105.539,99.176,108.38,103.593,96.034,105.777,103.353,114.412,98.126,109.648,93.302
4,66.879,100.757,1.002,113.051,100.484,103.841,102.327,101.145,100.094,1.051,98.788,97.867,106.793,104.862,106.096
3,67.345,11.225,1.054,0.998,10.501,11.066,11.011,103.098,11.379,1.09,1.023,11.321,11.315,10.23,101.907
3,67.77,11.026,1.001,1.074,9.895,10.289,10.558,95.967,11.627,1.144,1.036,11.032,10.937,11.764,95.813
2,68.106,103.987,108.258,95.634,110.967,104.848,10.362,110.938,102.158,101.651,102.996,110.928,101.134,9.738,100.27
4,68.347,95.181,1.143,109.896,103.221,101.827,96.265,92.498,102.5,0.993,97.099,106.906,102.695,111.224,98.5
1,68.652,101.589,105.426,112.395,104.673,98.027,110.568,100.26,96.125,101.528,108.43,102.51,110.424,96.125,107.275
4,68.775,98.66,1.125,99.93,105.987,112.454,109.345,103.304,111.228,1.168,110.694,108.49,107.532,104.537,96.743
2,68.947,107.016,97.657,109.01,97.908,104.844,9.755,108.632,98.783,102.673,107.65,98.116,96.933,11.446,96.207
3,70.65,11.492,1.125,0.939,10.118,11.794,10.235,108.584,10.774,1.057,1.034,9.91,10.609,11.351,105.204
1,70.798,104.568,108.224,103.106,107.309,99.253,96.875,94.423,96.245,108.351,107.676,113.451,112.386,96.125,104.793
3,71.337,10.115,1.085,1.007,11.314,10.96,11.722,106.967,11.545,1.013,1.005,10.635,10.785,11.374,99.843
1,71.41,98.318,104.234,108.08,109.073,98.7,95.177,94.486,98.937,98.521,100.921,116.023,103.156,106.162,95.069
2,71.837,104.328,111.487,98.807,97.908,105.802,9.638,110.746,102.899,95.94,102.039,105.909,106.359,10.925,107.826
1,71.966,102.662,112.073,104.519,115.649,107.25,110.764,108.247,105.517,112.147,111.567,107.485,111.637,104.997,103.547
4,72.077,105.791,1.137,112.676,95.246,105.532,108.738,95.643,100.257,1.087,112.254,96.616,104.35,97.475,97.609
1,72.469,101.756,115.179,104.033,109.668,113.595,110.722,96.844,95.166,105.69,110.346,103.799,108.853,107.31,108.344
2,73.197,102.554,112.559,105.893,109.305,106.511,9.68,94.691,100.888,104.557,108.096,94.368,102.948,10.585,108.373
1,73.379,106.621,103.216,96.127,113.135,107.2,95.751,105.917,93.551,100.67,112.754,101.131,105.274,105.286,105.129
2,73.423,107.961,96.587,95.131,105.742,109.84,10.517,104.438,108.899,101.461,99.528,99.617,112.903,9.856,96.083
4,73.478,96.947,1.013,97.624,107.99,100.698,99.431,96.471,104.912,1.172,100.914,109.424,99.278,112.103,94.921
1,73.609,109.207,103.748,104.164,110.155,108.41,110.504,101.399,104.568,102.939,103.269,100.542,104.668,101.146,100.063
3,73.837,10.007,1.022,1.077,11.079,10.732,11.084,109.718,10.638,1.099,1.048,11.326,10.658,10.901,102.774
4,74.162,100.876,1.173,100.141,95.755,113.045,99.235,92.483,101.942,0.999,98.557,95.03,107.446,112.103,106.079
2,74.363,101.763,103.98,110.028,97.975,113.852,11.097,107.138,96.427,102.242,93.749,110.64,111.52,10.066,107.502
2,74.831,100.562,108.588,106.114,108.555,108.459,9.933,102.427,110.853,106.671,98.038,96.739,98.511,10.886,110.512
4,74.92,94.554,0.996,103.774,92.901,104.765,99.322,103.013,95.612,1.104,106.788,103.143,102.119,104.314,106.892
