task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.432,95.648,115.283,109.774,107.177,101.106,106.658,108.659,98.654,108.317,107.704,115.273,112.489,109.797,108.179
1,33.259,101.95,105.02,103.269,113.467,100.708,107.672,105.129,101.251,109.186,108.705,108.86,97.243,109.405,100.116
1,33.511,107.801,109.984,106.27,111.894,105.413,95.2,96.444,95.746,105.222,109.763,102.254,103.57,108.065,100.472
3,34.154,11.144,0.996,1.096,11.06,11.439,11.675,97.365,10.361,1.12,1.077,10.149,10.767,10.974,98.205
4,34.333,96.914,1.075,111.618,100.667,103.474,101.186,104.565,106.954,1.11,103.729,94.56,104.12,97.74,98.534
4,34.57,105.479,1.042,96.904,93.439,99.181,106.531,103.917,104.92,1.169,98.32,104.786,103.107,103.87,99.591
1,35.014,101.95,114.268,101.98,107.15,100.489,94.792,99.263,102.439,112.165,107.078,111.083,106.18,94.997,107.487
1,35.067,97.334,110.246,98.553,100.953,105.378,109.653,92.541,105.293,115.807,110.872,100.172,100.982,96.651,93.129
3,35.358,10.934,1.109,1.049,11.343,11.008,10.283,93.329,9.8,1.1,0.973,10.551,10.405,10.906,102.952
2,35.556,110.207,97.652,96.942,111.002,97.372,10.348,104.016,98.581,110.147,106.42,106.219,104.039,10.577,99.148
4,35.785,106.752,1.021,106.258,107.259,100.224,112.395,92.812,95.55,1.172,101.055,105.321,112.309,112.103,96.287
2,35.979,106.585,106.665,107.916,98.459,96.271,10.69,109.102,105.166,105.047,108.589,98.796,103.979,10.376,96.445
1,36.056,109.184,115.316,103.569,104.491,109.225,110.846,108.321,103.074,115.036,103.093,112.649,111.901,103.497,93.363
3,36.577,10.49,1.12,1.106,10.881,10.514,10.223,98.189,10.36,1.09,1.076,10.564,11.252,10.931,95.512
1,36.694,98.172,102.306,102.259,106.123,112.107,96.177,96.97,98.986,103.022,99.182,104.549,102.358,109.558,103.368
4,36.982,110.074,1.033,104.873,106.958,98.958,111.262,102.793,100.965,1.023,108.09,106.123,99.9,105.621,94.006
3,37.143,10.075,1.027,1.077,10.01,11.233,11.22,102.024,10.216,1.052,0.99,10.959,10.553,10.05,99.592
4,37.84,105.914,1.113,97.256,101.964,106.992,98.265,93.471,106.075,1.122,101.318,100.007,111.664,106.77,102.27
1,37.959,108.302,99.575,104.023,103.45,99.915,111.108,95.214,98.253,113.688,96.322,100.852,98.385,97.156,102.501
3,38.26,11.274,1.062,1.052,11.185,11.263,10.945,109.298,10.49,1.078,0.953,10.16,11.601,11.351,107.454
1,38.509,94.28,115.243,110.873,105.697,105.364,101.373,107.357,102.028,115.243,105.518,98.86,96.266,99.786,103.388
1,38.759,94.402,107.208,112.185,100.852,103.744,107.263,95.188,105.982,105.989,109.125,102.476,103.345,97.347,92.76
1,39.122,108.614,108.351,104.164,109.538,108.997,106.29,102.919,96.994,107.044,99.104,113.336,111.564,104.009,94.068
4,40.42,100.819,1.047,107.263,104.82,112.019,103.077,102.865,111.207,1.013,105.584,100.471,107.253,102.415,107.247
4,40.465,99.323,1.101,100.493,104.385,110.957,105.988,103.213,101.23,1.009,103.729,108.45,102.542,103.081,106.839
3,41.016,10.709,1.107,1.039,9.847,11.419,11.48,103.113,11.45,1.013,0.998,10.119,11.086,11.059,101.17
4,41.362,101.763,1.067,111.285,97.284,104.902,96.153,101.388,96.367,1.084,96.714,109.838,108.771,100.67,106.948
4,41.511,104.701,1.119,96.674,106.188,106.775,103.795,107.417,100.927,1.154,100.989,105.054,101.357,99.28,94.017
4,41.691,99.849,1.026,109.14,99.286,99.968,99.354,106.775,109.719,1.131,103.64,100.057,98.399,96.325,95.643
4,41.705,100.186,1.158,105.064,103.181,103.61,98.434,108.332,100.049,1.027,113.629,93.334,108.55,105.833,104.464
2,42.056,101.825,100.88,99.789,100.514,101.111,10.196,104.556,108.502,98.458,95.986,107.437,96.457,11.287,108.138
3,42.077,10.435,1.136,0.96,10.6,10.694,10.012,99.136,11.643,0.987,1.064,10.535,11.117,10.235,109.239
3,42.188,11.175,1.047,0.982,9.768,11.53,10.658,104.409,10.36,1.118,0.946,10.107,10.118,10.528,102.524
4,42.388,105.858,1.158,113.747,98.928,109.034,113.154,94.826,105.836,1.026,96.156,109.371,106.766,108.242,97.125
3,42.533,10.149,1.09,0.986,9.913,10.4,10.584,94.944,11.268,1.004,0.958,11.163,11.146,11.044,100.19
4,42.545,109.8,1.096,114.328,96.845,99.81,107.947,106.256,97.512,1.037,105.237,100.076,109.08,108.871,102.095
3,42.911,9.947,0.986,0.986,11.138,10.184,11.165,103.825,9.838,1.064,0.971,11.106,10.785,10.569,108.474
2,43.196,106.184,107.48,98.314,101.302,105.935,10.262,109.738,106.601,100.011,107.77,106.139,96.858,9.651,93.933
1,43.286,99.911,109.242,97.0,112.08,113.442,103.857,100.516,96.439,113.997,106.621,107.227,100.205,109.9,108.491
4,45.029,106.167,1.155,110.368,110.188,105.314,108.975,108.343,99.977,1.057,102.99,97.466,109.775,109.665,93.196
1,45.378,103.664,101.289,102.549,107.367,102.182,111.991,95.236,106.985,107.313,99.958,109.632,100.449,105.799,104.135
2,45.447,98.379,100.38,92.989,97.575,111.908,10.072,99.569,97.642,107.23,101.778,104.244,108.789,11.407,95.177
3,45.478,10.322,0.98,1.007,10.819,10.61,10.81,94.476,11.573,1.094,0.994,10.308,10.921,10.402,109.757
3,45.688,10.785,1.089,0.968,10.415,11.53,11.138,95.263,10.842,1.096,1.008,10.473,10.058,11.07,96.307
1,45.695,92.021,101.337,99.481,116.238,109.451,95.275,104.834,103.93,113.783,104.608,100.723,101.465,101.849,95.236
3,45.729,10.435,1.051,1.088,9.971,11.074,11.514,102.728,10.556,1.042,1.075,10.096,11.724,11.774,110.227
1,46.506,95.501,106.835,95.854,105.538,98.675,100.514,93.505,93.046,110.404,109.812,113.451,105.587,98.945,108.523
4,46.766,106.9,1.088,111.04,103.253,101.78,103.616,105.172,99.089,1.136,100.204,99.674,97.773,104.036,106.892
1,48.502,108.32,111.784,113.694,114.082,113.442,97.396,101.85,98.121,113.826,109.763,106.385,97.154,98.771,95.353
3,49.63,11.203,1.05,0.942,10.374,10.475,11.582,103.248,11.461,1.123,0.994,9.704,10.554,10.631,97.683
2,49.677,106.478,107.274,106.254,110.956,111.075,10.073,99.544,108.619,95.896,105.738,95.777,105.496,10.55,100.058
2,49.746,108.263,96.447,98.351,109.615,112.972,10.866,103.532,107.721,104.693,98.115,104.555,98.909,9.95,104.226
3,50.366,10.018,0.985,0.946,10.089,11.16,11.295,96.914,10.575,1.057,0.962,10.308,10.37,11.496,102.641
3,50.669,10.63,1.147,1.015,10.692,10.943,10.715,100.106,10.686,0.979,0.957,10.321,10.584,10.477,109.926
1,51.341,108.552,105.249,107.301,103.583,112.745,105.729,101.666,92.221,98.05,111.695,98.798,96.74,95.439,98.186
4,51.693,102.504,1.091,96.922,98.225,106.597,110.183,106.855,111.106,1.07,108.728,106.844,103.841,101.422,101.913
2,51.767,111.802,95.466,105.877,111.144,98.16,11.315,97.191,104.733,104.386,101.952,96.216,112.708,11.188,101.449
1,51.998,105.326,111.025,97.246,116.025,106.753,105.636,96.986,106.985,109.685,96.841,100.587,106.509,108.324,96.099
2,52.023,99.313,103.935,99.501,96.038,111.079,11.202,101.353,105.907,112.36,99.205,104.743,105.559,10.585,109.098
4,52.239,107.854,1.019,100.268,106.66,103.866,101.951,93.214,102.806,1.025,114.333,99.692,105.144,102.303,105.351
2,52.776,110.425,105.32,107.133,96.891,110.303,10.553,103.498,95.813,106.094,98.515,103.65,101.155,9.83,100.66
2,53.105,102.344,104.751,98.848,97.591,103.059,11.053,102.632,100.051,109.812,99.174,104.663,112.463,11.132,102.286
3,53.587,10.984,1.15,0.98,10.03,10.18,11.402,100.308,10.738,1.002,1.042,9.737,10.965,11.199,101.013
3,54.216,10.015,1.022,1.028,10.94,10.167,10.302,97.241,11.415,1.003,1.037,10.069,10.471,10.459,102.378
3,54.615,11.619,1.073,0.972,10.824,11.826,9.978,106.029,10.709,1.027,1.067,9.613,10.935,11.256,104.601
2,54.78,109.774,107.48,105.631,109.44,97.058,10.962,95.285,103.392,102.326,100.895,99.911,96.727,10.751,104.376
1,54.897,98.476,107.062,113.696,111.425,95.695,107.709,94.536,102.059,116.091,99.461,112.568,111.661,101.151,105.048
2,56.174,105.539,98.581,98.332,111.112,103.762,10.112,101.65,105.259,110.769,95.736,102.061,103.195,10.407,109.206
4,56.185,96.73,1.094,112.904,99.302,99.958,104.404,108.587,108.967,1.067,109.594,97.583,114.234,101.005,94.043
1,56.244,99.305,103.631,108.552,105.424,98.339,107.948,92.76,105.014,101.334,105.986,97.916,101.785,106.275,100.904
4,56.775,95.787,1.084,105.237,108.524,114.234,103.89,95.162,104.006,1.087,111.314,105.32,103.287,97.219,107.621
1,56.917,102.403,109.305,112.404,113.467,97.051,99.072,98.733,104.44,113.168,99.711,112.298,105.821,111.887,98.368
1,57.122,108.183,111.596,96.428,113.13,108.997,110.03,107.088,93.334,108.944,98.595,109.554,104.994,106.358,103.539
1,58.796,98.462,115.597,98.896,114.662,102.245,109.221,106.941,92.946,115.011,103.174,111.532,100.051,102.562,96.552
2,60.064,103.188,98.683,105.169,105.415,99.37,10.588,108.855,110.28,111.136,109.517,99.945,97.249,9.714,107.383
1,61.005,92.035,110.77,107.498,100.62,96.052,95.659,92.292,96.476,108.058,97.476,115.59,112.443,109.252,94.476
3,61.723,10.772,1.014,1.028,11.103,10.745,11.433,103.012,9.974,1.063,1.004,9.835,10.311,10.154,109.649
3,61.896,9.961,1.153,0.981,11.273,10.453,11.053,108.964,11.34,1.035,1.033,10.982,11.091,11.329,94.733
4,62.228,95.78,1.122,98.285,94.841,98.948,98.018,103.862,95.35,1.086,114.157,106.365,114.233,96.819,104.947
1,62.349,95.083,101.232,109.938,98.006,103.901,98.297,97.556,105.96,115.735,99.219,98.28,104.994,109.011,95.464
1,62.42,101.944,107.208,111.065,107.131,109.525,103.408,98.14,92.221,104.076,95.931,105.669,97.069,112.418,108.558
3,62.592,10.84,1.112,1.071,10.406,10.884,10.206,108.513,10.805,1.118,1.015,10.607,11.795,10.876,98.001
2,62.771,103.621,107.887,104.866,94.195,97.738,10.254,109.467,108.881,100.684,103.307,106.677,100.464,9.779,95.762
3,62.805,10.617,1.109,1.047,11.081,10.235,10.895,103.241,9.815,1.013,1.061,11.326,10.781,10.346,103.441
2,62.819,100.51,107.76,109.027,96.423,110.325,10.865,106.497,99.41,98.808,97.828,97.848,101.671,10.362,106.124
4,62.905,102.778,1.035,113.051,108.4,110.086,112.817,94.352,108.109,1.109,98.588,97.187,97.786,109.966,97.851
1,63.272,96.802,112.147,102.83,105.725,101.465,104.129,104.846,107.064,108.408,98.678,111.86,107.132,97.315,99.62
1,63.335,97.999,103.773,104.6,107.112,103.715,99.759,102.861,94.797,110.556,108.807,102.294,106.749,110.96,95.464
3,63.933,10.165,1.107,1.058,11.293,11.455,11.418,95.549,11.399,1.018,1.071,10.667,10.092,11.087,106.046
2,64.29,102.635,99.541,108.221,104.455,96.166,10.112,96.238,107.827,101.753,103.223,94.913,112.612,11.097,109.975
1,65.427,93.71,111.322,106.203,100.832,96.801,109.648,96.917,100.83,103.324,103.036,110.589,113.524,108.065,106.516
3,65.749,11.142,1.002,1.092,10.12,10.308,10.73,100.948,11.325,1.062,1.109,10.262,10.434,11.661,98.802
3,65.887,10.435,1.138,0.993,10.127,10.867,10.82,101.282,11.493,1.013,0.985,10.433,11.215,10.98,95.301
2,65.911,107.433,105.836,99.783,103.252,108.074,9.749,99.986,113.098,99.706,99.947,95.964,112.034,10.439,97.4
1,66.101,107.026,116.394,100.27,98.616,107.894,100.234,91.686,102.822,98.386,101.638,114.809,95.713,103.134,99.728
3,66.186,10.574,1.086,1.023,10.96,10.492,11.087,93.244,9.868,1.005,1.014,10.842,11.117,11.093,96.41
1,66.951,103.93,111.602,103.356,108.594,105.831,99.953,102.861,109.089,100.589,97.418,100.591,97.082,96.177,93.358
2,67.081,97.938,111.616,104.811,109.823,109.755,9.822,105.473,97.271,109.783,108.445,107.498,107.804,11.335,97.833
2,67.802,105.203,97.04,104.866,100.443,103.034,10.64,110.129,96.771,99.676,103.435,98.079,110.37,9.997,97.667
2,67.972,101.099,108.35,103.752,95.777,108.041,10.004,99.04,96.771,101.531,109.564,105.623,102.539,10.614,106.418
4,68.246,97.805,1.095,96.888,97.863,97.859,111.371,93.505,106.026,1.13,113.956,95.341,102.294,99.234,102.69
2,68.934,98.899,95.824,103.37,107.053,105.72,9.649,100.681,95.813,96.536,102.685,106.893,112.305,11.33,101.145
1,69.094,101.541,111.854,103.899,107.001,106.883,111.295,96.091,92.841,98.016,104.954,108.986,108.853,105.885,92.359
3,69.468,9.799,1.128,0.98,9.937,10.287,10.969,99.861,10.646,1.001,0.956,9.696,11.653,10.227,95.92
2,69.683,108.718,112.376,99.677,97.25,96.428,10.743,96.346,109.054,106.935,98.233,105.633,111.274,10.566,103.681
1,69.957,107.817,109.154,100.109,114.016,96.741,112.338,92.141,92.806,101.898,110.922,112.819,105.012,103.799,103.192
3,70.181,10.988,1.038,0.962,11.134,11.021,10.865,100.947,10.479,1.099,1.06,9.931,11.642,11.717,96.472
1,70.54,99.388,110.404,113.082,116.017,95.852,95.759,99.772,101.932,109.123,107.81,100.716,107.064,103.565,93.036
4,70.644,100.049,1.012,111.379,95.837,99.775,112.704,92.483,100.155,1.087,110.72,93.105,105.728,99.962,96.573
3,71.224,10.216,1.06,1.1,11.173,11.752,11.591,102.641,11.44,1.049,1.036,9.769,10.913,11.148,105.701
2,71.339,96.518,102.362,106.957,102.104,110.149,10.558,101.561,98.149,102.206,107.385,101.281,105.313,9.865,109.061
4,71.405,96.798,1.104,101.654,92.905,97.954,98.228,107.122,106.274,1.119,103.018,105.827,110.85,106.116,97.968
1,71.757,105.967,98.139,110.871,105.184,113.359,110.299,97.734,101.819,116.112,112.187,101.995,104.849,110.084,99.128
3,71.843,9.839,1.045,1.062,11.2,10.006,10.505,106.142,11.333,0.989,1.027,10.122,11.712,9.955,108.468
1,71.946,104.389,106.329,99.479,100.566,113.595,111.666,96.97,92.453,107.442,109.826,112.961,111.415,110.207,97.751
3,72.293,10.603,1.142,1.051,9.959,10.961,11.113,104.256,10.838,1.003,1.066,10.946,10.057,11.071,100.94
3,72.454,10.454,0.997,1.006,9.826,10.553,10.635,101.594,10.062,1.089,1.104,9.843,11.46,10.591,106.431
1,73.085,101.841,98.733,100.043,116.139,100.24,101.962,97.802,92.791,102.866,102.871,104.709,106.984,102.193,108.193
4,74.154,98.059,1.018,111.457,107.921,113.075,109.765,98.813,103.38,1.094,109.003,101.275,102.251,96.177,97.673
4,75.227,98.332,1.035,98.357,102.751,106.536,99.188,104.764,105.914,0.999,105.395,96.936,101.668,109.9,97.128
2,75.789,99.644,96.268,93.749,100.594,105.199,11.301,105.718,111.858,111.729,95.898,104.99,110.83,10.82,94.68
2,75.815,110.28,111.292,99.341,110.593,97.385,11.16,110.075,109.602,110.989,102.169,100.237,100.246,11.005,105.367
3,76.136,11.019,1.009,1.093,9.899,11.425,10.364,108.888,11.415,1.085,0.955,9.776,11.303,10.494,93.786
4,76.154,100.435,1.079,103.685,100.455,114.601,95.972,93.803,106.409,1.138,104.746,102.845,103.251,106.569,107.961
