task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.615,98.46,1.001,99.93,98.763,99.34,112.083,97.761,104.208,1.136,103.618,99.31,112.021,96.272,104.557
1,164.656,98.095,103.989,100.618,101.347,106.426,105.662,95.925,99.349,114.849,107.033,114.949,104.949,98.626,100.163
1,165.384,97.359,107.769,98.859,109.405,98.29,100.806,102.023,97.551,105.249,107.954,107.959,104.746,109.483,93.578
2,165.385,109.9,112.04,94.546,101.373,104.801,10.333,109.592,112.257,96.586,106.514,110.329,108.845,9.861,95.944
1,166.102,109.092,101.455,99.602,100.953,104.357,105.839,97.434,95.941,103.46,109.885,108.205,98.24,99.839,100.163
1,166.157,100.83,110.905,97.501,103.784,110.445,112.08,105.108,98.182,112.729,101.103,100.708,99.414,104.992,105.048
2,166.496,99.756,95.647,105.65,102.537,113.798,11.035,96.346,108.619,111.611,97.424,106.436,108.1,9.922,98.558
3,166.757,10.909,0.987,0.965,10.47,10.42,11.223,105.52,11.218,1.115,1.065,11.09,10.145,11.636,107.337
1,167.374,93.583,104.949,97.919,102.81,109.225,99.95,102.649,103.461,98.1,99.183,105.07,97.947,109.655,101.742
3,167.447,10.617,1.022,1.072,9.729,11.809,11.566,108.099,10.021,1.078,1.043,10.974,10.149,9.933,97.976
2,168.12,102.151,108.358,102.125,99.699,109.08,10.909,106.265,96.448,105.372,103.121,105.815,106.204,10.539,95.729
3,168.202,11.138,1.022,0.942,10.578,10.572,10.332,95.233,10.179,1.006,0.993,9.817,10.554,10.241,104.77
3,168.563,11.105,1.079,1.03,10.733,11.3,10.421,97.0,9.955,1.089,1.007,10.041,11.239,10.935,102.7
2,169.086,105.578,109.463,98.588,101.611,101.239,9.867,104.414,96.437,102.206,109.038,103.477,104.767,10.519,101.278
3,170.291,10.896,1.132,1.019,10.334,10.749,10.122,95.398,9.894,1.053,1.029,10.284,10.307,10.227,99.686
3,171.237,10.008,0.994,1.104,10.321,11.502,10.227,96.76,9.946,1.031,0.971,10.991,10.322,11.071,99.686
4,172.042,104.089,1.165,100.886,98.243,108.02,104.541,100.409,97.384,1.073,98.844,99.365,114.418,106.043,96.132
4,172.075,105.58,1.079,103.04,108.037,101.5,99.114,108.111,98.249,1.173,98.321,93.804,104.639,109.159,97.67
4,172.517,108.627,1.069,105.785,92.749,109.948,99.349,103.381,104.775,1.002,107.964,105.095,111.377,99.28,104.557
1,172.618,104.948,98.981,112.579,111.506,101.952,104.082,93.357,93.721,101.244,113.694,101.851,109.949,107.539,91.473
1,172.947,103.137,103.425,100.253,116.37,96.394,102.562,94.247,101.841,101.405,102.83,111.253,101.952,111.925,96.001
1,173.384,93.404,106.841,110.804,103.739,111.124,105.907,97.7,103.286,110.81,111.099,98.014,105.235,109.877,101.285
1,174.049,93.255,110.257,99.122,107.329,107.293,95.749,106.74,99.69,110.205,109.774,116.283,108.093,96.409,93.963
2,174.123,96.243,99.032,98.532,107.552,102.139,10.295,95.449,103.312,109.333,100.604,100.443,101.865,10.148,104.257
4,174.286,100.373,0.999,103.717,101.118,97.149,96.645,94.097,95.922,1.04,110.006,106.544,96.816,101.013,101.143
2,174.648,111.18,103.078,99.843,100.542,110.946,10.21,107.648,108.376,103.935,106.884,102.411,98.826,9.775,98.977
3,175.164,10.731,1.153,1.017,10.262,10.363,11.094,96.953,10.216,1.063,1.102,9.817,10.533,10.345,102.528
2,175.289,107.728,103.308,106.204,102.976,100.485,9.763,103.378,109.889,96.331,98.345,99.603,103.15,9.856,107.331
3,175.415,9.88,1.037,0.96,10.696,11.091,10.235,98.096,10.977,0.987,0.948,11.002,10.97,10.852,106.473
1,175.723,91.985,105.777,95.929,114.868,102.959,95.318,96.721,105.632,102.319,97.889,114.389,111.739,111.213,94.068
1,176.0,93.721,113.879,110.026,100.665,96.834,111.451,100.624,102.662,108.481,102.016,107.286,105.221,112.418,107.649
2,176.449,100.585,99.617,96.924,100.081,105.268,10.946,101.483,107.174,108.35,94.317,105.745,108.547,10.287,99.56
3,176.63,10.678,0.973,1.058,9.961,10.705,10.536,96.412,11.461,1.149,1.007,10.718,10.658,10.25,94.583
3,176.656,10.179,0.987,1.027,10.852,10.5,10.548,97.683,11.123,1.143,1.092,11.196,10.146,11.752,96.392
2,177.029,113.459,104.921,98.136,102.391,102.689,10.461,102.298,110.425,97.357,100.806,102.783,99.593,9.744,108.174
1,177.226,102.797,103.416,107.704,115.746,99.173,112.373,99.44,108.084,113.986,112.232,105.744,97.627,96.875,100.697
1,178.89,93.551,101.345,96.899,105.904,102.084,105.847,100.063,97.603,105.965,110.522,106.014,95.589,104.922,101.169
1,178.917,94.696,115.156,104.876,110.769,105.156,95.867,91.948,97.545,115.658,96.925,104.704,99.056,110.576,104.618
2,179.577,111.207,97.657,102.389,110.599,106.934,11.096,94.622,96.886,105.192,97.354,105.522,99.702,9.938,105.139
3,179.697,10.628,1.084,0.972,10.538,10.17,10.364,107.794,9.953,0.994,1.093,10.912,10.312,11.122,94.341
3,179.849,9.922,0.998,0.973,10.638,11.0,11.154,98.756,10.822,1.054,1.079,10.287,11.25,10.96,99.623
3,179.898,10.118,1.021,1.008,9.737,11.109,10.884,109.414,10.181,1.121,1.06,10.515,11.321,10.315,100.668
2,179.914,100.859,110.651,95.242,111.091,101.881,11.338,102.982,101.099,106.935,100.749,95.888,111.99,9.836,105.8
2,180.052,108.753,95.095,100.846,97.51,101.889,11.134,97.69,99.017,97.688,96.406,101.422,104.767,10.037,94.484
4,180.17,94.835,1.016,99.265,102.029,106.517,103.821,108.402,111.407,0.992,97.911,94.841,106.664,105.205,106.382
1,180.257,92.428,101.212,113.096,115.356,110.757,102.85,106.293,95.233,114.937,106.233,107.362,100.308,98.6,95.41
2,180.892,101.054,102.362,101.169,94.71,99.351,10.295,94.622,112.384,109.858,101.825,104.655,100.089,10.574,97.441
3,180.898,10.171,1.137,1.001,11.012,10.935,11.14,96.693,10.523,1.11,0.957,10.738,11.379,10.447,93.137
3,181.325,10.148,1.044,0.952,10.307,11.84,10.639,96.032,10.264,1.148,1.06,10.275,10.745,10.103,93.329
4,181.694,100.094,1.173,104.724,97.641,101.08,99.036,109.092,102.931,0.997,96.193,110.061,97.733,113.515,96.866
3,182.749,11.018,1.0,1.013,10.06,10.184,11.482,93.512,9.942,1.09,1.114,10.052,10.342,10.318,97.966
3,183.788,10.838,1.038,1.008,11.362,11.863,10.483,96.693,10.071,1.078,1.046,10.951,10.964,10.736,100.214
2,183.808,100.714,110.976,102.799,94.259,103.408,9.752,105.805,99.756,99.84,106.794,112.003,110.226,10.744,101.344
3,184.383,11.005,1.115,1.108,10.433,10.511,11.366,106.193,11.142,1.005,1.061,10.907,11.697,11.224,101.538
1,184.628,105.25,115.113,107.891,109.821,103.172,109.663,95.806,107.109,98.138,100.337,109.679,98.595,110.613,92.374
2,185.065,109.399,95.159,104.475,103.876,99.794,9.898,98.646,98.622,105.874,110.226,99.415,109.757,9.84,96.478
3,185.776,11.616,1.058,0.966,10.98,11.053,10.446,106.062,10.302,0.986,1.066,10.779,10.554,11.078,93.906
1,186.704,95.375,116.453,112.812,105.939,111.919,100.845,97.734,104.405,112.212,95.929,101.851,101.208,104.385,104.024
4,187.113,106.954,1.131,107.2,108.081,97.733,100.709,102.991,108.599,1.12,102.797,103.142,106.517,109.94,103.556
4,187.576,110.824,1.041,103.866,106.103,100.563,97.775,96.087,96.309,1.102,96.922,101.118,114.601,96.203,91.806
1,188.306,94.286,113.879,107.078,108.679,96.58,111.52,94.107,95.202,98.391,106.473,106.163,111.49,101.161,98.14
1,189.1,94.011,106.065,96.899,103.485,103.973,98.293,101.713,101.552,113.425,110.346,103.08,108.141,108.56,108.228
3,189.176,10.105,1.15,1.086,10.262,11.364,10.591,103.932,11.449,1.011,0.942,10.568,11.289,10.249,106.995
3,190.012,11.248,1.05,0.96,10.005,11.794,10.423,107.278,10.54,1.092,1.048,9.992,11.794,10.803,103.041
1,191.327,101.269,99.446,104.242,108.391,108.459,110.048,96.471,105.919,114.798,106.876,113.451,105.142,98.31,105.253
4,191.509,111.207,1.01,98.223,107.539,101.814,111.085,101.798,109.396,1.057,107.911,103.221,102.542,109.068,100.905
1,191.733,105.061,107.417,107.127,103.858,110.085,99.027,93.196,97.603,108.351,105.239,97.973,102.344,105.857,106.454
3,192.16,10.602,0.984,1.033,10.682,11.127,10.242,97.47,11.099,1.12,1.028,10.768,10.927,10.118,98.789
3,192.406,11.134,1.103,1.024,11.019,10.424,10.266,95.549,11.627,1.018,1.115,11.119,11.821,10.181,97.976
4,192.98,101.503,1.176,103.667,107.338,97.75,112.847,101.389,106.539,1.179,101.702,106.365,96.852,110.109,106.761
3,193.926,10.278,1.136,0.987,9.785,11.0,11.224,104.693,10.574,1.097,0.977,11.357,11.376,11.511,107.805
3,194.587,10.508,1.007,0.97,10.332,11.087,10.79,109.404,11.62,1.097,0.993,11.419,11.039,11.632,97.886
2,194.927,108.215,104.652,101.243,102.959,108.547,9.729,96.095,113.427,100.525,105.591,98.65,106.517,10.142,99.021
3,194.971,10.165,1.075,1.062,10.565,10.065,11.774,109.153,11.152,0.991,1.025,10.039,10.154,11.509,94.125
1,195.398,102.739,105.249,107.875,100.201,104.101,98.694,97.319,98.078,112.939,104.529,111.959,102.902,110.189,94.186
1,195.49,97.834,115.947,99.669,113.647,104.478,95.048,102.861,93.037,112.772,107.453,106.22,112.759,97.797,100.824
3,195.747,10.017,1.034,0.939,11.433,11.84,10.161,93.089,10.574,1.023,0.98,9.71,10.677,11.028,103.111
3,196.983,10.015,1.048,1.008,11.092,10.013,11.093,98.743,11.322,1.065,0.987,10.877,10.496,11.011,107.204
3,197.053,11.306,1.139,1.074,10.611,10.916,10.717,103.164,11.12,1.007,0.959,11.17,10.815,10.023,100.308
3,197.498,10.536,1.027,1.059,11.107,10.315,11.014,105.247,10.091,1.005,0.951,11.42,10.523,10.423,97.704
3,197.507,10.934,0.995,1.114,10.959,11.687,11.406,97.257,11.147,1.015,1.055,10.12,11.13,11.189,94.633
3,197.806,10.871,0.988,1.008,10.6,10.418,10.238,99.84,10.962,1.136,1.02,9.8,11.682,11.469,107.139
3,197.881,11.29,1.013,1.104,11.277,11.738,11.786,100.838,9.826,1.072,0.996,10.388,10.297,10.882,104.503
4,198.088,101.744,1.024,108.373,95.592,98.191,105.369,102.095,95.767,1.137,105.921,104.82,109.881,109.866,103.452
3,198.308,10.822,1.08,1.034,10.295,11.322,9.981,100.681,10.306,1.012,1.066,11.208,10.028,9.976,95.522
2,198.638,96.722,110.089,103.488,99.215,96.27,10.812,109.056,106.717,107.382,103.616,110.917,99.993,10.812,107.292
1,198.934,97.831,101.641,103.315,113.947,100.864,104.155,104.527,101.317,109.444,106.209,111.357,99.695,96.87,108.147
4,200.235,94.498,1.065,108.56,103.158,98.517,108.68,104.081,96.448,1.023,99.264,94.822,114.174,104.948,94.201
3,200.353,11.096,1.145,0.975,10.976,10.455,11.481,103.704,10.097,1.148,1.047,10.853,11.439,10.15,100.681
3,201.06,10.089,1.129,1.093,11.116,10.431,9.936,106.882,9.831,1.15,0.973,10.189,11.826,11.311,106.615
1,201.578,99.278,105.897,97.961,110.177,106.058,94.9,106.171,99.855,102.287,107.932,102.173,110.839,104.484,104.82
2,201.648,110.517,103.163,100.227,102.061,109.903,10.933,93.733,113.043,104.717,106.01,97.217,112.674,10.64,95.292
1,201.753,108.992,101.295,106.012,108.05,107.053,104.276,105.726,98.935,114.268,102.77,101.032,96.052,103.266,97.949
2,202.018,109.284,99.283,103.397,110.715,112.972,11.449,94.413,98.791,110.873,98.531,108.438,101.257,11.439,103.73
3,202.133,9.918,1.145,0.951,10.483,10.332,11.222,109.171,10.37,1.103,1.066,11.134,10.098,11.018,101.974
1,202.148,104.568,101.364,109.507,112.942,105.423,107.057,107.275,95.207,102.317,111.223,97.864,98.675,102.536,105.249
4,202.161,96.491,1.174,101.826,100.33,106.014,100.057,106.723,104.841,1.078,101.13,97.835,98.766,110.886,91.779
2,202.376,101.489,99.539,109.642,103.945,97.616,11.119,103.868,98.849,109.565,100.239,95.03,110.005,10.686,106.464
4,202.682,99.751,1.154,106.258,97.657,106.562,105.767,95.135,101.068,1.172,97.246,107.871,97.749,107.331,95.749
2,204.439,102.15,98.606,108.963,94.392,101.437,10.179,109.944,112.542,100.045,100.22,104.034,104.584,10.179,103.491
1,204.797,102.462,112.921,103.797,107.499,99.122,98.035,104.297,93.046,109.045,100.043,113.42,99.286,98.262,99.905
2,204.835,98.357,109.351,96.397,108.467,109.394,10.323,109.975,98.605,96.545,104.936,96.111,107.879,11.361,107.066
1,205.019,108.787,98.048,101.131,110.946,112.762,107.057,107.626,92.615,102.515,99.86,106.497,102.834,110.152,92.541
4,205.422,111.674,1.17,100.399,96.077,109.888,97.987,98.813,96.238,1.097,107.324,98.77,102.366,110.591,100.557
2,205.588,104.001,109.972,107.459,108.867,109.032,10.962,98.079,110.344,111.71,108.331,99.044,103.293,10.9,95.359
1,205.823,100.805,99.709,113.696,108.35,103.598,101.146,100.697,104.544,107.487,99.431,104.844,102.303,106.855,92.351
1,206.177,92.806,106.681,102.449,98.193,96.934,96.125,95.399,105.734,112.391,96.322,105.723,99.179,96.927,98.59
2,206.855,100.203,102.063,101.777,112.003,107.565,11.421,106.412,96.448,98.223,96.31,99.663,97.26,11.165,98.683
3,206.911,10.004,1.04,1.1,10.276,11.737,10.561,99.113,9.828,1.093,0.966,11.411,10.433,10.277,96.838
4,207.11,94.744,1.138,97.911,109.838,107.865,106.569,92.857,95.758,1.089,105.241,107.017,107.344,103.529,96.727
4,207.533,103.133,1.138,104.766,92.856,100.259,107.798,96.669,104.961,1.177,104.921,107.502,106.952,109.471,92.494
3,207.556,9.944,1.003,1.026,10.038,10.514,10.584,107.364,10.889,1.074,1.075,10.862,10.386,11.288,100.342
3,207.817,10.018,1.014,1.078,10.069,10.873,11.22,97.081,10.947,1.09,1.067,10.769,10.082,10.389,105.69
3,207.928,11.456,1.12,0.985,11.224,11.13,10.821,93.38,9.922,1.079,0.941,10.741,10.684,11.231,97.081
3,208.456,11.573,1.057,0.962,9.975,11.104,10.183,103.825,9.799,1.015,1.104,9.721,11.343,10.515,99.774
1,208.781,94.326,103.863,111.82,110.987,100.269,101.107,96.513,105.374,99.077,110.207,110.155,103.944,104.713,92.943
2,209.088,110.79,105.727,99.604,94.299,112.631,10.176,100.785,99.712,101.658,98.077,96.872,108.866,11.375,106.334
3,209.398,11.342,1.058,0.97,10.737,10.13,11.055,106.097,10.111,0.988,0.953,10.645,11.742,11.397,104.601
2,209.449,103.532,101.072,97.222,94.505,112.62,11.452,108.945,105.361,101.505,109.7,102.83,100.089,10.424,97.14
4,209.789,94.821,1.021,108.103,100.174,103.418,112.124,96.196,106.23,1.055,112.814,100.8,101.868,97.57,98.775
3,210.049,10.015,1.069,1.0,10.645,11.229,10.767,99.623,10.119,1.038,0.947,10.306,10.62,10.553,105.762
4,210.102,109.431,1.084,113.341,106.844,107.701,96.7,104.294,102.5,1.068,103.459,109.519,107.636,109.205,94.371
1,210.675,106.787,110.505,96.811,105.919,96.834,99.743,95.219,108.114,102.792,109.979,103.375,96.805,107.195,93.363
4,210.692,95.405,1.135,105.952,104.554,111.966,110.477,105.172,106.01,1.067,104.192,92.939,113.648,107.284,93.963
3,211.077,10.087,0.999,0.951,10.959,10.436,10.631,100.684,11.248,1.106,1.047,11.412,10.066,9.916,100.173
1,211.304,96.743,98.23,111.104,110.059,98.793,96.875,94.107,104.931,98.952,109.461,116.322,102.847,108.672,104.793
1,211.417,108.021,114.019,109.118,107.892,113.359,103.393,101.667,105.051,107.958,102.997,102.807,105.934,108.668,102.381
3,212.496,10.57,1.029,0.971,11.028,10.909,10.446,106.347,11.282,1.101,1.019,10.914,10.066,10.317,97.645
3,212.514,10.907,1.011,1.093,10.362,10.785,11.231,105.649,10.984,1.054,1.063,10.769,11.392,10.305,106.118
2,212.622,111.835,107.459,106.834,95.951,106.182,10.208,100.555,109.547,110.145,103.488,96.206,103.946,9.899,104.363
3,212.794,11.407,1.04,0.938,10.866,11.009,11.158,102.7,11.347,1.045,0.971,10.086,11.455,10.751,102.109
1,213.117,101.525,111.747,107.573,104.773,102.758,103.565,91.473,92.033,104.638,101.829,116.394,99.688,108.648,100.04
1,213.276,99.349,109.283,105.9,98.2,98.897,108.625,99.732,102.437,106.607,101.551,100.26,100.864,97.658,92.197
1,213.958,107.546,98.323,107.236,102.503,108.717,102.562,108.065,94.286,107.065,102.425,100.172,104.174,104.376,108.23
2,213.999,107.206,104.146,99.654,95.31,111.954,9.969,106.228,109.721,108.143,101.979,96.88,107.065,10.373,102.286
1,215.035,93.948,112.381,99.988,100.775,108.459,100.806,91.516,94.276,106.584,106.223,111.919,100.385,97.976,99.228
3,215.469,10.476,1.131,1.073,9.911,10.073,11.26,94.597,10.855,1.102,1.019,10.326,10.621,10.915,97.599
4,216.366,101.698,1.103,114.157,98.367,113.385,111.775,99.853,97.664,1.113,110.49,108.475,109.005,97.859,103.04
1,216.49,93.081,111.8,112.805,111.009,105.611,101.271,100.986,97.058,99.851,109.512,114.83,104.117,107.012,95.957
2,216.558,111.89,112.705,104.811,97.118,97.07,10.488,95.154,109.9,100.536,108.025,111.453,97.074,11.356,93.859
2,216.757,106.184,100.201,95.023,95.84,107.135,9.996,95.63,102.873,103.042,106.425,108.45,101.082,10.763,104.455
3,217.412,11.29,1.072,0.977,9.626,11.256,11.441,109.29,10.831,1.099,0.988,10.157,10.795,10.364,104.35
1,217.542,101.517,114.137,96.213,101.919,104.615,99.839,98.476,97.177,111.605,101.932,115.746,100.159,106.071,96.212
3,218.359,10.772,1.152,1.077,10.462,11.309,11.493,100.736,10.675,0.992,1.102,10.053,10.975,10.154,97.68
2,218.7,97.038,97.648,100.029,111.56,106.205,9.844,104.23,96.488,102.096,95.736,104.899,111.1,10.28,110.652
2,218.765,103.259,99.169,95.65,106.811,101.334,10.588,100.158,106.601,104.146,100.675,110.833,112.278,9.899,96.719
1,218.832,102.251,112.899,112.989,100.542,99.08,96.551,96.648,94.577,114.683,102.771,108.004,104.57,104.725,103.001
4,218.989,97.194,1.097,99.254,105.058,113.176,111.085,93.916,98.703,1.118,107.398,98.833,102.207,109.278,97.654
2,219.409,107.772,107.304,106.514,110.155,109.496,11.053,101.751,105.687,100.467,100.996,105.777,105.762,10.537,99.141
4,219.617,100.591,0.999,109.792,99.912,111.479,97.228,97.968,105.565,1.094,101.589,106.216,102.043,107.038,99.522
4,219.76,99.81,1.005,105.284,110.144,101.323,108.99,103.305,100.944,1.171,98.516,100.111,108.806,107.547,107.412
4,220.188,104.075,1.176,98.454,108.663,106.24,102.946,102.013,99.69,1.135,97.65,101.051,107.593,103.028,102.162
1,220.275,96.743,101.295,105.823,112.142,112.174,110.367,108.629,92.722,108.405,106.621,111.498,95.695,98.34,95.582
3,220.606,11.493,1.025,0.993,11.346,10.922,10.72,94.249,10.744,1.08,0.985,10.601,10.622,11.286,107.818
2,220.757,100.935,100.264,100.919,108.702,111.079,10.843,104.363,111.861,112.46,107.577,96.835,109.08,11.097,101.915
4,221.165,107.501,1.001,114.179,94.563,114.234,99.921,95.656,109.395,1.089,108.917,98.998,100.306,96.216,100.731
1,222.329,106.985,113.925,105.596,108.949,99.653,97.801,103.539,95.375,113.257,97.682,104.244,111.351,109.473,94.423
2,222.653,102.326,97.142,107.738,95.717,112.073,11.04,97.333,104.884,105.75,92.897,102.16,101.332,10.79,109.509
2,222.923,111.674,100.176,107.899,99.415,112.278,10.567,97.301,111.981,108.354,108.413,104.791,96.723,10.896,101.982
3,223.071,10.709,1.133,1.04,10.451,10.921,10.999,96.539,10.111,1.118,1.055,9.704,11.861,10.25,107.608
2,223.086,111.674,105.165,94.602,104.408,112.905,10.925,106.579,108.049,98.598,110.109,97.908,113.101,9.943,99.205
3,223.505,10.394,1.155,1.088,10.209,11.653,11.656,93.336,11.004,1.125,0.943,10.476,11.578,11.776,100.844
1,223.659,108.364,106.188,111.249,111.93,103.068,106.413,102.892,95.478,98.016,98.936,100.03,97.009,106.537,102.729
1,223.966,94.97,113.854,100.908,103.002,104.577,108.032,105.071,109.148,115.556,110.136,97.944,113.299,107.417,94.352
1,224.574,107.546,101.455,108.834,109.933,98.808,112.509,92.111,95.229,101.232,111.535,112.687,95.971,106.437,108.745
3,224.703,10.027,1.093,1.01,11.108,10.755,10.494,94.691,10.348,1.012,0.977,9.626,10.591,10.113,102.938
4,224.776,104.054,1.112,104.367,107.222,112.079,106.845,101.561,106.612,1.044,97.066,101.296,103.749,110.174,98.027
1,224.977,100.34,108.884,101.108,106.14,98.804,100.831,98.32,104.544,105.612,113.18,104.629,99.915,106.932,102.118
2,225.042,107.349,107.777,96.93,105.603,97.631,10.576,101.561,100.243,112.061,105.893,111.148,109.294,11.347,94.691
3,225.999,10.567,0.995,1.1,10.252,10.622,11.625,110.048,10.205,1.035,0.996,11.044,10.554,10.28,98.585
1,227.056,94.257,98.478,113.646,111.379,103.172,107.614,91.686,107.318,108.866,105.08,102.807,105.975,106.649,106.244
4,227.418,107.501,1.158,110.694,101.296,114.166,109.819,97.586,102.806,1.142,103.804,95.053,109.761,106.133,108.32
1,227.642,96.034,104.715,99.09,100.49,98.006,101.155,94.416,108.67,112.483,97.211,110.989,110.34,106.414,100.824
1,227.926,96.126,116.326,106.505,113.63,110.016,103.28,98.599,92.767,99.077,101.483,99.179,106.354,98.463,95.498
2,228.018,106.478,102.001,98.638,99.945,110.303,9.7,105.823,103.333,108.033,99.625,106.28,109.903,10.949,99.327
2,228.464,97.158,95.77,100.478,101.536,108.568,10.063,100.905,104.356,105.706,98.832,105.653,101.23,10.016,95.764
3,228.818,11.209,1.007,1.002,10.933,10.342,11.146,95.512,11.023,1.007,0.983,10.453,10.927,10.889,102.188
3,228.864,10.474,1.153,1.043,9.975,11.622,10.145,96.765,9.9,0.99,1.071,11.386,10.706,9.936,105.992
4,229.52,105.363,1.005,111.846,106.053,110.461,104.872,108.848,106.411,1.011,98.455,93.105,111.533,97.219,103.8
1,229.652,99.602,98.981,99.969,101.86,102.119,103.899,100.885,99.855,109.08,108.619,108.115,110.043,97.037,108.321
2,230.072,97.212,97.578,107.548,108.078,102.126,10.638,104.654,98.216,101.246,96.877,106.334,102.708,9.672,97.866
4,230.784,100.612,1.03,102.717,102.557,101.585,101.15,107.648,95.664,1.125,108.917,103.102,103.287,99.349,107.162
3,230.805,10.394,1.059,1.079,10.406,10.336,10.254,99.512,11.152,1.152,1.065,9.678,11.58,10.154,99.255
1,230.834,98.318,106.153,103.569,105.787,96.801,101.021,103.593,98.159,111.056,107.087,104.113,108.087,99.371,96.736
3,230.928,10.141,1.007,0.956,10.646,11.167,10.242,104.503,10.574,1.031,0.99,11.01,11.193,10.435,104.091
1,231.208,97.058,109.603,100.971,114.83,104.363,105.289,94.089,95.491,111.747,108.126,115.727,101.209,107.336,92.141
4,232.241,105.231,0.998,100.75,105.776,106.775,112.226,107.412,111.219,1.141,96.394,106.365,109.951,102.714,99.966
2,232.398,97.468,109.626,107.382,95.657,105.223,10.302,108.373,106.51,101.633,106.205,107.402,108.494,9.926,109.276
1,232.631,106.076,109.256,111.196,101.286,101.662,102.992,105.266,97.831,98.929,99.747,114.857,100.944,103.1,103.378
4,233.098,108.221,1.028,106.19,101.515,97.798,109.9,99.2,103.336,1.119,111.175,110.03,106.483,111.663,100.482
1,233.724,94.402,102.788,111.695,110.769,107.634,106.756,102.094,93.082,115.28,108.074,113.185,111.926,103.304,92.1
2,233.782,113.494,105.209,108.986,108.738,98.329,9.982,108.945,108.51,104.517,98.349,110.599,103.14,10.463,97.956
1,234.06,94.577,104.317,106.286,98.99,98.959,110.009,98.377,95.275,103.216,102.549,110.016,98.331,102.85,106.335
3,234.753,10.96,1.115,1.081,11.375,10.783,10.839,95.379,11.248,0.989,1.052,10.468,10.162,10.509,96.46
4,234.853,104.389,1.04,105.064,101.01,100.91,110.812,93.916,110.79,1.104,105.241,92.905,97.382,100.178,100.457
3,235.218,11.572,0.975,1.034,10.12,11.052,11.071,102.571,10.643,1.148,1.11,9.874,10.622,10.804,99.473
3,236.006,11.493,1.052,1.097,10.648,10.785,11.481,109.779,10.705,0.977,1.02,10.406,11.318,9.933,93.065
3,236.219,11.172,1.155,1.071,10.468,10.171,10.203,100.031,10.007,0.992,0.973,11.004,10.178,10.447,96.927
2,236.415,111.54,103.989,95.395,111.647,102.424,11.104,96.927,112.949,95.611,100.448,101.536,99.722,10.717,101.038
4,236.692,103.079,1.003,104.031,100.787,97.866,106.999,93.214,98.444,1.006,105.064,98.162,112.309,111.44,96.79
2,238.548,98.55,104.442,110.028,109.653,109.083,11.336,97.087,111.702,105.265,98.077,111.418,98.18,10.926,99.651
4,238.651,111.825,1.038,114.157,100.54,98.473,100.81,102.846,108.703,1.057,112.826,108.708,102.598,109.906,106.902
2,239.064,112.912,105.544,101.253,96.085,106.49,10.772,104.916,104.615,111.295,100.231,104.899,96.313,11.305,111.218
4,239.379,101.614,1.088,104.013,99.669,105.338,96.231,96.016,94.87,1.17,110.398,105.224,103.838,107.25,96.106
1,240.72,93.562,101.786,101.443,109.238,99.466,97.096,106.444,97.819,100.427,108.067,111.165,104.943,111.519,104.943
1,241.029,99.763,115.156,110.305,109.798,104.174,103.799,95.498,94.797,102.651,104.241,110.851,106.354,98.87,93.182
3,241.098,10.002,1.129,1.104,10.696,10.681,10.142,98.929,10.298,1.117,1.087,10.507,10.533,11.73,109.511
3,241.159,10.274,1.063,1.037,11.195,10.595,11.501,95.675,10.36,1.146,1.07,10.275,10.795,10.207,106.438
3,241.239,10.974,1.131,1.017,10.923,11.204,11.449,97.325,10.768,1.021,0.979,10.841,10.012,9.939,108.363
1,241.603,97.199,113.397,102.449,110.557,113.442,103.096,108.179,99.572,100.582,110.084,112.167,110.373,108.736,102.908
3,241.658,11.444,1.142,1.106,9.662,11.075,10.354,102.355,11.485,1.085,0.973,11.201,10.236,10.08,109.04
1,241.77,96.994,115.658,111.54,106.763,105.281,105.387,103.877,101.898,99.334,105.388,106.995,103.573,105.219,104.34
1,242.243,101.076,105.201,106.293,107.104,106.932,108.436,106.188,107.616,112.227,108.015,107.482,112.201,102.42,102.381
1,242.34,103.156,111.281,104.458,115.755,97.069,106.856,91.552,95.083,109.299,110.418,99.492,102.453,94.978,101.154
4,242.399,101.937,1.102,108.744,104.014,107.936,99.499,98.187,105.976,1.068,110.42,96.383,113.388,98.572,95.393
2,243.279,110.007,101.23,103.102,96.423,108.81,11.016,110.927,113.494,105.624,96.824,106.659,113.613,9.866,99.021
1,243.319,98.443,108.8,105.466,104.047,110.643,96.802,97.335,97.058,108.408,111.376,105.904,98.339,105.74,96.018
4,243.94,103.864,1.175,97.418,100.634,103.362,96.216,93.835,106.213,1.127,101.305,104.447,100.892,104.748,105.215
1,244.569,95.63,109.935,110.096,112.621,103.345,110.764,96.671,97.058,106.31,110.026,110.837,104.117,111.424,97.713
3,244.901,10.36,1.034,1.025,10.607,11.737,10.545,108.93,11.627,1.023,0.997,9.633,10.975,10.568,95.712
2,245.466,100.234,103.681,99.247,105.653,104.188,10.355,99.096,111.809,97.774,109.026,110.052,99.83,10.291,102.59
1,245.743,108.32,110.756,111.338,103.411,107.421,106.36,104.042,100.378,109.836,106.353,115.814,110.032,100.845,96.281
3,245.812,10.767,1.121,0.972,10.959,10.651,9.993,98.802,11.643,0.991,1.017,9.786,10.178,10.316,109.979
1,245.839,109.034,105.657,106.677,112.669,111.919,108.004,93.633,106.523,114.725,113.158,102.616,99.981,104.198,95.023
