task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.737,95.691,98.347,97.182,114.504,100.491,103.626,97.561,96.995,111.014,113.694,115.218,107.449,106.658,98.572
4,29.009,97.099,1.026,98.203,101.01,112.103,110.89,107.597,111.07,1.053,104.724,92.915,101.627,113.792,102.36
2,29.854,105.447,106.909,104.559,110.338,113.18,9.828,97.667,98.687,110.584,105.558,108.078,112.463,11.207,95.11
1,30.125,104.318,98.106,112.239,106.933,102.245,100.825,94.221,94.872,106.329,106.336,101.439,99.619,106.943,91.691
1,30.171,101.841,116.433,106.209,98.269,111.233,99.181,102.094,94.276,115.225,99.958,110.557,106.576,103.762,103.436
1,30.289,100.843,101.13,103.387,113.326,103.433,111.687,94.919,92.953,112.746,110.873,109.632,101.324,111.451,106.214
1,30.297,95.083,112.27,107.713,98.374,102.344,94.9,97.916,108.525,110.335,99.605,115.088,99.11,111.687,92.488
4,30.557,94.81,1.154,104.031,110.03,102.728,100.806,109.035,106.011,1.074,104.444,97.834,113.517,107.122,96.573
3,31.086,10.097,1.109,1.058,9.78,10.088,10.81,101.066,9.827,1.139,1.065,9.658,11.815,9.955,109.694
2,31.234,100.202,95.196,103.163,97.245,107.065,11.346,94.626,98.358,95.097,98.807,100.04,102.142,9.901,100.492
4,31.329,96.413,1.078,101.363,93.416,106.175,103.086,106.764,105.371,1.025,111.457,96.872,105.32,99.378,98.624
4,31.349,106.213,1.012,108.525,109.878,101.779,111.751,98.018,96.585,1.025,107.964,106.443,106.175,100.87,96.79
3,32.055,10.821,1.055,1.015,10.352,10.666,11.483,99.242,10.357,1.076,1.03,10.308,11.194,10.674,109.476
3,32.911,9.839,1.021,1.095,10.223,11.675,9.981,99.019,10.57,1.15,1.071,10.898,10.342,10.961,106.797
3,32.919,11.556,1.095,0.958,9.998,11.275,9.941,101.662,10.672,1.088,1.026,10.137,10.533,10.653,109.983
4,33.154,97.867,1.149,101.586,107.222,110.031,111.697,92.857,103.763,1.06,110.42,99.977,99.113,106.596,105.003
3,33.237,10.436,1.027,1.04,10.451,10.284,11.193,96.759,10.628,1.133,0.948,10.516,10.487,11.502,102.203
3,34.71,10.249,1.058,1.047,9.682,10.403,10.044,100.922,10.486,0.998,1.093,11.106,10.984,10.301,108.004
2,34.818,98.149,97.915,95.62,96.11,113.13,10.6,107.353,104.324,99.169,99.924,100.949,104.039,10.349,96.446
1,35.048,104.622,115.964,101.58,108.35,107.055,112.201,106.88,93.678,112.729,113.18,98.28,102.912,107.932,94.035
4,35.392,95.25,1.022,100.051,102.214,114.219,99.163,105.687,100.358,1.071,106.859,98.064,102.531,99.535,92.146
2,35.804,110.547,102.035,100.733,94.427,99.369,10.318,101.152,103.001,95.427,108.999,110.258,97.616,11.33,100.119
3,35.944,10.672,1.078,0.945,9.751,11.256,10.08,98.331,11.038,1.07,1.072,9.65,10.118,10.813,108.492
1,36.196,101.552,112.058,112.418,106.752,112.759,99.925,104.587,94.357,115.983,101.703,105.991,111.769,107.747,108.239
1,36.685,108.217,111.268,96.556,112.116,102.356,112.258,97.723,96.64,112.734,106.012,113.695,109.075,104.974,92.465
2,36.83,103.058,98.81,108.827,97.681,113.776,9.866,99.205,108.404,104.701,102.274,101.117,105.705,9.743,105.562
4,36.961,96.563,1.086,111.257,100.279,113.657,99.759,104.97,106.571,1.023,106.338,93.775,97.726,98.494,101.798
3,37.277,10.105,0.999,1.034,11.088,10.066,11.061,96.696,10.116,1.086,1.05,9.751,11.806,10.682,109.694
1,37.352,101.998,100.427,100.157,109.942,96.238,99.872,95.764,104.55,110.491,109.702,112.942,102.598,100.598,98.585
2,37.482,113.098,110.982,96.182,100.765,104.587,10.832,100.178,107.528,98.652,98.531,98.116,97.785,10.977,97.675
3,37.536,9.799,1.079,0.971,10.976,11.017,10.206,96.88,9.826,1.117,1.029,11.325,11.865,11.162,93.896
2,38.724,103.889,110.435,99.012,106.677,110.675,10.576,98.977,113.467,105.139,95.875,103.973,99.25,9.961,97.729
2,39.036,113.787,101.269,97.93,110.519,97.349,9.899,105.423,96.048,101.338,102.091,104.549,111.075,10.919,99.531
2,39.156,100.991,102.404,104.056,105.17,97.474,10.15,95.685,101.294,102.332,94.391,95.882,100.413,9.961,111.436
2,39.224,113.12,100.895,102.213,104.532,104.507,10.072,99.638,105.924,100.917,106.4,101.622,101.844,10.263,99.567
3,39.226,11.45,1.014,1.071,11.081,11.278,10.813,109.562,11.139,1.015,0.983,10.06,10.341,11.155,98.176
2,39.708,95.969,101.934,108.189,108.653,102.962,9.749,96.82,101.785,110.672,106.717,99.264,105.313,11.089,98.794
3,40.282,11.455,1.088,1.064,9.957,10.212,11.093,102.524,10.047,1.151,1.003,9.624,10.118,11.717,98.891
1,40.662,104.544,112.763,112.866,107.858,100.793,107.997,108.015,94.894,110.068,100.116,102.173,96.287,94.945,98.979
1,40.725,106.361,100.122,102.119,102.476,98.37,96.506,93.776,105.078,99.272,104.913,111.34,102.236,99.415,93.633
2,40.884,109.054,96.526,96.442,105.213,108.426,11.1,100.785,113.12,99.458,104.741,108.653,98.031,10.356,104.046
4,41.568,98.946,1.011,101.702,108.795,101.459,112.476,91.952,106.411,1.03,109.527,103.208,104.414,96.645,105.867
4,42.686,110.824,1.138,99.688,108.453,113.071,102.074,106.833,96.704,1.024,98.424,103.966,105.691,110.243,102.152
2,42.751,98.218,107.133,109.316,107.242,104.519,9.692,104.821,97.608,107.767,94.383,109.653,111.06,11.381,101.711
2,42.768,107.034,99.32,110.245,97.654,108.358,10.319,102.59,99.453,105.354,96.128,107.925,107.538,10.422,102.017
1,43.417,97.819,115.721,111.249,105.939,105.934,110.846,91.99,100.038,100.178,109.132,103.858,98.982,109.363,95.802
1,43.492,102.719,109.239,95.929,110.797,110.936,103.041,107.39,100.811,98.174,97.982,105.703,106.206,109.935,102.493
1,43.668,95.648,109.045,101.108,104.704,111.257,95.635,91.686,108.712,111.281,106.245,105.424,101.961,112.086,91.691
1,44.103,103.265,108.128,100.2,105.696,101.838,105.81,108.179,97.343,112.799,104.225,105.986,106.141,105.857,106.286
4,45.417,102.645,1.169,108.907,109.62,112.873,105.529,105.322,98.611,0.994,113.865,108.33,98.797,110.243,106.892
3,45.901,10.979,1.14,0.969,9.74,10.854,11.78,99.133,11.172,1.151,0.972,10.775,10.212,10.879,100.173
4,46.168,98.461,1.121,100.572,94.962,109.005,108.321,103.683,97.522,1.042,105.713,93.145,106.014,99.088,93.797
4,46.235,100.033,1.093,97.335,93.813,109.891,104.55,103.452,96.251,1.168,109.439,104.445,102.191,108.734,102.846
1,46.344,97.142,104.26,96.676,106.684,112.759,100.02,105.101,105.358,109.603,97.288,105.125,106.231,97.096,107.164
3,46.529,10.888,1.1,1.057,10.795,11.331,9.968,99.588,11.444,1.138,0.983,10.347,10.867,10.842,101.782
2,46.55,103.087,111.802,110.255,102.478,102.681,11.043,99.852,103.058,97.512,92.999,98.429,103.98,10.238,95.58
2,46.766,106.398,105.0,101.824,98.375,101.908,10.672,104.363,107.911,107.961,108.128,98.505,98.299,10.754,101.915
1,47.15,102.822,111.831,102.997,103.463,109.629,110.084,106.478,107.21,107.094,111.008,108.443,106.069,106.689,94.919
3,47.782,11.149,1.054,0.96,10.768,10.154,11.244,106.193,10.424,1.059,1.086,9.888,10.466,11.795,94.027
2,49.094,96.18,108.731,96.944,109.615,101.865,10.726,94.76,112.541,98.582,108.897,107.552,105.807,10.276,99.603
4,49.62,102.238,1.035,113.764,106.216,107.936,109.863,106.833,107.109,1.142,100.145,103.35,111.055,105.328,95.819
3,49.811,11.572,1.134,0.97,10.103,11.355,11.518,107.749,10.598,1.022,1.046,9.782,10.998,11.106,104.369
1,49.883,99.177,109.444,110.249,99.492,112.028,110.945,101.004,105.011,116.173,101.617,107.696,109.413,95.337,97.008
1,50.543,95.857,101.244,100.921,112.356,98.896,105.072,95.155,92.806,102.626,97.961,110.943,102.014,98.31,95.799
3,50.638,10.628,1.024,1.096,11.321,10.118,10.969,102.755,10.046,1.033,0.964,10.923,11.703,10.758,105.497
2,50.649,102.001,97.945,96.146,101.408,106.739,9.698,108.373,102.107,109.61,93.587,95.279,98.466,10.165,105.562
3,51.222,11.358,1.151,1.002,10.794,11.703,9.968,97.47,10.675,1.112,0.971,10.265,11.746,10.276,106.118
3,51.608,11.355,1.093,0.956,9.966,11.062,10.561,99.136,10.239,1.025,1.007,11.234,10.693,10.179,94.335
2,51.977,103.343,106.356,101.243,98.824,110.265,10.558,101.038,106.44,110.088,96.33,100.897,97.134,10.252,98.359
3,52.89,10.503,1.054,0.959,10.212,10.177,11.262,94.393,10.628,1.148,0.958,10.189,10.013,11.22,97.3
1,52.926,98.516,100.855,99.936,102.214,105.587,99.418,98.855,91.84,99.569,107.305,99.339,109.505,105.99,100.9
4,53.362,95.62,1.137,111.16,101.179,107.124,111.174,106.775,105.455,1.142,99.511,100.03,111.676,111.697,100.64
2,53.499,110.207,111.965,99.985,97.451,105.017,10.506,108.487,98.194,97.945,99.545,95.851,105.702,9.821,101.644
1,53.605,93.607,98.055,100.216,115.996,100.225,96.177,99.506,97.781,114.746,105.845,98.374,106.811,95.221,94.423
2,53.819,113.493,106.671,98.55,106.31,99.25,9.671,97.42,100.085,101.549,105.117,111.857,100.138,11.104,100.447
1,53.932,99.911,106.858,99.958,106.995,112.681,108.128,100.697,102.496,113.311,98.141,105.842,107.445,112.08,102.442
3,54.07,10.688,0.998,0.958,9.783,11.642,11.716,100.797,10.555,1.093,0.978,9.995,10.758,10.011,107.767
1,54.596,104.213,106.188,102.528,98.393,109.587,111.108,102.414,98.516,112.321,97.009,103.214,112.671,109.194,100.116
2,54.94,109.597,102.513,106.717,96.739,97.631,9.704,96.883,102.107,111.487,106.588,97.71,104.619,9.881,101.884
3,55.118,11.318,1.134,0.966,10.539,10.229,10.662,99.755,10.229,1.087,1.081,10.406,11.215,10.879,102.009
4,55.14,104.459,1.1,105.921,100.422,97.484,110.174,97.911,95.857,1.096,100.318,108.195,110.698,110.101,103.569
4,55.368,105.836,1.061,105.532,93.416,99.707,106.228,103.2,97.312,1.005,100.82,107.273,110.194,113.717,99.764
3,55.721,11.525,1.108,0.951,11.357,11.017,11.542,92.815,10.638,1.084,1.006,9.796,11.335,10.9,98.077
2,55.83,101.323,97.907,95.745,108.603,97.474,9.789,93.776,97.811,109.428,102.113,99.174,113.163,11.056,110.209
4,56.588,96.154,1.108,108.816,106.906,114.608,113.712,93.271,96.774,1.12,110.425,100.1,99.09,97.21,98.037
2,56.669,111.447,112.036,99.236,99.024,95.985,11.188,110.812,103.742,111.616,100.274,98.552,99.059,11.454,100.874
4,57.434,109.628,1.169,109.487,109.855,103.107,98.872,104.88,106.752,1.038,101.779,108.451,108.298,97.47,103.904
3,58.649,10.361,1.083,1.107,11.04,10.495,10.249,103.33,9.914,1.067,1.077,9.721,10.567,11.094,106.572
2,58.91,99.451,109.616,102.368,96.371,101.511,10.15,109.017,102.899,99.676,99.174,102.015,113.798,11.327,101.145
3,58.937,10.209,1.034,1.075,10.853,11.275,11.229,105.515,10.008,1.128,0.989,10.339,11.001,11.509,93.244
4,59.113,105.081,1.145,103.62,92.905,109.186,100.197,104.231,94.56,1.171,98.788,98.627,109.021,97.57,102.095
3,59.172,10.842,1.092,0.987,10.107,10.256,10.247,107.034,10.984,1.045,1.003,10.654,10.112,11.547,97.224
1,59.434,93.11,98.521,102.795,106.74,111.116,95.232,104.974,106.176,99.811,111.667,100.617,101.48,107.31,101.287
3,59.587,11.102,1.057,1.018,10.264,11.507,11.654,108.505,10.015,1.11,0.977,9.841,10.533,11.653,103.737
2,60.036,96.642,104.442,107.418,103.733,96.723,11.439,104.516,107.341,96.492,97.877,110.357,112.463,10.866,103.372
3,61.508,11.499,1.112,1.106,10.039,10.331,11.557,93.118,10.5,0.992,1.061,9.993,11.164,11.324,101.074
1,61.873,99.14,111.682,101.084,108.535,109.937,112.046,97.684,97.1,104.885,107.453,108.976,108.399,97.72,99.799
2,61.957,97.038,100.917,107.418,102.098,103.888,9.91,96.38,96.934,96.355,102.368,111.144,96.289,9.909,96.38
2,62.773,97.158,102.332,105.119,100.58,98.853,10.028,102.918,106.755,108.354,92.97,95.723,102.831,10.454,99.188
1,62.858,105.863,107.829,106.47,112.961,95.896,101.454,100.871,101.865,111.726,111.511,102.81,98.804,109.298,91.546
4,63.251,100.876,1.131,98.82,93.518,97.742,103.762,96.127,97.052,1.154,101.414,98.51,96.755,98.32,103.04
2,63.735,109.743,97.902,103.307,106.47,105.9,10.063,97.006,99.563,102.124,99.783,99.435,98.1,10.447,105.139
2,63.834,109.94,109.005,97.93,105.502,100.43,11.321,101.561,96.416,105.75,103.841,105.47,98.853,9.672,110.745
4,64.457,100.452,1.147,110.244,97.867,101.78,113.302,97.353,103.079,1.1,111.985,104.074,106.391,96.272,96.979
1,64.506,102.331,98.859,96.645,111.58,99.998,111.046,107.88,102.505,109.242,100.109,116.004,99.966,98.297,106.761
2,64.872,100.018,101.271,99.536,107.216,97.883,11.262,95.58,104.274,101.934,106.957,104.448,111.507,11.334,98.0
2,65.278,110.832,107.133,103.463,105.424,101.23,9.95,93.733,96.662,102.494,109.038,108.438,105.72,10.946,99.531
1,65.568,102.048,113.296,111.277,112.01,104.101,103.724,94.781,106.77,105.249,111.223,99.04,100.297,99.872,95.353
4,65.609,100.033,1.026,111.566,102.466,104.677,107.912,98.813,96.875,1.16,108.672,104.543,109.899,113.254,97.797
2,65.719,98.33,95.466,101.046,108.101,106.756,11.192,103.35,98.737,110.088,103.186,107.795,101.833,9.926,97.575
3,66.272,9.892,1.061,0.971,10.487,10.057,11.252,109.124,10.755,1.02,1.033,9.895,11.017,10.171,95.186
4,66.511,107.354,1.174,111.399,104.94,110.821,99.237,97.911,106.539,1.16,103.719,103.023,113.045,100.67,108.848
3,66.547,11.222,1.142,1.002,10.388,10.846,11.321,100.096,10.191,1.112,0.953,9.835,11.102,10.674,96.472
3,66.957,11.563,1.135,1.108,10.06,10.351,10.994,106.908,10.097,1.077,0.953,10.686,10.685,10.641,109.743
4,66.984,99.847,1.098,99.212,93.787,104.359,105.904,95.063,102.526,1.176,100.399,93.813,99.93,105.214,101.667
3,67.083,11.067,1.041,1.068,9.955,10.595,11.053,94.805,10.602,1.019,0.949,10.718,11.07,10.862,104.698
1,67.29,96.906,116.222,109.113,112.101,96.394,102.414,94.089,101.239,107.814,101.698,106.52,99.998,109.653,100.366
3,67.582,10.148,1.057,1.024,10.657,10.944,11.188,105.93,10.153,1.035,1.114,10.959,10.842,10.938,93.57
4,67.596,96.075,1.096,110.425,99.302,103.418,97.895,101.006,95.158,1.084,108.219,98.842,105.073,106.793,96.299
3,67.664,10.097,1.067,1.081,10.631,10.184,11.117,100.89,11.412,1.155,1.082,10.81,11.084,11.524,96.914
1,67.882,92.355,114.92,107.237,113.261,113.173,100.241,94.221,105.85,98.106,112.239,115.273,107.164,104.097,97.817
1,67.893,101.95,113.879,101.509,115.637,102.758,101.767,108.26,95.275,101.126,110.871,113.455,113.625,97.563,100.9
3,68.186,11.241,1.027,1.099,9.613,11.674,10.257,104.968,10.508,1.089,1.022,10.706,11.369,11.664,99.289
2,69.688,113.311,105.775,97.469,101.291,109.394,10.919,105.09,103.801,102.374,93.587,103.591,108.043,9.85,103.86
3,69.725,11.358,1.099,1.107,10.005,10.51,11.487,107.337,9.794,1.014,0.951,11.059,11.697,11.241,93.794
3,69.815,10.721,0.977,1.007,10.776,10.074,10.042,104.256,10.321,1.101,1.029,9.772,10.18,10.53,95.798
1,70.803,94.98,114.012,109.304,114.096,100.07,97.071,94.106,101.83,107.062,99.747,112.621,106.06,102.465,99.584
4,70.833,108.836,1.098,113.645,105.424,111.52,100.895,97.486,98.674,1.021,113.942,100.33,109.215,102.912,93.797
2,70.92,112.217,103.77,95.943,98.824,102.466,10.275,104.201,105.957,98.471,95.581,97.25,103.133,11.336,94.767
1,71.065,105.326,115.15,107.237,115.356,100.392,100.393,106.17,104.544,105.565,102.119,100.465,110.43,105.727,93.129
3,71.626,11.191,0.997,1.115,9.776,11.764,10.458,94.982,9.842,1.006,0.951,10.175,10.716,9.971,107.289
2,71.701,96.755,98.808,104.969,110.698,97.314,10.619,94.884,108.619,111.885,102.056,111.39,98.996,10.179,99.93
2,73.073,96.783,104.701,109.846,112.009,98.863,10.797,107.474,105.196,110.596,104.211,94.427,97.723,10.128,102.745
1,73.16,108.063,99.676,105.378,106.513,111.101,104.275,104.48,97.496,99.569,110.096,112.623,109.899,101.502,93.775
