task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.787,98.796,1.074,110.244,104.009,108.511,100.407,102.779,110.859,1.146,105.719,108.053,109.215,107.021,103.526
1,5.901,99.976,113.554,97.17,97.937,109.525,107.263,95.023,98.18,110.604,107.875,103.907,102.993,97.801,92.18
2,5.978,113.62,104.618,100.023,105.17,109.115,10.466,105.72,103.738,112.667,103.721,99.437,99.37,10.447,106.228
2,6.9,112.912,97.185,109.401,96.007,101.282,11.006,94.626,107.773,103.977,95.961,101.967,100.955,9.988,98.359
1,7.141,105.114,108.818,112.152,115.218,112.198,108.185,95.304,107.251,104.885,100.342,104.047,99.135,99.819,94.068
4,7.144,107.696,1.087,98.572,107.373,106.014,111.178,97.025,111.329,1.071,106.234,93.508,100.079,95.943,103.124
4,7.779,105.791,1.088,101.903,108.715,107.247,112.68,108.707,100.883,1.145,105.103,93.237,111.057,104.537,98.764
1,7.797,96.679,107.044,96.56,116.002,97.726,95.232,93.09,94.257,108.743,101.108,98.97,112.476,110.264,92.664
3,7.848,11.483,0.977,1.065,11.321,11.7,10.537,109.93,11.019,0.995,0.958,9.969,10.96,11.158,99.755
1,7.863,102.822,101.405,95.78,109.798,106.816,105.365,99.669,103.388,111.736,111.933,110.851,112.028,99.925,96.484
2,7.888,105.924,100.264,98.433,105.622,107.532,9.937,103.87,109.71,104.843,109.316,104.815,106.593,10.133,103.425
4,7.937,108.599,1.179,108.56,94.817,107.384,112.336,97.463,108.978,1.088,100.908,93.105,106.391,100.203,97.128
4,7.985,107.257,1.03,114.098,96.872,103.964,104.388,101.397,104.208,1.057,110.285,97.834,109.768,109.022,94.182
4,8.148,108.848,1.071,103.396,105.156,107.384,102.941,94.613,106.011,1.051,96.537,109.047,113.657,98.638,100.29
1,8.601,107.703,108.327,105.159,114.016,107.171,110.303,106.422,95.76,103.593,95.715,104.005,99.842,95.751,92.971
3,8.987,9.964,1.063,1.016,11.048,11.335,11.181,109.497,10.643,1.055,0.94,10.252,10.442,11.41,100.665
1,9.226,98.364,98.138,97.934,103.411,100.407,107.336,94.17,104.267,115.965,104.034,115.979,97.947,108.35,102.733
4,9.277,95.987,1.035,110.022,103.253,112.989,97.164,92.92,98.571,1.079,106.788,108.694,106.577,113.899,92.079
4,9.522,102.32,1.165,99.965,93.429,99.911,112.795,107.655,100.206,1.176,107.698,97.834,100.401,110.032,101.145
4,9.703,97.404,1.174,113.898,103.537,98.2,107.811,106.839,97.447,1.008,110.822,100.279,103.764,104.086,97.128
2,9.714,113.311,111.616,93.695,100.941,100.849,11.353,106.289,112.233,101.651,94.448,100.395,112.685,9.904,111.128
4,9.75,99.048,1.112,100.969,96.837,104.716,112.269,96.85,95.194,1.05,106.876,93.035,108.994,100.428,95.128
3,10.229,11.485,0.991,1.008,9.768,10.377,10.093,96.153,11.551,1.129,1.001,9.704,10.535,9.934,98.416
4,10.298,108.396,1.033,106.635,109.976,109.655,111.751,107.631,102.24,1.097,105.287,93.095,99.712,110.567,94.326
2,11.193,106.049,100.9,98.22,97.651,100.088,10.256,105.094,102.059,107.767,104.635,98.552,105.849,10.252,104.724
2,11.434,100.249,104.759,109.913,105.624,107.554,9.979,99.007,106.575,110.126,103.712,98.259,108.804,10.896,110.203
4,11.443,111.337,1.116,101.052,92.937,101.261,111.799,108.849,104.82,1.159,100.999,98.225,112.199,98.498,92.316
2,11.623,99.313,100.614,107.385,99.371,106.182,10.773,105.919,99.837,96.209,108.595,97.91,106.121,11.315,109.892
1,11.834,105.099,104.905,112.152,107.696,98.534,104.097,102.493,95.599,106.46,103.745,104.113,98.013,95.644,108.397
1,11.84,108.905,116.232,103.732,106.972,97.15,110.504,94.247,96.034,107.432,100.002,106.6,108.376,99.287,101.798
1,12.289,99.683,107.979,112.514,111.595,111.381,98.592,104.597,95.062,105.426,100.057,108.391,102.762,101.002,105.504
2,12.289,96.494,97.06,108.6,99.403,105.559,11.062,97.678,97.274,102.168,95.123,112.003,113.382,10.466,105.872
2,12.418,109.16,112.363,93.573,105.815,98.24,10.306,100.855,112.643,109.333,109.053,105.17,112.284,9.902,105.182
2,12.629,100.714,103.791,110.18,97.3,110.422,10.716,104.448,111.835,111.38,107.485,103.122,101.652,10.304,110.119
4,12.78,98.674,0.992,100.775,94.099,100.193,98.567,107.412,99.513,1.174,98.867,109.676,112.976,98.872,96.424
2,14.407,113.431,97.653,96.482,101.274,102.675,11.347,96.015,105.434,101.226,96.537,105.737,103.723,9.881,100.667
4,14.492,110.901,1.011,113.965,99.492,106.577,99.69,100.424,105.851,0.999,96.714,95.341,100.259,113.712,105.687
4,14.516,105.558,1.107,103.866,108.4,109.761,102.672,106.052,108.77,1.061,98.424,103.861,109.463,100.596,103.37
3,14.787,10.635,1.126,1.077,11.001,11.68,11.636,104.859,10.31,1.094,0.964,10.881,11.251,11.157,101.608
4,15.389,99.052,1.012,104.865,109.855,114.406,108.285,100.887,106.864,1.011,100.914,102.812,111.533,101.706,106.16
1,15.544,100.263,105.029,103.201,103.799,96.369,98.426,99.781,101.14,109.256,105.184,107.482,103.835,109.717,94.018
3,15.709,9.966,1.101,1.033,10.086,10.378,11.287,101.456,10.234,1.089,0.961,9.91,11.13,11.319,96.927
1,15.944,93.922,115.15,109.874,105.184,96.664,112.328,107.164,99.369,110.37,100.748,110.989,96.12,111.098,95.764
2,16.107,98.034,97.03,101.856,98.796,113.776,10.649,97.774,109.962,105.184,102.019,97.551,98.845,9.925,105.788
4,16.74,97.833,1.091,102.724,96.837,112.612,101.986,94.352,95.374,1.142,102.126,100.634,103.398,107.53,108.379
4,17.132,108.208,1.01,112.253,92.905,106.906,101.431,107.87,103.336,1.112,107.751,99.674,109.605,112.905,105.215
2,17.423,97.811,97.527,107.311,102.334,99.743,9.908,93.815,106.081,102.332,104.559,104.791,111.421,10.267,101.145
2,17.504,100.475,109.858,106.451,101.577,110.226,9.65,97.779,104.225,101.242,106.686,96.247,108.547,10.262,98.506
1,17.643,97.6,101.779,101.36,98.985,107.192,103.762,99.575,108.174,109.758,102.016,105.912,108.689,106.413,94.248
2,17.718,101.878,101.746,103.585,105.653,111.521,11.24,108.854,99.922,110.295,95.315,98.669,97.098,10.141,104.857
3,17.809,10.327,0.998,1.061,11.076,10.287,10.724,95.522,10.628,1.032,0.962,10.189,10.171,10.893,97.496
4,18.028,99.121,1.01,103.459,96.926,110.209,98.047,99.36,96.055,1.102,111.549,101.645,99.878,109.033,95.807
4,18.054,108.24,1.154,108.364,107.983,114.354,112.998,107.122,107.257,0.996,105.388,108.524,110.957,100.197,103.92
2,18.919,105.91,103.333,93.905,110.833,103.222,10.216,96.665,104.615,97.69,99.093,107.559,100.776,9.775,109.54
2,19.325,106.625,107.764,100.996,106.904,97.172,11.123,97.956,103.122,98.912,95.023,107.257,108.816,11.449,107.644
3,19.842,9.961,1.129,1.037,9.843,11.482,10.096,105.876,10.962,1.018,0.941,11.143,11.837,10.193,99.489
2,20.012,109.597,109.463,100.473,110.364,111.412,10.074,94.106,100.172,95.998,105.591,96.483,102.405,11.178,103.451
4,20.703,108.716,1.01,99.382,106.635,102.137,113.163,93.493,104.459,1.137,105.287,93.435,106.925,97.926,93.228
3,22.017,10.485,1.067,0.972,10.282,11.143,10.825,102.388,9.861,0.978,0.972,10.026,11.568,10.142,93.57
1,22.3,95.375,114.683,106.905,104.566,112.759,95.671,103.919,92.932,114.026,100.12,102.807,100.356,104.403,101.802
4,22.712,100.186,1.141,111.95,105.864,102.673,113.792,105.07,105.851,0.998,105.071,93.478,110.218,97.343,96.573
4,23.574,103.198,1.18,105.45,102.116,107.124,112.817,109.06,111.328,1.069,104.722,108.582,103.727,98.814,92.079
2,23.754,106.478,108.779,105.175,111.857,108.81,10.454,99.806,111.482,105.945,97.953,97.575,107.272,10.267,99.836
4,23.784,107.906,1.046,105.237,100.279,109.872,98.228,102.095,98.372,1.065,112.23,108.195,110.224,99.163,93.158
2,23.949,99.133,100.614,106.546,104.549,100.84,9.749,107.292,112.152,105.31,95.581,110.258,113.852,9.752,101.353
3,25.621,10.769,1.049,1.074,9.791,10.405,11.165,105.338,10.261,1.084,1.02,11.271,11.369,11.238,108.799
2,26.351,105.994,104.335,109.288,102.368,111.059,11.117,101.156,104.578,103.02,101.95,109.44,108.81,10.783,103.806
2,26.37,113.104,100.201,102.466,94.256,99.187,10.534,103.292,107.731,106.53,95.308,95.855,105.199,10.813,107.737
2,26.553,100.237,107.335,103.163,110.928,96.402,9.705,98.079,106.568,103.681,98.588,101.54,103.938,9.943,108.702
3,27.111,10.74,1.111,1.019,11.004,10.368,9.955,104.77,10.424,1.02,1.064,9.74,11.021,10.704,107.289
2,27.187,103.247,112.309,105.082,110.941,105.952,10.002,97.678,104.192,104.146,99.355,98.459,101.082,9.649,99.599
3,28.059,11.561,1.117,0.992,9.782,10.057,11.163,95.186,11.393,1.149,1.032,11.345,11.681,10.288,107.792
2,28.739,102.292,111.157,105.738,111.874,113.024,9.821,110.533,104.372,107.798,105.506,103.91,104.767,10.415,102.316
1,29.052,109.034,113.901,109.71,104.639,112.201,103.304,106.916,96.82,106.421,110.871,98.094,108.95,99.261,93.91
1,29.275,94.553,108.606,99.902,103.689,102.598,97.315,93.557,104.53,108.405,103.386,111.735,97.154,108.128,100.194
1,29.376,99.676,108.8,110.004,112.942,97.414,95.295,95.188,97.545,100.233,105.143,116.139,102.693,101.579,94.529
4,29.456,95.616,1.163,97.529,94.941,99.9,110.069,100.457,103.602,1.056,100.373,97.135,114.816,110.02,99.756
2,29.47,107.525,98.631,104.056,105.073,111.52,10.68,103.64,98.968,112.361,110.022,94.219,103.732,10.089,98.53
2,29.619,100.941,103.163,110.143,104.957,110.293,11.202,102.394,102.15,112.361,104.453,103.211,111.794,11.064,101.307
4,29.957,95.405,1.122,100.318,109.806,112.723,102.326,106.131,109.093,1.157,112.862,97.641,111.828,112.817,107.648
3,30.445,10.711,1.122,0.964,9.785,11.621,10.591,108.93,10.383,1.004,1.103,10.096,10.553,10.73,100.379
4,31.12,110.481,1.124,113.369,109.253,103.75,105.465,91.944,100.612,1.176,110.366,108.713,105.51,113.712,102.927
2,31.26,99.381,97.512,102.988,104.791,106.267,10.438,98.164,100.237,104.01,98.271,107.216,97.148,9.848,95.595
1,31.657,98.07,112.939,98.368,103.867,103.433,110.299,100.969,100.83,116.478,97.413,112.444,97.087,103.4,96.88
2,33.211,106.387,103.008,109.399,110.243,110.719,9.85,99.595,102.349,105.83,107.485,110.838,110.325,10.563,98.37
4,33.284,95.181,1.125,97.389,106.225,97.476,102.89,94.352,102.257,1.088,108.265,108.292,98.479,102.793,93.797
1,33.817,101.135,112.058,99.498,102.294,99.244,106.414,104.527,92.247,99.549,104.983,103.133,100.708,110.613,97.91
3,34.117,10.314,0.972,0.986,9.883,10.588,10.462,97.47,10.033,1.052,1.055,10.649,11.023,11.02,102.727
2,34.354,102.107,96.217,107.128,99.131,111.342,9.9,107.722,107.074,109.035,101.922,99.672,99.054,10.401,105.839
3,34.706,10.336,1.001,0.948,11.05,11.179,11.157,103.387,10.688,0.982,1.04,11.103,10.969,9.916,107.364
4,35.46,104.146,1.048,98.189,104.663,101.773,97.146,96.785,110.417,1.061,113.629,94.342,97.613,110.121,105.624
3,35.613,11.167,0.995,0.988,9.91,10.312,10.529,93.994,11.2,1.022,1.095,10.923,11.674,10.997,106.431
1,36.111,107.387,98.733,112.866,107.641,101.956,100.5,97.042,93.418,101.172,99.183,111.165,105.611,105.857,99.227
1,36.931,104.662,112.746,101.108,102.022,99.633,96.046,103.045,91.961,103.631,99.479,99.542,95.937,101.849,98.476
3,36.989,10.369,0.997,1.023,9.713,10.605,10.584,99.133,10.973,1.021,1.055,11.271,10.299,10.695,105.02
2,37.228,105.976,104.186,107.577,94.913,96.357,10.685,106.579,113.778,104.449,99.247,108.555,100.955,10.323,100.492
4,37.999,108.957,1.114,108.489,97.208,109.955,96.027,94.384,100.151,1.127,104.844,104.781,106.766,107.045,104.594
3,38.006,10.784,1.078,0.986,10.078,10.754,10.042,98.891,9.807,0.983,1.084,10.937,11.159,10.064,108.116
1,38.072,103.265,108.88,101.259,99.538,105.139,110.344,96.946,96.353,109.049,106.582,108.615,108.418,109.469,102.984
1,38.393,91.956,104.533,112.514,110.546,108.985,111.295,95.304,101.822,115.714,109.693,113.326,100.297,102.545,92.359
4,39.087,104.31,1.12,106.606,92.847,100.132,100.428,102.013,97.835,1.059,98.285,109.855,97.859,99.185,95.135
3,39.516,11.551,1.109,0.953,10.035,10.964,10.945,96.855,11.054,1.156,0.97,10.096,10.073,11.53,104.279
2,39.84,98.116,111.335,99.991,109.621,99.022,9.643,102.59,103.188,103.05,103.616,99.109,112.791,11.097,110.572
4,39.859,108.804,1.009,111.724,107.373,111.055,110.7,105.867,110.598,1.096,105.532,106.63,111.738,97.702,98.374
4,39.959,103.864,1.102,96.463,96.046,106.871,107.607,102.927,107.351,1.141,106.316,99.248,108.228,109.395,96.471
1,40.333,94.894,112.281,112.412,111.532,99.596,99.078,93.875,94.604,101.842,110.096,114.47,110.899,95.818,102.384
3,41.526,10.376,1.098,1.016,10.344,11.003,10.315,93.906,10.63,1.041,0.991,11.049,10.016,10.997,97.886
2,42.27,111.858,104.409,106.794,101.925,104.039,10.365,104.226,112.102,104.427,95.308,101.067,96.851,10.33,96.273
3,42.889,11.142,1.126,0.96,10.934,10.16,10.363,106.797,10.937,1.129,1.08,10.692,11.731,11.07,94.114
3,42.997,11.553,1.145,0.959,10.798,10.928,10.944,100.987,10.217,0.995,1.055,10.612,11.379,10.9,93.542
4,43.538,98.628,1.077,104.496,102.435,106.263,98.872,101.556,106.598,1.009,105.363,97.114,105.482,103.698,97.851
3,43.725,10.474,1.091,0.947,11.208,11.706,10.142,104.895,11.386,1.138,0.999,9.637,11.048,10.198,98.001
2,44.497,113.352,95.001,107.009,95.573,105.068,11.031,103.504,108.887,95.94,92.989,95.701,99.43,11.121,102.844
4,44.513,94.321,1.164,113.942,104.543,106.745,99.707,103.181,111.289,1.092,113.268,101.118,109.212,105.681,93.809
4,44.66,98.828,1.071,113.898,100.563,105.454,110.101,104.194,108.702,1.018,106.057,105.837,112.657,98.82,106.723
2,44.882,107.433,110.395,108.368,105.384,99.538,10.865,99.258,107.468,112.264,96.93,102.411,112.463,10.235,97.069
4,45.194,99.111,1.074,110.82,92.802,112.095,107.547,102.929,106.174,1.086,114.019,105.574,109.761,98.494,92.705
1,45.271,104.662,108.797,107.236,110.737,104.618,99.304,91.474,103.97,106.976,107.817,113.872,102.834,107.095,100.159
1,45.594,104.648,113.122,105.731,114.057,104.718,109.388,92.51,98.159,115.597,104.529,102.497,112.032,108.419,97.818
4,45.675,94.56,1.024,112.312,97.752,98.191,103.732,91.882,104.961,1.076,108.919,101.594,112.167,104.24,100.846
1,45.72,105.431,113.783,113.495,101.23,105.975,107.021,99.728,101.386,104.787,102.259,102.439,103.579,106.21,95.957
3,45.799,10.221,1.108,1.064,10.06,10.992,9.994,95.943,11.393,1.031,0.998,10.519,10.731,11.139,98.331
3,46.051,11.376,1.077,1.092,10.76,10.975,11.421,107.459,10.221,1.138,0.966,11.423,11.309,9.937,96.16
2,46.761,100.018,102.362,107.77,98.429,108.057,9.921,100.352,97.703,98.116,100.897,94.49,107.823,10.611,105.294
1,47.058,97.496,111.247,100.253,100.476,113.44,100.407,94.814,92.209,105.644,106.739,105.725,104.577,103.573,106.097
1,47.425,103.684,110.491,96.322,105.827,97.627,97.802,102.919,101.14,100.351,95.879,102.742,106.721,96.628,107.81
2,47.426,97.67,101.596,97.671,99.532,107.447,11.312,100.631,100.243,106.454,93.673,107.604,101.656,9.899,98.182
4,47.602,99.495,1.087,99.343,100.523,103.749,111.036,106.775,103.63,1.124,109.28,98.964,100.154,96.277,104.294
3,48.111,11.263,1.09,1.052,11.175,10.662,11.762,96.359,10.029,1.128,1.103,10.934,10.937,10.568,97.76
1,48.144,101.12,105.989,104.458,109.705,100.599,97.315,93.112,95.862,112.077,104.6,111.919,98.331,105.286,96.001
2,48.458,96.886,107.782,101.847,112.003,107.365,10.38,93.733,104.145,103.163,107.984,100.395,96.11,10.845,106.167
2,48.725,111.861,101.651,100.231,108.341,96.727,9.712,109.121,101.908,104.759,95.123,108.867,110.667,10.377,104.056
4,48.959,107.247,1.025,108.876,106.103,97.495,113.515,104.255,101.078,1.12,103.419,103.755,114.277,108.731,99.764
3,49.074,10.018,0.997,1.07,10.728,10.82,10.515,93.585,11.352,1.045,0.938,10.951,10.749,11.12,110.129
1,49.205,107.809,116.299,103.638,102.486,111.901,100.639,96.771,92.285,101.898,112.904,106.752,99.179,107.084,95.194
1,49.224,97.423,101.714,108.554,108.031,102.084,95.714,92.737,93.766,98.386,111.058,102.497,96.253,99.027,106.695
3,49.845,10.135,1.154,0.94,11.032,10.522,11.607,109.915,10.659,1.022,1.057,10.26,10.592,11.348,108.004
2,49.984,104.615,97.272,102.6,101.373,111.687,10.328,99.475,98.844,101.338,105.395,106.677,110.209,10.158,97.427
4,50.5,99.751,1.094,112.696,109.63,112.612,110.02,95.027,110.824,1.173,106.357,93.204,113.886,112.072,96.908
4,50.874,99.76,1.093,100.914,106.788,112.199,108.871,104.641,94.56,1.05,100.917,109.615,105.715,97.219,106.717
3,51.195,9.961,1.113,0.996,10.736,11.432,10.639,107.792,11.627,1.065,0.977,11.139,11.247,10.836,109.434
1,51.425,97.672,114.002,97.26,98.468,102.277,110.207,93.803,103.585,103.61,101.028,103.494,108.842,102.938,99.799
2,51.741,113.345,97.548,100.687,101.291,106.892,9.958,100.631,100.987,105.826,99.075,95.021,105.691,9.714,101.756
2,53.129,106.417,103.839,109.007,111.144,109.84,10.661,104.407,99.229,96.355,101.888,100.242,104.619,11.202,105.589
3,53.425,11.27,0.994,0.941,9.971,10.754,11.22,107.168,11.27,1.029,1.006,10.963,10.177,10.96,94.576
2,53.619,103.403,104.19,104.741,95.657,111.342,11.007,100.732,105.907,100.088,99.133,102.438,109.177,10.093,110.209
1,53.638,101.56,107.421,112.694,105.823,100.237,98.31,97.446,96.713,102.939,99.3,113.003,96.144,110.613,94.861
4,53.992,99.578,1.091,100.279,96.616,106.092,113.74,108.101,106.862,1.14,100.54,98.016,109.891,109.068,94.764
1,54.623,102.521,109.798,106.012,110.421,108.679,95.177,105.101,95.656,113.553,109.911,107.417,95.889,110.659,98.14
4,54.822,109.191,1.115,114.012,108.292,100.458,110.254,107.647,102.479,1.018,113.623,107.748,109.005,113.332,102.716
3,54.978,10.087,0.993,1.077,9.917,10.61,9.979,102.774,10.097,1.065,1.089,9.644,11.066,11.688,96.953
4,55.266,108.599,1.16,113.875,94.459,114.508,98.07,100.482,99.324,1.078,107.492,108.155,100.227,105.897,94.317
3,55.317,10.105,1.056,0.956,11.379,10.681,10.545,102.024,11.111,1.061,1.09,9.691,10.146,10.096,99.136
3,55.779,10.746,1.152,0.994,9.651,11.365,11.566,95.675,10.363,1.039,0.945,10.148,10.515,10.619,94.973
4,56.394,96.491,1.049,114.049,95.755,104.359,99.98,105.322,100.908,1.137,100.843,107.989,109.144,104.482,107.737
2,56.441,110.822,107.295,108.954,94.259,113.024,9.868,94.622,97.144,102.599,98.988,107.602,104.391,10.574,100.492
3,56.578,11.086,1.071,1.104,9.626,11.531,11.224,104.409,10.528,1.099,1.02,11.433,10.177,11.022,103.503
4,56.639,95.616,1.176,102.745,108.179,100.91,101.369,96.516,107.21,1.047,107.719,107.989,100.603,104.862,105.07
2,56.849,102.62,101.691,99.654,109.674,103.363,10.179,99.997,97.998,110.462,100.992,107.436,100.297,10.606,96.564
2,57.371,103.312,99.84,105.206,111.127,107.823,10.085,101.145,102.053,108.56,110.245,96.739,108.242,9.904,99.651
1,57.785,91.868,99.854,106.47,113.261,111.739,97.862,96.745,101.841,110.552,98.016,107.424,109.225,109.653,96.484
4,57.923,96.135,1.167,111.357,104.445,96.95,111.662,102.192,95.35,1.054,98.321,107.314,104.417,112.593,104.97
3,58.144,11.342,1.15,0.98,10.768,10.935,10.901,97.081,9.913,1.0,0.949,9.737,11.129,11.615,103.526
1,58.153,92.227,115.234,108.015,108.167,105.934,108.986,99.49,96.998,113.108,99.871,100.534,97.956,102.545,92.287
2,58.642,97.144,106.162,99.991,105.522,113.344,10.52,104.858,100.475,95.824,95.544,99.131,96.289,9.963,106.491
4,58.801,102.676,1.073,113.942,109.448,107.782,111.877,91.93,107.028,1.12,101.047,96.758,99.09,104.732,103.569
3,59.035,10.254,1.064,1.007,9.616,10.281,10.285,100.324,10.687,1.029,1.079,11.235,10.142,10.256,106.761
3,59.117,11.412,1.152,0.963,11.208,10.127,11.654,95.08,11.148,1.079,0.956,11.412,11.026,10.78,108.869
1,59.293,96.811,109.145,103.126,98.468,111.462,100.88,96.917,96.438,99.631,101.328,107.15,109.443,102.576,100.26
4,59.641,111.184,0.997,104.211,107.159,100.492,99.28,104.776,98.821,1.164,98.516,100.634,96.706,112.151,105.34
2,59.995,99.922,106.53,109.087,108.434,111.464,9.903,109.826,103.451,105.786,107.9,107.874,113.852,10.093,97.293
2,60.096,105.259,106.41,101.467,108.76,113.226,11.236,104.712,98.98,99.92,104.832,100.395,110.906,10.225,110.12
2,60.259,96.592,112.287,108.723,97.445,102.239,9.761,100.044,103.058,95.466,98.55,99.195,97.467,10.41,101.445
3,60.688,9.831,1.065,1.043,9.956,10.721,10.097,96.695,10.722,0.991,1.022,11.221,11.286,11.2,100.466
2,61.777,98.55,101.651,98.077,103.854,98.104,10.856,110.379,105.548,101.201,96.374,111.523,105.551,11.099,110.824
1,62.086,99.417,100.178,110.064,114.349,100.327,101.155,108.659,92.523,110.668,105.549,107.104,102.684,109.9,96.091
2,62.106,97.711,110.28,95.131,95.723,103.888,10.66,102.918,96.697,96.545,103.506,96.423,106.975,11.111,108.869
1,62.587,93.922,112.196,100.754,114.521,104.718,107.245,101.004,108.302,110.246,102.771,98.298,107.053,106.721,97.319
3,63.159,10.888,1.061,1.072,9.726,10.554,10.87,101.791,11.203,1.064,0.964,10.47,11.675,11.706,97.365
4,63.171,105.184,1.137,98.223,92.905,102.015,106.876,100.846,101.829,1.002,96.394,97.466,99.113,102.072,106.59
1,63.916,104.122,104.317,99.985,112.669,104.577,109.202,98.644,98.36,116.112,97.613,111.93,97.374,97.03,107.357
1,64.775,99.694,98.584,105.08,110.946,113.169,105.278,108.239,107.847,110.021,98.747,115.867,110.845,101.767,97.434
1,64.776,97.487,113.783,100.14,115.218,111.092,105.305,104.256,97.949,110.593,101.028,115.869,111.661,108.264,108.065
4,64.872,96.914,0.992,106.687,106.544,100.079,110.493,98.239,99.623,1.087,103.93,106.216,104.33,107.846,103.304
2,65.759,98.502,97.272,96.298,106.94,106.905,9.712,95.63,111.649,107.961,93.133,104.135,107.774,10.66,103.451
2,65.792,108.038,103.042,95.91,100.603,107.992,9.756,107.904,112.257,110.746,109.053,102.77,109.535,11.079,106.235
3,65.956,11.149,1.071,1.111,10.682,10.522,11.487,92.937,10.333,1.066,1.091,10.148,11.682,11.25,93.114
4,66.456,96.587,1.015,108.525,94.099,105.713,100.337,92.316,99.578,1.002,104.069,109.223,114.508,101.986,104.457
1,66.513,104.812,104.929,107.589,116.394,107.764,104.997,95.219,107.126,99.579,110.332,116.292,103.461,105.365,97.434
4,66.697,106.008,1.02,109.594,106.788,97.786,111.577,96.892,109.024,0.997,113.942,96.168,109.888,109.159,102.27
2,66.838,102.477,106.28,95.378,95.112,96.444,11.373,97.69,106.049,110.088,104.954,100.51,100.407,9.752,97.14
3,67.0,11.407,1.07,0.963,10.959,10.883,10.083,107.752,10.574,1.152,0.962,10.821,11.315,10.364,94.166
1,67.134,92.679,114.868,102.601,99.46,109.282,104.754,99.935,95.5,105.612,98.385,102.94,95.728,100.206,99.49
3,67.202,10.151,1.117,1.06,9.704,11.282,11.492,100.236,10.148,1.008,1.033,10.267,10.202,11.079,100.106
4,67.528,97.855,1.169,101.736,102.891,102.286,108.96,92.177,105.7,1.132,113.508,107.805,110.8,110.482,98.624
1,68.047,101.914,116.085,106.081,113.053,111.892,103.393,99.706,107.254,107.043,99.461,106.385,98.335,102.218,105.17
3,69.011,10.574,1.154,1.024,9.916,11.488,10.276,109.404,11.054,1.103,1.104,9.642,10.238,10.704,97.964
2,69.154,109.547,109.031,95.434,100.994,103.509,11.33,108.013,112.541,104.209,104.718,103.759,96.289,11.064,99.053
1,69.383,108.825,102.626,105.229,100.962,101.303,107.948,104.793,108.525,104.024,102.78,109.942,101.566,102.2,100.398
1,69.616,105.989,100.642,111.146,109.31,99.768,111.442,106.74,96.995,104.759,97.246,106.995,103.598,109.221,94.106
4,70.106,99.751,1.013,105.711,97.282,101.693,103.184,98.433,109.329,1.023,100.999,101.148,102.271,99.939,93.835
2,70.194,103.366,102.206,101.531,99.142,100.347,10.807,105.423,109.105,107.144,104.065,98.565,105.53,9.903,94.622
1,70.375,106.045,111.948,106.537,115.218,110.41,108.852,99.231,96.995,101.714,113.52,113.947,107.34,94.926,94.146
2,70.4,109.665,104.47,110.132,99.551,109.634,9.658,101.915,108.038,108.029,98.017,94.765,100.153,10.599,106.483
4,70.711,98.091,1.091,96.154,103.208,98.161,99.636,103.509,94.321,1.081,98.454,97.135,101.212,111.788,105.822
2,71.081,113.807,98.808,98.909,104.899,96.363,9.764,102.427,102.859,104.843,98.351,94.855,99.874,9.811,101.962
