task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.656,10.347,1.091,1.036,11.234,11.611,11.197,95.811,10.327,1.152,1.004,9.976,11.074,10.974,105.2
2,8.796,97.926,99.93,105.903,109.297,97.733,11.049,107.651,109.554,99.676,110.195,103.067,96.949,9.805,99.836
1,9.205,103.029,115.234,97.36,108.095,99.768,110.378,92.185,103.735,112.441,111.467,99.045,108.141,100.806,106.315
3,9.285,10.274,1.001,1.019,10.734,10.975,10.9,96.307,10.14,1.075,1.092,9.645,10.747,10.682,93.712
2,9.29,113.645,108.794,105.893,102.452,110.296,9.849,98.567,100.237,101.417,108.617,111.112,101.437,10.501,109.095
2,9.439,111.702,106.1,110.079,109.653,96.166,11.359,101.774,112.542,95.124,96.126,107.575,100.745,11.437,106.679
3,9.674,10.234,1.132,0.978,9.7,11.3,11.449,95.889,10.835,1.148,1.029,11.326,10.746,11.364,102.437
1,9.701,104.736,109.847,96.322,104.639,109.339,99.722,93.09,103.929,112.196,96.221,109.375,98.758,110.378,104.255
2,9.894,107.271,110.63,102.53,97.575,110.47,9.816,108.407,95.72,111.457,106.957,108.994,99.088,10.994,98.53
2,9.96,107.683,97.527,108.592,95.091,112.305,10.716,95.973,110.41,96.514,95.094,100.542,103.991,10.159,109.509
2,10.18,96.338,103.297,102.322,107.232,111.425,10.41,107.487,108.794,98.099,98.22,105.815,100.961,9.692,110.745
4,10.434,95.176,1.136,110.788,100.111,101.046,107.744,105.276,102.931,1.131,99.355,104.605,100.251,111.921,99.651
2,10.806,109.659,101.489,95.035,103.945,107.135,10.267,101.962,109.94,106.983,101.08,95.509,108.1,10.131,108.903
3,10.983,9.986,1.131,1.071,11.004,10.281,10.528,99.238,10.017,1.073,1.112,10.975,11.476,9.997,98.209
2,11.15,96.431,98.383,99.604,97.39,98.242,10.484,99.709,97.457,102.096,102.521,97.685,99.936,9.883,102.75
1,11.245,100.509,106.744,107.671,116.174,102.088,103.857,103.647,103.872,101.229,96.897,114.408,99.839,106.533,105.473
3,12.06,11.065,1.08,1.046,10.654,11.601,11.583,109.29,10.03,1.135,0.984,9.65,10.963,11.117,103.825
4,12.094,101.503,1.128,99.807,92.847,97.265,98.667,96.85,105.673,1.133,105.222,98.998,107.227,111.348,98.018
2,12.306,112.975,105.706,106.944,101.987,111.464,11.053,108.632,108.549,100.201,107.323,104.454,111.468,10.141,95.956
1,12.464,94.872,113.554,102.461,111.995,98.657,99.261,92.141,99.873,109.549,99.163,105.078,108.418,109.405,95.734
1,12.498,94.696,115.717,109.843,115.586,107.526,105.313,103.593,105.982,99.76,102.304,109.632,104.718,107.015,106.658
2,12.607,99.776,107.48,100.431,108.434,98.497,9.901,104.6,112.257,107.76,106.588,102.75,98.727,9.85,109.667
4,12.837,105.914,1.17,110.801,94.882,111.467,104.461,108.565,97.639,1.047,100.145,100.054,98.782,97.601,99.341
2,13.158,112.102,110.22,103.585,109.297,110.029,11.097,110.121,96.488,108.317,101.569,102.591,109.978,10.08,104.821
3,13.595,11.393,1.127,0.965,11.081,11.218,11.024,102.558,10.479,1.029,1.023,11.379,10.326,9.979,94.04
1,14.217,99.421,114.667,97.569,103.744,106.413,109.808,103.429,96.126,100.224,95.757,108.441,106.058,97.347,106.317
3,14.322,10.959,1.013,1.025,11.36,10.604,11.26,109.983,10.21,1.096,1.03,10.991,11.194,11.064,99.019
3,14.621,9.807,1.004,1.032,10.393,10.637,10.211,104.28,9.942,1.014,0.97,9.786,11.642,10.421,106.281
1,15.152,95.5,99.899,110.344,98.156,96.664,98.462,95.398,109.096,107.175,108.496,106.132,99.714,106.035,104.16
3,15.204,11.338,1.042,1.036,11.108,10.927,10.83,95.449,11.513,1.117,1.047,9.632,10.211,11.65,109.649
3,15.321,10.158,1.053,0.961,9.704,11.53,11.654,106.995,10.105,1.088,1.114,10.511,11.07,10.815,105.247
1,15.733,103.214,107.209,97.476,105.049,101.761,106.91,103.092,103.804,104.833,108.552,108.949,97.045,100.831,107.066
2,16.099,100.203,112.361,106.568,107.992,106.905,10.269,105.348,99.201,95.176,100.996,108.987,106.412,10.824,103.681
1,16.345,107.847,108.892,99.701,116.174,106.426,112.303,106.444,93.554,105.478,104.097,109.821,104.943,96.506,103.037
2,16.606,108.619,102.362,96.701,97.25,111.274,9.721,98.0,107.364,99.515,100.48,97.882,108.974,9.798,104.261
3,18.421,10.961,1.09,0.981,10.175,11.008,10.023,101.844,10.149,1.106,1.041,9.778,11.419,10.813,98.893
4,18.444,97.847,1.18,100.914,99.342,102.823,110.681,98.424,108.221,1.101,100.82,103.903,104.462,107.599,104.764
3,18.506,11.572,0.975,1.077,9.73,10.524,10.753,95.764,10.841,1.142,1.082,11.357,11.038,11.383,109.855
4,18.617,96.579,1.086,105.931,104.009,110.194,102.472,92.665,108.443,1.118,111.711,109.424,108.454,101.229,106.249
4,18.922,105.476,1.012,108.216,106.501,109.761,96.231,102.529,103.763,1.127,108.997,108.155,98.237,110.032,92.482
2,19.393,99.964,98.914,95.789,105.47,108.108,11.006,105.027,101.875,100.743,94.186,103.519,112.073,10.044,108.157
2,19.495,97.478,103.795,101.979,97.505,97.232,9.775,95.285,109.105,110.982,98.636,104.743,99.054,9.961,102.271
3,19.539,9.838,1.128,0.985,10.975,11.2,11.096,104.35,11.309,1.04,0.946,10.852,10.927,10.514,107.095
3,19.851,10.477,0.998,1.093,9.711,11.252,11.247,98.902,9.954,1.099,1.063,10.055,10.211,10.98,99.209
2,19.858,98.687,103.772,105.558,99.334,109.673,10.534,102.692,100.617,111.898,96.78,102.537,99.384,10.136,96.69
1,20.806,102.093,103.051,113.654,115.615,100.841,107.021,108.239,105.014,98.027,97.208,113.119,112.476,96.632,96.36
3,20.897,11.499,1.005,0.986,11.108,11.369,10.635,102.476,10.785,1.024,1.038,10.01,10.068,10.961,94.742
4,21.547,95.857,1.141,103.271,96.936,104.105,103.93,106.596,111.278,1.173,103.552,98.367,105.486,101.15,96.926
3,22.175,10.217,0.988,0.97,10.595,11.1,11.453,101.915,10.029,1.133,1.058,11.348,10.299,11.2,105.701
3,22.738,11.166,1.065,1.046,10.318,10.492,11.543,98.743,10.655,1.112,1.015,11.203,11.091,10.277,98.412
1,23.646,100.77,101.629,105.388,106.824,113.002,95.751,93.972,95.062,106.568,106.389,108.48,110.445,98.426,92.465
4,23.707,99.613,1.088,104.865,107.472,102.191,102.558,102.538,109.902,1.137,110.244,107.42,112.913,99.164,97.735
1,24.527,92.626,101.931,97.245,97.937,108.997,106.275,93.756,101.981,109.08,107.634,107.133,99.221,112.2,105.927
1,25.02,99.414,114.461,99.374,111.948,103.901,98.444,108.015,96.943,99.207,113.242,102.465,99.579,104.578,100.688
3,25.05,9.901,1.059,1.031,10.881,11.078,10.174,106.118,11.485,1.013,1.023,9.747,11.703,10.183,101.43
4,25.054,97.341,1.1,98.424,96.725,97.807,96.265,92.193,94.714,1.131,99.902,98.839,106.864,99.69,95.033
1,25.115,108.264,104.127,108.219,114.442,107.25,101.611,102.766,93.265,100.31,110.013,104.639,96.12,99.334,95.893
1,25.42,97.776,106.413,113.646,108.125,96.547,111.287,106.64,101.756,98.016,112.412,104.566,97.243,99.027,101.77
2,25.566,98.988,103.475,99.746,95.851,99.452,11.383,110.878,107.933,103.068,100.777,94.195,103.14,10.225,108.162
1,25.895,101.152,99.622,111.695,106.43,108.548,101.662,91.618,108.711,101.931,102.465,114.83,96.216,100.644,92.292
4,26.079,94.275,1.146,97.662,100.801,112.294,111.335,103.569,109.158,1.076,98.223,96.338,114.451,103.931,104.993
1,26.204,108.894,98.952,110.195,116.29,113.002,96.909,95.893,100.984,106.528,110.275,110.116,96.547,107.164,97.588
1,26.495,99.219,102.306,111.338,107.12,103.182,101.234,92.59,96.439,104.833,99.669,113.676,97.627,107.26,107.066
4,27.01,105.858,1.137,100.399,101.515,98.365,106.569,95.866,106.343,1.087,107.674,93.355,109.686,107.913,106.302
1,27.178,108.097,113.19,96.428,110.129,108.109,106.467,93.06,108.668,111.268,98.67,114.349,102.358,109.001,97.751
1,27.289,96.995,101.337,97.336,98.357,103.598,97.801,92.54,96.682,103.541,102.366,100.708,106.677,110.023,104.272
3,27.853,11.188,1.139,1.065,9.702,10.128,10.201,109.92,11.321,1.138,1.043,10.457,10.37,10.23,108.478
1,28.034,103.286,112.199,109.928,115.134,109.911,104.026,94.917,93.567,102.939,104.132,98.2,102.391,99.468,100.702
2,28.4,98.464,97.224,95.724,108.841,113.101,10.21,96.095,110.832,105.727,108.913,98.034,102.948,9.67,94.827
3,29.034,11.357,1.048,1.065,10.676,11.735,10.262,109.29,10.412,1.001,1.039,9.733,11.653,10.871,110.048
2,29.239,102.005,103.392,104.51,100.242,112.849,9.997,96.745,109.924,102.341,102.988,105.125,109.01,11.117,95.213
2,29.279,102.403,97.31,104.058,98.222,109.281,10.718,109.498,101.294,96.209,108.025,104.049,97.07,10.906,93.733
1,29.518,99.278,116.232,110.026,112.8,106.883,98.362,97.57,99.102,103.968,110.53,111.033,97.317,103.592,107.358
1,30.014,97.685,100.254,99.753,114.08,112.022,109.724,99.061,95.63,103.213,97.042,109.648,107.536,104.403,107.141
4,30.221,97.166,1.078,111.175,98.964,102.33,107.329,96.339,110.221,1.025,110.972,96.961,105.454,112.68,98.842
2,30.274,104.508,109.116,95.156,105.413,99.37,9.715,110.512,96.129,105.209,102.496,95.02,110.399,10.759,105.745
3,31.391,10.963,1.027,1.047,10.17,11.61,11.608,108.099,11.506,1.051,1.039,10.16,10.17,10.071,107.12
3,31.42,10.383,1.093,0.956,10.898,11.706,11.752,108.12,9.934,1.107,1.026,9.809,11.843,10.123,100.324
1,31.467,97.1,106.976,107.954,108.039,111.901,107.213,92.708,106.324,98.016,104.608,112.101,96.816,106.658,101.77
4,31.734,107.716,1.148,113.325,103.793,97.607,112.478,102.269,110.648,1.148,104.74,101.713,103.985,107.331,102.69
1,32.106,99.001,104.173,103.225,107.104,109.751,105.387,100.885,106.009,98.182,100.116,100.748,111.333,104.813,107.88
2,33.201,101.624,105.83,94.339,100.443,101.134,9.671,99.836,98.526,103.308,95.851,102.104,98.155,10.534,109.004
1,33.468,96.971,108.33,105.384,104.829,98.046,99.01,104.248,105.011,98.02,96.661,113.339,95.728,95.041,98.14
3,33.547,10.374,0.994,1.075,10.56,11.058,10.695,94.886,10.74,1.149,0.971,10.509,11.74,11.594,104.332
4,34.209,96.73,1.144,101.685,103.39,108.055,98.872,99.764,104.018,1.087,104.724,106.855,110.951,98.814,102.716
4,34.215,106.156,1.084,96.162,101.296,106.906,99.636,103.786,99.19,1.059,105.241,106.788,113.312,106.116,102.991
3,34.431,11.532,1.074,1.074,10.126,10.887,10.548,98.442,11.461,1.117,1.083,9.998,10.604,10.223,110.048
1,35.318,95.838,115.479,105.175,101.23,99.056,111.32,101.667,101.756,111.784,100.2,100.49,112.931,104.14,101.388
2,35.503,110.822,97.113,93.334,96.043,106.145,10.046,103.467,100.036,107.728,95.584,109.456,103.777,10.6,105.159
3,36.194,10.176,1.044,1.036,11.429,10.61,11.165,107.885,10.027,1.149,0.966,9.612,10.879,11.079,94.982
4,36.233,101.774,1.145,100.836,94.145,112.913,106.075,105.752,105.293,1.115,109.792,107.822,106.957,98.617,96.486
3,36.369,11.589,1.014,1.018,11.012,11.53,10.856,99.686,10.087,1.096,0.983,9.702,10.883,10.36,106.097
2,36.561,110.054,101.505,105.066,97.479,100.153,9.861,99.599,104.242,105.95,96.745,105.286,112.903,11.171,105.219
1,36.612,102.505,115.807,110.084,102.928,101.599,95.972,106.86,99.541,112.729,100.066,102.635,95.852,106.074,103.299
2,36.727,96.364,96.331,109.426,97.265,110.325,10.469,109.667,111.582,112.417,95.315,102.266,111.382,10.303,103.313
1,36.782,99.23,110.874,101.703,103.653,107.561,98.651,94.186,92.086,114.62,101.58,106.824,103.343,111.5,103.984
1,36.835,107.929,101.633,106.677,114.132,112.022,102.875,92.14,95.375,101.212,112.674,112.142,102.839,100.523,105.048
1,37.288,95.25,102.234,103.203,115.134,106.991,105.387,93.633,96.034,112.381,107.76,113.135,113.0,101.423,94.575
3,37.576,10.157,1.072,0.986,9.949,11.012,10.848,96.854,10.838,1.063,1.038,9.781,10.016,11.288,100.919
4,37.978,111.549,1.169,99.481,103.676,101.288,107.16,94.222,100.054,1.025,112.325,99.287,106.957,108.359,108.309
1,38.158,94.326,112.729,108.261,101.675,110.912,95.689,106.665,102.47,105.1,103.638,112.687,113.211,110.378,102.384
1,38.907,92.834,109.1,103.613,111.149,103.449,112.328,108.344,101.468,115.047,108.541,101.254,106.363,106.329,91.696
4,39.01,98.091,1.136,100.908,97.333,107.762,102.299,96.785,111.661,1.031,102.918,107.983,106.24,98.914,106.256
1,39.167,105.261,104.374,106.27,100.542,107.536,97.72,97.5,92.834,109.122,105.51,102.465,111.678,109.188,103.303
3,39.208,11.131,0.986,1.101,11.081,11.006,11.473,99.949,10.181,0.987,1.0,10.126,11.742,11.093,94.51
1,39.695,96.204,109.765,96.385,104.541,105.489,95.045,92.313,104.668,109.847,111.747,108.86,104.112,109.475,98.573
1,40.22,97.819,105.852,101.959,110.797,96.286,105.907,99.36,98.182,104.348,96.56,110.249,109.751,98.035,96.018
1,40.333,106.524,115.037,108.267,115.814,96.696,110.643,99.067,104.088,116.173,107.713,99.275,102.19,99.343,106.019
3,41.191,11.569,1.129,1.11,10.955,11.455,11.111,109.051,10.435,1.118,1.028,10.063,10.386,10.04,108.4
1,41.277,92.803,105.612,103.174,109.34,101.303,96.938,91.696,105.806,115.225,111.939,115.557,99.512,107.057,94.701
3,41.497,11.399,1.066,1.07,11.106,11.083,10.584,94.148,11.406,1.04,0.999,9.887,11.001,10.895,107.167
3,41.65,10.942,1.069,1.096,10.83,10.216,10.969,102.939,10.097,1.077,1.086,10.853,10.089,10.79,105.488
2,41.704,113.452,104.759,95.548,100.941,106.064,10.812,101.038,109.605,105.624,102.994,97.435,96.88,10.306,104.414
4,41.809,95.526,1.013,98.044,100.1,113.613,98.669,96.299,104.089,1.173,111.327,99.674,111.435,111.844,92.837
4,42.067,98.628,1.036,108.386,107.512,96.755,100.197,101.845,96.484,1.176,107.964,107.86,104.33,97.775,108.205
3,42.541,11.309,1.128,1.072,10.406,10.254,11.661,100.8,10.361,1.029,1.099,10.389,10.86,10.895,99.489
1,42.674,96.412,103.593,106.203,113.467,107.103,98.46,99.732,106.817,104.383,113.492,104.829,103.973,98.87,104.587
4,43.296,107.906,1.127,100.375,99.232,112.469,99.431,102.471,100.963,1.008,108.573,107.474,107.753,96.051,91.781
4,43.662,100.257,1.05,106.606,97.719,107.523,95.859,108.469,98.671,1.138,99.717,102.772,96.745,100.057,103.556
3,43.992,9.944,1.027,1.033,11.216,10.057,10.491,102.728,11.343,1.137,1.051,11.107,10.749,11.272,105.287
2,44.229,109.962,107.961,99.746,105.616,112.298,10.401,105.378,110.593,111.346,107.022,94.753,107.431,11.165,105.833
3,44.524,10.021,1.103,1.097,11.06,11.065,10.98,95.527,10.312,0.988,1.022,10.607,10.883,10.81,100.89
3,44.673,10.959,1.013,1.095,10.419,10.943,10.983,93.371,10.63,1.024,1.049,10.234,11.141,10.623,93.279
1,45.132,105.581,106.513,105.793,103.45,109.498,100.384,97.166,97.895,110.928,107.558,106.581,98.41,99.334,99.096
4,45.598,109.874,1.161,114.167,101.964,100.695,111.945,92.087,106.839,1.086,106.762,93.988,107.32,107.25,99.97
1,45.846,101.865,106.285,102.815,107.261,97.979,107.084,107.665,99.388,105.657,100.157,115.794,111.907,105.47,95.589
1,46.249,107.299,114.537,96.841,101.124,101.6,107.803,92.983,98.078,115.243,101.698,101.254,111.972,104.922,106.282
4,46.727,107.475,0.999,105.637,97.583,106.533,111.84,102.927,109.507,1.125,104.873,107.282,101.344,100.326,93.542
2,46.763,109.054,96.587,106.647,96.517,104.057,10.081,105.589,100.562,100.467,98.574,101.002,97.745,10.212,101.756
3,48.159,11.628,1.087,1.008,10.432,11.277,11.111,106.995,10.688,1.13,1.092,10.026,11.379,11.493,108.807
1,48.351,104.707,114.284,107.342,115.745,99.901,109.797,103.539,106.524,102.997,105.125,110.425,101.956,104.725,102.542
2,48.639,95.733,99.169,99.859,101.957,106.076,10.183,101.157,102.349,107.335,98.162,96.422,95.914,10.279,98.519
3,49.003,11.191,1.037,1.105,11.245,11.772,11.172,97.599,11.333,1.146,0.951,10.22,10.236,10.315,109.92
4,49.066,109.302,0.992,111.367,93.054,105.715,99.621,105.371,97.478,1.137,97.922,105.041,101.165,98.82,95.717
2,49.338,112.217,105.913,100.996,97.623,97.058,11.018,100.466,108.188,108.962,99.783,100.86,101.691,9.997,103.689
1,49.758,107.856,99.729,98.134,110.049,108.193,97.223,107.996,101.648,102.105,106.922,114.252,102.344,110.093,98.04
1,49.78,107.454,111.063,97.288,106.4,108.41,98.34,105.901,95.26,101.939,110.136,104.866,100.848,102.918,102.733
1,49.914,100.75,100.855,96.932,103.214,105.561,102.27,93.09,98.552,110.552,105.596,108.597,103.371,100.306,99.248
2,49.921,101.017,109.351,98.433,100.438,102.356,9.775,95.021,110.425,105.95,99.075,98.263,113.161,9.775,96.514
2,50.235,102.401,96.331,108.368,96.848,99.722,10.406,103.681,105.884,108.601,92.949,101.865,97.733,11.171,110.824
2,50.523,105.166,102.326,96.287,94.195,112.973,10.538,105.839,100.322,100.313,105.631,106.21,111.075,10.003,110.475
2,50.938,108.619,95.345,109.396,110.712,97.053,10.64,97.087,104.953,98.802,106.36,94.789,101.881,10.695,99.811
4,51.735,106.075,1.124,107.131,93.035,114.09,103.857,101.389,96.491,1.089,112.904,101.312,110.587,111.771,95.807
1,51.927,97.142,105.119,97.26,103.689,99.604,105.74,105.53,95.083,99.709,99.066,99.57,102.993,104.68,104.793
4,52.718,104.459,1.087,104.543,101.272,98.205,109.966,108.8,97.665,1.154,106.592,93.224,111.973,109.262,93.835
2,52.927,102.997,108.962,109.977,109.568,110.806,11.374,100.492,113.573,108.424,99.843,105.833,97.956,10.235,108.557
2,53.572,106.585,104.209,108.897,96.872,103.825,10.948,99.913,96.615,99.06,101.319,102.266,108.459,10.179,107.001
3,53.631,10.496,1.013,1.007,10.682,11.821,10.138,93.659,10.85,1.015,1.106,11.207,10.896,11.222,109.995
3,54.406,11.27,0.995,1.089,10.055,11.639,9.955,96.037,11.051,1.085,0.942,10.097,11.818,10.573,109.04
1,54.753,106.755,106.584,107.625,102.207,99.998,101.671,103.042,93.382,107.38,111.254,101.347,97.315,108.852,103.378
4,55.918,110.33,1.054,105.389,108.195,110.031,111.064,92.146,105.726,1.099,111.1,100.862,105.51,107.912,92.92
4,56.206,103.03,1.176,105.07,101.594,97.094,109.356,106.855,98.682,1.086,98.153,93.555,100.361,111.068,107.308
3,56.455,10.315,1.011,0.98,11.364,11.194,11.67,96.838,10.36,1.089,0.943,11.168,10.336,11.582,109.983
2,57.203,113.339,108.859,103.031,100.237,101.557,9.672,109.049,104.145,97.954,95.419,96.119,106.076,10.825,100.333
2,57.273,105.351,96.536,99.243,111.112,98.178,11.261,103.479,98.526,104.834,108.189,97.551,111.287,11.338,111.128
2,57.366,100.617,111.097,99.654,109.54,112.499,10.735,102.639,102.01,96.374,97.486,103.91,112.073,9.743,107.75
1,57.466,93.184,100.67,105.466,111.063,97.983,105.669,92.702,96.339,103.773,107.875,98.006,96.369,95.053,105.071
4,57.492,109.581,1.011,107.606,108.475,106.992,98.363,105.803,111.607,1.125,100.914,104.763,111.52,104.767,96.566
1,58.074,95.702,105.274,98.293,100.501,96.132,106.545,104.587,100.953,108.156,102.701,105.696,100.638,106.054,95.376
4,58.162,107.59,1.098,96.674,102.083,105.203,107.57,94.841,100.874,1.015,97.335,96.465,112.612,98.715,95.063
1,58.604,97.776,113.311,99.902,105.049,102.247,95.605,104.977,97.895,109.049,99.175,100.971,105.764,108.678,97.7
2,58.738,107.911,106.141,96.128,108.841,100.151,10.538,109.875,110.882,99.025,97.222,107.17,108.789,11.212,98.197
2,58.74,97.53,104.442,106.805,100.77,102.405,10.463,107.787,97.144,110.79,110.314,102.83,112.62,11.454,110.572
3,59.192,10.487,1.034,1.093,11.141,10.159,10.138,105.701,10.57,1.012,0.948,11.23,10.118,11.096,95.375
3,59.241,11.596,1.054,0.941,10.397,10.45,10.803,98.846,11.088,1.118,0.97,11.01,10.883,10.525,97.379
2,59.348,104.174,99.268,108.887,98.53,96.972,10.886,98.567,96.903,101.622,95.131,110.833,96.11,10.406,107.138
4,59.862,97.181,1.166,100.908,99.406,111.664,106.395,95.819,105.836,1.12,103.64,95.606,112.82,101.891,101.207
2,60.107,96.903,100.258,99.783,97.551,105.017,10.552,104.56,109.794,95.896,109.399,110.649,113.829,10.966,96.69
1,60.171,100.843,113.997,101.392,112.617,108.564,95.177,108.366,101.353,99.736,109.742,99.492,97.082,112.662,104.527
1,60.478,93.082,104.281,99.247,102.83,108.399,105.681,106.743,106.395,101.212,97.961,99.045,105.891,99.371,104.496
4,60.855,103.798,1.023,110.285,107.538,105.3,111.116,106.854,107.854,1.164,113.891,107.767,113.534,106.043,96.449
2,60.913,109.899,112.378,101.459,98.916,98.564,11.317,99.007,96.098,108.965,103.112,102.068,100.464,10.276,108.138
2,60.926,103.995,103.039,101.856,106.978,110.606,11.284,96.346,98.791,98.383,95.9,95.331,100.653,10.176,106.333
2,61.226,101.099,96.418,105.523,101.302,109.84,10.006,108.724,109.71,103.728,93.695,102.554,110.303,11.056,110.813
3,61.35,11.124,1.152,1.068,9.766,10.092,10.814,95.514,11.066,1.004,1.099,10.901,10.352,10.421,92.706
4,61.642,94.658,1.154,101.305,100.723,112.82,108.478,105.355,99.471,1.173,97.555,98.397,106.871,99.636,92.101
4,61.681,99.517,1.041,111.194,103.332,107.088,99.377,99.618,97.639,1.146,109.039,93.375,101.742,112.478,96.326
4,61.781,106.194,1.12,103.31,99.64,97.735,109.419,100.919,96.962,1.101,111.285,100.422,99.163,112.038,106.249
1,62.274,94.577,107.378,108.625,111.465,107.979,110.272,99.375,92.742,114.92,105.117,100.587,101.231,102.018,91.502
3,62.541,11.529,1.066,0.987,10.334,11.682,11.421,95.263,10.004,1.132,0.994,11.227,10.728,10.73,106.046
2,62.85,106.729,107.636,98.065,96.423,111.421,10.469,110.203,109.554,105.818,104.475,100.994,105.313,9.652,105.589
2,63.469,104.242,105.915,106.884,100.889,103.034,10.488,107.196,109.454,102.341,106.661,95.091,102.924,10.131,100.416
1,63.909,108.609,103.487,110.305,101.365,96.994,101.962,106.516,95.656,100.806,101.79,113.119,107.79,102.576,93.381
2,64.068,109.888,95.938,97.764,103.211,95.923,10.737,99.007,110.438,104.146,107.379,96.085,110.029,10.165,96.719
1,64.228,92.887,99.729,105.634,116.322,103.097,112.418,93.972,100.805,98.425,98.375,99.812,100.269,102.72,105.784
3,64.236,10.347,1.035,1.074,10.907,11.682,10.277,97.379,10.553,1.038,0.966,10.06,10.455,10.241,108.052
3,64.616,11.078,1.132,0.986,10.676,11.747,10.695,104.238,10.047,1.141,1.081,10.31,11.636,10.819,99.701
4,64.765,97.639,1.151,104.914,100.876,97.828,108.681,104.594,100.883,1.09,107.02,104.294,101.15,110.182,99.23
4,65.189,105.851,1.01,101.635,97.037,100.361,109.013,96.85,99.801,1.078,100.75,97.771,104.374,101.951,92.857
3,65.399,10.072,1.08,1.008,11.405,10.202,9.936,95.379,11.486,0.993,0.962,11.398,11.091,11.236,101.119
3,65.56,10.487,0.98,0.964,11.346,10.038,10.83,100.236,10.755,1.027,1.109,10.406,10.198,11.502,104.007
1,66.427,97.047,108.8,96.556,109.483,104.569,110.568,92.51,102.437,115.658,99.128,106.385,104.782,102.193,91.591
4,66.63,97.522,1.084,103.35,103.015,113.277,109.471,100.731,109.719,1.025,112.751,108.979,103.964,113.163,106.596
1,67.365,101.152,104.012,104.567,110.016,108.507,104.68,98.998,96.952,102.035,96.932,113.423,110.706,95.659,100.971
4,68.345,95.028,1.052,96.415,96.652,99.34,106.596,104.17,105.762,1.059,111.257,94.448,103.474,105.859,106.892
4,68.732,100.151,1.059,110.788,94.573,106.055,105.951,92.583,96.93,1.141,98.777,100.439,99.959,111.178,95.343
3,69.083,10.084,1.014,1.109,9.786,10.984,9.923,93.896,10.36,1.134,1.034,9.953,11.369,11.086,103.521
2,69.822,103.889,103.81,98.017,96.956,101.781,11.096,97.956,107.933,101.947,106.1,107.171,109.063,9.811,95.814
