task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.451,97.641,1.041,114.119,93.518,101.165,97.198,102.779,96.952,1.154,101.217,106.403,99.549,108.691,94.24
3,17.719,10.702,1.018,1.115,11.04,11.662,10.895,96.16,11.043,0.995,1.111,11.038,10.309,11.384,97.379
2,17.828,113.459,99.116,106.435,98.505,103.104,11.156,100.905,108.607,112.667,100.733,94.975,110.661,11.05,93.815
3,17.881,11.627,1.096,1.007,10.305,11.839,10.36,94.742,11.522,1.125,0.971,10.008,10.368,10.564,107.885
2,18.086,101.172,96.133,102.53,107.216,99.054,10.21,106.37,106.388,104.652,104.018,107.855,109.25,11.292,106.8
2,18.158,109.399,98.276,100.431,96.216,110.824,9.85,106.334,112.102,101.947,104.159,99.196,102.142,10.685,96.564
1,18.214,98.532,111.525,112.691,99.89,106.991,100.234,97.166,96.023,101.244,113.654,115.464,106.06,99.929,93.505
4,18.688,105.83,1.119,113.508,102.845,101.185,111.921,97.475,100.397,1.142,110.368,109.63,104.677,100.66,97.885
3,19.771,10.216,1.109,0.948,11.192,10.3,10.591,108.596,10.565,1.082,1.027,10.582,11.143,11.654,109.915
2,19.802,100.186,97.03,99.904,96.038,100.413,9.903,101.751,113.212,111.942,102.988,107.498,109.248,11.386,98.774
1,19.99,92.803,103.863,101.617,99.226,109.653,100.845,97.445,108.264,104.317,108.267,103.824,95.889,95.45,102.766
3,20.168,11.439,1.103,1.066,9.93,10.944,11.169,103.111,10.017,1.046,0.941,10.185,11.661,10.627,102.7
2,20.431,96.315,102.035,98.345,95.657,112.298,10.751,93.955,100.322,107.263,99.093,104.563,100.776,10.837,106.464
1,20.974,93.948,116.394,101.462,116.322,111.257,97.037,103.919,106.5,101.641,108.137,109.696,105.934,101.583,105.588
3,21.151,11.386,1.052,1.054,11.035,11.008,11.105,97.599,10.098,1.045,1.081,11.108,11.344,11.158,102.482
2,21.889,113.493,104.74,106.433,98.669,96.444,10.909,108.729,110.399,108.613,109.743,110.075,108.501,10.877,95.177
4,22.034,103.238,1.04,102.876,107.513,103.807,97.008,104.182,108.24,1.086,109.936,106.855,109.358,101.763,92.748
2,22.589,106.805,111.37,104.724,107.992,102.139,9.802,101.278,108.376,95.611,108.952,102.338,113.3,10.056,105.919
4,22.647,103.118,1.001,106.064,100.054,113.071,113.163,104.993,104.163,1.168,101.291,108.414,107.718,109.137,91.882
2,22.697,110.462,107.459,93.906,95.08,97.948,10.148,102.926,106.625,106.224,101.952,105.014,101.816,11.104,95.956
3,22.729,10.099,1.115,1.101,9.772,11.341,10.026,95.411,11.406,1.028,1.101,10.308,11.058,11.241,108.705
4,22.969,110.613,1.091,101.453,105.984,105.884,103.698,95.749,96.736,1.178,109.691,107.572,108.19,112.151,96.424
2,22.969,108.607,109.055,94.491,107.437,109.01,10.733,103.823,109.94,103.839,94.895,107.513,111.449,10.599,94.256
1,23.173,93.588,105.201,112.438,110.272,98.897,108.976,94.316,108.711,114.233,111.467,106.752,103.998,103.801,95.955
3,23.894,11.154,1.141,1.077,10.837,10.311,10.62,105.497,10.555,1.086,1.06,11.273,10.998,10.352,101.501
2,24.313,95.799,101.49,94.317,109.665,105.916,10.356,105.182,113.467,98.483,106.36,95.941,101.437,10.655,111.307
4,24.426,107.448,1.173,100.917,100.057,110.078,109.94,99.204,95.515,1.02,109.936,100.1,98.23,104.683,100.254
1,25.098,91.967,106.456,96.364,100.172,105.074,107.336,93.574,92.776,110.5,103.827,99.46,97.408,99.343,102.648
2,25.436,99.017,96.229,98.017,103.078,98.655,10.858,101.256,99.922,103.964,93.264,102.368,107.683,11.216,94.177
1,25.749,95.062,113.786,97.501,100.623,111.3,106.467,93.945,109.184,116.091,112.866,112.687,103.579,98.87,99.912
3,25.903,11.017,1.151,1.091,10.433,10.584,11.181,104.409,11.604,1.05,0.956,9.691,10.445,11.745,105.69
4,26.033,107.247,1.033,99.732,109.047,97.511,111.756,96.669,99.42,1.04,100.589,107.909,106.175,98.617,109.011
3,26.213,10.295,1.128,1.026,10.316,10.984,11.165,105.196,10.841,0.99,0.976,10.433,11.469,11.764,102.468
3,26.214,11.183,1.092,1.026,10.779,11.425,10.011,99.209,10.861,1.045,1.058,9.842,10.404,10.34,97.173
4,26.717,106.043,1.112,113.076,100.422,113.534,107.57,95.143,108.24,1.158,100.268,100.736,105.021,99.955,105.974
1,26.855,105.073,105.989,110.384,116.315,108.795,105.541,94.435,99.329,109.715,106.47,100.788,103.2,105.128,96.611
1,26.99,96.545,105.989,111.709,107.696,105.855,100.825,108.783,98.093,114.926,103.766,116.004,107.192,111.57,95.376
2,27.235,96.934,96.586,101.888,96.956,110.51,10.887,95.11,107.174,112.078,99.789,100.861,101.327,11.32,98.372
4,28.044,103.239,0.992,96.273,103.958,111.754,112.083,96.413,95.706,1.151,111.52,99.358,98.024,98.572,106.761
4,28.207,97.81,1.108,97.583,97.412,106.292,107.474,102.991,99.706,1.15,99.84,102.523,114.191,109.475,102.587
1,28.497,104.622,98.062,100.908,104.244,109.758,110.764,95.03,96.271,98.1,105.793,107.309,106.426,103.799,101.409
2,28.732,108.376,106.277,98.566,95.48,98.159,10.994,105.137,109.597,109.783,107.738,97.831,105.496,9.65,96.563
4,28.935,103.965,1.077,104.543,108.473,102.191,107.913,105.614,98.151,1.094,106.665,95.726,100.61,99.759,108.222
3,29.505,10.341,0.993,1.085,9.804,10.112,10.064,98.756,11.376,1.027,0.985,11.236,10.944,10.662,104.155
1,29.617,103.419,99.12,101.603,100.066,99.612,97.976,101.85,95.375,111.8,111.939,114.811,96.384,100.206,105.726
4,30.292,112.043,1.162,109.187,109.615,112.021,111.775,102.471,95.72,1.115,110.086,93.054,114.234,109.9,99.952
2,30.297,103.087,103.056,107.133,102.959,109.063,10.545,103.425,111.734,105.323,102.868,101.443,113.688,10.916,100.492
3,30.466,11.616,1.056,0.941,10.578,10.71,11.093,99.973,10.383,1.079,0.951,11.222,10.442,11.023,102.833
3,30.552,10.965,1.15,1.011,9.887,10.951,11.637,93.493,9.944,1.085,1.087,11.091,11.58,9.933,104.761
1,30.723,102.462,110.77,104.876,99.942,105.303,106.932,100.32,93.171,102.105,105.186,107.482,103.495,95.248,100.143
1,30.89,97.685,113.997,112.301,115.004,110.965,100.241,94.501,93.634,111.247,99.484,98.372,100.287,94.968,96.415
2,31.255,97.368,98.652,100.226,110.775,109.206,9.7,99.748,107.079,101.226,92.97,111.148,107.173,10.886,106.305
1,31.315,101.352,104.984,107.038,106.014,95.637,112.118,104.098,98.172,107.958,102.701,101.924,100.051,94.945,106.516
1,31.502,107.135,103.502,106.876,109.671,109.443,102.98,107.078,93.455,111.747,96.6,105.991,106.749,101.127,99.497
3,31.582,11.036,1.028,1.082,11.245,10.299,11.779,105.204,11.289,1.007,0.943,9.707,10.681,9.971,102.294
1,32.242,101.944,113.879,107.573,106.098,105.012,107.948,96.292,105.358,101.031,106.223,104.225,96.801,102.398,105.445
1,33.114,92.722,109.918,96.127,108.095,106.413,106.58,93.169,96.299,108.058,104.898,102.476,111.724,99.872,102.156
3,33.632,10.135,1.046,1.075,10.914,11.256,10.759,92.872,10.36,0.99,1.089,10.377,10.008,11.286,98.297
2,33.683,107.528,95.399,107.652,109.995,109.399,10.784,110.303,103.519,98.268,107.311,111.112,106.905,10.949,104.016
3,34.178,11.113,1.148,0.951,9.804,10.088,10.83,100.987,10.49,0.983,0.966,11.172,10.826,11.453,102.489
4,34.426,100.052,1.021,109.113,97.968,105.713,106.845,103.381,105.834,1.103,110.398,97.077,100.082,109.205,102.465
1,34.43,99.329,116.085,96.234,107.692,100.269,111.887,99.932,98.212,105.69,103.126,110.769,103.078,95.571,94.501
3,34.644,10.855,1.007,1.043,9.844,11.806,10.353,102.939,10.21,1.113,0.946,10.635,10.434,10.301,99.755
1,34.678,101.352,109.122,106.43,112.116,100.269,109.935,92.996,100.005,112.76,98.293,107.125,97.843,100.393,91.696
3,35.386,9.807,1.031,1.026,10.334,11.119,10.619,96.445,11.57,1.143,1.082,11.171,11.307,11.229,106.347
3,35.478,11.45,1.087,1.015,11.253,11.194,11.244,103.716,10.787,0.988,0.996,11.327,11.647,11.333,108.275
3,35.775,11.154,0.975,1.033,11.261,10.54,11.711,101.844,11.292,1.145,0.982,9.913,10.254,10.758,94.421
4,36.03,98.894,1.088,113.552,110.219,104.542,103.924,98.873,99.849,1.081,99.865,92.979,107.344,110.243,98.018
4,36.688,97.47,1.078,105.025,107.86,114.234,105.674,94.087,105.808,1.054,101.899,105.783,112.873,103.028,98.36
3,36.803,11.167,1.021,1.101,10.148,11.53,10.065,100.947,11.44,1.129,1.112,9.91,10.928,11.726,109.626
4,37.001,94.658,1.008,97.881,101.137,99.959,107.398,93.109,97.847,1.101,96.162,104.528,106.118,112.226,106.529
1,37.046,103.684,99.534,103.781,101.851,98.046,110.093,105.849,106.898,114.937,109.576,114.866,103.196,101.579,91.988
4,37.342,106.008,1.033,111.257,93.145,102.008,109.94,105.017,100.855,1.08,96.922,98.839,113.414,98.579,104.108
3,37.386,10.116,1.152,1.112,10.959,10.905,9.985,98.585,10.625,0.983,1.093,10.522,10.969,11.659,93.86
2,38.041,98.614,95.196,92.971,97.57,99.452,11.321,110.119,111.89,102.084,104.04,104.434,96.335,10.784,109.54
3,38.158,10.045,1.065,0.942,10.609,11.146,10.23,101.088,11.078,1.152,0.97,10.937,10.823,11.514,103.79
1,38.399,103.974,99.592,97.042,110.392,99.326,98.463,93.803,103.709,102.701,95.925,104.047,111.992,98.294,91.603
1,38.418,105.519,109.841,95.993,101.343,107.126,103.036,98.953,96.412,109.117,102.601,108.031,100.051,101.373,103.045
4,39.955,96.238,1.083,104.974,103.221,108.163,104.905,101.384,98.461,1.052,100.999,109.501,98.265,97.365,98.813
4,40.235,109.687,1.106,101.878,108.475,98.024,106.989,102.269,99.706,1.09,101.523,104.554,99.924,108.89,105.741
3,40.394,10.504,1.076,1.008,9.683,11.467,10.206,97.102,11.57,1.096,0.971,9.612,11.356,11.737,96.46
1,40.583,98.107,98.861,101.79,111.677,99.244,108.726,92.922,97.819,100.485,103.485,100.156,110.265,95.714,98.733
1,40.735,107.69,100.589,107.36,112.333,103.359,96.585,98.143,96.998,101.835,107.875,99.04,108.376,104.376,94.814
3,40.989,10.502,1.116,0.999,10.529,11.143,9.976,102.09,10.375,1.129,1.008,10.019,10.312,11.41,105.02
2,41.327,105.389,110.052,99.843,102.78,99.593,9.745,98.0,106.388,98.429,108.595,95.777,104.849,10.352,99.205
1,41.439,94.416,108.565,111.032,111.074,110.18,104.367,100.976,105.992,100.319,98.093,101.606,97.243,105.042,106.64
2,41.577,100.322,95.666,104.694,103.288,110.422,9.705,106.439,105.361,112.078,95.001,98.021,113.684,11.242,107.331
4,41.698,108.109,1.045,100.82,103.015,102.583,110.477,102.212,95.787,1.1,110.398,101.918,112.895,107.887,102.694
2,41.714,95.733,102.513,106.242,98.824,110.293,9.95,94.005,113.091,112.46,94.895,98.86,97.349,10.166,106.483
1,42.015,96.682,116.221,112.809,103.243,99.056,103.041,99.815,95.083,113.933,113.667,115.456,113.173,101.002,107.243
2,42.962,101.646,111.191,95.189,100.994,113.329,10.754,96.446,96.755,104.74,99.991,111.065,110.422,11.243,97.678
4,43.145,104.369,1.029,98.712,96.872,112.945,98.259,107.273,94.518,1.141,107.639,99.31,109.824,106.938,108.169
3,43.505,10.705,1.096,0.947,10.344,11.309,10.679,102.009,10.837,1.062,0.96,11.244,10.956,10.423,98.441
2,43.674,108.279,111.942,100.48,105.18,107.542,10.326,97.42,96.644,107.373,106.594,96.987,110.04,9.881,97.087
4,44.231,100.795,1.102,99.807,95.007,108.511,105.576,98.934,106.213,0.994,101.903,104.707,98.14,105.83,93.963
2,44.367,104.864,102.154,92.949,101.987,101.557,10.197,104.681,96.903,98.631,94.62,107.678,112.263,10.854,99.771
2,44.662,110.291,95.647,95.943,94.488,108.568,10.427,103.504,105.381,95.263,102.98,99.445,106.413,10.422,104.439
2,44.714,111.178,101.338,105.888,94.285,105.46,10.745,93.733,103.333,108.354,108.156,107.262,96.344,10.906,106.788
4,44.923,100.116,1.08,109.626,102.891,110.959,112.478,97.928,103.63,1.088,101.899,96.666,106.838,99.955,102.846
4,44.931,106.859,1.146,106.057,94.346,114.329,111.756,96.326,96.875,1.122,106.273,107.584,113.312,99.469,93.017
2,45.191,113.494,102.063,104.631,109.454,105.034,9.95,107.065,95.969,100.108,96.768,104.621,97.098,10.574,101.751
2,45.935,108.279,95.001,107.485,109.902,102.126,10.131,102.15,104.845,104.281,93.735,97.586,96.363,10.584,97.889
4,45.943,109.191,1.008,113.891,108.414,110.821,110.189,98.873,106.121,1.078,106.79,106.958,110.194,113.286,101.331
4,46.232,101.12,1.056,97.335,93.555,112.292,98.434,94.305,107.977,1.038,111.95,101.678,112.015,97.343,105.874
2,46.54,105.884,103.558,105.066,107.651,98.938,10.159,97.774,109.079,105.993,98.994,108.345,111.127,9.664,94.68
2,47.101,104.864,111.601,106.366,108.45,107.663,10.563,100.602,105.429,106.983,96.681,105.384,99.024,9.755,93.857
1,47.915,94.276,100.245,105.08,99.46,102.959,111.687,97.204,108.825,104.374,97.982,103.688,98.069,98.883,92.846
3,48.328,11.5,1.139,1.014,10.776,10.167,10.817,96.006,9.922,1.013,0.941,10.354,10.994,10.247,104.091
3,48.513,10.468,1.146,1.115,11.298,10.785,10.138,108.505,10.635,1.121,1.088,9.721,11.53,11.154,102.347
1,48.525,96.875,107.631,97.982,104.904,96.518,104.129,98.508,101.914,114.101,104.643,103.744,99.998,110.722,96.212
2,48.643,112.794,100.108,108.595,102.338,109.983,10.684,107.617,101.294,103.558,107.984,110.698,104.619,10.831,102.054
4,48.983,108.083,1.101,112.391,101.448,105.691,110.567,106.106,104.199,1.153,111.163,108.324,98.937,111.799,108.343
1,49.004,104.93,115.592,100.622,111.288,105.299,108.803,91.98,100.843,101.592,107.127,103.494,103.513,97.775,99.62
3,49.618,10.54,1.063,0.968,10.268,10.3,10.82,99.023,10.052,0.977,1.013,11.142,11.091,10.138,97.115
4,49.66,111.661,1.115,107.964,104.762,112.756,112.571,92.483,96.585,1.171,108.626,92.713,109.768,110.186,91.779
1,50.284,106.65,111.003,96.754,104.332,100.956,96.632,106.335,103.137,115.15,111.711,106.37,99.836,94.761,97.588
1,50.599,92.372,102.509,97.613,111.838,113.076,102.218,103.547,106.755,115.316,103.613,103.411,102.902,95.659,98.659
2,50.79,101.172,105.08,106.114,102.021,104.587,11.406,103.416,99.568,97.648,106.546,109.462,98.155,10.409,95.565
2,51.067,98.988,102.754,98.566,101.331,109.206,10.68,98.831,102.403,100.772,99.396,94.349,109.281,9.882,105.702
2,51.387,97.665,107.48,109.252,100.93,103.98,10.24,96.322,98.98,112.634,100.967,112.009,103.195,10.424,99.531
1,52.586,99.219,115.047,111.747,115.996,100.944,98.626,99.228,99.062,115.278,97.935,100.213,111.875,103.469,105.326
4,52.626,103.079,1.016,111.566,107.376,106.345,113.704,94.693,111.207,1.178,99.355,108.564,111.435,102.672,99.804
2,52.866,102.92,105.327,95.216,103.528,112.633,10.606,103.823,107.271,97.945,98.369,104.957,106.517,10.523,102.427
2,52.875,100.535,108.352,96.298,111.206,110.39,10.24,95.944,106.025,100.264,109.429,106.68,113.851,11.038,102.271
4,53.136,103.318,1.165,103.866,107.983,113.312,96.051,102.921,109.402,1.173,113.865,103.755,109.655,101.17,95.027
2,53.553,110.216,101.362,108.897,101.057,110.835,10.754,102.577,107.206,105.874,100.996,96.082,104.849,9.663,109.444
3,53.643,11.557,1.034,0.971,9.731,11.307,10.364,102.188,10.76,1.024,0.974,11.261,11.398,10.397,95.967
3,53.842,11.306,0.973,1.024,10.723,10.04,11.22,102.771,9.861,1.14,0.98,9.901,10.949,11.501,102.524
2,54.787,108.475,95.613,97.33,97.007,98.329,10.636,107.383,99.964,102.124,106.425,106.539,102.918,10.638,107.939
4,54.863,112.043,1.014,103.706,109.63,102.206,107.329,94.901,97.378,1.1,100.569,103.903,113.117,103.18,108.12
4,54.944,96.869,1.168,100.836,100.222,105.504,99.322,103.701,102.931,1.05,107.429,101.01,114.497,105.681,107.44
3,54.983,10.228,1.103,1.062,10.042,10.535,10.729,92.731,10.959,1.123,1.088,10.126,10.253,11.557,92.731
1,55.102,105.061,98.929,96.987,106.168,109.21,110.666,91.591,99.001,102.646,101.509,100.613,112.762,110.576,105.212
1,55.45,104.53,110.413,111.933,97.937,102.839,103.129,92.971,98.456,105.241,96.21,100.747,107.25,99.062,104.834
3,56.38,10.234,1.072,0.956,10.881,10.47,10.295,108.179,10.74,1.023,0.962,10.08,10.193,10.619,96.765
4,57.274,111.907,1.036,109.381,103.39,111.306,111.602,97.67,108.914,1.136,98.015,96.004,104.057,97.776,106.045
4,57.988,111.228,1.176,96.415,95.125,100.079,109.033,101.164,105.175,1.137,98.428,98.402,109.08,97.279,96.921
3,58.215,10.361,1.125,0.958,11.201,11.419,11.397,95.88,11.227,1.079,0.949,10.282,11.157,11.739,110.016
2,59.77,109.454,98.975,93.611,96.11,97.785,9.808,94.005,104.174,107.274,100.919,106.103,104.057,11.04,101.803
1,59.785,100.909,98.521,104.755,114.607,99.497,110.125,98.346,94.069,101.641,104.023,105.07,101.961,99.415,94.623
3,59.975,10.913,1.0,1.107,9.862,10.551,10.578,94.583,11.338,1.04,0.991,10.784,11.826,11.721,108.395
4,60.44,98.202,1.084,105.147,100.076,104.005,98.07,95.949,109.534,1.034,100.812,108.473,109.034,113.515,102.69
4,61.185,105.916,1.143,104.74,103.952,102.375,102.619,96.326,111.795,1.036,102.484,105.424,106.98,96.265,96.573
1,61.208,108.609,110.756,111.055,109.632,104.798,102.414,94.108,92.841,115.009,108.067,102.922,104.229,103.134,94.822
1,61.418,96.82,102.317,97.042,101.82,101.687,99.027,94.93,107.546,101.931,97.245,103.463,107.055,99.415,95.114
2,61.872,99.499,104.734,104.404,97.685,112.472,10.298,109.011,98.238,103.392,105.263,103.245,99.782,11.056,105.423
1,62.192,106.395,101.931,97.009,105.983,101.674,107.249,96.705,92.615,110.857,103.095,109.164,99.173,100.407,94.416
3,63.321,9.94,1.079,0.948,9.949,11.737,10.276,97.481,10.596,0.999,0.971,9.702,10.127,10.302,104.369
1,64.144,94.543,112.935,99.969,114.607,108.896,110.493,105.212,105.099,107.496,111.338,108.37,96.766,96.852,106.155
1,64.332,100.984,102.124,113.174,112.036,102.758,104.511,94.638,105.073,109.935,105.184,104.244,108.497,103.626,94.945
1,64.428,95.233,103.097,98.839,102.15,101.303,106.537,96.881,94.183,114.439,108.567,111.947,108.743,96.506,101.577
1,64.482,96.237,116.232,100.27,112.961,101.106,100.376,106.335,105.967,98.1,98.141,106.4,106.753,101.802,92.687
3,64.738,11.544,1.096,0.94,10.039,10.944,10.352,108.952,10.4,1.096,1.06,10.952,11.703,10.391,95.775
2,65.296,105.638,112.417,102.368,105.642,98.299,9.806,103.634,97.74,103.163,108.205,111.874,104.932,11.0,107.948
3,65.352,11.147,1.078,0.946,10.584,11.658,10.772,100.684,10.322,1.134,1.088,11.171,11.072,10.602,109.182
1,65.362,106.755,105.094,105.388,115.218,99.619,111.255,101.004,105.989,103.465,106.012,111.532,105.281,109.307,104.681
1,65.402,96.802,102.911,105.627,98.28,107.171,100.825,103.287,102.574,106.786,106.654,101.899,102.5,97.797,105.445
3,65.611,11.143,1.142,1.102,10.487,10.438,10.817,100.358,11.362,1.111,1.09,10.146,10.677,11.342,99.949
3,66.116,11.415,1.007,0.968,10.189,10.218,10.254,100.106,10.149,0.995,1.034,9.674,10.04,10.288,93.175
3,66.151,10.532,1.094,1.069,9.799,10.827,10.509,102.571,9.903,1.022,1.107,10.47,10.228,11.197,100.05
3,66.31,10.278,1.108,1.073,10.253,10.97,11.165,107.454,9.922,1.089,1.033,9.913,10.311,9.979,97.313
4,66.376,96.119,1.002,96.537,100.588,109.116,102.952,107.644,96.854,1.116,112.268,106.318,106.628,98.363,92.327
2,66.898,98.814,98.785,106.457,101.294,97.134,10.576,102.676,105.247,101.269,102.988,96.614,103.991,9.7,105.908
1,66.899,109.252,103.541,106.479,101.121,112.028,111.87,92.983,98.054,102.939,98.141,108.115,98.339,104.047,93.505
2,66.954,112.643,112.273,105.927,108.053,108.323,10.33,104.226,103.637,105.149,95.142,96.991,105.702,10.906,99.075
1,67.758,100.215,115.947,96.385,111.063,111.249,111.285,108.783,96.682,100.101,100.948,109.238,105.259,103.154,100.698
2,67.761,102.344,102.723,99.897,95.136,113.776,10.946,102.926,97.938,98.268,100.226,96.371,110.563,10.574,97.045
1,68.117,99.492,109.603,99.483,110.868,109.658,94.926,91.84,97.493,111.596,113.18,111.735,98.093,110.03,103.877
3,68.41,10.841,1.078,0.997,10.061,11.647,11.473,106.052,9.892,1.004,1.007,9.998,11.68,11.197,107.139
4,68.75,106.019,1.16,112.11,103.919,105.643,111.896,100.968,97.469,1.154,96.802,108.195,114.124,103.05,100.66
