task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.194,112.697,106.71,106.944,104.319,97.698,10.832,109.276,102.499,104.701,107.022,107.678,104.039,10.916,105.294
1,10.565,107.847,107.829,109.693,103.133,99.18,95.659,105.609,99.23,110.535,99.066,101.23,113.473,103.469,103.037
2,11.051,96.18,111.37,94.79,102.78,96.203,10.085,98.423,104.776,106.699,106.797,106.161,108.041,10.578,97.483
1,11.784,106.583,108.565,106.43,107.54,110.085,97.563,106.74,103.149,112.734,110.522,111.595,109.073,108.986,106.043
3,11.967,10.519,0.975,1.112,9.942,11.268,10.447,96.855,9.808,1.018,0.978,9.898,11.124,10.9,97.784
2,12.293,105.729,97.666,95.789,106.677,96.513,11.192,96.069,111.717,102.326,97.306,107.402,105.613,9.714,105.241
4,12.75,97.833,1.08,107.141,107.981,99.163,99.599,102.895,99.471,1.076,103.667,109.253,98.14,103.115,102.399
2,12.778,98.33,101.305,95.736,108.987,99.638,10.939,106.168,108.887,96.052,107.133,110.075,97.349,10.081,103.364
2,13.259,113.311,108.588,103.599,100.479,112.752,11.045,99.771,98.687,104.921,109.455,100.594,106.413,10.383,99.681
1,13.86,99.366,99.699,109.675,102.874,98.194,107.377,92.708,93.758,102.911,106.537,105.029,102.653,100.02,99.263
2,14.097,109.573,111.055,92.93,100.04,100.849,9.673,100.732,102.635,100.838,110.195,100.77,105.017,10.937,105.785
1,15.797,100.733,113.122,97.934,116.139,111.176,98.592,102.991,104.267,116.49,103.036,99.004,106.753,100.548,101.037
4,16.166,103.337,1.159,111.285,103.34,106.957,101.618,102.152,107.959,1.159,104.766,100.21,105.874,104.153,95.393
1,16.535,98.095,101.537,107.301,103.858,107.098,100.02,107.263,95.313,110.862,99.402,97.916,104.773,103.168,91.686
2,16.928,113.342,100.917,95.851,100.081,102.5,10.295,97.779,98.19,109.351,98.848,96.627,113.591,9.781,106.37
4,16.952,95.365,1.069,98.109,104.074,109.487,111.762,97.476,111.346,1.078,110.542,108.955,107.267,102.457,108.095
3,17.291,10.422,1.006,0.975,10.31,10.397,11.514,101.915,10.229,1.097,1.075,11.042,11.453,9.928,97.226
4,17.451,99.578,0.997,113.875,104.948,101.58,99.86,108.469,111.219,1.126,108.508,97.037,111.467,101.63,105.228
3,17.762,10.574,0.997,1.017,9.923,11.475,10.696,95.057,11.154,1.112,1.064,10.907,10.983,10.707,96.854
1,17.808,95.21,104.169,113.218,107.485,100.638,102.422,98.466,92.803,102.749,97.336,108.535,111.176,97.882,103.208
1,18.489,97.206,110.405,109.533,98.889,97.051,101.071,100.733,98.41,112.03,107.668,105.723,107.053,99.861,105.17
2,18.503,113.054,95.427,97.608,104.518,97.314,10.603,103.804,100.018,102.374,100.54,105.371,112.794,10.661,95.581
4,19.394,104.762,1.163,112.96,100.403,105.379,112.269,97.885,107.351,1.015,110.244,93.396,110.358,99.036,97.32
4,20.126,98.46,1.069,96.948,94.459,101.779,101.135,95.143,111.674,1.138,100.648,106.886,97.575,113.403,103.452
1,20.364,108.118,115.037,98.859,99.604,105.378,101.669,93.991,106.628,115.717,102.62,110.729,99.11,106.054,105.473
3,20.627,10.959,1.08,1.066,10.686,10.09,10.154,103.041,9.957,1.021,1.077,11.266,10.27,10.218,95.089
2,20.793,103.224,107.961,109.038,103.067,111.464,10.289,103.406,113.018,96.802,96.064,107.795,100.411,11.287,106.289
3,21.101,9.806,1.129,0.986,10.445,11.742,10.825,95.57,11.544,1.068,1.006,10.698,10.436,10.256,93.617
3,21.547,10.688,1.028,0.977,10.173,11.247,11.113,95.813,11.263,1.057,1.109,11.134,11.453,11.002,106.281
2,22.249,100.085,107.868,98.115,105.554,109.417,11.449,102.216,108.607,108.725,102.144,97.306,105.301,9.802,109.061
2,22.484,97.996,111.964,101.459,103.288,113.53,11.124,94.654,100.4,95.345,110.294,110.646,113.3,9.672,103.634
3,22.494,11.136,1.145,1.042,9.674,11.68,10.104,96.445,10.598,1.135,0.975,10.216,10.275,11.597,96.693
3,22.788,10.726,0.976,1.025,10.482,10.386,10.803,99.833,10.536,1.024,1.101,9.835,11.16,11.483,109.855
3,23.178,10.585,0.986,1.023,11.359,10.424,11.783,97.778,11.422,1.106,1.025,10.401,10.951,11.072,105.013
3,24.08,10.407,0.985,1.051,10.686,10.183,11.492,100.838,10.639,1.092,0.953,9.703,10.008,11.236,104.503
1,24.163,102.863,108.241,96.364,99.136,103.682,108.678,103.92,107.054,100.903,103.732,109.857,108.376,97.153,91.691
1,24.402,98.552,99.14,103.781,99.781,101.526,98.87,95.464,99.349,103.968,100.599,113.451,100.655,101.727,104.464
1,24.464,93.178,113.022,112.865,106.43,104.92,107.976,107.044,109.252,113.132,111.667,103.739,96.409,96.475,106.315
3,24.722,10.907,1.145,1.074,10.908,11.1,10.772,94.865,10.655,1.048,1.015,10.026,11.3,11.784,100.031
3,24.865,10.66,1.129,1.026,10.645,10.74,10.292,108.052,11.561,1.118,0.987,9.711,10.312,11.543,95.08
3,24.951,11.627,1.065,1.114,9.978,10.647,10.98,105.013,10.838,0.995,1.007,11.359,11.875,11.166,97.325
4,25.659,94.56,1.019,98.382,97.641,113.414,112.571,95.612,108.502,1.087,100.569,98.763,103.108,109.979,106.096
1,25.825,102.251,106.976,97.626,113.053,112.107,98.667,95.883,105.879,114.461,99.149,100.452,106.354,108.032,104.16
2,26.093,96.972,106.965,93.749,94.564,98.645,10.296,109.498,100.053,97.677,107.992,100.234,113.776,10.55,104.916
2,26.148,100.368,104.615,104.936,111.127,109.055,10.212,105.908,96.651,111.885,103.397,95.021,107.77,10.426,94.175
4,27.329,108.778,1.16,113.645,103.181,110.8,113.9,102.511,100.392,1.138,109.812,104.605,110.209,111.405,107.417
3,27.798,11.483,1.063,1.052,11.121,10.921,10.36,109.765,11.268,1.012,0.953,9.899,11.001,11.383,109.949
4,28.145,102.186,1.121,108.486,105.96,104.677,97.859,107.159,105.406,1.152,105.451,104.777,97.749,108.15,95.298
4,29.598,102.152,1.042,112.641,97.796,105.884,110.838,107.918,103.965,1.11,100.285,104.049,108.482,97.802,100.215
4,29.972,99.849,1.003,102.886,93.439,101.314,100.428,93.471,102.94,1.14,103.979,92.947,99.775,99.19,108.106
4,30.255,96.366,1.08,101.523,94.817,114.451,96.051,96.58,103.337,1.011,106.425,98.733,113.695,101.131,103.504
4,30.332,96.224,1.112,102.668,106.148,106.989,109.137,99.644,98.716,1.09,98.918,94.601,105.435,105.621,96.038
4,30.495,97.641,1.118,97.558,107.947,110.817,96.272,106.839,94.518,1.048,98.463,93.035,107.164,102.406,105.172
4,30.694,106.409,1.037,107.02,110.222,111.055,100.046,102.399,96.621,1.16,100.493,97.863,105.486,111.064,100.424
2,30.782,112.489,104.618,93.426,100.93,106.194,9.736,102.884,113.043,98.119,95.634,106.21,104.619,10.807,98.376
1,30.798,98.941,105.565,103.888,110.837,108.834,102.743,107.507,100.903,98.909,109.322,110.948,110.899,96.927,100.887
2,31.276,106.837,108.39,106.433,105.522,97.785,10.9,102.035,106.858,107.274,106.794,96.585,98.564,10.563,103.578
1,31.525,109.234,100.67,101.103,113.477,108.795,105.006,102.957,107.451,115.597,96.815,101.087,110.34,98.444,95.734
2,31.698,101.646,105.438,98.879,103.227,104.543,10.971,98.182,107.653,111.335,107.899,95.03,112.633,10.498,104.483
4,32.18,95.665,1.078,109.626,106.855,101.698,112.817,106.339,107.448,1.054,109.92,95.078,112.756,98.584,107.252
4,32.767,99.849,1.106,96.702,94.841,102.531,110.186,98.633,106.698,1.096,112.254,99.248,101.009,104.541,94.715
4,32.889,106.9,1.171,114.141,100.723,109.831,106.869,95.812,97.179,1.103,111.327,100.471,97.607,107.518,102.162
1,33.104,101.544,102.459,107.713,104.916,108.109,106.756,93.557,94.958,116.099,110.317,107.471,109.463,110.125,97.204
4,33.182,100.965,1.097,100.183,102.474,110.775,97.164,99.748,104.227,1.08,101.318,93.416,112.308,110.886,103.056
2,34.166,102.228,101.505,97.693,109.463,106.145,11.339,96.015,111.937,104.186,107.695,110.765,102.466,10.303,95.348
1,34.166,106.009,106.374,110.207,111.922,100.287,103.408,93.008,100.097,113.783,95.893,100.159,107.634,111.32,95.155
1,34.184,99.855,102.408,105.516,112.636,112.449,103.681,98.59,92.143,116.373,112.301,109.34,104.559,108.453,95.527
4,34.2,97.646,0.995,107.964,106.393,109.463,111.844,105.228,105.049,1.098,106.338,100.519,98.744,110.395,93.901
2,34.516,106.384,111.611,97.527,101.867,97.098,10.778,97.85,112.047,102.928,92.93,99.706,110.498,10.19,100.27
4,34.637,95.526,1.005,105.81,95.125,112.275,103.732,93.036,98.611,1.174,106.05,103.775,113.636,102.372,108.111
2,35.133,110.057,109.428,96.096,105.562,111.037,11.009,109.114,96.94,97.272,103.752,101.443,100.001,10.992,103.823
4,35.167,100.111,1.12,104.785,99.822,113.739,98.145,108.471,104.366,1.173,105.719,105.055,101.657,108.492,101.656
1,35.214,96.64,104.767,105.219,100.665,99.839,104.754,103.612,98.462,105.265,99.104,105.184,98.683,100.514,103.303
1,36.391,92.789,101.13,100.14,109.878,96.238,99.433,97.713,92.742,101.364,97.666,102.556,99.886,110.244,99.061
4,36.393,104.701,1.132,111.04,98.51,103.55,112.506,92.812,105.976,1.052,103.706,93.988,102.554,108.285,92.4
1,36.48,97.206,104.533,113.492,113.261,106.06,105.432,104.793,107.801,115.965,107.426,97.909,108.459,96.61,105.205
4,36.64,109.888,1.083,98.268,106.073,106.848,113.545,94.588,109.842,1.088,101.217,96.57,107.639,97.955,94.38
3,36.994,11.248,1.129,0.948,10.501,11.371,10.071,108.869,10.099,1.099,1.026,11.411,10.051,11.098,107.425
3,37.203,10.507,1.107,1.011,10.419,11.126,11.202,101.844,10.376,0.995,0.938,11.196,10.896,10.391,101.135
3,37.685,10.021,1.017,0.993,11.137,11.351,10.306,102.786,9.8,1.123,0.981,10.864,11.256,11.336,110.227
2,37.686,100.888,103.535,102.996,96.612,110.399,10.515,104.257,109.924,96.219,108.826,104.113,103.649,10.028,94.826
1,37.757,108.364,112.984,112.861,104.163,108.582,112.26,97.723,93.046,111.525,96.46,100.542,112.498,95.972,107.012
2,37.927,100.684,109.774,96.772,99.813,107.447,10.698,105.999,112.006,103.933,99.783,109.902,111.034,11.37,109.875
3,38.099,10.635,1.089,0.98,10.914,10.857,10.965,95.169,10.105,1.049,1.07,9.847,11.518,11.543,93.065
2,38.141,112.565,101.201,95.124,97.245,98.329,10.367,107.065,99.922,108.03,106.207,102.591,109.574,10.518,94.622
1,38.702,97.493,110.905,100.002,100.971,103.57,110.576,93.574,102.169,100.715,98.208,97.962,101.838,107.709,102.381
3,38.919,10.574,1.058,0.972,10.611,10.118,10.79,107.621,9.953,1.05,1.068,10.74,10.199,11.497,103.736
2,39.628,105.259,102.876,106.1,108.624,106.069,10.566,96.128,112.643,102.954,98.21,100.438,112.791,11.364,98.905
2,39.746,108.753,103.056,107.455,102.666,106.544,11.212,101.101,99.972,110.22,95.736,98.339,113.695,10.824,101.803
1,39.914,95.656,101.939,103.007,115.226,112.386,108.514,96.444,97.206,109.727,105.694,114.448,102.453,99.333,94.575
4,40.044,109.839,1.101,99.536,96.501,99.163,111.188,91.952,95.133,1.078,97.759,96.502,106.906,99.237,106.87
4,40.163,97.341,1.161,101.13,104.375,112.756,103.289,96.127,103.022,1.034,103.419,105.857,113.432,108.478,92.587
2,40.504,95.97,107.728,93.906,109.139,103.977,9.841,109.509,108.535,99.322,104.866,98.021,100.608,9.814,94.767
2,40.577,96.398,100.034,96.633,111.474,110.911,11.111,94.691,113.431,111.729,99.859,103.972,98.966,9.756,101.788
4,41.26,102.333,1.138,101.552,107.579,98.237,100.87,96.144,95.673,1.086,103.613,105.857,110.31,109.979,95.426
3,41.345,10.947,1.109,1.076,9.74,11.356,10.938,102.355,10.366,1.139,1.002,10.052,11.861,11.236,106.097
4,41.436,105.48,1.056,110.996,100.563,108.298,100.983,101.231,94.862,1.159,109.527,108.806,105.962,95.943,100.324
2,41.5,97.626,107.263,99.904,100.983,99.384,10.904,96.322,106.625,95.626,96.365,109.568,106.126,10.197,95.63
4,41.811,104.196,1.017,113.369,106.161,106.871,110.7,93.675,103.63,1.099,105.81,98.163,114.191,110.21,102.442
2,42.088,106.592,100.689,95.128,95.48,106.069,10.063,108.542,95.847,102.099,106.227,110.258,106.314,10.008,100.574
2,43.065,109.554,111.157,105.972,104.357,107.823,9.983,103.282,96.315,112.361,98.574,100.8,110.189,10.563,96.4
3,43.374,10.477,1.027,1.066,9.702,11.602,9.955,109.765,10.302,1.044,0.965,11.106,10.673,10.263,97.158
1,43.444,106.787,98.425,106.203,103.688,104.537,112.048,104.788,91.985,105.934,104.954,103.713,102.554,105.203,95.527
4,44.116,111.907,1.143,104.292,100.193,97.828,99.69,106.339,96.798,1.102,112.06,105.793,102.151,113.306,94.043
3,44.272,10.95,0.985,1.052,10.048,11.843,11.024,95.08,11.344,1.069,1.042,10.531,10.128,10.717,97.226
4,44.371,98.46,1.033,112.904,109.424,100.381,106.492,96.212,108.716,1.072,101.291,97.137,97.216,108.99,97.337
4,44.515,95.105,1.136,99.94,104.777,103.727,97.47,97.128,111.839,1.023,109.398,94.423,108.511,113.147,100.986
3,45.185,10.142,1.144,1.068,9.911,11.649,10.306,103.123,9.799,1.006,0.946,10.535,11.764,10.528,107.278
3,45.608,10.017,1.113,1.063,10.462,11.836,10.044,109.597,9.83,1.129,1.07,9.777,10.346,11.02,100.492
4,46.511,106.158,1.136,111.16,96.366,106.838,107.005,93.228,111.29,1.025,112.644,106.846,114.064,96.623,106.948
1,46.868,93.922,114.683,105.715,108.859,111.33,95.041,93.798,103.198,108.606,112.283,104.194,107.276,105.278,93.919
2,46.902,99.568,105.184,102.039,109.823,101.341,11.156,99.79,99.061,105.047,101.979,111.598,104.798,9.861,105.367
3,47.503,10.364,1.063,1.087,11.261,11.703,10.29,104.77,11.218,1.031,1.092,10.501,11.4,10.8,107.818
1,47.534,95.63,97.986,112.404,99.468,95.657,111.597,108.027,103.269,101.702,108.49,104.904,99.915,97.024,96.341
2,47.729,103.567,110.278,110.405,102.424,113.42,10.212,105.09,111.78,102.084,104.467,107.692,103.723,10.997,104.644
3,49.542,9.939,1.08,1.09,11.107,10.605,10.15,96.392,10.032,1.07,1.08,10.609,10.3,10.153,107.782
4,50.261,109.348,1.013,106.234,92.947,112.292,98.572,95.427,106.117,1.167,109.28,97.719,108.994,106.78,102.302
3,50.387,10.089,1.1,1.068,9.616,10.179,10.734,94.646,11.476,1.005,0.948,10.069,11.682,10.228,104.698
1,50.554,101.871,105.957,102.304,99.57,104.81,107.195,100.624,108.661,109.527,106.739,115.615,110.656,98.6,104.977
4,51.105,103.63,1.088,108.729,104.806,113.719,101.131,104.877,111.337,1.046,103.618,93.02,102.191,101.951,93.505
4,51.118,102.951,1.119,96.736,94.708,99.113,102.672,103.484,94.648,1.166,113.37,93.707,105.464,113.658,106.556
3,51.161,11.582,1.155,1.104,11.106,11.518,11.608,99.345,10.631,1.032,0.95,10.173,11.439,11.636,102.023
3,51.271,11.148,1.145,1.044,9.768,10.652,10.528,104.032,10.537,1.133,0.986,11.121,11.428,10.978,96.445
4,52.394,96.587,1.139,97.911,99.681,101.261,104.133,107.287,106.076,1.045,109.118,108.703,101.698,99.199,96.424
4,52.496,103.845,0.997,101.355,98.335,114.191,108.739,99.906,98.828,1.115,105.226,97.796,98.23,108.795,101.384
1,52.565,104.632,109.186,111.543,116.025,103.146,104.778,97.166,96.094,101.914,110.53,98.468,104.433,96.576,104.974
3,53.156,11.152,1.026,1.105,9.969,10.372,10.021,99.136,10.105,1.039,1.008,10.549,10.03,10.161,108.144
1,53.621,92.47,101.296,105.738,108.534,106.677,103.681,98.572,104.53,105.201,100.854,102.81,99.863,101.767,99.256
4,53.641,100.313,1.12,100.285,93.145,96.936,109.462,97.765,106.998,1.088,106.589,97.282,111.234,99.707,99.206
2,54.346,101.703,98.383,104.832,99.672,99.789,10.711,110.608,99.468,100.066,93.735,98.029,111.574,11.446,97.797
4,54.762,109.551,1.041,101.747,104.528,98.23,113.899,94.24,100.591,1.164,110.028,105.812,97.239,98.434,93.423
4,54.931,96.781,1.027,98.069,107.618,101.666,103.38,93.675,111.607,1.12,113.738,106.677,96.875,105.205,101.561
2,55.224,107.349,98.671,95.611,105.922,107.306,10.738,110.075,106.025,102.058,105.117,111.127,102.672,9.749,102.758
2,55.483,102.053,102.124,93.051,107.232,106.019,11.044,95.214,111.695,103.183,100.103,108.831,104.932,11.01,93.87
4,55.762,104.236,1.167,106.756,109.615,98.937,97.909,106.545,95.874,1.055,99.344,100.057,112.913,105.001,106.155
4,56.274,99.517,1.132,105.395,93.105,97.34,110.771,102.5,106.539,1.17,100.959,107.017,100.866,111.945,97.014
1,56.521,94.872,98.527,96.46,110.952,105.139,107.164,106.043,95.932,115.983,104.506,106.74,113.442,96.409,106.097
2,56.962,105.88,104.525,100.066,111.34,101.865,10.636,99.961,106.387,102.064,98.588,102.008,99.465,10.971,103.415
3,56.999,11.165,1.046,1.079,10.429,10.988,10.515,103.241,10.105,1.136,0.977,9.814,10.732,11.607,108.783
1,57.315,107.284,114.026,105.549,101.347,111.901,99.236,103.833,101.317,113.976,98.936,98.357,95.605,102.422,92.537
3,57.371,10.345,1.079,0.999,10.187,10.842,10.729,92.979,10.097,1.088,1.025,9.621,11.312,10.257,105.963
2,58.194,105.964,111.611,104.51,95.442,112.663,11.315,110.001,110.007,107.627,95.035,100.542,106.069,10.563,109.667
4,58.253,97.933,1.137,107.081,100.245,99.58,98.222,96.556,95.758,1.146,106.338,92.905,109.977,99.163,101.469
2,58.317,113.311,98.468,103.146,103.981,104.076,11.179,100.785,103.224,105.15,103.421,107.437,97.723,10.988,101.894
1,58.719,93.206,104.833,110.58,100.314,100.464,110.048,102.621,108.711,104.796,104.213,102.54,99.122,110.493,108.298
4,58.8,106.408,1.088,101.287,108.382,105.379,107.035,95.912,98.202,1.051,104.786,106.729,109.08,109.547,99.444
4,58.996,110.155,1.145,96.867,92.847,106.853,103.732,103.181,104.762,1.139,97.092,106.049,105.181,98.715,93.036
1,59.724,97.551,103.176,95.854,115.755,108.585,112.128,97.68,95.404,105.989,97.961,111.465,113.0,107.26,97.446
2,60.109,104.929,95.424,95.548,111.148,97.058,10.904,93.733,109.682,111.136,109.753,97.583,107.044,9.764,104.324
1,60.38,95.187,108.611,105.424,100.953,112.476,110.055,102.118,101.186,113.949,102.871,107.417,109.413,95.221,97.817
2,60.552,111.18,95.824,101.597,99.437,104.134,10.948,109.103,113.696,98.429,95.459,108.987,111.687,10.382,97.69
4,60.573,105.624,1.01,110.285,100.403,113.716,106.072,106.16,108.171,1.125,108.811,96.931,111.584,109.979,92.313
1,60.729,94.98,105.119,112.234,98.355,106.753,99.081,98.601,108.696,103.324,100.201,116.174,98.308,109.8,102.607
4,60.901,103.239,1.033,111.163,107.222,114.191,112.905,92.837,105.48,1.116,114.049,94.734,97.735,108.34,106.605
2,61.725,99.048,97.435,95.611,104.124,101.83,10.439,104.883,104.953,103.475,105.972,111.144,97.53,10.143,99.651
3,61.815,10.198,1.011,0.99,10.881,11.263,11.002,102.707,11.172,1.082,1.114,11.106,11.794,10.021,104.918
4,62.485,108.163,1.036,98.679,92.939,105.036,100.178,99.945,95.222,1.1,105.363,105.483,105.713,99.52,107.644
4,62.634,106.998,1.073,111.744,102.754,108.225,97.466,102.716,94.687,1.0,99.94,107.466,101.41,105.018,107.87
3,62.854,11.321,1.038,1.079,10.005,11.488,10.876,97.3,10.82,1.031,0.966,9.844,10.082,11.244,105.52
1,62.911,93.271,104.122,104.213,113.336,102.833,100.806,103.554,101.525,106.882,109.742,110.598,98.308,95.671,106.444
4,63.295,96.585,1.007,112.325,94.601,100.132,104.482,100.007,99.569,1.146,112.091,101.678,112.945,96.203,106.07
4,64.056,103.238,1.123,107.802,95.07,108.228,109.906,106.449,97.556,1.06,109.107,106.598,98.365,104.83,96.217
4,64.211,102.032,1.156,112.11,101.116,109.824,107.122,99.597,102.5,1.171,113.64,109.424,97.75,105.904,102.453
3,64.494,10.574,1.072,0.952,10.499,10.497,10.537,107.591,10.598,1.034,1.109,11.346,11.289,10.421,100.031
2,64.768,109.844,108.033,93.923,109.403,106.614,10.449,99.04,108.736,107.238,104.823,102.586,99.37,11.005,100.158
3,64.832,10.859,1.144,0.988,11.139,10.5,10.171,101.437,9.882,1.013,0.944,10.284,10.128,11.511,94.627
4,65.284,95.873,1.143,107.458,103.579,109.048,104.767,99.937,95.351,0.993,105.222,97.519,104.307,111.998,93.471
4,65.332,102.368,1.152,103.35,99.117,103.915,104.528,98.847,111.962,1.11,111.95,101.975,112.727,103.303,96.898
4,65.378,105.673,1.14,111.405,93.944,107.107,97.475,108.941,99.03,1.17,103.121,98.243,99.968,109.356,106.596
1,66.015,107.085,115.225,111.203,103.689,100.036,101.717,103.547,92.79,109.553,96.322,112.819,98.005,105.137,101.037
2,66.217,105.994,103.558,99.843,104.135,110.274,11.001,100.874,96.829,108.033,101.777,98.385,105.581,10.837,103.989
2,66.353,113.098,103.039,109.841,94.961,110.293,10.069,102.731,96.615,110.775,103.527,110.765,103.059,9.672,107.383
2,66.563,102.554,99.423,96.983,99.302,111.12,9.85,95.713,105.259,107.238,106.957,99.542,106.126,9.704,96.135
3,66.879,10.33,0.997,0.941,11.151,10.604,9.954,108.474,10.368,1.136,1.066,11.239,10.434,11.719,98.929
2,68.074,109.962,108.397,97.306,103.459,103.104,10.447,102.982,99.643,95.196,93.426,108.305,96.363,11.216,97.408
4,68.078,106.666,1.144,113.624,94.526,107.631,97.159,98.746,96.448,1.146,102.126,100.823,110.821,97.873,107.308
4,68.494,98.428,1.147,96.702,108.382,101.627,100.28,92.215,98.249,1.084,106.876,103.431,102.884,111.697,94.05
3,68.848,10.999,1.049,1.1,9.682,10.008,10.343,103.123,10.913,1.08,1.046,10.306,11.469,10.25,108.513
2,68.877,97.614,102.876,107.9,94.368,104.391,11.117,106.579,102.988,99.465,110.364,107.775,102.79,9.802,110.652
2,69.117,101.172,97.774,107.006,95.701,101.816,11.116,100.119,106.388,106.857,93.719,110.364,98.826,10.751,95.602
1,69.148,92.411,115.335,110.249,108.121,99.839,109.188,93.046,99.506,104.637,107.573,102.616,113.238,102.362,97.166
3,69.656,11.246,1.09,1.054,10.347,11.715,10.868,109.153,11.476,1.101,1.079,11.122,10.943,11.514,94.51
2,69.924,105.953,103.435,99.305,100.739,105.588,10.445,105.473,105.994,102.888,109.173,100.227,107.041,9.651,97.659
3,70.006,10.064,1.055,1.019,10.419,11.076,10.153,102.728,10.015,1.031,1.018,11.43,11.367,11.764,93.876
1,70.191,98.906,99.729,100.475,99.947,111.678,112.094,104.15,97.831,116.234,105.93,112.101,111.996,106.29,102.607
2,70.392,102.835,97.955,94.132,101.408,102.126,10.659,105.999,107.352,95.875,94.391,107.678,102.578,10.151,106.78
1,71.193,97.685,114.002,97.767,101.675,111.462,95.898,97.7,105.073,99.865,97.905,113.053,97.627,103.724,104.496
2,71.283,103.041,103.039,102.943,109.042,108.043,11.111,105.137,104.578,98.953,104.694,97.551,106.939,10.242,111.22
1,72.077,92.022,111.144,113.037,111.908,102.154,110.722,93.441,107.967,112.27,96.961,99.118,110.041,107.948,106.74
2,72.21,113.31,111.778,93.543,111.065,98.796,10.642,111.362,95.817,106.224,95.118,108.414,109.01,11.343,105.63
1,73.681,97.776,101.244,112.301,98.798,102.088,101.849,96.648,95.76,107.538,104.538,103.197,110.313,108.201,106.188
2,74.239,102.292,110.052,97.253,109.176,96.344,10.977,102.017,113.043,108.258,106.435,95.777,112.036,9.856,98.567
2,74.354,102.001,106.228,110.405,105.633,104.849,10.904,107.066,106.771,97.91,106.451,98.491,109.735,10.501,94.397
4,74.671,106.158,1.078,98.463,102.431,105.3,113.198,105.215,100.049,0.998,111.236,98.889,99.492,108.34,97.851
2,74.92,98.605,102.954,95.242,102.75,110.563,10.443,94.139,100.203,102.104,101.31,103.653,103.08,9.658,107.447
