task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,168.146,95.182,98.186,99.146,104.465,95.937,95.551,101.85,98.093,98.05,109.742,99.179,105.249,100.306,107.622
2,168.441,97.67,94.862,100.825,104.899,113.695,11.33,95.359,96.692,104.335,100.478,104.23,99.452,10.941,100.95
4,169.137,106.906,1.017,106.338,106.821,109.186,106.869,97.456,107.574,1.155,112.23,97.137,97.265,108.855,94.4
3,169.514,10.845,1.016,1.016,9.645,11.334,10.295,102.388,11.248,1.149,1.107,10.293,10.414,11.762,94.652
1,169.643,99.674,108.565,113.288,111.959,108.41,103.266,97.817,104.668,99.445,101.609,110.868,101.962,111.887,99.613
3,169.815,11.0,1.069,1.08,11.375,10.183,10.847,108.93,11.5,1.132,1.107,10.645,10.909,10.238,110.058
3,169.943,10.94,1.103,0.998,11.412,11.834,10.667,105.287,10.481,0.982,0.956,9.961,10.401,10.819,99.175
1,170.118,108.525,100.379,108.657,101.994,104.782,103.565,96.667,94.071,99.077,109.929,102.036,104.718,111.711,91.568
2,170.125,107.271,110.275,104.211,96.956,102.041,10.08,101.348,104.323,97.955,108.221,101.281,109.399,10.463,96.135
1,171.247,106.787,105.644,108.524,105.125,111.494,97.966,92.943,106.817,114.649,108.394,114.23,100.848,109.854,100.688
2,171.578,105.389,98.829,97.157,106.477,103.375,10.523,107.034,103.343,99.987,100.687,111.002,97.232,11.356,111.302
2,171.76,112.388,105.277,103.58,96.064,109.125,9.808,101.962,100.186,99.124,96.064,101.611,104.29,10.454,101.353
3,171.922,10.821,1.021,1.042,11.28,11.706,9.937,100.686,11.616,1.076,1.104,9.842,10.487,10.325,98.309
3,171.951,11.493,1.029,0.957,10.121,11.592,10.303,107.794,10.567,1.095,0.961,9.975,10.693,10.013,96.696
4,172.196,94.275,1.025,96.493,109.807,101.288,111.371,100.919,107.789,1.035,109.876,100.985,98.365,110.902,101.986
1,172.463,101.347,105.119,108.705,99.045,110.041,99.334,92.034,103.149,105.398,112.674,112.659,102.084,106.071,97.68
2,172.901,110.291,112.633,96.523,111.418,112.633,9.822,110.209,111.795,108.523,99.677,96.905,97.948,11.24,103.425
2,173.191,98.831,99.441,106.834,95.448,113.13,10.242,105.621,101.908,95.095,98.314,104.886,113.299,11.192,96.82
3,173.268,10.341,0.99,1.01,10.432,11.58,10.616,100.684,9.964,1.061,1.019,11.107,11.831,10.416,96.035
1,173.319,101.981,116.232,111.032,113.446,108.717,105.137,95.589,103.464,107.48,102.871,115.996,110.999,109.104,100.976
2,173.505,99.397,102.467,103.435,97.551,99.618,11.441,93.752,110.722,100.38,93.587,102.424,97.074,11.336,99.204
1,173.592,107.768,99.407,111.75,103.142,96.461,109.235,101.713,100.77,104.789,113.242,103.243,100.164,96.506,107.88
4,174.66,111.661,1.081,109.527,103.765,98.734,108.795,97.52,106.117,1.058,108.553,97.187,110.984,111.991,92.994
1,174.994,103.588,113.041,99.602,107.954,105.14,99.953,104.974,97.999,106.374,99.988,109.899,109.629,106.21,92.687
3,175.029,10.298,1.069,1.092,11.325,11.471,10.96,103.601,9.968,1.008,1.065,10.645,11.451,11.252,97.926
4,175.325,98.428,1.096,109.812,105.054,110.209,97.752,108.205,107.247,1.071,99.249,102.84,102.33,110.496,102.587
3,175.428,9.827,0.974,1.054,10.245,10.074,10.174,95.889,10.109,0.995,1.089,10.136,10.171,10.065,93.123
3,175.618,10.531,1.027,0.965,10.899,11.021,10.707,104.369,10.118,0.995,0.971,10.223,10.753,10.388,92.928
4,176.504,111.346,1.092,106.419,105.946,101.073,112.058,98.766,110.33,1.077,107.729,93.06,104.15,106.065,94.611
2,176.744,103.403,101.56,98.0,96.043,108.406,11.356,102.054,110.03,107.185,105.591,111.292,96.741,11.366,105.677
2,176.853,105.142,111.41,94.844,102.452,111.949,10.342,108.092,102.669,110.189,103.146,98.298,98.996,10.9,108.559
3,177.528,10.547,1.065,1.053,10.609,10.497,10.113,101.604,10.203,1.057,1.002,10.954,11.101,11.157,102.562
1,177.576,108.043,109.836,98.0,98.97,108.497,105.305,93.118,92.518,102.124,96.245,105.823,110.445,95.275,103.03
1,177.803,104.21,113.607,100.342,98.021,104.995,110.493,106.17,92.412,111.726,107.589,103.407,103.433,101.962,100.361
3,178.157,11.273,1.113,1.102,11.33,11.076,11.411,108.888,10.433,0.985,1.077,10.515,10.645,10.961,104.946
4,178.171,103.239,1.026,106.589,96.535,100.818,112.476,100.007,105.784,1.033,98.464,101.116,106.059,99.28,93.388
2,178.361,106.417,110.995,102.988,98.263,113.299,9.692,108.527,105.578,100.444,99.324,98.549,96.403,10.461,110.745
3,178.503,10.863,1.152,1.066,10.657,11.112,11.605,102.622,9.899,1.101,0.98,10.648,10.312,10.108,99.84
2,178.606,100.45,98.829,99.243,99.196,99.936,10.971,109.875,101.172,111.295,104.211,95.012,102.831,10.977,95.63
4,178.643,99.569,1.125,110.668,97.519,101.491,100.574,102.285,109.938,1.136,111.52,93.396,112.657,113.01,100.07
2,178.808,110.913,101.317,99.251,97.975,97.616,11.025,95.348,96.201,96.934,108.128,108.078,102.434,9.95,111.153
4,178.88,102.769,1.165,97.246,93.435,101.046,99.48,96.921,95.769,1.073,96.856,109.572,104.105,109.863,95.745
2,179.313,102.569,105.209,107.128,104.899,106.593,10.558,103.378,102.151,102.064,104.521,95.577,96.166,9.866,107.054
1,179.937,92.086,107.062,100.002,114.08,106.932,102.203,104.677,95.857,109.239,101.698,98.99,95.695,108.736,106.317
4,180.199,101.503,1.088,97.308,109.656,98.624,97.565,93.158,106.402,1.056,103.894,106.148,106.424,110.549,97.735
2,180.261,96.315,108.356,98.731,94.505,105.313,10.469,110.129,99.345,105.836,103.858,104.911,105.045,9.901,110.075
3,180.282,10.364,1.035,1.069,10.474,10.647,11.017,105.037,9.95,1.024,0.941,11.09,11.601,10.983,103.041
4,181.009,94.546,1.176,113.815,102.989,107.767,97.955,93.394,106.019,1.034,111.756,105.052,98.734,106.831,104.231
1,181.024,101.56,108.33,108.015,110.425,100.159,96.23,103.593,102.902,98.952,103.387,105.125,95.974,111.098,101.365
3,181.548,10.244,0.998,0.971,11.277,10.154,11.241,104.569,11.166,1.087,0.966,11.422,11.826,10.101,107.905
3,181.963,10.154,1.024,1.02,10.339,10.035,11.189,95.764,10.098,1.101,1.07,11.15,10.204,11.353,108.492
2,182.297,108.126,112.361,109.954,96.956,103.723,10.765,96.207,113.311,97.653,102.248,111.523,100.001,11.097,100.602
3,182.574,11.536,1.087,1.032,10.529,10.006,10.549,100.89,10.287,1.037,0.977,11.106,11.541,10.3,95.394
4,183.153,108.193,1.112,96.273,98.859,99.421,102.952,102.285,102.96,1.011,107.648,95.747,113.671,99.545,91.944
1,183.358,93.19,109.505,98.614,109.407,95.974,111.57,97.896,99.763,100.803,100.336,112.333,106.509,101.423,100.824
1,183.391,101.963,115.983,105.8,116.017,96.816,100.53,102.384,107.896,103.541,112.244,111.074,111.3,95.544,100.366
3,183.562,11.096,1.067,0.965,9.704,11.715,10.459,109.93,11.545,1.136,1.011,9.931,10.984,11.071,107.595
4,183.781,106.988,1.012,106.234,95.803,109.265,110.591,94.804,98.428,1.083,98.662,106.161,105.151,103.749,108.205
4,183.813,97.447,1.096,111.88,94.841,112.019,110.886,101.798,95.105,1.097,100.373,100.443,100.458,102.672,98.935
1,184.414,102.167,105.69,104.31,99.409,96.286,98.293,98.59,108.525,105.222,106.43,106.424,102.476,98.432,97.786
2,184.712,103.366,106.579,108.782,108.958,95.794,11.336,109.017,105.38,101.338,98.162,108.958,96.357,10.53,96.69
4,185.044,103.955,1.053,111.355,94.448,100.892,106.021,103.507,108.502,1.07,109.109,94.817,98.901,102.292,105.741
4,185.556,98.151,1.093,101.589,102.754,103.096,102.472,101.608,96.253,1.172,106.05,105.659,106.284,101.336,98.197
3,185.602,10.151,1.054,1.023,10.031,11.674,11.161,97.704,10.672,0.976,1.1,10.386,10.013,10.264,104.534
4,185.769,107.959,1.167,105.55,109.253,101.344,111.178,103.213,108.782,1.081,109.109,95.958,100.695,98.284,98.065
3,185.904,10.519,1.069,0.938,10.648,11.682,11.413,109.753,9.842,1.151,1.044,10.507,10.471,10.32,104.091
3,185.941,10.119,1.001,1.0,10.386,10.448,11.473,96.392,10.959,1.014,0.978,10.393,10.703,10.018,108.275
3,185.987,10.685,1.106,0.993,10.881,11.7,11.379,95.616,10.67,1.078,1.007,11.357,11.873,11.697,103.387
3,186.256,11.078,0.988,0.998,11.236,11.38,11.086,98.815,10.49,1.096,1.097,9.943,10.348,10.094,95.23
3,186.863,10.31,0.993,0.952,10.295,11.428,10.104,106.195,10.149,1.034,1.016,11.405,11.374,10.584,92.937
1,186.88,96.588,109.045,108.705,112.54,98.348,103.82,108.344,107.585,113.168,99.936,104.209,98.335,110.374,98.32
4,187.213,103.378,1.039,98.382,106.318,104.653,96.083,102.511,94.862,1.071,110.366,98.162,99.81,106.035,95.145
3,187.348,10.228,1.111,0.968,9.85,10.006,10.122,101.791,10.864,1.132,1.04,10.582,10.333,11.629,93.3
4,187.525,111.723,1.034,97.836,105.689,107.792,96.051,103.124,103.318,1.168,106.06,103.337,98.302,98.145,98.335
4,187.534,97.204,1.1,103.618,107.597,106.833,107.044,106.449,99.555,1.1,101.355,104.824,97.408,97.451,98.838
2,187.841,100.684,109.428,98.22,103.024,96.335,11.219,97.301,105.548,101.505,98.497,95.056,100.524,10.275,105.621
3,188.061,10.116,1.013,0.952,10.595,10.254,11.482,96.168,10.008,1.117,1.1,10.822,10.089,11.155,105.287
3,188.622,10.341,1.015,1.001,11.141,11.419,11.197,100.096,11.545,1.054,0.945,10.822,10.128,10.22,98.135
4,190.877,95.526,1.07,98.879,95.007,98.948,101.008,93.865,102.504,1.058,101.355,104.09,103.436,101.135,105.319
3,191.299,10.85,1.023,0.988,10.078,11.794,11.329,101.535,11.638,0.996,1.083,9.781,10.509,10.814,105.96
1,192.506,96.687,105.415,100.622,99.721,110.13,108.264,105.275,97.085,100.019,99.259,111.357,107.764,109.193,98.644
1,192.575,97.949,106.959,110.275,103.45,96.445,110.764,104.788,95.174,98.055,97.613,104.788,113.639,103.799,92.94
4,192.683,99.048,1.018,109.487,96.845,110.951,109.137,97.128,97.506,1.016,113.448,104.17,106.853,103.924,103.864
3,193.047,10.477,1.121,0.968,9.74,10.035,11.029,98.442,10.574,1.066,0.964,10.842,10.7,10.277,96.855
2,193.633,100.648,95.875,97.693,103.519,112.794,11.076,106.497,105.354,100.452,105.629,111.487,99.794,10.577,106.168
2,193.782,104.461,103.283,105.218,107.552,111.715,10.563,105.047,112.233,103.935,98.433,100.237,96.988,9.688,106.907
3,194.487,10.39,1.062,1.067,10.563,11.006,11.578,96.765,11.357,1.154,0.943,10.912,10.998,11.011,98.189
2,194.761,111.353,111.443,94.448,109.661,99.465,10.19,99.025,96.889,97.527,95.212,96.956,108.501,11.207,103.64
2,195.02,107.653,97.449,101.467,111.144,104.204,11.316,111.128,104.112,108.258,105.082,101.296,113.718,10.488,102.758
1,195.07,96.215,102.463,102.547,110.049,107.286,101.475,93.358,107.026,105.659,103.34,104.085,108.768,105.042,93.358
2,195.171,100.714,103.104,97.059,94.564,108.959,9.756,108.373,102.901,99.032,101.82,110.835,108.512,10.889,101.101
4,195.193,110.052,1.01,105.931,94.741,114.098,111.788,97.928,100.03,1.179,99.764,93.319,105.181,112.053,97.673
2,195.436,98.929,97.499,92.971,109.405,99.37,11.452,93.87,106.204,95.466,104.586,96.843,102.79,10.619,108.196
4,195.609,98.624,1.153,104.211,97.386,101.592,113.783,94.752,104.775,1.135,108.553,108.713,110.85,109.429,94.371
3,196.2,9.91,1.031,0.955,11.028,10.969,10.181,105.451,10.433,1.134,0.97,9.888,10.867,11.591,98.222
4,196.602,109.473,1.078,103.649,105.71,103.318,105.205,103.484,109.473,0.993,110.866,99.681,97.094,102.327,92.974
4,196.884,111.545,1.028,109.107,95.246,110.273,102.672,107.328,96.805,1.075,98.619,97.027,100.379,106.133,93.803
3,197.069,10.138,1.153,0.971,9.813,11.053,11.364,97.976,11.229,1.0,0.967,10.634,11.581,11.333,105.846
4,197.633,98.014,1.142,104.359,99.017,98.797,98.629,92.533,103.238,1.097,107.02,100.138,110.244,109.232,104.182
2,197.68,103.237,97.213,93.122,101.331,100.961,10.282,103.806,96.662,109.616,110.022,99.839,99.022,11.327,110.698
3,197.726,11.123,1.06,1.052,10.966,10.96,10.767,109.757,11.012,1.085,1.002,10.294,10.151,10.67,107.524
2,197.739,96.324,110.517,103.679,108.128,113.593,10.194,110.561,112.233,102.668,93.543,97.306,100.857,10.909,104.883
2,197.855,102.647,111.876,101.15,99.403,103.636,9.895,95.973,96.129,104.442,108.122,99.603,108.323,9.883,105.565
4,198.909,111.716,1.001,107.946,100.667,107.37,99.038,105.229,102.951,1.091,96.359,93.355,109.692,104.277,94.408
1,199.029,103.926,105.265,111.249,105.904,104.329,97.811,95.03,104.21,99.915,100.018,112.999,110.041,98.46,105.908
4,199.239,109.418,1.057,97.648,108.85,113.488,99.957,104.464,98.814,1.11,96.888,107.634,107.753,111.662,101.143
3,199.239,9.913,1.059,1.051,9.804,10.963,11.784,92.936,10.574,1.055,1.035,10.576,11.29,10.997,97.962
3,199.475,10.729,0.995,1.08,10.899,10.826,11.433,96.032,11.449,1.109,0.946,10.529,11.575,10.851,97.244
3,199.515,10.864,1.012,1.054,9.753,10.515,11.629,106.438,11.394,1.097,1.075,10.035,10.51,10.79,97.43
1,199.728,101.353,101.52,101.79,113.787,106.991,97.037,101.399,97.895,101.322,103.732,102.738,96.627,102.984,99.227
1,200.053,102.3,110.045,101.259,98.413,106.837,106.404,97.847,102.496,111.784,101.605,107.125,95.695,109.9,97.751
1,200.958,108.154,110.019,99.175,110.014,108.193,109.8,107.624,93.255,102.164,100.018,107.672,101.703,103.261,108.496
1,201.635,100.598,101.244,108.705,97.902,96.582,108.065,94.638,99.162,98.446,101.794,100.1,99.998,104.992,103.577
2,201.911,98.241,112.667,108.6,99.76,111.258,10.007,106.956,97.74,105.265,107.006,104.711,106.114,10.577,94.139
2,202.312,109.924,103.935,98.21,105.777,100.089,10.949,93.776,107.364,100.629,99.693,102.78,99.465,10.498,99.04
3,202.51,11.086,1.031,1.047,10.419,10.075,10.903,93.329,10.064,1.066,0.952,9.79,10.197,11.686,99.569
2,202.633,96.642,109.783,96.8,108.141,105.762,10.743,104.644,111.649,109.674,102.888,103.288,97.948,10.585,104.841
4,203.273,99.42,1.093,101.217,98.169,106.536,104.537,96.932,99.111,1.133,114.06,105.542,110.461,97.453,99.265
1,204.2,102.389,99.865,97.099,116.035,98.458,95.898,103.591,105.114,113.257,103.899,107.742,106.161,104.883,98.142
3,205.289,10.394,1.141,0.996,9.841,10.057,10.963,99.973,10.565,1.096,0.966,10.458,10.594,10.317,95.798
3,205.427,11.088,1.149,1.027,10.119,11.419,10.729,105.355,11.297,1.137,1.094,11.118,10.109,10.593,107.139
2,205.503,105.643,99.135,96.983,97.245,109.673,11.052,104.988,96.098,107.674,99.677,103.697,107.044,10.405,94.484
4,206.036,105.404,1.054,99.536,106.886,106.745,109.159,94.395,97.948,1.091,98.799,106.365,114.753,113.403,107.648
4,206.137,106.158,1.039,113.555,106.63,104.765,111.397,106.052,98.474,1.075,101.736,97.752,104.005,106.876,96.512
3,206.379,10.097,1.045,1.02,11.091,10.008,11.157,109.921,9.914,1.148,1.104,9.982,10.835,9.917,101.964
2,206.466,99.818,99.423,100.846,110.599,95.737,11.178,96.594,98.216,104.209,95.131,111.857,104.543,11.171,109.286
2,207.339,98.241,102.599,109.396,105.833,102.921,10.244,101.038,98.149,101.306,105.888,105.777,102.171,11.216,104.376
4,207.638,98.682,1.127,99.367,109.306,109.395,108.158,100.66,102.68,1.14,96.751,98.513,107.839,103.086,95.162
1,207.764,96.429,108.93,104.902,112.188,112.178,94.761,103.192,97.487,105.153,107.127,105.035,98.027,104.403,108.015
2,207.946,106.004,98.633,106.856,101.622,106.247,10.856,101.038,97.871,97.907,106.532,104.095,107.173,11.16,95.729
2,208.294,104.372,103.065,101.169,100.51,106.145,11.287,97.191,107.302,98.383,104.658,100.081,108.941,10.356,95.685
4,208.795,106.402,1.095,101.363,98.064,112.727,100.168,98.706,105.184,1.055,104.444,100.138,101.941,97.159,102.36
3,208.839,10.205,0.995,1.024,10.732,10.48,10.874,106.908,9.815,1.024,1.017,9.88,11.487,10.549,109.124
1,209.624,101.686,99.059,105.86,113.339,98.976,99.415,99.613,99.695,115.113,99.374,103.499,102.391,106.51,104.668
4,209.975,106.019,1.067,105.064,95.958,106.775,96.083,102.991,96.224,1.119,110.194,96.024,110.732,96.791,102.269
2,210.644,109.71,99.458,99.427,96.739,100.998,9.958,93.87,106.76,107.777,103.397,94.49,111.751,9.731,96.024
4,211.206,97.469,1.101,96.995,107.401,101.553,101.53,105.389,102.333,1.065,101.26,106.875,102.294,110.042,98.738
1,211.291,97.327,115.612,106.16,101.254,106.161,103.626,106.17,100.903,106.4,98.134,102.612,109.658,103.762,103.554
3,211.484,11.641,1.133,1.068,10.192,10.403,10.442,93.38,10.141,1.045,1.065,10.27,11.06,11.429,107.217
1,211.805,102.462,114.894,95.781,110.917,110.656,96.413,93.196,96.476,104.169,95.715,110.01,98.749,98.344,107.139
1,212.515,107.801,109.548,104.164,108.092,95.971,102.398,101.154,107.085,112.073,105.378,114.252,97.15,106.457,97.344
3,212.662,10.709,1.138,0.967,9.731,10.424,10.544,93.103,11.485,1.104,1.032,11.418,11.735,11.344,97.573
3,212.779,11.054,1.149,1.061,10.645,10.348,11.514,99.345,10.67,1.012,1.066,10.543,11.379,9.936,107.425
3,212.987,10.582,1.11,0.984,10.189,11.314,11.406,94.652,11.589,1.057,1.072,10.784,10.896,10.304,103.292
4,213.13,108.538,1.121,102.717,109.283,106.118,107.16,105.659,105.791,1.087,114.167,103.765,100.67,113.658,94.006
4,214.034,102.115,0.994,99.2,106.318,109.259,99.284,92.087,102.203,1.065,96.777,104.605,99.999,113.154,102.927
2,214.047,97.978,111.769,102.144,96.082,98.579,11.103,108.559,95.784,100.328,109.173,110.329,97.099,10.116,107.475
4,214.831,108.631,1.135,100.54,103.548,98.949,113.403,93.158,103.378,1.042,97.652,96.601,110.401,97.068,95.227
4,215.265,100.346,1.057,106.481,94.101,111.435,98.018,98.027,100.101,1.025,98.0,94.269,100.154,109.462,92.327
2,215.709,99.499,106.959,103.668,95.0,105.581,10.158,109.098,96.437,103.289,99.991,97.39,97.97,11.092,100.27
2,215.782,103.252,101.028,101.636,100.889,101.082,11.018,100.298,107.433,107.231,93.923,96.61,113.798,10.966,95.879
4,216.125,109.396,1.163,107.141,93.707,114.367,113.279,97.928,98.671,1.061,96.415,106.844,106.577,113.783,94.109
4,216.27,107.351,1.078,98.619,94.058,103.107,101.891,93.169,107.789,1.085,107.729,95.811,104.542,99.599,105.023
4,216.593,102.032,1.012,110.221,95.338,100.492,98.498,93.19,103.378,1.042,97.469,102.51,113.045,101.951,97.675
2,216.828,102.076,104.427,99.307,104.886,104.526,11.374,97.78,109.889,107.88,99.562,97.451,100.173,9.936,101.82
2,217.047,97.902,111.516,108.156,95.994,108.727,9.894,94.807,104.356,104.768,109.455,95.717,112.116,11.259,109.437
2,217.792,104.145,96.907,106.182,106.677,113.18,11.449,102.895,102.433,105.874,97.996,96.981,104.635,10.381,99.007
3,218.784,10.315,1.109,1.004,9.706,10.622,10.694,100.8,9.808,1.034,1.032,10.923,10.37,10.454,106.922
1,219.507,93.081,102.792,113.492,107.892,98.7,96.924,92.465,107.847,104.137,96.458,99.542,102.549,99.119,101.666
1,220.308,92.453,103.784,113.556,111.655,106.816,109.23,95.052,107.309,110.348,100.002,99.456,113.58,102.218,97.319
3,220.661,10.547,0.994,1.027,10.812,11.614,10.803,98.285,11.588,1.084,0.973,11.154,10.142,10.478,108.468
1,220.711,107.317,113.224,109.609,99.409,98.802,100.867,96.745,95.772,107.5,113.438,111.498,110.766,95.052,96.31
4,221.425,95.673,1.028,101.702,94.346,100.871,99.98,102.269,97.867,1.139,96.579,97.187,100.31,102.472,104.255
2,221.486,111.89,109.463,108.723,100.443,97.675,10.599,108.455,103.606,104.921,104.929,103.459,100.001,9.671,101.867
3,221.506,11.062,1.131,1.07,10.393,11.633,11.615,98.077,10.942,1.034,1.059,10.844,11.518,10.023,93.96
4,221.536,98.515,1.175,96.856,109.685,107.164,100.046,102.095,99.802,1.068,96.922,104.902,109.557,111.164,103.917
1,221.568,95.667,103.296,97.934,102.022,113.473,95.053,95.671,106.432,106.737,102.919,99.339,109.35,109.157,107.625
1,221.716,108.614,113.786,113.556,109.794,107.634,112.353,102.477,104.53,101.232,103.774,108.534,109.073,112.353,99.406
2,221.841,112.384,105.139,105.218,100.04,112.748,11.018,94.181,102.401,110.413,99.334,104.105,113.02,10.897,105.294
1,222.589,105.517,115.549,98.936,100.276,96.736,103.129,97.038,107.809,108.8,103.386,107.15,97.243,105.128,98.974
1,223.159,96.64,112.492,109.52,99.258,102.344,108.736,91.603,91.956,104.833,110.305,111.34,110.445,100.639,102.649
4,223.743,97.478,1.152,103.269,107.222,104.105,111.663,109.06,103.774,1.114,101.702,103.08,109.557,108.492,103.526
2,223.825,111.18,108.725,104.404,105.528,110.882,10.603,95.893,108.994,96.972,98.832,100.941,107.447,10.225,106.786
3,224.757,10.287,1.008,0.988,11.132,10.584,11.3,98.929,11.379,1.02,1.049,10.189,11.851,11.199,98.297
3,224.832,10.709,1.096,0.986,10.963,11.374,10.174,101.981,9.96,1.08,0.969,10.01,10.346,10.81,108.478
3,224.892,10.596,1.033,1.059,9.952,10.767,11.244,99.877,10.407,1.006,0.957,9.998,11.335,10.34,93.487
2,225.811,102.756,101.094,105.33,96.082,112.463,10.055,98.938,104.884,98.606,99.536,99.551,106.205,11.364,102.918
1,226.0,91.967,114.683,103.878,111.51,111.996,108.839,94.018,104.668,112.411,110.942,114.448,99.612,99.274,106.141
3,226.824,11.054,1.109,0.952,10.118,10.053,11.117,106.615,9.964,1.079,1.054,11.04,11.065,10.242,100.401
4,226.95,101.588,1.131,113.942,101.051,100.808,97.691,97.803,106.411,1.062,102.106,95.995,102.417,108.795,95.042
3,227.434,10.22,1.044,0.986,10.362,11.16,10.172,106.788,10.171,0.993,0.998,10.163,11.648,11.02,96.838
3,227.848,10.221,1.036,1.041,10.175,11.473,10.228,104.234,10.932,1.096,1.044,10.937,11.826,10.156,107.805
3,227.876,11.22,1.15,0.943,10.252,10.768,10.729,99.255,11.628,1.005,1.01,10.284,11.006,10.021,99.059
2,227.997,102.15,109.209,106.207,94.961,110.042,10.381,106.746,104.145,100.478,104.891,109.166,111.902,10.964,97.069
3,228.664,9.961,0.975,1.092,9.696,11.611,10.745,96.683,11.619,0.988,1.029,10.841,11.838,9.952,96.016
4,228.726,109.116,1.112,97.205,106.63,97.613,96.615,96.196,101.698,1.025,97.529,102.51,108.298,109.498,95.734
4,228.958,107.123,1.021,107.02,106.544,105.68,107.962,93.016,100.326,1.121,99.343,98.064,114.601,101.548,92.448
3,229.239,10.602,1.058,1.108,11.285,10.42,11.342,105.515,10.029,1.134,1.029,10.901,11.377,10.828,108.227
4,229.85,103.209,0.997,107.969,98.378,110.218,112.704,97.803,102.769,1.112,104.74,95.186,103.096,108.336,102.991
1,229.875,95.478,107.313,111.731,108.121,99.286,111.421,94.945,107.478,113.421,104.213,99.045,98.988,105.661,94.108
2,229.876,97.67,107.782,106.532,95.888,108.089,9.837,99.188,103.366,96.447,96.681,100.58,102.927,10.438,102.133
2,229.961,112.834,103.728,98.566,94.319,99.037,10.942,99.507,113.778,100.066,103.484,95.994,103.049,9.921,107.933
3,230.155,10.838,1.079,0.956,9.612,11.725,11.146,99.755,9.947,1.11,1.047,9.949,11.8,10.298,100.236
1,230.992,97.617,99.07,96.841,112.116,105.934,110.846,98.088,92.244,101.528,106.708,113.119,101.961,103.492,94.919
1,231.135,101.282,111.831,105.793,110.226,99.604,98.101,98.181,97.047,115.807,103.062,114.78,95.852,98.636,107.139
3,231.353,10.412,0.98,1.044,11.134,11.119,10.674,96.761,11.191,1.145,1.071,9.842,11.309,10.678,95.491
4,231.628,108.443,1.016,108.803,103.08,114.234,105.27,107.523,102.645,1.13,105.948,104.447,102.592,99.199,97.502
1,231.764,108.552,105.299,97.045,113.907,99.08,111.921,101.742,102.837,102.384,95.651,100.515,99.185,99.786,95.603
1,231.967,93.567,107.769,108.49,107.075,105.274,109.188,108.248,103.97,100.656,99.128,102.928,98.29,108.434,92.94
2,232.064,100.234,107.627,109.173,108.536,97.134,9.692,102.403,109.9,101.701,106.686,106.017,110.606,9.938,109.437
1,232.109,107.69,110.37,99.753,110.155,109.023,102.875,96.721,105.431,109.832,101.371,101.526,98.158,110.722,99.674
1,233.559,99.441,111.623,113.696,115.107,110.04,110.618,98.841,100.312,101.633,108.219,103.197,111.326,98.005,99.375
3,233.678,10.687,1.04,1.09,10.886,11.863,10.026,109.744,10.287,1.065,1.068,10.213,10.823,10.434,109.434
4,233.719,95.62,1.011,102.165,96.024,100.605,110.02,107.621,111.795,1.01,100.999,93.435,110.224,110.445,93.715
1,233.786,107.703,105.462,96.45,112.946,113.442,107.064,96.529,97.895,101.649,95.919,106.424,112.585,96.909,98.181
3,233.851,11.246,1.041,0.971,11.156,10.254,10.894,95.967,11.162,1.034,1.107,10.819,11.863,10.812,97.88
1,233.894,94.257,103.593,103.269,111.36,103.495,106.658,104.496,107.794,113.397,105.634,103.375,104.215,99.786,107.066
1,234.224,104.44,101.914,97.246,113.596,104.721,99.078,99.289,107.135,106.807,101.392,111.64,100.948,105.634,91.99
2,234.591,104.953,102.017,106.72,100.51,111.342,9.692,103.415,102.74,109.463,101.911,96.247,102.336,9.709,99.007
3,234.771,11.258,0.981,0.978,10.055,11.649,10.96,96.392,10.14,0.975,1.078,9.899,11.586,11.311,96.694
3,234.827,10.033,1.089,0.955,11.277,10.587,9.999,96.596,9.963,1.047,1.002,11.357,10.998,9.937,101.535
3,235.325,11.44,0.987,1.028,9.804,10.05,10.72,100.358,11.199,1.067,1.007,10.534,10.666,10.21,95.813
3,235.331,10.702,1.065,0.999,10.564,11.724,11.071,100.948,10.165,1.021,1.002,10.052,11.682,11.254,93.267
4,235.482,104.199,1.054,110.21,106.875,113.671,110.477,101.145,104.366,1.061,103.811,99.882,99.044,105.126,104.993
4,235.509,98.777,1.12,97.469,108.414,112.532,113.704,104.742,105.281,0.993,104.064,98.928,103.853,99.781,106.762
4,235.875,98.24,1.084,100.977,96.366,112.386,98.572,106.596,101.829,1.058,108.024,100.916,105.164,102.406,98.197
4,236.542,97.18,1.13,110.191,104.049,104.765,106.77,104.182,111.329,1.121,107.685,93.334,113.474,97.052,98.018
4,236.836,96.952,1.086,101.685,99.406,97.008,105.753,100.765,108.967,1.154,96.234,108.53,105.073,103.778,94.352
3,237.792,11.007,0.992,1.008,11.24,10.624,10.389,103.801,10.165,0.988,0.996,10.76,11.46,11.536,102.236
1,238.89,108.696,112.772,101.94,114.581,103.345,109.011,101.004,92.806,110.405,99.432,114.607,103.109,99.336,104.613
1,239.012,108.787,116.478,97.776,113.883,98.458,96.077,102.766,103.735,107.625,96.56,103.27,101.566,107.249,102.957
2,239.609,105.196,109.688,95.434,101.331,100.161,9.761,96.99,100.018,100.41,96.298,102.747,103.375,10.445,96.446
2,239.786,106.771,111.023,99.396,100.227,104.26,9.882,108.632,102.327,111.975,99.746,98.505,110.479,10.424,97.229
2,239.83,110.497,108.791,93.906,104.886,97.148,9.894,108.029,95.756,101.801,93.905,104.383,97.099,10.786,94.445
