task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.372,97.522,1.087,103.453,108.073,114.355,105.247,107.806,94.771,1.044,109.371,104.94,105.884,101.004,103.078
3,28.774,11.565,0.993,1.074,11.098,10.647,11.08,97.506,11.263,1.04,0.994,11.042,10.594,11.351,95.277
1,29.752,108.667,100.903,106.389,109.09,108.578,100.685,108.558,107.284,116.326,106.654,112.298,111.919,99.861,98.368
3,29.854,10.045,1.063,1.064,9.975,11.346,10.101,99.992,10.963,1.103,1.0,10.388,11.875,10.376,93.19
4,31.298,105.851,1.033,102.6,102.029,108.479,98.914,93.017,105.9,1.071,111.314,99.545,112.095,107.912,102.921
3,31.936,10.374,1.136,0.973,10.403,11.046,10.814,109.468,9.889,1.064,1.101,10.835,11.396,10.003,103.387
1,32.647,104.318,110.549,110.128,112.881,102.378,110.313,105.927,103.585,102.403,96.221,114.016,102.166,104.069,108.54
4,33.5,95.35,1.145,104.619,105.388,97.408,99.781,93.016,106.871,1.11,109.812,104.156,106.175,97.419,93.228
1,33.654,98.903,107.829,109.812,101.533,95.562,106.29,93.217,104.44,111.502,110.596,114.949,101.956,94.745,103.92
3,34.423,10.376,1.054,0.961,11.405,11.075,11.408,100.148,10.496,1.119,1.104,10.548,11.41,11.549,94.181
2,35.429,103.738,111.41,92.971,108.061,109.206,10.737,101.257,103.297,109.53,103.112,107.437,112.905,10.154,109.951
4,35.534,104.778,1.005,101.852,97.771,105.181,99.228,94.826,109.395,1.113,101.142,98.163,101.344,103.321,94.222
4,35.849,97.971,1.096,97.709,97.835,108.283,112.856,108.763,98.645,1.154,98.788,108.324,109.265,99.234,102.17
4,37.075,104.778,1.174,104.516,96.645,112.73,113.854,95.343,101.774,1.173,114.019,100.33,98.205,107.044,101.608
1,37.434,96.299,100.907,95.893,110.014,109.658,106.943,95.41,92.209,99.854,107.817,113.782,107.448,112.353,104.248
1,38.263,96.33,104.391,100.253,105.669,108.548,105.192,92.973,106.353,105.934,112.439,98.374,104.994,110.659,94.427
3,38.538,10.278,1.04,0.997,10.334,11.128,10.445,109.511,10.015,1.072,0.943,10.786,10.092,10.168,101.289
2,39.324,100.185,96.473,109.288,106.987,108.195,11.321,109.49,102.873,107.007,93.573,104.248,96.989,10.551,102.676
1,40.178,105.073,107.282,109.675,106.781,102.006,95.213,100.856,96.023,102.35,99.38,107.485,102.762,109.298,103.554
1,40.884,107.374,106.048,112.735,115.615,110.542,97.937,93.716,100.539,112.939,106.905,114.809,109.745,99.759,105.205
2,41.375,101.785,98.761,108.77,103.227,112.794,10.843,95.359,99.499,96.355,110.364,101.577,109.654,11.335,101.915
3,41.384,11.054,1.149,1.052,10.901,10.008,10.379,99.136,11.643,1.069,1.11,10.574,11.274,10.895,102.622
3,41.418,9.852,1.154,1.054,10.393,11.229,10.277,101.782,10.718,0.985,1.114,9.971,11.16,11.704,102.931
1,41.451,100.984,114.284,100.002,100.356,111.996,98.763,99.674,108.614,110.862,101.108,105.517,105.854,108.541,102.882
2,41.484,112.123,110.199,98.497,103.334,105.532,10.716,95.814,110.913,107.636,96.824,103.477,106.653,11.046,108.966
2,42.093,102.151,109.807,102.53,95.105,101.23,9.933,103.282,106.755,104.538,94.628,104.665,110.303,11.062,98.372
3,43.535,10.94,1.154,1.1,10.638,10.535,11.397,96.037,11.556,1.077,1.104,10.834,10.853,10.325,99.842
1,43.785,104.948,99.854,96.897,105.539,110.43,104.403,94.17,91.985,101.779,108.313,112.8,110.069,101.189,96.611
1,43.932,105.986,115.283,109.292,102.922,107.164,108.206,91.591,101.223,106.845,97.905,112.802,96.496,102.422,95.464
4,44.174,99.802,1.099,109.374,94.396,104.162,96.216,100.835,100.796,1.025,109.371,106.462,100.236,103.077,98.037
1,44.379,94.894,105.296,103.269,104.629,112.022,111.801,95.495,107.703,101.558,96.841,108.98,107.526,103.779,100.175
3,44.514,10.74,1.004,1.021,10.863,11.287,10.373,105.846,10.436,1.022,0.987,11.081,10.341,10.353,109.153
1,45.314,108.628,103.425,101.551,107.177,101.952,100.407,92.971,108.664,110.019,105.986,106.143,113.076,95.678,105.101
1,46.408,101.541,102.646,96.749,105.939,103.146,108.668,91.686,93.479,99.631,113.767,99.617,99.135,106.409,103.388
2,46.533,110.189,101.072,98.433,104.743,96.366,9.809,103.282,102.669,111.38,106.957,109.674,113.852,9.821,105.562
4,46.898,106.539,1.072,113.747,109.044,110.273,101.166,95.454,111.289,1.073,96.945,96.57,112.566,112.083,107.779
4,46.951,101.1,1.115,96.856,100.862,106.871,100.835,102.471,97.57,0.992,104.724,98.77,112.167,109.699,103.683
4,47.028,99.323,1.084,101.217,96.272,108.826,96.589,101.334,106.9,1.078,101.415,108.305,107.59,104.706,106.833
2,47.186,105.604,103.247,96.31,100.222,100.745,9.786,96.025,101.988,99.981,109.54,98.53,96.907,9.937,96.331
1,47.186,94.344,109.445,106.43,107.388,101.48,102.345,95.069,98.174,113.311,103.643,111.165,104.117,100.224,94.919
4,47.373,110.987,1.017,110.801,96.079,99.272,105.034,93.781,111.716,1.018,97.911,102.831,106.597,99.228,92.533
3,48.281,10.938,1.099,1.057,9.719,11.039,10.646,109.718,10.88,1.072,1.083,10.584,11.104,10.224,94.901
3,48.407,11.444,1.085,1.101,11.412,10.152,10.965,102.571,10.988,1.017,1.039,10.94,10.752,11.055,95.804
3,48.452,11.188,1.089,1.047,10.736,11.703,11.536,100.466,10.767,1.153,1.074,10.321,11.322,11.286,94.982
4,48.542,98.332,1.129,108.729,107.146,114.816,103.629,93.045,110.613,1.167,111.415,106.793,111.059,112.705,100.772
2,48.577,104.733,99.32,104.3,99.911,110.966,9.842,97.069,103.987,100.88,94.79,104.974,112.956,9.673,101.928
1,48.639,99.421,101.295,109.929,106.163,104.101,103.216,97.535,105.565,116.221,108.725,107.742,107.046,109.405,105.637
1,49.164,93.178,100.101,108.625,99.392,109.735,104.009,104.34,107.32,109.283,109.904,103.463,98.126,104.484,99.377
2,49.287,108.265,108.699,101.551,95.279,97.372,9.956,106.688,96.338,97.414,106.594,97.831,97.249,10.941,97.087
1,49.289,107.461,109.444,112.812,111.163,105.249,110.659,97.561,106.985,113.425,95.905,111.922,103.371,107.263,106.289
1,50.23,103.503,106.329,95.929,100.501,106.231,97.811,95.221,95.202,107.487,110.026,108.095,106.46,99.993,99.36
2,51.708,111.861,105.15,100.103,95.657,100.554,9.997,100.785,109.554,104.181,102.852,107.855,101.327,11.112,96.083
4,52.539,104.196,1.147,106.79,101.086,112.82,107.547,93.219,100.392,1.113,113.051,93.763,109.881,111.663,94.841
1,52.867,95.189,110.257,108.69,110.159,112.745,112.315,99.14,92.227,113.168,108.282,98.034,102.303,106.715,102.607
2,53.323,96.518,110.147,100.448,104.095,104.848,11.111,95.237,112.504,106.094,104.056,104.385,98.655,11.179,101.783
3,53.488,10.422,1.078,0.961,10.798,11.133,10.876,97.336,10.153,1.089,1.051,10.449,10.758,11.094,94.393
3,53.567,10.582,1.062,0.973,10.807,10.943,11.287,95.379,9.968,1.009,1.033,11.256,10.178,10.587,100.587
4,53.706,102.203,1.016,106.544,96.872,112.199,100.967,99.32,97.102,1.093,111.194,100.422,108.994,107.295,104.613
1,54.131,107.498,107.378,99.175,108.121,110.896,98.731,100.697,92.12,101.6,96.234,101.579,111.494,100.582,99.022
4,54.131,110.296,0.992,103.613,106.073,104.133,105.465,109.016,97.592,1.012,112.11,99.662,104.162,103.184,96.921
2,54.255,112.36,98.458,103.582,100.531,99.794,10.832,98.7,112.786,99.994,106.647,106.412,113.344,9.668,94.691
3,54.562,10.692,1.032,1.038,9.967,11.376,10.505,104.006,10.776,1.056,0.961,10.451,11.453,11.499,107.752
3,54.582,11.62,1.079,1.051,11.359,10.758,9.953,103.704,10.772,1.096,0.969,10.011,11.502,11.608,98.846
1,55.192,106.009,111.784,113.636,99.468,98.164,95.678,95.41,96.114,110.335,108.219,112.93,112.249,101.161,98.548
2,56.574,106.625,102.723,96.391,95.25,112.287,10.153,102.522,110.58,100.739,98.271,104.479,111.079,9.802,97.437
2,56.843,96.218,100.718,103.58,101.925,104.619,9.847,95.818,105.078,104.843,105.169,110.826,111.954,10.673,106.367
2,57.143,110.853,101.663,97.828,105.424,103.363,10.686,96.975,98.108,101.271,103.141,96.88,99.088,10.946,109.437
4,57.189,97.773,1.047,100.828,96.551,98.316,107.045,107.647,99.14,1.012,102.276,99.877,104.823,111.224,102.302
3,58.436,10.645,1.085,1.047,11.018,11.423,10.315,105.287,10.744,1.085,1.026,10.734,10.262,11.08,102.188
1,59.125,108.536,114.92,97.586,113.185,96.284,107.213,92.858,98.174,109.549,109.125,102.173,95.971,108.514,96.881
3,59.823,10.387,1.155,1.08,9.683,10.703,10.564,109.497,10.367,1.134,1.028,10.426,11.308,10.081,95.527
1,60.229,95.284,99.961,103.356,104.244,101.785,108.061,97.723,104.622,107.301,106.336,112.188,102.247,108.063,108.316
4,60.72,97.404,1.053,102.251,95.387,109.005,96.615,106.539,98.777,1.067,97.911,94.833,107.164,107.443,102.929
3,61.628,9.892,1.078,1.09,11.398,10.057,11.433,107.067,11.218,1.148,1.027,10.563,10.112,10.081,108.468
1,61.691,106.045,105.241,107.582,98.374,103.944,104.135,97.339,93.433,114.926,107.433,102.37,96.494,101.611,93.189
3,61.762,11.099,1.013,1.002,11.244,10.496,11.213,105.808,10.94,0.983,0.978,9.785,10.114,10.704,105.905
1,62.553,94.619,115.983,100.218,105.823,109.751,105.432,100.361,98.027,104.137,99.483,108.734,112.759,110.479,101.824
2,62.596,101.809,95.723,103.28,105.502,107.135,9.816,105.091,109.721,98.37,92.999,94.893,101.314,11.383,106.265
3,63.455,11.394,0.999,1.059,11.419,11.3,11.637,104.145,10.029,1.051,0.953,10.519,11.585,11.469,109.198
3,63.471,10.496,0.99,0.953,10.798,10.934,11.483,102.833,10.14,1.066,1.079,11.019,11.003,11.374,110.129
4,64.034,103.864,1.038,109.371,100.985,98.624,101.986,102.26,105.624,1.04,97.544,109.927,97.726,112.79,104.492
2,64.085,110.551,105.652,96.039,110.075,98.863,10.286,108.542,103.755,105.372,108.445,105.554,103.276,10.843,95.687
2,64.398,100.984,99.351,99.93,107.855,108.02,11.373,99.244,102.344,95.824,110.405,109.568,97.983,11.375,110.475
1,64.587,99.69,103.131,107.243,103.867,111.926,98.752,106.916,98.737,106.4,113.694,109.933,103.078,105.195,97.847
2,64.82,104.325,107.862,93.165,102.824,110.47,10.136,96.535,99.345,109.688,101.169,106.601,109.948,10.022,106.37
1,65.031,109.096,113.607,105.239,105.049,113.625,107.079,95.806,102.945,104.984,100.336,103.739,105.826,109.252,101.286
1,65.169,101.756,116.234,101.955,98.997,112.386,102.488,97.817,100.984,105.934,97.47,114.349,108.507,110.479,94.917
4,65.648,109.719,1.07,108.795,98.163,111.796,100.81,106.905,95.603,1.023,98.588,101.805,105.958,96.203,102.453
2,65.742,103.961,101.201,97.461,98.646,108.478,9.968,107.651,104.225,97.435,109.977,95.28,109.394,11.429,97.447
2,66.039,100.376,104.335,107.914,97.572,96.593,10.699,109.134,97.407,106.688,99.174,105.633,101.334,11.219,107.071
4,66.057,105.455,1.003,100.145,109.685,110.334,106.514,104.461,102.186,1.168,104.367,102.51,110.374,101.106,100.491
3,66.174,10.719,1.04,1.043,11.261,11.87,10.748,95.763,9.861,1.081,0.977,11.227,10.969,9.965,105.157
4,66.655,107.789,1.042,102.717,96.366,106.597,106.229,104.435,109.975,1.171,105.395,95.129,105.333,103.749,97.887
2,67.529,109.94,105.0,96.517,108.536,103.537,9.7,102.522,98.435,107.961,98.262,101.536,111.908,10.399,109.828
2,67.729,96.722,102.422,104.51,106.893,102.539,11.267,96.848,108.376,110.28,105.578,97.3,112.19,10.897,109.121
4,68.073,96.914,1.145,111.871,100.111,99.146,105.845,96.719,111.438,1.025,97.759,109.501,105.696,96.336,95.557
2,68.291,98.358,105.786,100.239,107.232,105.068,9.743,109.892,107.827,100.313,96.014,94.427,109.948,10.865,102.982
2,68.853,111.555,110.715,102.692,109.456,109.08,9.85,104.376,111.674,107.439,106.242,106.31,97.675,10.382,104.821
3,69.348,9.794,1.153,1.026,10.613,11.863,11.596,99.428,10.502,1.059,1.008,10.163,10.858,11.148,102.833
4,70.029,110.704,1.107,110.845,93.512,102.871,99.199,93.37,101.523,1.113,100.279,101.086,105.181,104.872,102.929
1,70.375,92.13,103.748,98.905,108.301,110.839,100.224,98.409,98.639,98.02,107.634,108.509,106.721,96.875,99.44
2,70.47,99.345,112.273,109.053,106.035,97.507,9.937,96.745,113.772,108.588,96.969,99.131,97.104,10.747,110.878
1,70.58,94.28,103.863,107.197,114.672,96.253,104.992,99.959,108.264,108.351,102.1,116.025,96.394,98.31,100.971
1,70.965,103.067,114.823,104.902,115.931,102.084,105.667,105.313,95.932,109.385,97.418,116.283,107.164,106.932,91.568
1,71.215,106.009,107.091,107.508,101.86,112.383,101.737,106.244,108.667,111.314,108.705,100.201,104.786,112.094,100.697
4,71.29,110.155,1.167,108.553,107.024,106.83,102.372,104.389,110.162,1.11,109.442,94.346,108.335,99.117,105.172
1,71.351,107.856,111.502,98.076,110.138,96.284,102.875,98.476,107.801,106.31,109.038,100.501,98.005,95.591,108.663
1,71.487,109.185,115.28,99.742,114.72,97.408,103.681,97.847,96.845,100.254,101.617,102.087,110.34,100.461,105.048
4,72.165,105.476,1.11,100.908,98.79,102.271,111.945,105.322,94.363,1.173,108.525,106.188,106.544,102.756,107.841
2,72.23,101.696,98.099,93.719,108.789,108.81,11.242,101.808,103.471,108.962,107.42,103.91,101.134,10.438,99.852
4,72.819,106.9,1.01,109.56,100.523,97.382,104.905,101.469,111.516,1.168,107.02,103.861,109.395,112.146,103.304
4,73.055,96.193,1.129,111.1,105.388,104.297,106.799,98.978,98.571,1.156,96.849,109.501,105.021,103.18,97.67
3,73.094,9.974,1.126,1.027,10.549,10.182,11.503,104.037,9.818,1.022,1.11,11.173,11.367,11.141,92.884
3,73.212,11.405,1.147,1.065,9.704,10.714,10.154,103.098,9.95,1.02,0.997,9.74,10.705,10.569,105.247
1,73.43,94.357,106.744,96.754,100.172,106.363,96.539,100.856,108.711,103.968,108.015,111.379,95.959,110.868,96.181
1,73.468,93.562,112.746,103.302,111.369,105.659,103.036,105.501,96.429,100.254,110.136,102.422,113.588,109.663,97.256
3,74.058,10.961,1.038,1.003,9.942,11.312,10.44,99.842,9.827,1.052,0.998,10.812,10.694,10.238,108.19
1,74.222,94.28,109.122,104.567,100.201,103.619,103.82,103.805,105.234,108.849,102.392,103.1,95.619,105.799,99.584
1,74.253,101.347,102.258,101.932,111.033,111.892,96.61,107.734,93.766,112.852,96.628,109.671,112.066,103.261,106.194
3,74.612,11.588,1.107,0.968,9.737,10.88,11.721,104.042,11.216,1.004,1.096,10.6,10.434,11.795,95.549
2,74.624,96.615,104.19,109.743,109.192,98.18,10.317,106.907,108.265,105.95,93.719,104.791,103.293,10.055,100.178
4,75.23,97.556,1.145,100.648,95.929,108.994,96.051,93.719,102.778,1.057,99.401,93.826,98.871,99.188,99.952
1,75.26,103.286,114.746,100.748,112.101,102.489,101.583,103.287,99.421,103.968,109.985,115.806,98.41,102.488,102.649
3,75.327,10.838,1.09,0.966,10.863,10.633,10.205,98.079,9.939,1.141,0.942,10.609,11.661,10.343,97.784
1,76.342,98.253,98.733,98.141,109.902,110.445,109.188,100.04,95.656,99.756,95.968,113.467,97.51,99.119,101.618
2,76.851,103.755,96.355,109.429,105.45,110.835,10.765,100.416,98.089,107.035,110.022,103.945,96.965,10.888,105.919
3,77.069,10.03,1.15,0.998,11.271,11.038,11.195,102.771,10.809,1.141,0.994,10.947,10.448,10.842,97.379
3,77.52,10.574,0.995,1.087,9.847,10.154,11.305,102.294,10.768,1.131,0.977,10.955,11.29,10.749,94.393
2,77.619,97.626,105.139,109.053,105.554,112.972,11.407,94.416,112.743,101.2,99.324,109.316,104.26,11.386,94.934
4,78.011,98.474,1.138,104.543,95.747,109.833,99.599,107.982,111.346,1.07,97.544,93.826,103.108,97.003,104.385
3,78.587,11.0,1.138,1.032,10.582,10.822,11.447,96.751,10.879,1.09,1.077,10.08,10.125,9.955,100.32
4,78.667,96.253,1.092,104.359,108.037,101.657,111.151,108.941,102.233,1.054,107.729,106.147,112.103,99.234,98.027
4,79.076,102.257,1.006,97.648,99.912,105.713,102.912,98.966,104.742,1.074,107.324,104.82,105.504,111.762,92.087
3,79.494,10.608,0.981,0.964,10.431,11.772,10.331,98.948,10.951,1.04,1.1,9.629,11.592,11.721,96.184
2,79.533,103.987,105.758,100.226,99.839,111.902,10.657,105.984,96.243,98.116,101.979,104.801,109.849,10.549,106.247
1,79.572,98.054,115.047,109.926,111.38,112.032,100.402,94.623,92.227,102.626,112.439,107.54,99.836,99.827,100.159
2,80.169,113.787,99.124,105.082,108.602,101.341,11.171,104.867,105.957,102.888,108.368,106.0,105.532,9.714,97.833
