task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.931,96.439,1.069,103.245,100.439,107.593,105.576,96.471,96.624,1.073,110.064,94.29,108.19,98.587,98.605
2,8.09,105.548,110.145,96.482,110.967,113.343,10.333,103.467,113.772,106.28,94.008,107.525,110.574,11.347,103.64
4,8.371,106.363,1.124,111.877,94.841,97.34,104.862,93.794,106.008,1.119,105.692,109.371,99.559,110.771,108.594
3,8.51,11.208,1.116,1.01,11.013,10.062,10.201,98.585,10.536,1.087,1.094,9.93,10.134,10.22,102.468
3,8.759,11.634,1.029,0.982,9.967,11.452,10.829,110.209,10.74,0.998,0.959,10.06,10.851,10.767,102.7
4,8.839,95.151,1.113,105.257,95.053,114.605,110.06,96.287,99.175,1.126,99.764,95.246,111.844,96.29,106.07
1,8.888,92.595,116.406,102.356,112.188,107.132,96.059,99.228,103.735,107.747,100.137,98.616,111.249,105.128,96.444
2,9.016,96.468,105.0,104.138,99.667,109.048,9.816,107.75,111.812,110.278,109.027,105.741,99.452,11.098,103.35
3,9.514,10.315,1.063,1.054,10.795,10.964,11.733,94.99,10.501,1.012,1.091,10.635,10.622,11.582,99.209
3,10.161,11.09,1.038,1.078,11.348,11.662,11.111,99.72,11.335,1.022,0.968,9.703,11.756,10.306,100.364
1,10.289,94.094,99.314,104.132,106.622,106.628,97.096,92.991,105.448,98.779,106.16,108.986,97.019,104.956,97.562
2,10.438,113.345,109.333,98.527,97.57,107.382,10.275,97.427,96.972,108.258,96.507,107.398,106.91,9.725,97.45
2,11.17,96.781,108.172,95.851,103.173,109.764,10.044,100.472,107.653,98.398,97.996,99.423,112.053,9.77,106.289
4,11.611,112.019,1.152,96.609,96.124,111.404,103.002,107.332,102.23,1.093,110.006,93.125,111.826,109.232,99.618
1,12.506,96.713,100.061,108.267,105.536,103.172,106.715,99.061,94.326,108.093,109.338,99.069,106.754,99.236,106.17
3,12.665,9.892,1.036,1.035,10.75,10.212,11.527,106.995,10.345,1.131,1.079,9.781,11.346,11.764,104.693
1,13.349,92.12,105.195,112.812,112.215,97.045,100.612,92.034,100.711,98.391,100.754,113.473,96.497,110.585,95.692
4,13.559,106.871,1.156,104.543,108.979,105.446,103.885,97.122,104.138,0.997,106.258,96.652,106.349,101.425,104.895
1,14.132,98.261,103.659,110.411,113.883,112.386,106.601,98.974,95.624,108.412,101.392,106.424,110.873,103.681,91.603
3,14.248,10.809,0.993,1.048,10.857,10.295,10.206,104.007,10.646,1.087,0.94,10.548,11.009,11.324,94.733
2,14.43,101.785,102.668,98.272,107.513,101.042,10.11,96.28,103.383,104.479,102.039,109.328,99.151,9.664,97.891
2,14.666,107.352,108.053,99.045,97.623,100.157,10.056,103.532,103.403,98.732,102.737,108.485,103.537,9.749,101.867
1,15.044,108.668,102.408,102.528,107.001,100.948,112.048,108.663,100.791,115.283,96.385,105.049,99.286,109.558,96.056
1,15.185,92.247,99.629,112.244,99.721,110.899,99.95,108.157,93.046,113.786,112.301,109.668,96.12,99.786,98.097
2,15.275,107.468,112.456,105.175,107.347,106.739,11.154,96.575,102.772,102.374,92.957,104.899,104.844,10.302,94.622
4,15.348,110.275,1.0,105.713,109.969,97.773,98.962,100.366,102.526,1.18,101.802,93.72,105.826,98.842,105.34
2,15.482,98.358,110.22,95.677,98.029,110.824,10.833,93.752,98.4,107.272,103.858,108.214,101.912,11.386,102.895
1,16.522,107.126,112.381,100.71,103.214,110.656,101.767,94.042,97.24,98.779,112.395,110.989,104.789,108.35,103.042
3,16.846,11.102,1.108,0.985,10.951,11.13,10.667,97.573,9.808,1.08,1.004,10.47,10.312,10.682,101.43
1,16.976,108.361,113.63,102.963,109.09,105.855,111.057,108.05,93.634,99.754,108.219,104.784,110.04,102.914,103.805
3,17.094,9.852,1.121,1.092,9.995,11.057,10.023,104.555,10.004,1.071,1.019,10.852,10.336,10.018,94.99
3,17.496,11.066,1.154,0.99,10.983,11.346,10.47,96.923,10.729,1.045,1.093,9.7,11.247,9.922,101.22
1,19.209,101.186,110.218,98.662,108.444,106.058,103.125,93.919,103.214,110.928,98.375,108.038,108.089,102.743,95.376
3,19.23,10.278,0.979,1.027,10.686,11.448,10.463,103.523,11.218,1.081,0.996,10.585,10.695,11.093,94.864
1,19.631,105.967,99.448,113.111,105.823,107.698,97.966,104.256,105.85,100.432,102.963,103.161,111.914,108.128,92.197
1,20.454,98.937,115.735,95.715,99.304,98.553,111.925,106.743,96.682,115.278,110.195,111.922,103.973,96.413,98.601
1,20.588,104.267,103.103,98.016,106.14,110.423,108.962,100.472,100.83,101.235,112.152,111.074,100.051,98.293,104.082
4,21.112,106.194,1.048,107.593,108.944,112.309,105.38,106.155,105.406,1.093,96.609,101.964,113.657,98.383,96.177
3,21.548,11.11,1.027,0.964,10.693,10.438,10.678,103.041,10.665,0.987,1.019,9.621,10.913,11.794,102.385
1,21.631,95.578,109.138,103.569,113.906,99.736,97.754,103.037,104.601,99.76,111.032,108.949,105.152,104.376,103.547
2,23.042,111.89,96.267,101.016,109.316,104.416,10.888,106.773,112.697,95.824,99.921,103.063,106.544,9.943,105.562
1,23.836,95.624,102.939,99.178,107.367,101.255,104.198,93.182,107.616,109.242,96.897,103.142,113.009,107.539,104.248
2,23.965,111.086,102.094,101.31,106.893,99.425,9.911,106.687,104.145,100.739,100.32,94.753,108.727,10.536,107.939
1,24.191,97.24,112.339,107.038,97.937,103.682,95.324,106.755,102.033,107.126,101.108,104.209,99.839,104.376,99.266
3,24.258,11.203,1.147,0.985,10.857,10.613,10.049,104.238,11.464,0.986,1.041,11.093,11.725,11.686,109.434
4,24.597,99.613,1.161,112.184,98.419,114.497,97.863,98.807,97.641,1.05,99.94,94.833,105.486,97.987,91.882
2,25.225,113.258,102.673,106.433,99.445,104.587,10.553,97.675,108.607,106.6,103.825,101.925,104.26,11.096,99.811
1,25.783,108.859,112.158,103.34,104.574,101.687,103.358,98.913,94.292,103.336,101.428,108.98,101.607,103.987,97.528
4,26.029,95.374,1.173,107.639,98.803,96.745,104.767,94.893,104.775,1.164,100.239,96.872,108.795,102.817,105.322
4,26.077,99.884,1.137,100.977,107.805,109.977,113.858,96.212,105.83,1.132,106.481,94.269,107.088,106.021,105.624
4,26.581,107.88,1.125,105.737,101.505,99.771,108.407,105.172,96.451,1.169,113.552,102.332,98.782,110.493,94.1
4,26.691,94.891,1.096,109.277,103.989,111.64,104.008,94.4,111.212,0.998,109.826,103.903,113.388,95.871,106.892
2,26.941,111.937,97.69,95.189,100.889,108.809,9.963,93.728,113.467,107.852,103.816,96.956,99.477,11.171,102.15
2,28.445,110.207,101.531,100.226,99.437,113.382,9.775,110.209,111.937,110.873,109.176,98.549,101.256,10.063,98.376
2,28.899,97.902,97.03,93.511,100.395,97.745,10.677,109.437,108.8,103.935,92.999,105.934,102.918,10.304,99.771
1,28.909,98.987,107.094,112.312,99.045,103.345,108.313,95.692,101.686,98.949,102.016,98.877,109.525,94.997,97.809
3,29.657,11.203,1.152,0.977,11.277,10.438,10.354,107.782,10.047,1.128,1.033,11.375,10.466,11.733,100.106
2,29.724,103.615,101.606,93.713,99.663,99.37,10.738,97.301,96.886,107.874,108.595,102.554,111.075,9.733,106.437
2,29.851,110.429,111.077,97.996,105.916,110.042,9.983,97.217,109.116,102.421,106.568,110.243,103.08,10.298,99.226
3,30.328,10.424,0.981,0.946,10.305,11.518,9.981,93.089,10.327,1.04,1.109,10.756,10.887,10.784,108.705
1,30.528,96.554,100.803,103.846,103.605,110.896,109.363,95.769,97.1,99.534,100.148,102.021,113.238,96.192,104.681
2,31.525,96.427,107.852,106.532,108.345,96.237,9.983,109.206,99.699,100.467,106.957,96.421,104.057,10.54,105.021
3,32.007,11.393,1.087,1.044,10.325,11.367,11.615,94.886,10.826,1.139,1.017,11.041,10.538,10.474,99.177
4,32.114,101.937,1.047,106.064,109.63,102.375,107.744,103.904,105.003,1.173,110.21,98.397,99.094,99.69,102.36
2,32.183,111.011,111.729,95.581,95.143,97.434,10.812,110.577,108.581,100.231,95.584,103.047,100.001,10.475,108.435
2,32.466,111.49,99.465,107.355,105.745,95.923,9.863,96.331,101.41,99.84,103.721,100.297,109.01,10.234,108.527
2,32.714,96.642,103.284,105.558,111.34,107.09,10.548,106.956,109.079,109.351,108.952,95.88,109.048,10.112,106.746
3,33.532,11.051,1.153,1.029,10.728,10.707,11.283,109.051,10.287,0.98,0.956,9.993,10.403,11.583,105.488
3,34.481,9.867,1.061,0.961,10.457,11.825,10.14,100.857,11.62,1.152,0.941,10.929,10.932,11.58,94.973
2,35.029,101.569,107.862,96.064,101.002,105.068,10.977,96.331,102.325,100.739,95.459,105.742,105.378,11.097,105.423
2,35.279,113.091,103.933,96.768,111.368,111.274,9.866,98.241,98.194,110.251,104.718,98.528,105.762,10.606,100.684
1,35.555,103.029,107.829,95.931,108.361,107.903,99.062,97.714,104.405,100.565,98.141,106.634,105.975,95.818,94.895
3,35.662,11.252,1.153,1.104,9.643,10.951,11.357,107.124,10.536,1.123,1.098,10.473,11.248,10.403,108.468
3,35.935,10.486,1.005,1.013,11.142,11.622,11.473,96.412,11.452,1.142,1.05,10.976,11.675,11.142,102.641
4,35.955,100.326,1.116,114.056,105.041,104.433,98.936,102.91,98.034,1.051,100.75,93.02,101.946,109.966,94.49
4,36.015,96.014,1.12,108.88,98.656,103.436,96.111,108.205,95.665,1.08,103.499,107.579,112.976,107.295,98.537
2,36.146,110.19,95.613,110.195,106.475,103.172,9.969,105.604,96.08,112.309,102.801,94.753,105.528,11.407,107.759
4,37.171,98.332,1.04,111.367,103.966,99.421,111.116,97.125,95.0,1.158,110.542,93.815,102.043,99.459,105.957
1,37.304,96.906,114.214,112.302,105.983,108.459,111.519,101.463,99.466,112.48,100.136,105.539,102.839,101.373,103.805
1,37.521,101.998,109.777,109.609,111.369,107.536,96.551,92.737,107.21,103.487,105.048,114.232,102.608,105.667,96.946
3,38.154,10.075,1.07,1.047,10.591,10.669,11.155,109.497,9.94,1.125,1.045,9.691,10.914,11.406,105.162
3,39.423,10.179,1.048,0.95,9.657,11.063,10.171,101.538,10.916,1.037,1.016,11.216,10.423,11.762,106.177
4,40.17,96.586,1.118,107.766,106.952,107.855,96.171,97.125,111.188,1.081,96.193,109.34,109.186,100.367,99.591
4,40.198,101.884,1.17,113.325,108.806,106.417,107.295,104.081,107.59,1.11,113.076,101.678,99.373,99.331,109.09
4,40.227,95.769,1.092,113.508,103.158,107.267,111.064,97.761,108.716,1.009,99.495,106.886,109.557,100.67,109.092
1,40.399,107.552,99.077,102.925,109.607,101.637,100.319,103.407,100.805,101.296,97.767,101.919,109.603,103.537,97.847
4,40.562,111.782,1.096,111.95,95.968,109.516,108.203,94.222,96.251,1.162,106.652,99.039,99.863,110.549,94.611
4,40.615,107.351,1.167,100.828,95.747,101.185,105.192,96.743,95.873,1.071,110.668,96.758,106.284,104.905,101.162
1,41.379,93.634,104.147,107.508,100.953,101.89,96.501,99.14,102.574,102.802,95.983,100.566,99.901,103.354,108.193
2,42.142,112.296,98.746,109.173,110.017,111.751,11.205,100.416,102.977,108.929,110.364,108.438,99.638,9.778,108.724
2,42.24,101.54,108.725,100.227,94.789,109.125,10.939,103.812,110.126,105.08,109.82,101.416,111.421,11.418,99.205
3,42.251,10.191,1.136,1.029,11.255,10.496,10.284,102.109,10.44,1.001,0.989,10.622,11.179,10.416,104.646
4,42.43,99.358,1.126,105.07,100.824,99.645,103.87,97.32,101.312,1.0,103.419,100.1,108.533,110.17,97.673
1,42.578,96.114,114.601,107.764,103.214,107.899,110.301,96.611,107.251,107.119,109.663,111.64,98.331,95.952,98.143
3,42.81,9.994,1.013,1.114,11.144,10.703,11.734,98.785,10.39,1.089,1.042,10.741,10.96,10.997,95.616
3,43.092,11.131,1.145,1.108,10.741,11.282,9.993,104.3,10.486,0.994,1.115,10.47,10.013,11.174,106.995
3,43.335,10.333,1.017,1.107,11.053,10.61,11.071,94.652,10.961,0.976,1.012,11.115,11.152,11.464,102.152
4,43.344,101.367,1.029,106.121,104.777,113.876,111.878,107.181,101.152,1.028,97.066,99.545,111.826,97.863,93.809
4,43.887,96.781,1.109,97.256,99.669,98.205,106.24,95.114,108.163,0.992,106.273,101.116,96.987,105.842,91.806
3,44.329,10.536,1.09,0.946,9.998,11.408,10.348,109.182,10.519,1.027,1.061,10.007,11.602,10.63,103.111
4,44.433,106.158,0.998,96.415,102.031,111.664,106.173,96.901,101.078,1.091,96.264,109.87,103.55,100.057,103.04
3,44.774,10.94,1.053,1.051,11.326,10.785,10.545,106.195,9.794,1.124,0.945,9.913,11.696,9.939,100.345
2,44.848,105.646,110.171,98.433,109.056,110.233,10.29,109.276,107.349,102.035,103.37,94.256,110.226,10.717,106.168
1,46.886,106.555,102.124,99.219,107.309,112.249,100.685,101.666,96.018,105.222,101.58,108.976,98.276,110.504,101.059
4,46.986,98.946,1.16,101.747,107.572,105.295,111.25,94.077,95.729,1.06,103.475,95.995,98.071,96.921,108.773
1,47.04,106.898,116.221,96.385,99.169,108.089,95.052,92.836,108.552,98.016,105.943,105.725,104.229,106.48,98.368
3,47.63,10.177,1.004,0.95,10.952,10.548,10.564,99.113,10.787,1.077,1.056,10.645,11.377,10.745,105.921
1,47.676,97.776,109.918,96.628,106.904,98.427,108.803,93.716,93.479,102.124,100.14,103.824,110.016,108.286,107.088
2,47.786,110.115,103.631,95.875,100.897,113.344,10.439,99.025,104.615,105.803,92.995,97.358,111.449,9.975,94.243
1,48.368,97.806,101.702,98.722,100.172,109.443,102.303,107.665,104.225,116.232,107.36,103.411,110.373,95.825,104.677
3,48.696,10.209,1.107,0.971,11.141,11.674,11.134,101.119,10.435,0.98,0.959,10.539,11.263,10.156,108.915
4,49.114,97.96,1.117,112.009,108.715,100.227,108.34,100.457,110.476,1.087,108.44,93.592,109.226,104.289,105.57
3,49.397,10.691,1.005,1.002,11.36,11.134,10.343,97.226,10.454,1.013,1.088,11.185,10.515,11.534,101.907
3,50.311,11.297,0.986,0.968,10.955,11.805,10.065,108.705,10.947,1.048,1.083,10.275,10.7,11.784,107.995
3,50.998,11.322,1.082,0.989,9.966,11.836,11.155,109.434,10.836,1.109,0.982,11.032,11.248,11.082,95.169
1,51.646,94.577,103.46,110.281,99.57,104.756,104.376,100.116,102.526,103.748,107.954,108.357,98.006,95.419,96.799
1,51.754,95.062,103.17,102.304,116.292,103.72,105.81,96.799,108.711,107.062,101.394,105.669,107.645,106.91,107.868
1,52.095,97.327,106.153,99.245,109.164,105.831,102.79,95.925,105.632,102.234,105.706,102.036,99.235,106.404,99.128
3,52.097,11.09,1.154,1.039,10.658,10.397,11.605,105.287,11.158,0.985,1.019,11.154,10.883,9.994,109.051
3,52.256,10.709,1.033,1.1,10.433,11.735,9.959,95.616,10.075,1.101,1.061,10.822,10.983,10.283,95.514
1,52.79,96.437,105.776,100.954,102.874,106.387,100.548,95.221,97.895,104.26,102.871,113.473,100.159,97.193,108.397
1,53.023,96.748,102.788,96.488,103.858,107.899,100.644,91.696,105.448,102.85,110.932,101.385,109.629,97.882,105.173
3,53.175,11.11,1.011,1.029,11.386,10.142,11.477,95.315,10.474,1.111,1.065,11.004,10.015,10.876,109.753
3,53.295,11.225,1.113,0.961,10.901,10.758,10.895,93.114,9.8,1.013,1.071,10.397,10.551,11.117,99.105
3,53.47,10.995,0.997,0.987,9.865,10.694,11.155,109.414,10.171,1.058,0.998,10.571,11.675,11.115,96.431
2,53.7,102.401,112.46,95.634,109.297,98.996,10.659,105.378,101.658,99.706,109.82,103.188,108.866,10.906,111.22
3,53.753,11.554,0.998,1.037,10.451,10.593,11.093,106.995,10.184,0.979,1.011,10.841,10.92,11.161,102.467
4,53.86,106.712,1.119,114.019,105.388,107.667,104.138,95.227,108.443,1.165,97.256,109.039,107.247,100.616,104.636
1,54.082,98.027,102.407,96.897,104.866,100.24,109.808,101.798,96.363,103.093,107.81,115.626,107.005,96.585,93.945
2,54.176,101.703,100.895,96.517,97.479,96.933,11.44,105.565,108.764,108.725,93.749,105.357,113.163,9.684,102.692
2,55.087,101.685,101.319,99.93,95.136,112.242,11.453,97.287,102.059,102.928,96.391,110.155,104.391,11.031,96.128
1,55.505,107.809,114.667,107.16,107.753,99.915,110.125,97.734,101.648,110.81,112.989,102.922,105.539,107.932,99.227
3,57.839,11.554,1.048,0.956,9.627,11.782,10.887,95.301,11.007,1.072,1.058,10.326,10.846,10.339,105.488
3,57.963,9.99,1.045,0.953,9.936,11.282,10.592,97.244,9.818,1.044,0.994,9.613,11.826,11.141,109.412
2,58.153,106.152,102.064,103.795,109.766,101.889,11.335,98.241,111.649,96.507,110.022,95.84,96.987,9.881,93.914
4,58.533,106.026,1.174,103.035,109.306,103.684,96.749,92.498,111.716,1.074,99.865,105.588,108.826,100.66,96.417
1,58.825,99.674,116.235,103.093,111.288,98.385,108.275,94.427,98.174,99.899,97.134,98.28,112.5,109.188,92.202
1,60.089,99.318,101.296,112.172,115.735,108.555,112.056,99.061,93.255,108.399,109.696,115.448,111.755,102.348,103.547
2,60.134,97.503,101.522,110.079,105.764,103.046,9.688,96.99,97.478,109.722,102.039,97.516,101.889,9.802,106.333
3,60.483,10.556,1.065,1.077,10.063,10.854,10.138,98.001,10.203,1.139,0.998,10.952,10.887,11.171,104.409
1,60.582,97.341,102.646,109.663,99.014,104.615,96.852,94.919,98.503,99.668,109.507,107.942,97.627,98.297,108.072
3,61.9,9.96,1.154,1.091,10.56,10.538,11.788,96.599,11.415,1.038,0.938,9.645,11.343,11.7,94.148
3,62.243,11.175,0.995,1.007,10.934,11.53,10.138,98.018,11.427,1.013,1.062,10.622,10.394,11.059,103.442
2,63.499,105.767,107.373,110.059,98.222,101.781,10.376,102.586,110.701,95.263,94.512,95.537,112.116,11.154,108.703
1,63.919,102.389,105.324,100.768,99.468,106.079,99.743,106.552,95.772,107.538,99.481,99.468,106.192,98.314,97.445
3,64.123,11.054,1.027,1.008,11.346,10.217,11.421,99.98,11.634,1.061,1.115,10.477,9.996,10.72,96.016
3,64.168,11.148,1.146,1.102,9.658,11.545,10.023,95.804,10.242,1.062,1.016,11.119,10.884,11.148,106.49
2,64.262,108.502,105.209,106.834,104.815,105.846,10.636,110.822,98.791,105.945,104.159,107.559,106.674,10.671,107.75
4,64.393,98.332,0.996,110.643,108.45,107.373,109.159,101.384,111.196,1.018,111.677,95.755,98.937,97.475,105.215
3,65.161,11.137,1.018,0.946,10.053,10.299,10.23,98.077,10.895,1.129,1.035,10.16,10.471,11.649,95.301
3,65.356,10.841,1.044,1.002,10.535,11.474,10.013,103.111,9.861,1.038,0.969,10.207,10.145,9.955,93.336
3,65.719,10.571,1.057,1.029,10.074,11.415,10.172,104.032,10.999,1.056,1.064,11.376,10.462,11.632,98.001
1,65.847,93.19,104.383,113.174,105.627,112.498,106.545,93.09,97.626,113.814,112.438,108.594,113.58,96.61,96.292
4,65.943,99.14,1.13,104.999,101.749,103.474,105.767,93.505,101.855,1.12,99.09,93.276,113.846,99.235,94.826
4,66.012,100.373,1.034,105.451,100.245,111.009,106.701,99.937,106.624,1.121,97.308,95.589,98.051,108.739,101.647
4,66.171,108.01,1.115,98.728,109.63,106.059,113.286,99.23,96.491,1.176,113.87,99.882,105.3,100.046,98.5
3,66.805,9.882,1.019,1.046,9.615,11.703,10.421,101.535,9.828,1.109,0.942,11.139,10.543,10.111,103.113
4,67.154,94.56,1.176,108.175,107.079,99.775,111.577,97.885,97.203,1.093,103.811,92.749,107.854,109.153,96.016
3,67.393,11.357,1.066,1.1,10.64,10.092,11.111,105.846,10.617,1.013,1.081,11.163,10.984,11.023,101.443
4,67.512,95.515,1.051,101.825,97.159,100.603,110.44,107.648,101.055,1.006,101.054,103.755,109.215,104.388,104.364
2,67.68,107.902,95.843,110.143,103.067,99.151,10.362,106.228,106.049,107.324,103.429,108.624,97.733,10.636,108.698
1,68.39,95.599,101.824,110.195,114.47,98.348,96.683,95.957,98.737,99.795,109.609,102.839,101.6,111.801,98.573
2,68.473,109.807,108.427,97.547,108.108,96.645,10.599,97.14,103.451,96.633,96.182,101.88,106.291,11.303,100.684
2,68.765,97.913,98.812,98.017,100.069,109.055,10.061,96.888,99.428,104.253,106.42,105.622,97.748,10.823,96.024
4,68.85,111.395,1.068,96.463,108.324,98.191,97.47,105.714,104.701,1.088,97.404,106.544,106.045,111.714,99.206
2,68.919,110.832,112.247,101.253,98.974,102.992,10.582,97.956,102.344,105.185,102.039,96.156,106.205,9.695,104.439
4,68.929,106.864,1.068,106.955,92.713,100.361,104.005,109.035,104.236,1.004,106.316,106.161,113.388,102.912,104.641
3,68.965,11.091,1.15,0.962,11.239,11.367,11.656,92.936,9.818,0.983,1.004,10.686,10.548,10.813,95.169
1,69.522,98.443,104.085,102.752,109.648,104.683,111.975,94.349,108.765,115.162,104.164,98.616,102.245,103.762,104.15
4,69.595,100.179,1.01,97.469,106.161,106.992,111.224,94.326,100.278,1.144,105.804,96.272,113.488,101.65,104.233
3,70.124,9.964,1.005,0.961,11.255,11.819,10.844,95.943,10.029,1.006,1.025,9.8,11.8,11.608,98.001
2,70.313,103.606,95.938,110.116,98.298,96.313,10.384,97.069,107.731,111.136,109.569,105.519,97.053,9.752,99.36
4,70.624,98.474,1.044,113.277,96.87,114.392,106.772,104.294,103.252,1.174,105.737,106.915,102.119,95.859,96.044
4,70.828,96.663,1.144,97.246,98.378,97.511,102.799,97.851,110.4,1.025,100.917,102.412,101.41,100.407,103.556
4,70.851,107.354,1.025,110.694,102.089,107.401,102.159,108.653,100.155,1.003,108.864,105.667,101.41,110.513,106.556
2,70.872,107.528,99.441,106.136,107.436,104.039,11.024,107.991,111.841,103.284,108.025,96.295,96.335,10.838,98.241
4,70.938,105.049,0.999,112.356,103.131,101.357,112.053,94.222,100.876,1.09,105.226,97.466,96.921,97.003,101.143
2,71.21,106.025,103.81,99.305,103.966,108.789,11.076,102.757,103.188,104.427,100.959,111.058,109.978,9.649,101.268
2,71.867,101.556,97.77,100.837,107.405,104.605,10.323,108.532,109.807,107.927,103.858,102.16,101.142,11.406,96.829
2,71.949,106.398,98.37,97.287,111.56,103.938,11.156,105.367,98.988,107.782,92.97,96.956,105.46,10.401,105.047
1,72.082,108.361,100.219,104.898,106.143,97.305,95.544,104.587,100.903,105.612,96.595,111.532,108.897,108.803,100.35
2,72.19,110.462,95.632,107.713,94.195,99.024,10.019,106.579,106.989,104.525,95.023,100.983,96.313,9.721,102.639
3,72.431,11.209,1.014,0.946,10.578,10.015,10.915,108.492,10.615,1.006,1.077,10.15,11.61,10.868,100.669
1,72.65,94.287,113.169,105.048,104.833,106.726,102.218,104.395,98.462,107.044,102.988,99.353,108.896,102.545,99.692
2,72.8,102.401,104.209,109.026,101.373,107.257,10.865,98.074,111.652,107.025,103.895,105.413,107.77,11.344,97.63
2,73.026,109.888,96.545,94.317,100.048,102.79,10.379,96.095,105.169,95.742,104.476,99.23,105.656,10.289,95.359
3,73.115,11.3,1.052,1.086,10.571,11.508,10.112,94.621,10.438,1.013,0.987,11.168,10.118,10.32,107.275
4,73.707,99.623,1.174,103.552,96.645,114.451,107.547,108.724,109.116,1.044,105.222,92.802,112.308,102.925,93.228
1,74.507,107.478,109.055,103.386,99.34,102.254,103.492,101.78,107.856,103.296,99.483,101.286,109.17,112.554,103.299
4,74.844,96.413,1.024,104.211,101.01,98.2,103.93,101.556,98.444,1.118,108.373,95.03,108.489,101.763,100.131
3,74.847,10.835,0.995,1.094,10.81,10.212,10.245,103.682,10.973,1.113,0.952,9.953,10.747,11.605,102.152
2,74.896,105.312,106.688,108.698,101.919,100.961,9.899,103.86,102.854,101.2,99.693,99.664,98.727,11.053,96.831
2,74.922,113.467,96.802,105.972,103.288,100.595,11.339,103.994,96.416,103.894,100.341,105.777,96.172,10.304,97.893
3,75.172,10.907,1.067,1.065,9.71,11.248,10.584,109.198,10.298,1.107,0.949,10.06,10.218,11.188,106.029
1,75.655,98.673,103.631,110.932,99.409,110.424,104.837,95.045,95.772,105.331,97.569,98.302,99.179,108.879,98.017
1,76.831,96.437,102.684,100.51,103.494,98.411,102.85,107.88,95.21,105.132,109.71,114.391,110.122,95.898,91.502
1,77.147,108.447,110.045,101.392,102.486,111.798,107.672,96.986,95.083,109.575,110.181,114.252,110.265,96.056,94.146
3,77.379,11.453,1.099,0.938,9.843,10.17,10.892,97.926,9.96,1.004,1.091,11.363,11.809,10.454,93.336
1,77.511,93.922,107.126,96.56,106.123,104.798,112.585,104.05,103.709,98.584,111.711,109.405,101.467,111.949,98.328
4,77.592,105.48,1.082,111.236,110.144,102.584,110.549,96.287,104.686,1.05,107.02,104.554,110.224,106.999,106.052
3,77.733,10.676,0.976,0.939,11.412,11.075,10.018,108.52,10.738,1.156,1.019,11.423,10.153,10.704,109.13
4,77.865,100.111,1.137,103.067,99.367,109.804,105.906,92.483,97.805,1.12,98.311,108.564,108.335,109.159,102.67
