task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.391,106.807,103.681,102.388,98.807,104.059,11.04,102.181,108.994,103.297,109.517,106.994,110.895,11.106,101.157
3,33.841,10.154,1.029,1.051,10.449,10.846,10.594,99.175,10.295,1.054,0.976,9.901,11.425,10.895,98.36
4,33.855,100.434,1.038,112.637,101.511,109.14,100.322,92.177,103.079,0.995,102.6,97.187,97.937,104.489,107.09
4,33.932,99.49,0.994,99.84,100.193,100.891,110.886,98.844,95.25,1.173,109.398,98.276,111.88,97.135,99.23
4,34.03,96.934,1.026,103.459,100.455,112.657,98.842,107.181,97.968,1.14,113.603,110.032,96.987,100.66,97.609
2,34.549,105.578,102.099,101.275,107.651,97.983,9.705,103.338,97.746,97.966,97.399,95.888,113.393,10.937,106.289
2,34.686,96.934,104.618,107.701,110.243,97.718,9.658,103.447,105.312,97.1,97.097,100.531,101.384,11.104,99.836
3,35.398,10.508,1.027,1.039,10.189,11.17,9.927,99.059,10.135,1.154,1.059,10.877,11.541,10.373,103.0
3,35.536,9.855,1.15,1.051,10.267,11.761,10.044,96.634,11.358,1.086,1.071,11.357,11.289,11.049,103.241
1,36.02,105.565,105.331,100.898,114.501,102.959,98.869,97.356,103.664,107.65,109.012,104.822,107.536,95.529,105.326
1,36.156,98.174,101.244,103.236,112.142,113.527,102.434,102.156,97.215,106.257,112.412,102.874,111.415,102.488,101.577
2,36.727,112.217,112.036,98.994,95.143,101.179,10.574,99.771,110.539,99.706,100.459,107.438,102.948,10.466,109.54
1,36.783,107.669,101.714,108.621,114.809,103.998,106.855,102.991,96.255,114.216,104.132,101.254,96.801,106.186,100.159
1,37.038,96.018,106.835,113.556,106.484,106.058,111.777,102.861,101.49,105.644,97.077,103.119,111.186,99.786,102.882
2,37.361,113.333,102.341,110.405,105.859,105.691,9.808,93.776,96.218,98.276,95.395,94.219,109.654,10.349,103.35
1,37.405,108.249,100.019,111.032,105.21,103.835,99.336,93.441,106.176,107.65,97.042,106.781,108.507,108.063,105.504
2,37.417,111.812,97.357,100.311,96.905,106.756,11.202,106.679,109.605,105.139,101.046,100.51,109.535,11.334,109.206
3,37.512,10.655,1.057,1.052,11.032,11.703,11.481,96.412,11.406,1.0,1.051,9.626,11.789,11.453,95.152
2,37.61,103.312,111.516,96.633,104.962,103.293,9.908,98.359,99.316,99.866,103.376,95.84,100.998,10.197,98.336
1,37.669,97.776,109.08,100.323,114.626,109.206,109.202,94.107,103.93,115.714,107.713,103.799,98.976,99.327,103.436
4,38.245,100.179,1.109,99.382,100.222,101.814,103.629,95.812,110.598,1.153,108.747,107.666,107.892,109.979,95.036
1,38.332,104.318,111.948,103.315,107.12,99.612,105.203,95.517,99.005,103.022,112.439,109.949,95.774,111.213,104.668
3,38.661,11.246,1.004,1.05,11.196,10.71,11.28,105.406,10.229,1.015,1.04,9.824,10.113,10.758,98.135
2,39.783,107.004,97.955,104.3,99.302,113.393,10.966,111.362,98.358,108.03,109.832,110.171,98.617,10.69,107.066
4,40.119,104.295,1.116,113.399,103.677,109.175,104.353,108.32,98.76,1.164,97.883,92.847,106.745,96.988,105.344
1,40.212,92.887,106.795,104.033,114.08,107.619,98.199,98.142,103.085,111.038,108.552,102.922,105.43,100.768,105.313
4,40.655,110.437,1.142,110.996,98.656,113.648,110.549,95.726,104.299,1.006,113.603,96.071,111.06,106.514,94.017
3,40.843,10.501,0.999,0.956,10.966,11.316,11.728,109.79,11.2,0.992,1.077,10.419,11.651,10.668,99.774
2,42.178,111.652,101.606,102.6,95.165,104.407,10.354,93.776,103.606,95.824,94.926,100.896,112.631,10.326,99.204
1,42.63,101.002,114.876,110.972,107.692,110.62,108.061,106.662,92.102,108.327,105.248,114.73,100.034,100.644,100.986
4,42.673,96.92,1.147,108.811,101.086,100.193,97.909,108.621,99.175,1.03,101.747,105.483,105.3,97.659,106.155
4,42.674,109.687,1.081,112.791,98.755,111.234,106.228,97.425,111.962,1.078,104.619,93.462,106.56,99.284,99.804
1,42.799,103.709,100.254,99.86,106.763,107.25,108.135,92.167,97.496,101.337,98.501,111.51,111.49,110.79,105.609
1,43.602,107.254,98.779,96.961,110.769,97.051,95.678,91.696,100.079,105.331,109.915,111.621,99.915,102.562,106.043
4,44.205,108.804,1.005,113.22,108.969,113.736,107.744,106.439,108.957,1.139,98.328,106.677,101.908,101.131,95.143
2,44.303,107.433,97.692,94.557,109.305,102.356,9.658,105.718,110.02,102.22,101.046,102.338,101.191,9.769,106.813
1,44.896,96.64,99.334,99.839,112.399,104.569,110.846,98.04,103.085,101.414,98.093,105.154,113.125,106.649,106.64
3,45.106,9.957,1.131,0.946,11.277,10.909,10.768,98.331,11.593,1.148,0.988,10.175,11.407,9.976,107.429
4,45.513,98.091,1.054,113.645,100.07,102.673,98.92,95.807,111.289,1.121,110.085,93.988,106.059,103.047,92.857
4,45.563,111.329,1.146,109.834,108.938,103.447,104.502,97.463,101.078,1.008,102.952,93.508,102.446,99.185,105.148
3,45.791,11.29,0.988,0.944,10.223,10.48,10.97,99.428,9.96,1.127,1.07,10.086,10.48,10.9,99.753
3,46.041,10.142,1.15,0.983,9.731,10.467,9.933,96.838,11.137,1.032,1.066,11.23,10.558,11.064,97.158
1,46.477,107.251,114.823,112.545,104.244,99.812,98.362,92.562,102.79,113.372,112.257,111.93,112.045,98.354,101.666
4,46.58,96.952,1.152,105.388,103.08,101.825,107.599,107.644,110.677,1.156,96.58,107.544,99.421,101.805,98.565
2,46.611,103.237,107.777,92.852,96.835,103.829,11.356,103.241,95.799,95.176,99.625,97.445,103.235,9.666,102.42
4,47.403,102.94,1.131,108.216,106.148,110.732,107.008,93.134,106.408,1.047,105.222,109.306,97.75,104.748,99.952
3,47.41,9.806,1.152,1.061,10.216,11.46,11.148,97.68,11.137,0.995,1.094,11.093,10.235,11.441,95.058
1,47.673,108.606,107.442,113.696,105.986,109.947,107.012,106.235,99.366,108.759,109.292,101.881,99.286,111.921,93.879
3,47.738,10.029,0.998,0.972,10.768,10.778,11.72,98.412,11.259,1.068,1.109,11.17,11.647,10.893,97.241
2,47.976,113.12,101.753,99.93,110.017,100.297,11.236,97.402,100.984,105.149,110.078,97.305,104.689,9.903,105.091
1,48.096,103.085,102.752,102.983,101.526,109.658,111.421,103.368,98.903,99.07,112.472,116.139,104.756,96.475,94.781
3,48.621,11.166,1.149,0.958,10.897,10.47,10.931,103.214,10.646,1.118,1.019,11.041,11.006,10.174,109.694
1,49.129,101.228,115.735,96.45,109.798,113.359,101.189,99.096,92.209,113.79,112.805,104.113,105.578,96.802,104.135
3,49.669,10.57,0.998,0.992,10.635,10.59,10.108,107.792,11.17,1.134,0.986,10.961,10.55,10.122,98.079
1,49.784,95.304,113.826,111.535,105.723,110.73,97.961,105.423,104.171,115.93,105.627,113.883,111.914,103.168,107.11
3,50.002,9.812,1.129,0.963,9.913,10.905,11.697,95.522,11.459,1.042,1.007,10.01,10.309,11.105,104.547
1,51.164,94.261,101.593,98.839,98.798,99.619,100.944,93.774,96.743,110.862,103.236,107.15,113.527,101.681,92.54
2,51.441,112.152,99.032,101.82,110.917,101.377,11.452,104.448,100.118,103.751,96.78,101.039,99.618,11.092,95.956
2,51.467,106.302,105.149,109.027,108.709,105.807,9.916,106.215,108.163,107.874,105.756,104.663,96.75,10.362,98.53
1,51.62,103.588,106.257,112.556,102.486,104.276,106.035,100.971,95.189,115.156,109.113,98.361,102.007,111.108,94.348
2,51.682,103.637,109.626,95.724,102.664,101.384,10.925,111.362,96.437,96.545,102.202,110.967,98.604,11.305,97.659
1,52.134,105.887,113.168,103.302,109.419,104.07,104.376,94.857,97.206,109.798,112.234,107.966,107.421,103.168,105.17
1,52.215,100.83,115.179,97.36,99.118,105.152,109.289,94.536,95.96,112.073,95.783,102.565,106.354,96.551,100.902
3,52.294,11.078,0.979,0.965,10.933,10.073,10.568,108.478,11.086,1.129,0.982,10.649,10.182,10.257,99.019
1,52.735,96.845,114.868,112.521,110.994,100.944,100.095,107.164,108.215,113.296,110.064,97.909,98.308,107.747,94.248
4,53.117,99.175,1.169,98.887,97.834,106.483,107.081,101.207,104.054,1.011,113.875,107.338,99.23,104.748,102.211
4,53.172,99.836,1.176,103.453,108.702,104.005,106.799,106.966,111.5,1.169,104.897,96.057,108.335,96.829,93.809
3,54.155,9.942,1.08,0.943,10.187,11.101,10.874,99.72,11.308,1.122,0.949,10.297,11.105,10.346,92.913
4,54.17,99.49,1.056,110.812,102.606,101.212,104.138,100.457,100.49,1.038,111.256,108.243,102.366,101.816,105.228
2,54.204,110.846,101.801,94.116,98.646,110.58,10.291,102.054,101.878,104.146,95.001,100.598,107.804,9.721,95.205
2,54.235,113.787,108.354,102.466,98.807,99.005,10.439,108.044,103.471,100.637,99.247,103.324,109.857,10.481,105.137
1,54.75,101.251,101.757,99.761,114.334,103.618,108.637,105.266,101.932,108.814,99.146,104.574,105.413,100.241,93.61
3,54.837,10.501,1.086,0.985,10.908,11.53,11.547,98.458,10.539,1.118,1.083,9.835,10.961,11.741,100.686
3,54.871,10.782,1.006,1.063,10.053,10.613,11.407,103.806,11.173,1.147,0.986,10.061,10.073,11.139,104.598
2,55.065,108.477,106.685,99.096,94.299,97.98,11.424,109.017,109.547,105.202,102.173,105.357,101.534,9.844,105.589
2,55.514,103.247,104.538,103.025,96.739,97.733,10.925,106.773,97.614,104.371,95.079,104.881,108.229,9.886,95.348
2,55.554,106.081,97.113,107.382,107.171,110.661,11.359,96.232,109.071,97.945,96.824,98.664,98.626,11.097,105.984
3,55.632,10.046,1.145,0.978,11.343,11.075,10.218,102.301,11.191,1.082,1.077,11.142,10.198,10.138,106.565
2,55.913,111.695,110.739,95.688,106.28,103.537,11.454,99.199,100.051,111.457,100.675,100.221,107.804,10.198,96.473
2,56.192,112.541,103.283,102.466,98.259,106.49,9.979,110.572,101.884,103.404,109.008,95.723,104.587,10.933,95.954
3,56.474,11.096,1.074,1.078,11.244,10.284,10.14,101.066,10.946,1.134,0.941,11.277,10.579,11.079,108.952
1,57.199,97.949,113.122,97.393,116.025,112.198,110.96,97.528,94.98,112.339,108.321,113.473,99.512,110.065,97.05
3,57.205,10.539,1.013,1.037,10.347,10.308,10.462,95.581,10.165,1.005,1.077,10.086,10.416,11.154,108.535
2,57.368,101.957,100.629,101.287,103.148,105.017,9.996,106.301,96.288,96.268,107.899,107.678,99.005,9.684,102.022
3,57.716,11.634,0.999,1.019,9.662,10.637,10.901,108.505,11.639,1.15,1.056,9.887,11.578,10.607,107.5
2,58.314,95.842,110.28,104.811,106.166,108.195,11.421,99.806,98.861,106.256,106.797,95.136,104.039,10.209,104.724
3,58.521,10.94,1.131,0.951,10.585,10.013,11.376,102.098,10.442,0.979,1.011,10.669,11.58,10.528,101.088
1,59.386,99.14,99.059,99.909,102.616,104.958,98.256,103.805,93.382,115.983,99.985,110.952,107.286,112.502,108.54
1,59.746,91.859,102.491,96.45,102.15,110.117,99.078,96.648,95.887,103.213,108.219,105.538,105.862,109.625,107.164
2,60.075,96.288,112.272,94.663,111.112,100.849,11.43,110.475,98.984,95.21,105.961,102.438,100.853,10.401,107.353
2,60.329,101.323,97.046,96.654,107.651,106.653,11.154,99.56,110.425,98.468,101.467,94.488,110.308,11.056,101.257
1,60.656,95.76,103.324,109.696,99.226,100.385,103.266,93.41,108.606,115.162,100.137,106.972,107.421,97.969,108.321
1,60.677,105.094,98.016,102.832,99.749,104.229,110.948,104.101,93.228,109.299,109.597,116.37,104.789,99.181,100.979
3,60.813,11.274,1.113,0.97,9.711,11.219,9.968,110.085,11.403,0.977,1.034,10.887,10.74,10.804,100.753
2,61.021,103.621,103.282,104.467,105.653,109.757,11.454,109.017,113.467,102.168,98.204,106.761,101.248,10.377,99.433
3,61.434,11.442,1.043,1.103,10.297,10.424,10.678,104.279,10.158,1.04,1.019,11.064,11.377,10.734,99.177
4,61.823,105.565,1.143,111.791,95.554,102.598,111.437,95.296,99.03,1.102,111.414,92.809,113.045,100.137,97.456
3,62.372,10.314,1.04,0.938,9.965,10.593,11.061,102.707,11.62,1.05,1.058,10.107,10.088,9.943,95.152
3,62.727,11.309,1.15,1.054,10.297,11.476,10.758,100.613,11.499,1.064,1.013,10.591,10.341,10.545,93.712
1,63.087,108.712,101.842,110.305,111.34,102.294,103.1,102.542,94.357,101.229,98.088,110.994,99.179,95.751,100.743
3,63.224,11.102,1.032,0.95,10.578,10.211,11.722,108.478,10.768,1.013,1.078,10.431,11.867,10.447,98.778
1,63.298,97.215,115.243,96.541,110.155,104.305,105.749,91.618,96.476,102.967,108.657,115.626,100.956,109.992,99.289
2,63.832,104.776,100.201,98.623,99.945,112.036,10.865,96.923,108.535,105.544,92.971,104.899,109.673,9.849,94.759
4,64.599,99.358,1.001,111.04,107.584,98.23,108.248,104.18,108.28,1.013,113.747,98.833,110.244,103.885,98.807
3,65.02,11.415,0.991,1.029,10.794,10.693,10.254,110.18,11.391,1.134,1.065,10.262,11.876,11.337,101.104
3,65.295,10.274,1.003,1.011,10.157,10.652,10.325,103.147,10.961,1.109,1.095,10.866,11.837,11.397,99.592
1,65.299,105.014,105.1,106.739,100.868,105.249,109.483,101.742,101.756,98.952,99.298,98.271,98.067,97.202,93.375
3,65.338,10.438,1.107,0.993,10.302,10.957,11.024,102.57,10.939,0.988,1.043,11.121,10.336,10.36,110.18
3,65.359,10.542,1.12,0.943,10.551,11.497,11.061,105.287,11.418,1.147,0.992,10.295,10.408,11.742,97.47
2,65.529,112.975,112.273,107.481,98.298,99.785,10.971,105.094,101.961,99.684,98.204,94.988,100.153,10.576,100.466
4,65.879,103.631,1.016,104.358,98.627,103.853,98.284,99.71,104.138,1.07,112.303,96.502,108.626,99.621,107.273
4,66.379,111.784,1.119,106.357,109.87,98.734,110.457,101.469,107.725,1.137,103.9,106.127,107.532,109.593,107.005
2,66.507,105.354,103.435,109.096,101.61,100.297,11.284,100.05,105.169,106.141,104.056,107.232,101.332,10.275,107.138
3,66.579,11.466,1.142,0.982,11.41,10.681,10.21,94.982,11.141,1.123,1.014,10.326,11.317,11.226,95.394
2,66.649,100.679,97.208,95.123,110.069,111.364,9.731,101.627,102.997,108.725,93.122,99.609,101.191,10.28,109.592
3,66.993,10.016,1.024,1.068,11.163,11.865,10.013,109.153,10.496,1.027,1.092,9.62,11.346,11.082,102.728
2,67.847,112.233,96.355,108.723,111.226,107.532,10.475,97.675,107.902,112.463,106.242,111.148,113.19,10.067,104.681
2,68.363,100.617,98.429,100.274,108.549,113.329,9.649,104.883,105.247,101.437,103.717,94.753,109.281,9.672,93.733
3,68.817,10.692,1.019,1.052,10.818,10.883,10.05,101.135,11.627,1.034,1.022,11.353,10.57,10.635,97.645
2,69.02,98.595,104.74,96.182,103.172,110.726,10.003,108.486,95.772,100.201,94.448,96.517,95.832,10.906,107.076
3,69.479,11.231,1.094,1.009,10.149,11.688,10.509,104.153,10.189,1.119,0.962,9.772,11.805,10.592,104.968
4,69.633,97.659,1.096,98.826,107.572,114.234,99.636,99.591,105.83,1.061,102.551,94.682,96.745,106.772,102.722
1,69.751,99.805,106.807,112.735,101.385,105.539,96.906,94.919,98.967,108.565,109.52,102.254,112.799,112.118,92.59
1,69.8,102.871,104.637,106.876,113.782,98.804,106.93,105.908,99.062,99.204,105.025,114.78,112.443,102.414,95.517
2,70.075,106.209,99.135,110.294,105.554,95.974,11.006,98.365,97.407,98.116,100.323,106.854,107.58,9.775,104.046
2,70.457,109.554,103.634,105.186,99.437,113.161,9.719,106.491,110.343,107.272,110.078,107.795,112.435,10.684,105.593
