task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.242,11.091,0.973,0.977,10.808,10.511,10.784,103.011,11.62,1.024,0.946,10.487,11.295,10.83,95.922
4,12.722,104.841,0.993,106.185,107.538,111.533,101.63,99.625,96.663,1.024,101.523,108.955,112.275,96.083,106.096
4,13.094,106.008,1.109,106.158,109.969,99.549,112.959,96.727,108.276,1.008,97.712,105.244,109.891,106.569,103.569
4,13.568,101.614,1.029,109.381,104.375,108.81,96.277,104.385,111.715,1.141,100.285,107.983,107.37,100.567,93.542
4,13.695,101.698,1.138,111.889,102.871,105.201,105.068,105.13,104.582,1.139,105.562,94.841,99.559,106.668,92.96
3,15.699,10.94,1.117,1.043,11.048,10.7,10.103,101.594,10.118,1.027,1.024,11.133,10.406,10.266,92.928
3,17.082,10.864,1.005,1.019,10.612,11.724,11.26,109.753,9.979,1.013,0.97,11.348,11.4,10.217,102.952
4,17.305,98.946,1.1,97.246,93.035,103.764,100.367,102.568,109.052,1.076,98.311,108.053,109.722,109.278,99.112
2,17.345,96.972,99.994,97.287,100.237,101.111,9.643,95.764,111.717,98.999,105.161,110.593,101.656,11.095,94.782
2,18.023,108.15,103.1,108.589,95.105,100.725,10.825,95.762,98.218,98.993,100.066,101.291,107.041,10.216,99.811
3,18.228,10.502,1.08,1.013,10.734,11.035,10.071,103.441,9.806,0.996,1.061,10.349,11.432,10.573,97.76
4,18.264,105.406,1.173,100.79,103.715,107.247,101.369,95.114,101.947,1.089,100.141,105.467,99.58,107.518,106.59
3,18.829,10.147,1.034,1.05,9.773,11.193,10.228,107.278,11.11,1.076,1.075,9.975,10.543,11.251,105.0
3,18.854,11.248,1.068,1.074,9.777,10.785,11.776,103.486,9.917,1.117,1.014,11.098,10.518,11.418,104.968
1,19.026,99.855,116.222,106.695,102.81,110.706,111.285,93.875,96.225,110.72,108.644,98.877,98.675,103.801,92.18
1,19.205,92.965,114.725,109.113,104.639,108.089,97.802,93.118,102.526,107.814,97.935,116.29,108.948,98.035,101.399
2,19.247,113.463,102.513,100.473,94.789,109.394,9.751,110.12,98.194,99.322,98.0,98.464,97.172,11.255,102.692
1,19.352,101.386,101.842,112.412,106.168,97.154,98.293,101.037,106.395,115.54,106.534,106.294,109.023,102.391,92.991
4,19.357,106.076,1.023,101.826,98.998,112.469,108.738,103.04,99.578,1.093,101.779,94.448,112.33,110.243,98.636
4,19.802,95.673,1.164,99.764,98.137,102.151,110.44,107.412,109.975,1.154,97.709,104.445,105.073,103.93,98.844
3,19.909,11.406,1.117,0.994,10.899,11.875,10.245,105.162,10.659,1.094,1.09,9.873,10.287,10.961,101.074
1,20.677,95.705,114.053,97.26,113.423,105.821,106.071,103.03,94.622,99.096,110.332,98.877,105.259,106.11,92.688
1,21.19,106.583,99.893,111.058,98.428,102.833,109.193,93.357,98.364,114.214,103.745,104.541,102.624,96.585,97.528
4,21.278,106.988,1.07,101.26,100.862,100.458,97.802,101.162,110.172,1.078,104.543,96.989,114.864,105.529,108.773
4,21.346,100.876,1.115,104.724,95.589,114.753,103.38,97.128,101.744,1.158,112.184,96.57,102.119,101.005,108.101
2,21.349,107.366,103.333,95.459,101.622,110.911,9.712,107.138,108.263,107.868,106.588,111.735,102.539,10.007,109.826
1,21.786,97.806,116.394,99.182,106.22,100.557,110.666,105.212,99.466,110.556,100.336,112.93,97.8,99.062,104.024
4,21.962,98.372,1.09,104.069,108.081,96.987,106.491,94.901,104.459,1.103,104.045,93.637,105.181,106.876,92.494
2,22.128,100.068,98.471,96.987,105.367,103.977,9.996,101.867,102.772,97.774,107.518,101.291,99.059,9.847,101.299
2,22.215,103.254,109.336,98.759,111.058,98.24,10.754,105.839,96.488,106.165,99.247,111.874,105.953,10.28,111.468
4,22.583,102.186,1.056,98.189,102.151,101.08,105.38,93.464,105.851,1.077,108.432,96.558,108.386,97.219,106.148
2,22.66,104.733,103.791,98.204,111.184,108.344,10.529,99.141,98.859,97.688,101.588,94.299,96.922,9.83,101.65
3,22.783,10.629,1.029,1.071,10.83,10.309,10.351,107.561,10.062,1.148,0.956,10.56,11.435,10.662,99.958
1,23.732,101.386,105.426,107.16,114.83,99.545,95.591,97.528,105.685,106.607,109.533,105.931,96.586,107.539,97.437
4,23.861,95.874,1.126,104.724,98.77,107.762,101.763,97.128,110.86,1.146,106.788,96.57,103.975,111.068,94.352
3,23.919,11.429,1.037,1.039,11.302,10.028,9.992,98.135,10.203,1.083,0.946,10.161,11.636,10.544,97.173
3,24.663,11.428,1.052,1.112,11.203,10.137,10.416,93.864,11.57,1.129,0.986,11.352,10.572,10.96,105.115
2,24.74,108.049,108.523,100.448,103.697,109.496,10.397,105.565,111.353,102.494,96.482,111.112,97.467,10.992,106.295
1,24.752,94.958,116.333,100.674,100.314,111.397,97.961,105.573,92.143,112.227,98.016,105.725,102.254,102.599,96.091
4,25.599,95.302,1.075,101.355,109.883,100.966,99.781,103.056,104.389,1.156,100.183,98.498,97.937,106.405,104.557
3,25.694,10.474,1.027,0.977,10.887,10.47,10.022,106.168,10.973,1.051,1.005,10.548,11.364,11.577,103.111
1,25.964,105.5,109.984,101.8,113.672,107.2,109.8,103.959,99.349,105.965,111.055,99.15,99.981,98.101,103.959
4,25.981,98.571,1.12,98.983,92.707,108.408,104.314,96.77,111.607,1.078,100.204,100.519,108.058,107.004,92.193
1,26.264,107.284,100.019,109.012,101.087,111.139,101.681,93.182,96.092,102.852,100.253,99.456,105.221,108.135,97.535
4,26.496,102.5,1.0,106.185,107.338,105.075,107.582,102.529,104.089,1.018,102.433,108.53,107.532,105.38,95.656
2,26.526,103.343,97.208,103.506,111.874,105.953,11.044,106.215,113.333,110.638,102.019,109.44,113.101,11.159,100.393
1,26.999,100.77,98.174,99.711,99.353,101.331,99.839,93.557,105.25,114.622,96.645,113.907,99.208,94.94,93.112
4,27.683,110.916,1.12,111.414,94.39,102.294,107.34,102.5,94.591,1.097,98.428,107.597,109.144,102.299,107.841
1,27.782,99.774,113.169,98.134,111.621,98.335,110.613,107.044,105.863,101.633,102.394,111.595,100.216,112.114,100.366
1,28.912,99.102,114.849,99.711,113.907,111.972,107.064,97.575,98.354,111.602,113.063,115.331,96.497,109.867,95.127
4,29.398,105.344,1.131,104.594,93.924,104.12,110.21,97.586,99.358,1.011,107.936,108.292,114.359,111.452,96.743
4,29.761,105.184,1.17,100.066,106.049,105.203,96.7,107.454,100.03,1.042,100.183,101.964,98.191,99.545,107.961
2,29.776,110.189,97.0,105.905,101.158,111.127,11.116,107.991,102.477,110.982,107.966,102.16,109.248,10.211,104.916
4,30.032,103.318,1.022,101.344,94.961,99.391,113.302,96.424,105.363,1.167,98.475,107.797,107.762,111.021,94.839
3,30.468,9.799,0.979,0.975,10.704,10.794,11.788,96.923,11.227,1.003,0.97,10.853,10.204,11.094,106.512
3,30.911,11.018,1.149,1.002,10.339,10.492,10.313,93.336,10.242,1.119,1.024,11.012,10.256,11.25,99.019
4,31.129,102.419,1.131,106.924,98.504,113.989,101.951,98.742,95.374,1.033,112.034,108.806,113.458,104.277,100.254
1,31.175,104.396,98.743,99.496,98.889,103.923,101.727,96.529,101.525,106.456,96.488,100.209,107.66,107.942,95.692
1,31.265,107.498,112.27,112.812,100.35,108.585,108.893,93.776,99.414,111.858,96.595,102.796,97.726,111.187,95.188
2,32.97,103.846,100.039,106.418,112.0,104.584,9.775,105.367,110.03,101.633,107.455,104.899,106.204,9.648,102.698
4,33.225,96.055,1.053,97.555,97.835,105.473,96.216,95.713,111.29,1.006,105.118,107.466,109.267,104.711,103.258
3,33.768,11.502,1.075,1.069,11.136,10.695,11.262,105.69,10.015,1.155,0.983,11.207,10.228,11.429,101.662
4,33.901,100.607,1.051,109.003,100.916,109.775,98.814,99.625,97.659,1.027,112.268,94.459,101.536,99.714,97.128
1,33.924,96.215,113.814,102.047,112.444,112.271,99.081,97.344,107.69,108.884,96.865,102.83,96.58,98.35,100.698
3,34.332,10.861,1.096,1.1,11.24,11.57,10.253,104.301,11.173,1.013,1.007,10.776,11.074,11.252,104.28
3,34.34,10.315,1.109,1.058,9.898,10.35,11.464,95.811,10.705,1.013,0.966,10.298,10.873,10.813,97.368
2,34.715,110.333,98.437,104.724,96.674,108.512,11.11,97.667,101.489,105.139,100.675,100.51,96.242,10.055,107.633
2,34.953,107.871,100.772,106.182,100.58,111.364,11.305,101.483,108.579,97.548,107.019,110.826,109.415,11.331,110.822
1,35.159,106.523,112.321,100.748,115.866,105.761,94.751,106.68,107.318,109.145,104.898,115.59,111.48,98.945,101.285
1,36.143,107.159,100.278,100.216,100.078,109.902,99.993,92.371,98.311,103.825,102.83,112.669,99.215,101.671,106.658
1,36.5,101.228,116.221,110.305,109.942,99.812,98.87,98.599,92.173,100.196,112.257,103.907,103.693,107.213,98.097
3,37.061,9.91,1.061,0.982,9.621,10.262,11.329,94.476,10.646,1.114,0.952,10.634,10.944,10.734,105.338
3,38.606,10.769,1.006,0.968,11.429,11.204,10.17,97.102,10.895,0.985,0.999,10.645,10.579,10.379,105.196
3,38.914,11.604,1.067,1.058,9.645,11.467,11.766,102.528,11.332,1.008,1.025,10.96,10.879,11.164,107.794
4,39.193,97.948,1.083,108.386,106.462,105.768,110.186,105.602,103.34,1.038,102.165,95.764,99.939,103.258,102.67
2,39.37,109.924,102.422,98.017,94.71,108.595,11.255,103.338,108.804,101.49,108.875,98.796,101.459,11.374,101.157
2,39.635,104.174,100.708,100.749,103.981,111.06,9.705,106.333,100.991,99.93,104.443,111.134,105.423,11.251,106.437
4,39.865,101.055,1.165,103.894,93.944,109.668,111.945,100.772,94.554,1.112,110.398,95.404,108.479,101.188,100.359
2,39.875,96.028,106.665,107.77,100.949,108.318,10.759,96.638,106.004,107.764,103.141,101.57,110.738,10.357,94.654
3,39.909,10.44,1.156,1.06,9.773,11.026,11.071,98.707,10.854,1.069,1.068,10.792,11.718,10.162,99.842
4,40.182,106.624,1.138,106.359,108.308,104.162,103.795,98.807,102.479,1.178,105.163,105.793,102.008,95.972,101.143
4,40.226,98.185,1.034,106.438,98.894,99.959,110.173,102.465,101.947,1.014,100.843,104.028,99.23,113.515,107.126
4,40.487,97.57,1.115,97.099,97.474,105.338,97.365,107.49,98.151,1.044,106.54,109.883,106.567,99.634,105.13
2,40.545,101.878,105.325,108.445,109.462,105.916,10.422,105.073,97.978,102.362,105.972,105.231,109.01,10.267,102.133
1,40.815,107.109,103.155,97.288,108.095,105.364,97.293,104.05,95.501,103.46,106.655,114.78,101.838,106.233,100.986
2,41.02,102.859,95.613,98.369,102.438,98.466,10.747,103.35,109.522,110.226,107.385,103.245,101.183,10.861,95.214
3,41.4,11.328,1.054,1.114,11.412,10.032,10.974,95.775,10.603,1.067,1.035,11.042,11.445,11.573,104.007
1,41.435,97.617,98.005,97.354,99.353,108.795,95.232,93.63,98.673,109.836,105.627,114.23,107.378,108.668,96.881
4,41.46,101.078,1.12,98.192,93.137,102.695,107.005,100.772,107.415,1.077,105.81,98.604,96.764,99.036,94.764
2,41.855,107.871,101.934,94.186,94.71,104.584,11.314,103.703,111.78,98.225,102.553,104.375,109.746,10.063,107.071
2,42.013,102.022,101.606,106.957,104.002,111.756,9.812,99.531,102.647,101.461,93.695,105.616,107.331,10.439,105.604
3,42.105,10.485,1.079,1.019,10.535,10.55,10.488,104.28,11.259,1.082,1.022,10.305,10.883,10.318,103.241
4,42.237,109.431,1.057,103.965,93.804,99.911,96.67,101.645,104.393,1.081,113.076,107.87,112.174,100.28,105.228
2,43.636,111.841,96.217,93.719,105.371,104.832,10.632,103.415,99.964,99.084,103.721,108.103,101.496,11.317,110.377
4,43.686,100.819,1.074,96.88,93.239,113.075,99.114,106.902,100.155,1.094,109.14,105.244,111.234,96.409,98.605
4,43.987,100.876,1.011,110.694,92.905,104.105,99.164,102.465,97.69,1.057,103.552,100.985,101.661,112.847,105.276
2,44.064,100.553,107.274,110.315,106.247,104.057,10.269,96.238,106.805,111.338,96.806,108.197,106.739,10.238,100.855
4,44.23,103.181,1.129,98.481,102.116,102.191,102.435,94.611,94.554,1.114,105.363,110.228,100.67,101.63,106.87
4,44.679,100.883,1.096,97.094,103.962,111.363,104.431,93.542,109.165,1.006,107.639,108.382,99.775,108.68,103.556
2,44.713,97.043,105.31,110.143,96.247,110.624,10.28,111.307,106.228,107.782,102.852,107.544,103.984,10.286,97.045
1,44.766,93.583,110.229,99.492,111.465,112.546,94.978,92.858,103.926,112.073,103.353,116.394,97.592,103.125,96.552
4,44.867,104.299,1.129,100.917,108.453,114.451,98.936,91.75,109.395,1.019,112.208,95.726,102.574,110.496,104.756
1,45.019,98.212,105.644,97.651,104.749,99.11,105.286,93.06,104.122,116.222,96.925,103.713,99.863,96.909,106.516
2,45.048,96.048,99.164,97.7,109.665,108.87,10.698,98.469,98.673,107.53,108.368,99.09,104.526,10.539,98.931
2,45.286,106.656,104.538,102.888,96.61,111.99,10.751,106.679,105.294,108.39,101.531,105.652,105.754,10.708,97.217
4,45.353,103.327,1.16,97.308,99.051,107.762,101.131,97.486,101.503,1.082,107.131,106.152,96.707,101.63,96.58
1,45.503,105.685,107.769,99.402,110.155,110.236,103.516,91.822,92.523,107.209,98.553,104.629,99.235,111.711,99.674
1,45.566,92.595,101.271,107.498,103.713,104.537,106.36,99.44,108.447,101.451,101.655,115.746,100.781,101.671,102.127
2,45.722,102.873,105.076,107.77,98.65,112.374,9.748,95.565,105.007,100.88,96.633,109.454,103.034,11.018,104.322
1,46.056,104.521,106.149,108.126,111.922,103.2,111.222,93.217,104.726,100.432,108.541,115.806,110.489,97.293,93.036
3,46.083,10.655,1.08,0.983,10.448,10.445,11.608,103.441,10.302,1.021,1.037,10.696,11.514,11.726,95.453
1,46.219,96.682,112.077,106.825,98.86,98.553,102.203,96.212,104.272,105.657,106.233,115.745,96.075,107.079,102.82
4,47.486,111.809,1.112,113.738,95.592,109.692,102.685,108.599,101.614,1.15,108.864,93.343,103.108,108.285,96.516
1,47.608,92.595,111.014,95.854,113.872,104.093,108.242,96.146,98.456,116.012,103.635,101.286,100.8,100.02,106.64
3,47.609,11.558,1.137,1.003,10.08,11.003,10.247,96.923,9.839,0.976,1.0,10.419,11.691,11.058,101.222
3,47.778,11.127,1.076,1.046,10.622,10.331,11.67,104.698,10.821,1.122,0.983,9.656,10.567,10.519,95.729
3,49.494,10.248,1.014,1.026,11.17,10.62,10.817,108.143,10.501,1.109,1.001,11.038,9.996,11.298,108.099
3,49.688,10.167,1.15,1.0,11.196,10.435,10.653,107.026,10.261,1.133,1.009,11.141,10.624,10.454,106.168
4,49.83,111.954,1.03,101.939,100.07,114.166,112.131,96.672,95.787,1.073,108.432,106.103,107.792,100.789,95.114
2,50.091,101.102,109.812,104.647,110.599,101.23,10.556,102.735,102.477,112.595,110.314,103.966,100.554,11.353,95.991
4,50.13,111.207,1.061,99.902,99.738,102.695,106.999,106.634,111.954,1.05,107.593,97.077,96.707,111.896,105.071
1,50.13,100.959,99.534,109.926,109.405,102.247,107.614,103.92,107.159,109.505,98.13,110.952,100.179,94.997,101.618
2,50.305,99.533,99.025,93.905,109.665,101.298,10.492,100.472,109.284,103.875,104.055,96.983,99.433,10.726,105.205
3,50.72,9.95,1.131,1.095,10.297,10.884,11.164,100.131,11.422,1.129,0.952,9.65,11.048,10.097,102.098
4,50.995,105.184,1.141,114.049,100.519,101.627,97.159,95.835,95.704,1.061,108.508,108.179,110.461,106.668,94.976
3,51.131,11.332,1.031,1.056,9.975,11.518,11.288,97.002,10.15,1.068,1.082,9.796,10.092,10.829,102.786
4,51.195,95.612,1.152,99.865,108.475,110.821,102.326,103.878,106.988,1.016,99.495,93.728,98.308,110.189,93.916
1,51.375,93.178,105.331,113.234,109.188,98.7,95.295,96.611,93.433,112.687,112.694,114.107,108.947,103.96,97.664
3,51.38,11.126,1.12,1.005,10.907,10.961,10.262,99.973,10.805,0.979,1.022,10.058,11.544,11.696,109.153
4,51.844,103.238,1.079,110.59,101.918,104.462,110.703,108.639,107.321,1.176,108.175,95.657,108.454,104.404,101.845
1,51.941,102.797,98.005,99.395,109.188,106.828,99.759,94.781,98.228,101.334,107.336,114.057,113.527,103.456,108.165
2,51.995,108.215,112.264,101.203,104.985,96.366,11.1,96.535,113.043,110.517,94.975,111.34,99.789,9.672,110.009
3,52.293,10.287,1.14,1.075,10.792,10.424,10.283,105.037,9.825,1.101,0.988,11.234,10.466,10.994,97.88
2,52.6,100.053,108.356,104.04,101.885,97.099,9.763,98.728,106.837,96.969,96.078,100.196,106.314,11.09,101.711
4,52.766,107.321,1.024,113.369,103.332,100.29,105.49,96.908,105.836,1.173,100.775,96.272,104.148,110.351,97.586
4,53.364,96.934,1.094,97.778,96.161,106.417,113.854,97.486,100.384,0.996,114.307,98.064,106.055,101.139,100.424
4,54.185,102.186,1.126,104.989,94.961,98.734,107.008,95.668,110.162,1.178,100.066,107.634,111.388,113.792,98.335
3,54.193,10.502,1.147,0.974,11.14,10.325,10.396,109.597,11.557,1.126,1.044,9.923,10.827,10.752,97.759
1,54.225,98.673,98.233,108.219,112.016,99.24,98.426,92.287,96.25,108.132,105.025,112.421,109.937,99.343,98.142
3,54.374,10.565,1.107,0.956,10.611,10.204,11.384,103.486,9.834,1.027,0.959,11.17,10.927,11.233,109.124
1,54.577,92.411,99.592,100.342,111.947,99.842,110.948,102.649,105.481,105.776,112.989,111.961,109.505,111.126,94.638
4,54.683,105.858,1.088,105.797,104.948,104.105,100.083,97.673,106.075,1.133,97.179,104.948,102.728,113.651,105.03
3,54.968,11.023,1.059,1.037,11.42,11.078,10.36,102.378,10.435,1.101,1.098,10.282,10.716,10.011,100.425
4,55.474,95.758,1.094,113.446,93.787,107.865,96.148,103.2,97.641,1.118,99.865,107.502,113.697,113.01,105.229
3,55.645,10.151,1.0,0.994,9.702,11.126,11.188,96.599,11.136,1.141,1.098,9.971,11.87,10.657,93.756
3,55.974,9.868,1.045,1.029,9.949,11.844,10.699,96.392,11.558,1.107,0.95,10.654,11.425,11.236,104.968
2,55.996,102.859,110.226,101.319,102.539,101.282,10.997,107.549,106.729,102.168,108.156,97.612,103.08,10.056,110.119
1,56.106,108.264,103.593,102.392,101.365,109.177,98.87,103.436,98.271,99.116,99.374,101.524,109.21,109.937,101.78
4,56.722,95.72,1.11,107.802,99.401,107.253,109.863,94.715,101.13,1.136,101.282,102.523,106.24,107.252,107.308
3,57.224,11.572,1.15,0.975,10.591,11.681,10.749,96.549,11.16,1.04,1.068,10.01,10.912,11.166,97.202
4,57.241,111.83,1.042,107.964,92.809,106.562,100.168,98.36,97.203,1.169,109.777,109.52,98.399,97.478,109.035
2,57.449,107.352,108.725,104.823,103.288,98.996,10.515,106.005,105.361,96.144,100.959,110.835,97.992,10.383,94.751
3,58.17,11.263,1.137,0.948,11.171,11.585,10.39,102.476,10.837,1.019,1.019,9.782,10.703,10.619,94.434
2,58.587,98.581,99.981,106.451,104.911,96.313,10.398,107.737,111.178,102.175,104.614,103.334,112.122,9.831,104.569
2,59.064,108.128,97.224,98.988,106.103,111.382,10.4,101.331,102.859,112.64,103.795,98.109,106.145,10.462,103.292
1,59.11,94.357,104.984,104.097,104.639,108.41,112.638,101.419,102.028,102.651,95.931,97.916,103.495,104.922,106.514
1,59.653,106.297,104.173,109.863,104.146,112.092,100.832,104.654,94.357,107.747,111.919,108.275,103.196,110.549,95.321
4,60.169,97.641,1.003,111.88,109.288,105.715,103.71,107.412,106.9,1.088,114.229,103.629,108.482,112.269,97.502
3,60.701,11.464,1.024,0.976,10.264,11.836,10.241,98.205,10.859,0.982,1.106,10.649,10.785,10.288,94.341
4,61.442,95.767,1.012,98.788,100.455,112.095,103.93,91.991,106.341,1.165,97.179,108.64,96.796,98.363,107.435
1,62.034,93.773,112.763,97.767,100.515,108.959,101.919,95.478,96.943,113.755,112.404,104.673,106.749,112.118,93.129
1,62.362,99.102,105.953,109.863,115.542,108.106,110.653,104.78,96.271,101.35,110.596,102.612,105.678,110.272,96.389
4,63.0,105.455,1.022,107.02,102.772,111.555,107.34,107.211,95.224,1.074,98.32,101.511,101.344,109.395,97.851
1,63.208,91.992,109.138,100.201,104.574,112.089,96.632,103.805,104.389,115.016,103.036,108.095,101.129,100.806,92.562
3,63.293,10.229,1.063,1.048,10.102,10.008,10.856,97.496,10.2,1.089,0.983,10.216,11.092,11.181,103.012
3,63.488,11.191,1.054,1.026,9.745,11.295,11.08,102.664,10.496,1.017,0.971,10.946,10.142,10.317,98.189
4,63.688,97.69,1.127,114.328,102.431,103.838,100.87,96.572,104.686,1.143,103.96,100.155,100.966,99.634,95.612
2,63.77,98.581,98.116,102.553,101.611,95.982,11.165,110.435,110.822,97.343,101.369,108.616,104.441,11.375,96.563
1,63.955,96.225,107.5,104.876,102.069,108.41,95.972,93.63,106.761,105.957,103.236,112.356,102.692,95.749,95.603
1,64.073,100.118,102.856,110.58,114.604,111.972,109.574,96.664,99.421,101.364,104.132,103.907,96.124,105.158,102.85
3,64.188,10.567,1.112,0.968,9.73,10.068,11.352,105.905,10.221,1.095,1.036,11.235,10.82,11.469,95.88
4,65.181,103.631,1.05,102.299,101.118,102.592,110.771,96.287,100.688,1.112,102.234,103.715,112.079,110.591,95.625
4,65.31,96.492,1.153,97.471,103.629,109.955,96.272,93.613,101.146,1.079,112.791,94.175,110.773,110.042,99.36
1,65.583,106.482,105.777,108.914,108.441,99.653,110.249,94.316,97.801,102.35,109.038,110.729,100.297,112.585,100.194
4,65.648,98.682,1.029,105.518,109.807,112.454,104.753,91.779,111.607,1.169,97.874,105.803,109.982,100.168,92.313
1,65.705,104.318,103.087,110.136,106.513,104.559,111.801,105.726,101.645,99.268,100.13,98.385,107.098,109.329,107.275
4,66.244,96.238,1.174,96.564,93.054,101.998,101.422,105.57,97.873,1.033,109.107,96.989,102.894,103.778,107.982
4,66.91,110.704,0.998,102.394,105.483,108.479,113.515,98.36,106.707,1.051,103.894,105.864,97.724,110.493,98.335
1,67.056,109.034,100.155,106.209,100.613,109.023,100.224,98.088,92.722,109.429,97.36,109.283,100.085,111.287,104.078
2,67.311,102.718,104.178,102.53,110.052,97.123,11.025,108.854,104.192,106.41,103.079,111.206,108.81,10.865,106.167
4,67.476,107.501,1.128,97.555,103.516,103.946,105.935,92.812,100.312,1.056,111.414,100.054,104.716,97.863,101.667
2,67.887,101.691,103.885,105.022,103.972,98.796,11.366,104.654,104.325,104.442,110.315,107.364,102.123,11.212,99.007
3,68.677,10.494,1.123,0.969,10.308,10.486,10.798,103.737,10.476,0.996,0.966,10.287,11.47,11.181,102.009
2,68.852,98.238,103.404,97.287,111.206,108.703,9.991,110.19,109.554,97.955,95.943,110.765,109.399,11.106,95.764
3,69.353,10.135,1.052,0.958,11.163,11.141,11.544,109.298,10.721,1.115,1.032,10.635,10.797,10.235,97.88
2,69.937,109.889,95.824,109.096,99.174,110.83,10.093,105.047,98.899,104.409,104.211,108.549,98.645,9.781,108.542
2,70.207,97.912,110.971,94.62,105.502,111.421,10.877,107.633,106.625,101.028,96.233,100.51,102.363,11.005,96.927
4,70.983,109.494,1.143,100.914,109.519,114.885,112.336,99.506,100.373,1.112,114.049,106.053,103.511,103.885,104.613
1,71.311,93.158,111.268,102.644,100.154,95.728,112.502,98.59,93.19,105.807,102.988,113.647,104.478,95.213,108.228
4,72.021,110.501,1.1,102.433,96.057,100.776,113.9,94.386,108.77,1.116,110.932,99.18,98.949,108.281,109.016
2,72.085,102.756,98.647,100.867,99.371,109.757,10.861,97.833,105.312,98.525,103.717,106.166,111.342,10.453,96.927
