task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,147.668,108.043,113.729,108.282,115.209,97.383,96.501,98.143,95.786,102.515,96.977,114.607,103.196,98.046,99.49
4,147.869,101.707,1.074,105.785,99.484,105.526,109.988,92.857,111.959,1.061,106.665,95.387,114.064,111.262,96.045
3,148.237,9.831,1.045,1.107,10.508,10.747,11.197,105.02,11.17,1.133,1.0,9.74,10.48,10.674,107.12
1,148.588,108.948,101.688,108.033,112.344,108.896,111.451,106.422,101.645,108.743,107.81,101.881,106.784,110.613,108.302
1,148.936,106.5,108.884,96.458,106.325,100.956,110.303,93.112,97.776,110.756,108.137,106.6,101.895,96.177,107.435
3,149.074,10.643,0.982,1.104,9.685,11.166,11.115,93.137,10.787,1.084,1.101,9.621,11.87,10.67,103.113
4,149.344,99.675,1.021,113.819,107.921,99.645,111.877,94.38,98.76,1.007,104.785,106.906,106.803,113.784,103.485
3,149.792,10.248,1.096,1.073,10.137,10.533,11.078,92.958,10.141,1.125,0.996,10.099,10.256,9.917,109.29
2,149.833,111.555,110.975,98.22,107.958,109.673,10.563,100.119,98.215,101.753,98.972,99.609,105.981,11.212,101.498
3,150.167,9.954,1.011,0.994,11.353,10.538,11.076,105.307,11.236,1.151,1.016,11.273,10.873,11.384,108.395
2,150.245,108.911,100.41,109.846,108.785,102.708,10.422,105.02,112.282,109.437,93.027,109.305,106.511,10.151,103.766
3,150.719,10.574,1.084,1.02,9.975,11.063,10.108,108.478,11.026,1.004,0.988,10.886,11.578,11.704,95.661
1,151.218,95.877,115.54,95.783,111.817,108.5,110.643,101.286,103.388,109.445,107.711,111.58,107.526,100.712,96.97
2,151.656,110.701,111.704,98.532,107.437,100.776,10.708,110.813,97.809,106.685,105.395,97.007,99.18,11.005,109.54
1,151.777,109.185,112.196,102.988,110.557,113.557,102.599,96.632,103.067,116.394,98.839,108.963,107.894,104.287,97.038
3,152.453,9.892,1.013,1.11,11.06,11.021,10.124,102.57,11.261,1.141,0.964,10.702,11.68,11.354,103.115
3,153.03,10.672,1.076,1.002,11.419,10.969,10.514,104.988,10.805,1.113,0.999,11.06,10.256,10.702,109.153
4,153.079,100.352,1.154,103.04,97.796,101.357,109.153,104.636,103.517,1.092,97.778,108.037,110.401,96.651,102.865
3,153.136,10.314,1.113,1.088,9.886,10.811,10.211,104.349,10.071,1.071,0.975,10.451,10.043,11.195,102.593
2,154.042,96.028,105.202,106.114,101.232,96.75,10.322,105.219,108.718,95.647,103.527,94.259,106.267,10.518,96.246
4,154.077,106.537,1.088,99.367,102.845,109.881,112.036,94.347,96.789,1.132,99.09,105.71,112.895,112.151,103.835
2,154.438,111.649,100.134,95.128,104.319,106.613,10.718,95.814,102.471,98.057,109.173,111.306,110.498,11.156,103.545
1,154.881,93.082,100.021,105.08,106.99,102.912,101.002,94.981,105.147,115.211,107.301,112.19,100.051,110.868,93.63
4,155.162,111.018,1.126,113.646,109.855,103.108,111.064,108.101,104.369,1.016,107.674,101.185,100.871,110.477,95.114
2,155.233,106.642,108.779,95.079,101.417,108.993,10.08,97.333,102.997,104.834,98.342,95.537,110.94,10.633,101.156
1,155.289,92.679,98.861,98.722,101.899,104.798,98.256,95.293,95.175,113.169,99.479,112.215,112.022,96.059,92.124
4,155.794,111.395,1.082,108.728,93.237,112.453,105.529,106.601,106.397,1.12,103.922,107.259,106.092,98.145,95.819
3,155.994,11.426,1.072,1.095,10.264,10.307,10.772,103.125,11.136,1.065,1.042,11.002,11.635,10.22,109.626
4,156.038,99.175,1.075,108.864,96.773,108.403,109.593,102.527,107.257,1.019,96.802,94.447,107.753,111.938,94.017
4,156.077,104.897,1.069,98.985,92.915,101.779,98.259,108.98,97.074,1.168,106.723,103.952,109.775,108.734,107.982
2,156.276,101.908,105.325,94.127,95.964,96.509,10.365,95.292,100.243,99.482,99.654,101.676,105.593,11.314,99.596
4,156.44,95.401,1.114,107.617,100.484,103.727,98.842,94.693,101.965,1.033,106.438,109.119,104.794,99.69,95.713
1,156.508,104.272,109.685,99.259,101.86,99.748,104.376,93.776,104.088,108.5,97.961,106.244,101.467,105.636,106.913
4,156.802,100.278,1.035,114.049,102.176,101.046,100.137,97.675,98.24,1.071,102.088,108.708,109.15,101.135,105.642
2,157.462,107.512,110.504,105.082,99.334,103.938,11.407,105.702,107.341,107.272,108.82,96.085,107.09,9.749,102.181
1,157.545,102.389,112.52,100.622,100.314,112.227,108.344,108.659,96.679,111.962,100.13,112.028,98.982,99.739,94.638
3,157.786,10.643,1.015,0.954,10.776,10.956,10.459,102.727,11.138,0.993,1.052,10.12,10.184,11.165,108.492
4,158.447,102.68,1.068,105.284,95.074,111.544,113.915,105.463,102.68,1.103,105.147,100.193,109.136,97.601,104.862
4,160.49,105.914,1.069,111.958,102.474,101.998,112.058,99.088,94.744,1.104,106.06,107.401,99.645,104.008,91.83
4,160.596,111.64,1.02,99.401,104.156,100.808,104.481,95.164,106.539,1.0,113.268,100.667,106.092,103.081,100.254
4,160.663,98.828,1.077,103.9,93.696,113.414,103.047,100.835,101.614,1.139,102.966,99.9,105.768,108.731,97.673
3,161.051,10.278,1.147,0.956,9.621,11.371,10.942,94.027,11.306,1.054,0.979,9.886,11.827,10.617,109.92
4,162.169,108.443,1.12,100.318,100.33,112.051,99.234,95.745,96.781,1.073,97.109,109.223,102.884,103.809,92.057
3,163.131,10.264,1.128,1.102,9.904,11.837,11.686,99.753,10.643,0.976,1.007,10.795,11.053,10.678,102.181
2,165.286,103.03,100.88,94.895,94.256,108.406,10.614,97.678,109.454,96.454,98.017,110.243,98.316,10.698,105.047
2,167.378,96.028,96.454,105.033,94.642,102.689,10.315,96.019,99.533,101.125,109.173,95.281,109.27,9.77,108.483
3,167.468,11.096,1.045,0.954,9.656,10.434,10.536,109.504,10.147,1.067,0.948,10.074,10.652,10.862,97.645
3,167.793,10.138,1.023,0.94,9.98,10.013,11.597,100.684,10.531,1.014,0.962,9.978,10.88,11.378,103.704
3,167.824,11.152,1.069,1.008,11.236,11.123,10.462,99.023,10.705,1.037,0.943,10.099,11.622,10.113,97.368
3,167.945,10.39,1.055,1.106,11.17,10.745,11.188,97.976,10.602,1.045,1.032,11.418,10.336,10.181,102.04
4,167.994,107.977,1.044,110.833,103.98,110.297,105.674,95.128,104.146,1.162,107.458,98.964,96.843,109.863,103.862
1,168.107,104.495,105.454,99.163,102.497,106.974,103.041,91.549,108.614,107.496,96.46,103.072,107.304,107.803,95.724
3,168.39,9.801,1.045,0.995,10.293,11.68,10.67,108.474,10.39,1.151,1.048,9.685,11.809,10.804,106.367
2,168.737,103.03,97.915,98.623,98.124,109.757,9.633,107.236,108.881,97.692,96.146,108.214,110.325,11.159,100.905
4,169.124,98.372,1.164,98.572,93.451,102.271,110.567,96.319,105.455,1.153,109.107,108.264,107.058,111.526,98.534
3,169.247,10.961,1.057,1.093,10.786,11.528,10.558,107.146,10.67,1.004,1.065,10.74,10.051,11.653,109.92
4,169.408,103.845,1.019,106.049,104.786,98.372,106.869,107.309,96.92,1.157,99.651,95.968,104.105,107.045,97.456
1,170.462,100.791,113.19,112.694,102.738,100.489,103.537,97.562,107.896,99.013,110.281,108.86,100.308,98.763,95.052
4,171.202,101.146,1.074,107.674,105.574,97.937,111.896,104.17,95.158,1.121,109.109,106.52,114.605,96.29,106.292
2,171.268,105.354,109.351,95.212,103.173,112.236,10.69,110.441,109.998,110.28,99.562,97.007,106.314,11.012,108.407
4,174.284,107.94,1.076,101.903,99.674,109.317,96.819,104.473,98.674,1.067,111.84,95.764,110.775,112.79,106.439
3,174.741,10.302,1.076,1.091,11.038,11.823,11.138,109.476,10.63,1.062,1.002,9.895,11.233,11.22,106.168
3,174.791,11.274,1.077,1.027,10.529,11.0,11.605,103.011,10.047,1.068,1.07,9.711,10.983,11.454,109.39
4,174.979,104.094,1.01,96.193,95.921,105.295,101.131,105.009,108.957,1.046,102.769,92.802,113.117,100.616,107.603
4,175.082,105.858,0.999,103.035,99.681,111.533,99.228,95.105,99.578,1.123,105.073,103.648,99.559,106.531,97.797
1,175.564,102.662,115.335,100.157,106.498,99.683,103.354,107.487,95.478,105.931,95.993,113.906,101.344,101.155,99.905
4,175.678,95.857,1.176,106.02,99.358,105.158,106.043,105.614,110.12,1.055,114.167,103.158,106.672,103.698,99.952
2,176.315,103.312,110.989,94.317,99.108,102.363,9.862,108.097,98.502,102.445,100.252,95.331,100.839,9.903,94.471
3,176.329,10.984,1.049,1.095,10.837,11.592,11.632,99.958,9.818,0.99,1.107,11.196,10.021,11.577,101.876
4,176.686,111.661,1.078,98.602,105.483,98.473,103.321,106.876,99.801,1.087,98.516,108.307,97.397,105.188,99.597
1,177.055,96.748,110.5,112.438,114.448,99.653,104.922,102.442,99.219,106.744,100.853,107.573,103.962,106.601,104.613
4,177.531,100.344,1.126,108.209,99.271,105.691,99.284,94.332,98.723,1.007,104.017,100.519,102.776,99.545,102.336
3,177.758,10.03,1.107,1.094,9.621,10.845,10.515,99.996,10.41,1.15,1.055,10.326,10.436,10.011,105.96
2,178.046,100.26,108.143,108.058,104.589,113.081,10.275,109.564,105.247,105.773,97.413,106.139,104.059,9.95,94.827
2,178.226,109.962,98.373,105.877,110.349,104.615,10.147,100.416,100.186,99.482,105.169,100.897,111.12,9.861,95.944
1,178.492,97.776,107.035,101.131,109.671,111.33,98.187,94.486,94.416,98.9,109.929,111.063,109.902,102.774,92.18
1,178.752,103.074,106.421,108.282,116.017,101.825,97.265,104.15,101.427,104.391,95.983,106.484,104.721,108.0,94.042
1,178.949,104.318,103.593,103.57,114.607,112.049,102.042,92.185,106.487,101.13,110.004,116.38,110.643,100.685,102.118
1,179.089,100.054,102.856,98.076,103.3,106.483,101.071,93.381,104.681,111.596,102.528,115.206,97.305,99.839,91.822
2,179.13,98.899,96.89,99.859,107.262,110.196,11.353,101.665,108.173,112.408,94.251,105.777,112.849,10.649,105.513
2,180.476,109.16,103.444,101.824,98.313,98.596,10.208,103.578,105.17,105.209,104.404,107.262,109.294,10.812,102.577
1,180.537,103.067,104.391,102.871,102.635,106.721,108.866,92.737,95.976,101.931,113.636,108.361,105.139,103.799,101.568
4,180.66,101.931,1.137,108.373,106.665,103.447,112.998,92.316,100.607,1.016,109.381,108.4,99.617,97.146,107.412
2,180.974,105.884,101.947,104.018,107.992,111.059,11.44,101.824,101.439,108.317,107.019,102.78,103.829,10.865,102.676
3,181.037,10.755,0.979,1.007,9.74,11.715,10.325,93.118,10.536,0.976,1.013,10.578,10.336,10.521,105.615
2,181.311,108.078,95.998,95.961,98.827,111.794,10.453,96.302,107.512,99.541,103.146,99.813,97.532,11.439,95.214
3,181.338,11.09,0.975,1.07,10.954,11.097,10.367,107.12,10.602,0.976,1.081,9.835,11.772,10.339,108.4
4,181.421,103.344,1.061,99.247,105.548,104.478,106.531,94.38,106.588,1.027,106.788,97.077,105.528,106.043,99.271
3,181.53,10.963,1.004,1.109,10.957,11.58,11.324,99.958,11.279,1.142,1.023,9.948,11.011,10.568,101.647
4,181.691,103.799,1.08,102.975,107.419,110.661,111.178,92.974,99.675,1.153,98.109,108.153,113.071,112.478,103.04
4,181.953,99.082,1.112,112.142,96.383,97.69,107.005,104.557,99.238,1.044,97.529,98.769,104.414,99.48,103.663
2,182.181,98.814,101.317,106.242,97.245,97.692,9.909,99.544,96.662,102.183,96.298,106.893,109.949,10.495,100.058
1,182.544,92.776,115.479,113.654,108.37,98.771,108.736,106.916,96.038,99.736,105.849,108.0,95.567,100.393,104.654
4,182.815,99.937,1.127,98.972,93.502,110.73,99.363,107.837,109.852,1.139,108.553,95.007,103.684,96.248,91.748
4,182.859,98.821,1.142,106.723,92.979,99.181,104.399,108.546,101.528,1.179,105.713,106.761,113.208,102.941,101.626
4,183.78,111.07,1.016,98.189,107.259,113.223,109.876,99.623,96.154,1.065,99.264,94.448,96.755,100.655,108.773
3,184.105,10.146,1.007,1.092,10.934,11.309,11.09,107.885,10.485,1.154,1.03,10.107,10.681,10.36,93.794
4,184.642,103.239,0.999,106.438,93.508,105.479,104.502,94.901,106.043,1.11,113.642,99.406,96.706,102.072,107.596
2,184.802,102.151,98.999,103.523,94.694,97.948,10.028,101.307,101.878,103.475,103.589,102.015,108.344,10.906,95.954
2,185.034,109.381,109.336,98.988,105.736,108.108,11.394,96.564,97.913,105.863,97.943,111.735,108.459,11.346,109.095
4,186.667,97.971,1.005,104.746,96.185,111.844,112.593,101.667,103.327,1.116,108.917,103.981,109.891,111.348,102.91
1,187.214,108.447,105.657,104.954,102.021,98.657,112.056,99.796,103.137,102.626,106.336,110.177,100.179,112.128,108.072
2,187.65,101.884,96.633,99.897,96.991,108.547,10.684,95.348,96.897,110.462,106.72,101.443,106.71,9.748,98.519
1,187.895,92.953,112.76,113.242,110.159,108.089,97.877,105.129,93.479,106.153,109.985,100.452,111.972,102.27,104.423
2,188.402,107.206,104.374,109.187,96.064,102.336,10.11,95.654,103.669,100.07,97.287,100.395,98.743,11.394,96.015
4,188.728,99.801,1.035,97.471,97.557,109.15,105.347,105.071,104.113,1.11,110.972,108.524,107.585,102.482,104.17
4,188.995,103.34,1.102,98.109,103.255,98.399,100.072,103.078,111.395,1.025,102.106,107.947,99.999,98.093,104.18
1,189.145,97.215,115.479,105.795,116.056,104.786,111.213,107.358,101.484,115.047,109.132,101.919,95.637,98.499,107.552
2,189.4,105.924,107.185,105.927,94.69,95.794,9.776,95.825,106.417,104.717,94.895,97.591,108.089,11.331,108.174
2,189.734,99.428,97.046,95.736,99.945,105.981,9.883,103.415,96.028,96.454,95.315,106.475,104.507,11.106,102.884
1,190.135,95.175,110.229,102.601,99.04,104.958,107.377,105.673,95.887,104.389,100.109,114.521,111.655,95.825,104.527
3,190.231,10.718,1.108,0.951,9.785,10.937,10.185,102.429,10.135,1.097,0.941,10.487,10.142,10.08,110.016
2,190.25,105.729,99.676,109.008,94.392,98.659,10.404,100.466,101.957,94.806,94.186,107.775,107.331,10.552,102.42
4,190.256,110.648,1.176,103.353,102.871,98.473,102.47,94.077,106.411,1.0,112.303,95.311,100.608,96.526,103.435
3,190.479,10.029,0.993,0.989,10.433,10.55,11.483,98.875,10.312,1.12,1.052,10.176,10.605,11.037,98.176
3,190.736,11.406,1.128,0.96,10.163,11.687,11.596,104.032,9.823,1.031,1.048,9.704,11.651,10.062,98.077
4,191.101,106.518,1.057,108.602,95.074,110.775,97.052,102.324,108.395,1.096,98.867,102.365,111.796,113.651,97.928
2,191.158,95.817,111.898,102.213,94.392,109.838,10.906,101.751,106.73,110.395,99.545,105.623,108.974,9.899,100.466
3,191.485,10.41,1.086,0.956,9.904,10.414,11.519,109.743,11.627,1.118,1.051,10.658,10.752,10.895,103.353
3,192.165,10.974,1.035,0.969,9.91,11.039,10.381,104.968,10.119,1.076,1.05,9.814,11.68,11.213,107.308
1,192.448,105.161,110.77,97.009,103.119,110.839,105.006,99.256,96.353,111.948,97.26,99.375,108.106,110.344,95.589
1,192.484,105.112,113.944,108.508,113.326,110.656,106.539,101.962,103.929,109.1,96.645,109.632,101.953,95.972,91.495
2,192.987,103.379,103.875,101.778,111.39,106.267,9.811,102.59,96.829,105.706,108.897,97.586,107.663,9.968,106.491
2,193.07,108.607,100.134,95.847,96.907,110.994,10.576,109.498,108.51,97.774,98.832,104.135,108.845,11.455,94.827
3,193.79,11.064,1.08,1.028,10.164,11.243,10.607,102.528,9.94,1.053,1.032,11.014,11.342,9.948,96.854
1,193.99,93.773,106.149,105.78,107.604,106.974,111.396,99.732,95.887,104.317,98.406,116.035,105.39,102.025,94.029
4,194.494,106.158,1.13,100.399,106.073,97.69,96.829,106.529,97.204,1.096,108.216,106.793,99.804,102.635,107.181
4,194.887,105.559,1.087,100.866,94.265,100.173,103.966,92.868,100.435,1.178,99.146,94.714,107.946,106.764,98.32
4,195.025,104.761,1.078,100.969,105.542,113.432,109.153,107.435,100.03,1.04,109.113,100.205,105.446,98.567,96.5
2,195.13,96.886,106.206,97.33,108.061,98.987,10.549,109.758,103.817,105.826,102.737,109.074,102.336,11.324,95.619
1,195.241,108.32,106.835,107.76,113.068,101.761,105.006,105.673,98.456,101.289,111.771,113.907,104.762,106.275,96.97
3,195.508,10.598,1.139,1.006,9.904,11.794,11.557,99.902,10.154,1.038,0.971,10.886,11.371,11.717,101.066
1,195.748,102.585,113.755,106.425,110.729,100.948,111.57,108.048,97.058,114.012,113.313,102.723,102.378,108.004,106.244
2,195.997,100.068,110.976,95.242,107.19,103.723,11.079,103.253,102.962,107.007,102.125,101.869,111.425,10.196,106.008
2,196.145,110.19,104.409,95.196,94.927,97.172,10.606,94.416,96.744,107.874,98.46,99.257,107.77,11.01,96.848
2,198.06,113.345,107.88,95.378,110.941,110.882,10.131,96.135,99.41,97.03,104.065,102.452,105.017,11.134,99.603
4,198.624,110.501,1.047,113.314,105.204,114.052,101.336,96.932,95.874,1.107,113.989,103.548,101.553,97.752,99.341
4,199.717,100.344,1.016,98.189,98.504,113.084,99.621,101.069,96.563,0.999,113.399,105.847,106.864,100.895,103.435
2,200.155,113.62,101.49,99.334,97.586,106.667,9.983,108.445,96.886,103.81,107.787,106.182,106.934,10.462,95.278
4,200.711,108.116,1.095,112.208,95.929,110.821,110.493,99.581,97.805,1.015,109.834,93.508,98.302,106.701,105.297
3,201.024,10.879,0.995,1.033,10.946,10.955,9.959,110.129,10.835,1.115,1.109,10.223,10.975,10.235,101.074
3,201.429,10.574,0.999,0.953,11.28,11.742,11.171,106.788,11.621,0.996,1.059,9.943,11.609,10.14,106.408
1,201.705,93.037,99.207,109.928,106.6,101.761,109.558,97.129,101.963,102.444,99.182,99.897,103.579,111.424,94.328
3,202.052,10.721,1.083,1.016,9.721,10.023,11.07,107.218,10.959,1.021,1.032,9.85,10.142,11.074,107.095
3,202.201,9.838,1.124,0.966,11.04,10.171,11.115,100.106,11.267,1.069,1.034,11.345,10.745,11.352,102.833
2,202.324,108.205,101.604,100.846,107.973,96.147,10.41,96.046,107.206,99.515,108.014,111.152,95.984,11.445,98.7
2,202.351,110.429,102.467,94.116,109.12,110.303,9.925,100.785,105.32,96.282,98.059,111.287,109.828,9.956,99.852
4,202.447,101.956,1.028,99.264,94.997,101.407,104.288,98.813,98.059,1.102,106.171,101.831,113.636,98.914,102.152
3,202.604,11.5,1.14,1.068,10.921,11.058,10.745,93.512,9.865,1.11,1.007,11.091,10.231,10.454,107.805
2,202.743,102.718,102.723,110.418,101.925,100.554,11.095,107.065,107.854,97.357,108.957,106.155,113.688,10.901,108.097
1,202.761,105.448,108.926,107.589,98.491,102.391,106.36,96.671,95.702,99.448,106.389,98.027,95.728,99.72,92.664
3,205.431,10.729,1.147,0.962,10.549,11.863,11.704,109.908,10.631,1.099,0.96,10.807,10.684,11.336,100.773
4,205.524,100.816,1.018,103.731,108.037,100.978,103.086,103.37,111.87,1.173,112.533,96.057,97.484,111.164,103.37
4,205.757,97.805,1.17,103.613,102.812,103.418,108.285,98.775,110.926,1.092,101.586,95.811,98.602,112.269,92.057
4,205.767,99.111,0.997,108.56,100.745,110.587,99.634,92.993,100.49,1.074,103.811,93.678,99.492,95.863,107.918
3,206.162,10.03,1.109,1.051,10.093,11.772,10.452,102.467,11.616,1.094,1.08,10.448,10.835,10.268,99.023
4,206.615,107.475,1.169,98.189,108.944,104.716,99.939,103.507,110.759,1.071,97.881,95.76,114.405,113.154,95.819
3,206.618,10.015,1.033,1.042,9.843,11.718,10.325,101.763,9.994,1.127,0.948,10.858,10.267,9.955,97.759
3,206.622,11.579,1.144,0.955,10.305,11.742,10.804,98.846,10.952,0.976,1.013,11.372,11.123,11.142,105.53
1,206.855,104.216,116.173,99.402,102.141,106.754,109.427,103.006,94.28,110.668,111.172,100.314,97.947,103.408,94.835
3,207.347,11.026,1.057,1.113,11.09,10.584,10.36,104.332,9.831,1.038,0.951,10.295,10.492,10.166,105.488
3,207.63,10.508,1.027,0.951,10.213,11.087,9.976,101.443,10.316,1.039,1.0,10.362,11.063,11.352,103.811
3,207.791,11.474,1.002,1.016,11.412,10.955,10.674,102.203,10.411,1.127,0.966,11.293,10.535,11.329,107.068
2,208.175,98.313,105.727,106.242,97.451,102.147,10.553,109.095,101.329,104.335,100.959,102.16,108.845,10.368,111.099
3,209.399,9.939,0.999,1.005,10.067,11.836,10.558,97.3,10.035,1.014,0.957,9.616,10.073,10.639,107.591
2,209.814,99.667,97.648,100.404,103.759,102.962,9.961,100.555,99.313,109.268,109.7,99.609,111.751,11.02,101.145
1,209.816,106.787,100.624,97.935,113.177,96.816,109.867,102.766,102.521,111.824,111.338,105.07,110.396,110.784,97.286
1,209.962,95.395,113.854,110.972,107.417,98.622,100.407,93.118,92.742,100.491,105.793,101.131,109.285,107.26,92.345
2,210.074,98.218,101.362,102.199,110.941,99.005,10.53,103.491,98.149,96.415,97.684,111.368,108.993,9.764,109.371
4,210.462,107.854,1.011,98.565,96.046,114.166,111.759,98.123,105.015,1.068,101.415,103.35,106.345,109.275,100.965
3,210.481,10.135,1.118,0.998,10.426,10.951,11.074,104.601,10.249,0.99,0.971,11.372,11.84,9.96,103.704
1,210.674,103.461,105.659,103.174,107.425,111.564,103.223,95.867,106.777,107.5,98.622,110.421,104.329,100.224,96.529
2,210.718,101.48,96.144,98.349,108.053,96.683,10.783,99.036,110.19,103.333,94.317,104.765,99.722,11.37,95.956
4,211.324,97.96,1.068,112.676,93.046,113.719,104.948,92.483,109.975,1.024,113.893,100.985,104.162,111.896,108.402
1,211.614,95.501,110.556,100.148,104.005,98.335,109.655,101.802,94.453,113.607,111.713,114.08,106.18,106.289,93.41
4,211.869,103.239,1.065,102.254,109.276,102.271,104.133,104.389,97.833,1.091,105.562,93.815,103.743,110.886,92.228
2,211.938,113.043,105.818,98.271,102.701,96.513,11.056,94.8,96.427,104.47,106.048,107.399,107.804,10.738,111.128
2,212.324,111.595,102.876,95.023,108.678,103.14,10.08,104.988,113.054,101.944,95.234,96.88,99.37,10.843,97.833
4,212.734,104.775,1.034,99.759,94.342,112.021,113.248,100.986,94.996,1.113,106.287,105.827,109.605,103.762,95.205
3,213.704,11.485,1.006,1.078,9.766,10.378,10.253,106.572,10.41,1.027,1.016,9.975,11.863,10.371,93.336
4,213.732,112.024,1.079,99.93,96.406,113.422,105.681,105.07,110.453,1.115,113.603,94.601,102.554,97.146,93.774
1,214.062,104.568,99.515,109.938,104.903,104.569,102.391,99.55,100.903,107.631,111.695,110.797,110.016,105.006,100.971
3,214.28,11.485,1.015,1.038,10.298,10.45,10.285,98.96,10.57,1.048,1.039,11.42,10.652,10.505,97.506
2,214.313,110.02,106.959,96.987,97.319,111.1,10.231,104.712,109.454,110.251,95.142,98.65,107.019,9.83,100.158
4,214.329,100.855,1.098,110.788,106.152,100.223,101.15,97.019,108.04,1.112,97.125,96.601,99.645,106.188,105.242
4,214.63,96.367,0.999,110.617,101.511,97.69,110.869,99.522,110.598,1.079,99.802,106.796,107.37,108.242,97.887
4,214.997,109.526,1.047,105.58,97.311,109.668,110.351,101.667,95.133,1.173,106.421,109.615,98.265,104.237,104.756
3,215.067,11.347,1.137,0.952,10.036,10.112,10.379,99.113,9.797,1.101,0.952,11.288,11.351,10.561,100.628
1,215.312,92.311,109.122,105.117,104.916,100.8,112.118,94.24,97.978,102.398,105.986,102.069,99.158,107.064,98.33
2,215.681,112.047,103.681,97.712,103.733,99.37,11.321,102.054,110.101,97.786,100.029,99.044,108.822,10.41,107.771
2,215.828,96.462,110.089,105.629,108.549,95.925,11.016,110.12,106.401,101.747,110.079,107.205,104.314,11.192,100.554
4,216.292,100.688,1.108,97.881,96.535,108.153,99.712,94.98,97.971,1.002,100.038,104.553,99.634,102.303,98.633
3,217.907,10.394,1.113,1.054,11.163,10.326,10.446,99.996,11.643,0.985,0.978,10.445,11.688,10.942,99.238
4,218.095,101.937,1.026,113.508,107.572,107.373,97.775,100.25,100.927,1.17,97.648,106.598,102.062,107.16,108.698
3,218.107,10.978,1.065,1.001,10.171,10.154,10.83,102.931,9.855,1.052,1.106,10.307,10.666,11.22,100.12
4,218.11,97.478,1.129,99.265,107.472,96.936,99.349,103.086,103.358,1.001,103.894,105.467,99.775,102.799,97.486
4,218.731,95.588,1.025,106.54,98.389,113.876,98.07,103.835,108.01,1.0,108.919,107.909,114.96,106.094,100.466
3,219.067,10.02,1.028,1.056,9.79,10.887,10.373,97.599,10.167,1.013,1.1,9.746,11.317,11.146,99.238
3,220.023,10.688,0.988,1.055,10.306,10.888,11.721,102.418,9.8,1.063,1.111,10.896,11.666,11.608,100.736
4,220.616,105.637,1.079,96.609,99.286,97.002,102.074,96.572,100.876,1.125,100.074,94.566,103.853,109.786,93.096
4,220.789,100.313,1.002,105.363,94.346,107.373,108.321,105.229,109.116,1.122,97.665,104.829,99.81,96.7,92.247
4,220.847,100.434,1.135,109.039,107.308,101.073,97.228,92.498,105.606,1.071,106.924,93.237,106.349,102.224,101.449
4,220.888,108.221,1.162,104.785,97.657,105.137,99.684,107.033,104.31,1.11,106.19,98.776,110.078,101.012,96.464
2,221.021,98.337,110.295,107.089,112.003,96.271,10.971,111.346,108.767,104.442,105.366,103.478,99.36,10.121,95.947
1,221.298,105.565,103.097,96.428,113.13,107.903,107.377,106.552,106.009,111.858,109.038,101.924,112.178,111.752,94.917
1,222.134,93.334,108.611,110.275,111.064,99.11,103.857,104.677,101.0,112.196,97.246,112.101,109.078,105.669,106.662
2,222.466,96.295,96.934,108.28,97.523,99.523,10.614,100.158,97.407,103.933,96.064,110.833,110.83,10.037,111.122
3,222.751,11.369,1.147,1.015,11.422,11.06,10.245,94.393,10.5,0.995,0.985,9.809,10.434,10.25,104.802
2,222.822,107.366,101.317,105.118,111.994,108.877,9.95,96.28,112.542,108.699,104.891,95.777,99.452,10.116,101.915
3,223.224,10.673,1.084,0.941,10.954,10.062,10.491,103.0,10.178,0.977,1.023,10.468,11.006,11.504,94.627
3,223.422,9.954,1.122,1.019,9.814,11.674,10.532,95.92,10.018,1.061,0.946,10.722,11.243,11.26,100.173
2,223.623,110.438,97.554,98.864,105.764,106.892,11.018,105.271,103.615,102.85,102.98,100.739,102.708,9.792,108.196
2,224.175,111.757,101.701,99.985,104.113,99.83,11.165,108.702,96.019,112.376,108.205,99.911,109.887,9.969,93.779
2,224.367,103.366,101.549,97.097,101.999,101.191,10.315,97.708,111.812,97.142,96.182,101.412,96.11,10.966,103.64
4,224.775,105.987,1.042,99.831,93.478,112.453,110.17,101.914,101.312,1.067,98.0,98.016,104.695,103.89,102.779
1,225.387,100.263,108.759,109.928,99.398,113.364,107.282,107.31,94.326,99.074,95.929,110.589,102.247,95.759,105.129
2,225.392,104.727,110.275,103.462,110.536,108.229,10.022,95.893,100.585,102.242,104.434,98.375,110.667,10.632,98.232
4,225.453,103.358,1.034,106.931,108.928,111.162,96.446,106.131,98.46,1.053,106.9,108.806,107.32,109.262,104.108
2,225.592,110.03,100.258,103.585,105.653,97.698,9.921,97.287,108.128,107.777,94.65,110.349,104.523,10.252,105.348
3,225.633,11.27,1.068,1.009,10.907,11.218,10.623,96.765,11.124,1.147,0.992,9.62,10.868,10.488,108.799
1,225.648,97.978,109.875,96.677,113.467,100.356,107.52,98.572,91.992,105.331,102.259,104.053,96.696,109.193,93.789
4,225.649,103.344,1.095,113.942,97.412,109.021,107.819,97.354,96.142,1.019,98.475,103.12,110.674,113.572,106.855
1,225.748,100.462,110.335,113.654,99.934,105.505,105.215,95.781,94.958,103.784,104.1,109.165,95.728,107.709,104.15
2,226.431,110.333,97.77,107.022,97.682,107.431,10.549,109.975,98.984,97.548,103.795,94.219,112.284,11.324,96.638
