task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.848,105.203,97.499,105.002,108.078,99.088,10.409,95.687,110.126,102.954,102.6,106.854,97.675,9.852,99.852
1,154.26,95.455,101.898,108.074,104.866,110.683,100.234,98.548,107.085,105.989,102.988,109.663,106.526,97.797,92.465
3,154.322,10.027,1.036,1.032,10.728,10.684,10.112,102.467,10.566,0.975,0.939,9.626,11.141,10.249,100.814
3,154.504,11.326,1.002,0.944,10.961,10.888,10.829,96.53,11.229,1.014,1.107,10.344,10.311,10.156,104.486
1,154.573,98.389,100.115,109.512,108.638,103.068,109.427,106.454,105.919,105.201,109.938,99.014,104.296,104.403,100.904
2,155.139,97.138,101.691,105.089,100.88,108.595,11.44,98.469,106.947,110.278,92.852,99.131,104.807,11.327,101.808
1,155.951,95.702,111.109,108.861,106.74,95.562,96.628,106.354,106.777,105.029,96.961,103.463,99.886,101.423,100.26
1,156.251,104.93,114.932,100.83,111.919,99.286,95.551,101.266,109.092,103.087,109.643,111.388,109.859,94.761,107.263
1,156.374,94.644,102.317,98.896,108.949,101.952,98.005,99.289,94.069,113.19,108.657,115.542,110.016,110.717,100.885
1,157.217,95.656,111.453,103.638,107.104,109.658,104.113,97.308,95.045,115.243,100.554,108.711,98.006,95.983,94.575
1,158.208,97.222,114.137,109.322,105.025,97.243,106.545,99.022,93.758,115.965,95.879,114.451,106.509,97.285,104.846
4,158.255,111.15,1.088,108.747,108.491,107.753,104.399,98.276,94.81,1.132,102.165,105.424,104.593,101.135,91.748
3,158.452,9.895,0.99,1.081,10.912,11.337,10.96,103.214,11.545,1.065,0.961,9.865,10.236,10.728,97.472
4,159.535,98.814,1.011,98.662,96.185,105.32,112.959,96.85,97.378,1.035,103.62,105.827,111.052,108.808,104.17
1,159.77,107.389,114.947,107.742,107.753,102.391,104.135,104.977,95.207,99.854,109.985,107.112,112.449,99.418,99.022
2,159.777,97.043,100.677,106.242,104.23,100.173,11.284,108.388,105.964,98.732,94.146,96.991,113.3,10.209,96.446
4,160.67,99.836,1.162,105.737,102.265,114.052,102.081,93.19,102.535,1.056,109.118,104.554,109.401,98.287,95.756
3,160.782,10.486,1.053,1.034,10.944,11.139,10.842,102.138,10.918,1.024,0.967,10.498,11.542,10.903,97.76
3,160.996,11.018,1.118,0.978,11.287,10.057,11.431,98.743,9.843,1.147,1.075,11.43,10.588,10.532,99.774
2,161.104,98.614,96.347,100.103,108.341,95.922,9.704,94.317,99.451,97.954,97.622,107.878,104.314,11.353,110.65
4,161.214,103.261,1.042,105.719,93.276,112.021,104.399,92.007,98.444,1.057,98.153,106.147,111.345,96.791,103.452
3,161.529,10.098,1.079,1.082,10.058,11.315,10.065,96.431,10.789,1.085,1.046,10.622,11.87,11.492,102.138
1,161.807,106.523,99.756,107.155,113.446,104.618,106.071,95.495,102.753,112.016,99.902,106.581,99.208,109.193,98.094
3,161.842,9.849,1.088,1.071,11.352,10.884,10.553,104.007,10.327,1.135,1.068,10.069,10.408,10.123,98.035
3,162.099,10.295,1.087,1.047,9.64,11.143,10.986,98.309,9.957,1.003,1.019,11.106,11.07,10.836,105.615
1,162.248,100.733,107.044,103.005,109.348,111.202,95.439,101.154,96.255,109.514,107.81,97.944,96.801,108.135,108.313
1,162.271,98.174,103.438,106.203,100.452,107.903,111.295,97.339,96.899,99.569,99.839,104.549,95.589,104.275,100.516
3,163.026,10.242,1.135,1.008,10.025,10.961,10.302,105.671,11.229,1.074,0.948,10.765,10.326,11.113,107.095
2,163.423,103.379,103.247,102.081,103.324,96.748,9.866,106.746,113.031,108.424,104.647,110.698,99.523,10.495,106.78
1,163.427,104.55,104.638,110.58,105.388,109.658,106.16,100.583,92.791,106.943,100.552,103.994,108.834,111.801,92.973
4,163.441,109.782,1.155,97.665,108.155,114.508,104.421,102.17,97.447,1.01,96.953,98.137,108.02,96.623,106.572
3,163.593,11.159,0.998,1.083,11.288,10.164,11.493,102.347,10.313,1.079,1.009,10.093,10.153,10.391,102.786
3,163.697,9.806,1.141,1.066,11.327,10.928,11.397,104.238,9.913,1.045,1.077,11.17,10.012,11.741,100.922
1,163.828,100.118,98.861,95.893,115.586,97.082,106.553,104.843,93.493,103.88,102.392,102.036,111.981,106.58,91.473
2,164.122,109.888,102.738,106.174,101.095,103.932,11.116,102.42,97.212,103.885,96.983,104.957,110.293,10.375,101.268
3,164.392,11.018,0.987,0.99,10.264,11.764,10.026,106.491,10.984,1.138,0.942,9.74,11.532,10.798,107.166
1,164.429,99.421,110.857,98.097,104.403,109.629,110.79,97.437,106.432,113.925,110.722,106.884,104.537,104.304,96.529
3,164.564,11.248,1.059,1.058,11.141,10.212,11.278,106.572,9.982,0.987,0.943,10.539,11.473,10.918,95.804
2,164.716,101.598,104.759,94.317,102.061,111.322,10.681,110.203,105.294,99.954,104.586,109.463,96.403,10.08,104.201
3,164.85,10.287,1.046,1.023,11.002,11.865,10.049,105.0,9.95,1.013,1.047,10.039,10.066,10.288,93.955
4,165.194,100.179,1.145,111.285,100.439,99.391,99.921,95.812,98.671,1.16,103.453,109.282,97.738,113.01,96.555
1,165.622,102.251,114.948,104.506,100.878,102.154,108.618,99.231,107.585,114.823,107.668,100.1,112.198,96.924,100.9
1,165.911,96.255,110.987,105.163,112.881,101.6,111.87,93.06,96.464,114.461,100.221,100.613,100.762,101.127,97.437
4,166.291,99.708,1.017,98.044,107.42,114.864,113.254,101.667,111.709,1.138,106.05,107.729,97.738,108.15,102.529
1,166.836,99.441,102.35,111.201,105.939,111.914,106.48,106.403,99.514,115.612,102.356,101.524,96.34,103.569,102.906
3,166.905,10.49,1.121,1.09,10.174,11.578,10.112,98.442,11.083,1.094,1.102,11.004,10.932,10.288,98.815
4,167.08,95.769,1.007,104.865,99.484,100.563,100.67,96.932,110.162,1.144,96.156,102.772,101.073,111.437,96.464
1,167.156,103.388,108.93,100.109,101.526,98.164,96.551,99.676,92.952,105.865,106.353,109.942,111.186,100.241,102.919
4,167.343,105.472,1.138,109.039,108.713,98.048,108.681,101.913,104.208,1.121,101.846,106.152,102.376,112.803,106.501
4,168.062,99.69,1.153,111.574,103.35,98.051,100.407,108.565,99.471,1.025,99.802,108.475,110.194,98.265,99.112
3,168.479,10.705,1.12,0.997,10.698,11.674,10.342,98.077,11.199,1.147,0.966,9.834,10.896,10.23,105.627
2,168.716,101.329,104.133,98.542,94.285,101.696,9.736,105.137,112.653,94.853,99.936,108.738,104.801,10.352,96.478
3,169.146,11.641,1.045,1.028,9.99,10.92,9.927,95.745,10.478,1.077,1.078,9.704,10.953,10.012,98.585
2,169.393,101.946,98.647,102.372,98.313,109.673,11.439,101.894,110.142,103.008,104.083,102.098,109.857,9.926,98.001
2,169.486,106.398,99.06,100.603,99.58,111.425,11.37,102.286,98.655,108.613,99.604,101.869,110.911,10.238,93.733
3,169.519,10.879,1.05,0.967,9.751,11.342,10.224,107.88,11.53,0.993,1.07,10.025,10.424,10.983,102.378
4,170.175,99.513,1.158,101.047,100.245,114.943,98.32,98.813,98.249,1.162,105.226,107.42,110.817,103.63,104.123
1,170.18,101.135,115.016,109.71,108.004,107.055,101.209,102.37,92.202,115.397,109.461,108.391,110.839,99.516,95.304
1,170.235,97.685,106.744,96.085,106.864,100.98,110.485,103.006,107.847,112.981,97.182,103.161,101.753,100.916,100.001
3,170.54,10.801,1.147,1.074,9.729,11.581,11.784,94.691,11.091,1.14,0.994,9.901,10.307,10.206,97.926
3,170.546,10.313,1.137,1.005,10.347,11.823,11.105,98.017,11.113,1.101,1.083,9.696,11.194,10.657,98.297
2,170.762,110.207,101.489,93.133,94.259,112.685,11.171,105.785,97.478,109.414,109.642,98.528,113.582,11.057,108.855
2,170.835,102.151,98.49,108.228,108.214,103.888,10.818,110.533,98.958,98.026,103.429,99.617,112.463,10.797,106.228
2,171.361,98.968,97.208,101.778,95.308,105.631,10.925,105.999,97.926,106.002,93.32,104.106,96.588,11.123,98.977
2,171.424,96.098,105.818,104.574,101.212,108.242,11.346,105.718,99.345,110.089,106.686,104.29,112.748,10.842,102.022
2,171.962,103.738,101.028,98.623,102.664,96.27,10.773,109.017,103.122,95.875,99.924,100.793,112.628,9.902,107.939
1,172.975,99.35,102.994,96.901,112.339,113.639,99.181,98.28,99.388,103.989,105.738,110.425,112.476,106.48,102.384
3,173.61,10.574,1.058,0.985,10.946,11.077,11.473,105.596,10.574,1.088,0.973,9.621,11.425,11.761,102.138
4,173.718,111.87,1.101,106.234,99.117,105.036,109.475,102.043,98.821,1.167,100.408,93.396,108.335,102.56,94.222
3,173.92,10.501,1.045,0.977,9.665,10.593,11.608,97.43,10.655,1.096,1.013,9.7,10.351,10.282,105.446
1,174.069,95.25,101.917,96.13,98.372,106.827,99.774,106.665,94.351,115.011,100.908,105.964,100.308,104.595,94.559
1,175.297,101.819,102.164,100.14,103.411,111.124,110.272,99.128,95.404,113.587,113.312,99.749,102.19,98.444,107.6
3,175.663,9.873,1.153,1.058,10.157,10.062,11.178,109.979,11.589,0.998,1.036,10.682,10.778,11.608,104.946
1,175.765,103.085,101.126,105.125,116.411,100.179,104.883,92.724,93.922,106.39,105.248,102.595,99.135,107.942,93.189
2,176.727,112.975,96.143,105.119,95.346,106.727,11.312,107.487,99.632,103.681,104.574,105.742,111.412,11.178,102.345
1,176.856,106.438,106.444,100.954,101.203,103.901,96.09,101.654,93.948,103.61,98.896,104.704,111.755,98.046,101.666
4,177.585,101.156,1.087,106.158,101.678,96.707,97.279,95.135,101.312,1.103,112.96,107.376,113.376,111.878,98.842
1,177.654,107.967,100.565,103.353,110.986,99.176,98.869,102.324,97.685,105.777,108.705,101.771,99.221,98.499,104.272
2,177.771,101.569,107.185,100.226,103.227,102.221,10.541,96.745,101.809,98.268,107.835,105.384,105.849,11.375,94.256
4,177.927,109.526,1.023,98.454,106.191,97.382,113.854,101.006,99.613,1.042,101.305,109.817,101.073,101.53,103.742
1,178.555,102.169,116.221,96.46,102.815,105.235,98.293,94.029,92.952,104.085,106.16,111.735,99.695,110.365,105.53
3,178.893,11.493,1.028,0.961,10.295,11.84,10.784,106.177,11.309,1.08,0.966,11.196,11.737,11.193,95.92
4,179.389,99.642,1.101,112.826,103.015,97.735,108.15,95.227,96.907,1.176,114.152,108.715,111.664,107.947,95.965
3,179.539,10.782,0.995,1.091,10.732,10.289,11.383,98.481,11.569,0.983,1.054,10.036,10.7,9.993,107.885
1,179.705,92.694,110.389,110.354,101.032,112.022,101.502,99.688,97.895,112.799,104.663,101.095,103.894,97.102,95.692
2,180.343,100.713,99.84,105.065,96.421,99.83,10.525,105.047,99.048,97.357,101.979,103.252,107.365,10.772,108.029
4,180.349,102.233,1.074,106.931,104.17,113.458,106.701,98.807,109.534,1.176,111.017,104.375,107.373,113.243,96.106
4,180.501,111.545,1.143,101.826,96.046,111.966,107.682,93.992,111.101,1.096,96.751,101.692,97.484,104.353,107.523
2,180.935,108.8,102.017,108.156,111.368,96.357,10.368,104.841,107.206,100.88,101.319,104.911,109.27,11.24,106.008
1,181.053,91.992,114.261,97.208,107.485,104.329,104.688,104.107,106.395,114.725,112.004,99.069,108.524,101.611,107.243
4,181.236,111.795,1.17,96.904,108.264,100.206,102.812,92.482,101.062,0.993,106.419,94.099,97.863,103.821,97.735
1,181.631,95.838,111.109,108.839,110.014,106.426,95.714,92.192,94.28,98.909,100.253,98.021,99.512,104.798,91.618
4,181.842,105.404,1.018,105.737,95.362,114.354,106.104,99.644,96.359,1.115,108.855,107.259,101.742,105.209,101.864
3,182.035,9.801,1.149,1.031,10.798,10.54,10.277,104.761,10.151,1.106,1.083,10.025,10.132,10.3,109.504
3,182.362,10.442,1.078,0.951,10.952,11.086,10.727,107.459,10.767,1.031,1.017,10.295,11.477,11.551,102.437
1,182.983,98.443,105.989,105.143,99.045,98.81,104.14,93.477,92.351,101.633,104.968,101.524,106.576,100.644,106.462
3,183.466,10.719,1.013,1.093,10.649,11.06,11.093,108.869,10.327,1.112,0.988,9.657,11.109,11.659,104.35
3,183.698,10.508,1.107,1.005,11.203,11.687,11.084,101.95,10.345,1.009,1.046,10.326,10.038,11.204,94.181
4,183.76,97.847,1.157,105.965,96.725,99.968,112.998,103.381,106.537,1.168,114.119,97.311,96.843,105.068,98.037
2,183.812,106.388,111.611,104.936,111.134,103.932,10.196,96.273,109.682,109.437,100.22,105.742,107.753,10.519,106.412
1,184.422,93.646,105.388,104.968,113.086,107.526,96.927,105.473,96.663,111.736,100.13,112.8,112.145,96.938,106.64
1,184.46,94.97,102.485,100.526,98.814,109.078,112.509,95.498,108.335,102.444,104.968,104.822,104.357,101.892,94.316
2,184.588,107.352,104.538,100.825,96.956,112.903,10.03,94.626,101.809,101.269,98.22,108.709,100.455,11.132,100.492
4,184.697,102.014,1.137,104.844,101.592,109.635,102.941,94.719,99.849,1.087,110.21,96.872,101.357,108.738,102.895
3,184.724,10.091,1.004,1.026,10.334,10.15,11.329,100.947,10.653,1.045,0.941,11.221,10.587,10.172,99.831
2,186.586,106.401,108.699,107.701,111.857,104.441,10.194,102.133,108.549,97.208,108.913,100.514,100.347,11.012,111.468
3,186.587,11.099,1.145,1.051,11.041,10.167,10.071,107.429,10.232,1.111,0.988,10.933,10.743,10.241,93.354
2,186.61,112.949,103.875,106.568,109.042,111.99,11.338,104.056,109.962,110.22,100.919,97.942,101.327,10.179,110.561
4,186.832,107.373,1.069,100.493,105.078,99.492,112.058,93.58,99.522,1.041,106.788,103.676,106.045,101.103,107.841
1,186.851,96.187,116.325,101.603,102.497,105.674,100.825,95.127,99.676,98.005,98.368,100.617,102.833,105.278,105.17
4,186.856,111.839,1.112,97.335,99.302,101.825,107.398,102.211,106.411,1.025,114.098,94.019,102.237,109.654,108.095
3,187.726,10.178,1.04,1.1,10.837,10.418,11.3,100.773,10.687,1.014,0.954,10.089,11.764,11.441,92.693
3,187.758,10.932,1.146,1.039,10.008,10.994,11.516,102.558,10.859,1.147,1.013,9.613,10.016,10.204,109.743
3,188.795,11.321,1.079,1.087,11.376,11.117,11.399,104.332,10.501,1.109,0.962,10.431,10.174,10.379,104.409
2,189.709,101.908,100.614,108.957,103.95,97.232,10.383,100.365,113.373,97.786,99.562,107.399,110.587,10.799,94.206
2,189.738,103.254,107.439,101.569,104.563,105.705,9.648,98.062,112.388,103.935,108.189,100.861,111.191,11.317,107.178
1,190.176,103.214,107.5,104.099,114.72,104.668,96.632,96.484,93.453,116.085,107.81,110.948,109.937,110.479,100.856
2,190.33,109.709,101.246,105.161,99.075,105.802,10.211,106.688,106.685,102.828,98.638,104.711,110.39,10.759,105.294
4,190.606,105.406,1.098,111.566,105.689,105.728,102.57,102.179,99.578,1.08,109.371,108.806,105.68,96.177,98.433
4,191.435,109.158,1.143,98.588,103.815,100.227,103.931,97.195,109.398,0.995,113.991,106.147,107.521,104.431,106.905
1,191.666,107.794,106.218,112.159,108.434,96.547,94.761,96.762,94.723,114.019,97.947,102.81,110.208,106.233,97.68
4,191.676,102.271,1.138,100.408,102.686,97.95,106.983,105.803,111.549,1.01,104.064,109.409,109.914,96.971,101.556
2,191.692,101.211,99.764,97.828,99.699,100.16,10.179,106.228,110.054,111.857,102.125,98.375,99.465,11.345,104.516
4,191.711,95.255,1.178,101.054,100.072,99.113,105.175,100.366,94.771,1.174,100.248,109.976,102.062,99.234,92.313
1,191.723,102.858,101.976,101.317,111.908,107.605,96.056,101.285,107.597,104.605,113.556,111.532,105.244,100.867,103.554
3,191.761,11.593,1.029,1.007,9.662,10.37,11.767,109.753,10.18,1.149,1.06,10.675,10.566,10.171,99.972
4,192.472,104.422,1.081,102.724,99.877,114.63,111.663,104.501,94.835,1.056,101.055,93.439,106.201,99.378,99.591
4,192.617,105.404,1.143,103.31,99.342,100.866,102.361,102.91,96.793,1.073,103.084,100.245,108.486,101.531,106.822
1,192.683,93.037,99.754,102.547,100.296,101.961,101.189,102.009,98.172,102.384,105.943,111.19,109.911,106.071,95.994
2,192.807,98.89,95.796,106.435,105.623,109.948,9.827,102.812,111.78,110.608,107.738,108.831,100.665,9.766,108.632
4,192.831,104.7,1.108,101.589,99.79,100.563,103.762,99.715,111.64,1.08,106.54,106.152,100.978,109.593,97.303
3,193.271,11.379,1.084,1.032,11.277,10.514,10.035,102.7,11.274,1.119,1.006,9.736,10.363,11.733,99.833
2,193.434,100.4,108.929,98.832,109.665,98.645,9.866,105.562,102.382,103.989,94.895,101.88,97.97,9.749,95.944
2,193.744,109.888,110.739,96.298,111.226,107.239,10.538,100.245,97.642,111.729,99.021,95.855,107.532,10.196,105.091
2,193.966,105.344,100.827,95.898,101.082,101.459,10.977,101.344,104.825,109.031,105.397,96.402,99.465,11.012,111.197
2,194.207,98.337,109.688,101.073,107.399,99.441,10.093,109.017,108.887,110.813,100.234,94.592,101.332,10.166,97.927
3,194.305,10.686,1.041,1.034,11.429,11.502,11.608,105.205,11.033,1.042,1.1,10.234,10.495,11.546,101.907
4,194.59,100.607,1.178,110.72,105.783,99.958,98.512,104.892,107.532,1.176,98.455,100.739,111.467,103.71,99.618
1,194.698,95.142,115.735,103.258,108.238,103.449,111.777,103.03,92.143,114.268,97.246,107.227,111.381,108.879,100.697
3,195.916,11.562,1.149,0.948,10.722,11.087,11.165,101.456,11.475,1.077,0.999,11.133,11.325,11.622,93.175
3,196.059,10.738,1.002,1.069,10.539,11.826,10.759,100.613,10.837,1.072,1.003,10.481,10.573,10.79,109.124
3,196.661,11.479,1.103,1.066,11.168,10.551,11.251,99.686,10.394,1.015,0.947,10.738,11.404,10.305,105.93
3,196.777,10.149,0.979,1.094,10.388,10.012,10.684,100.131,10.2,1.058,1.11,9.707,10.098,10.325,109.051
2,197.911,106.398,99.465,108.228,95.281,108.789,10.405,94.041,96.972,106.224,100.777,108.197,101.257,10.121,97.4
3,198.021,11.321,1.09,0.994,10.294,10.729,10.489,105.287,10.505,0.981,0.954,10.966,11.289,10.201,100.797
4,198.077,100.358,1.064,99.264,94.019,100.67,101.816,107.961,100.344,1.076,105.361,105.96,100.563,112.68,99.568
4,198.919,106.348,1.061,98.804,96.7,108.795,106.24,100.986,99.121,1.143,98.788,105.41,102.584,106.503,103.786
4,199.634,105.945,1.128,103.993,106.103,102.728,112.058,98.636,104.781,1.078,113.956,106.103,104.105,110.702,99.597
3,199.895,10.629,1.099,1.028,10.457,10.035,10.619,103.736,10.412,1.125,0.973,10.307,11.346,10.79,106.919
3,199.941,11.086,1.151,0.981,9.865,11.448,10.396,108.915,10.763,1.024,1.062,10.899,10.96,11.337,103.601
3,200.342,11.602,1.035,0.963,10.64,10.943,11.704,108.883,10.598,1.124,1.11,10.794,11.488,10.734,100.736
4,201.749,94.951,1.156,102.797,98.604,96.755,106.249,94.305,97.334,0.996,113.64,105.783,99.712,104.232,93.045
2,201.973,103.352,101.201,98.623,110.951,99.638,10.745,110.572,98.065,111.487,109.315,98.827,99.36,10.637,98.909
3,202.268,10.229,1.0,0.941,9.677,10.435,11.079,105.205,10.254,0.996,1.037,10.577,10.475,9.946,100.613
4,202.477,97.404,1.038,98.434,102.031,111.057,100.202,96.932,99.323,1.104,98.985,96.046,110.273,105.576,92.146
3,202.684,10.315,1.036,0.987,9.844,10.757,11.146,93.712,11.138,1.133,0.966,10.858,10.795,11.473,96.761
4,203.034,95.405,1.087,111.083,106.152,107.59,110.76,106.876,108.836,1.158,107.058,103.958,108.058,98.617,101.608
1,203.8,96.038,98.487,107.243,103.3,99.863,107.614,95.188,98.836,110.404,109.507,99.334,112.489,103.681,97.751
1,204.053,101.591,100.903,108.69,102.635,111.897,99.557,99.674,99.711,101.842,101.605,105.983,96.74,101.767,95.498
2,204.087,103.532,95.896,106.048,94.509,100.853,10.824,94.52,108.794,102.326,106.514,111.306,103.888,10.377,95.752
4,204.224,108.11,1.178,113.965,100.736,96.921,112.593,105.276,95.401,1.069,111.257,96.383,98.272,112.515,96.898
2,205.069,97.67,102.099,98.55,107.651,98.155,10.79,109.83,101.172,103.964,100.733,98.565,105.705,10.733,101.353
4,205.204,99.847,1.099,101.552,99.286,101.553,104.24,107.457,99.801,1.009,103.649,97.386,109.175,110.702,107.841
3,205.332,11.479,1.139,1.02,10.318,11.312,10.295,99.175,9.901,1.069,0.997,10.326,11.41,10.871,96.199
3,205.378,10.106,1.141,1.015,11.106,10.815,10.305,92.765,11.205,1.147,1.043,11.107,10.114,11.733,99.209
1,205.626,109.148,112.016,102.11,98.97,109.177,109.574,100.723,104.272,109.828,100.066,108.443,109.731,107.015,92.76
1,205.976,101.0,107.487,110.061,115.542,109.222,96.87,103.593,95.182,104.012,100.27,110.072,112.476,98.477,94.328
2,205.981,105.434,100.346,105.082,102.664,109.574,11.361,106.449,98.844,100.536,108.723,111.934,105.034,11.076,97.108
4,205.994,97.084,1.176,98.203,103.11,99.34,108.89,108.698,111.5,1.166,114.049,106.14,110.374,112.641,104.641
4,206.716,106.016,1.17,104.993,110.117,105.379,98.814,99.756,94.56,0.998,103.396,98.29,114.064,103.05,97.502
4,206.85,106.348,1.094,97.635,107.308,103.096,101.531,96.556,98.202,1.098,110.285,100.455,112.174,102.558,92.219
1,207.438,101.544,106.786,102.811,101.899,103.944,104.009,97.723,92.395,107.48,110.988,108.509,99.839,107.539,105.473
4,208.001,102.769,1.057,110.788,107.259,105.689,105.988,101.919,101.855,1.138,97.911,98.083,99.421,102.793,108.309
3,208.3,10.007,1.09,1.059,9.668,10.015,10.814,103.905,10.665,1.007,1.008,9.633,11.215,10.752,98.427
2,208.529,103.166,107.868,103.668,98.807,105.034,9.695,97.904,113.451,97.945,98.759,105.519,112.287,10.399,97.955
1,208.744,95.772,103.465,111.919,106.763,109.166,96.506,94.247,92.202,109.352,97.961,104.541,103.156,95.759,95.793
4,209.361,97.933,1.17,104.897,103.08,107.227,107.122,107.837,105.455,1.165,113.37,109.477,104.005,109.786,105.13
4,209.504,110.586,1.076,107.158,103.775,100.91,103.258,94.38,94.571,1.129,105.713,97.135,97.866,107.599,104.858
2,209.702,101.41,96.447,103.146,99.667,106.614,10.362,98.834,109.602,98.671,100.919,101.417,108.358,9.695,106.54
3,209.876,11.525,1.076,0.982,10.857,10.363,11.014,109.995,9.964,1.013,1.068,9.746,10.7,10.515,97.645
4,210.956,95.729,1.177,96.945,103.12,111.544,104.577,96.58,94.744,1.054,100.268,109.458,106.014,104.528,105.215
1,211.719,94.105,115.757,109.132,114.86,104.329,110.948,93.182,106.191,111.144,100.018,109.949,101.825,99.418,93.112
1,211.811,93.335,102.788,100.336,99.014,102.81,108.56,100.516,93.634,110.617,100.768,107.177,112.383,100.067,105.205
4,212.263,96.736,0.992,102.126,98.016,101.831,103.931,103.086,106.998,1.007,106.592,102.116,106.292,111.602,96.28
2,212.47,100.09,111.778,109.401,107.958,101.691,10.977,108.352,105.259,104.133,94.284,96.423,111.322,11.012,102.601
1,212.476,106.395,110.912,105.08,113.053,96.34,102.042,104.677,107.856,101.375,101.829,104.332,98.41,112.536,108.495
1,212.536,96.439,98.106,113.174,114.607,112.032,96.09,101.695,104.707,113.688,107.197,114.442,98.897,103.433,104.101
2,212.781,110.115,111.964,103.429,102.478,105.916,9.752,97.408,102.022,108.4,106.588,98.464,111.507,11.016,99.569
3,212.881,10.33,1.065,1.017,10.24,11.853,10.256,107.792,11.113,1.016,0.952,9.626,11.22,11.543,106.908
2,212.919,106.009,103.103,96.287,108.958,106.187,10.813,109.121,108.579,110.189,99.133,106.94,106.076,10.611,101.756
2,212.943,109.054,108.483,104.631,100.325,100.955,10.295,99.025,113.573,111.37,110.059,100.77,104.619,9.933,106.364
1,213.376,102.991,102.124,113.777,101.771,106.883,111.451,96.762,93.082,114.932,101.8,107.417,106.18,97.126,102.493
2,213.679,101.211,105.691,100.536,111.206,109.177,10.773,101.803,99.061,95.651,103.463,97.523,104.932,11.452,101.152
4,213.888,107.247,0.995,104.897,109.223,104.374,97.453,97.125,105.858,1.035,98.32,93.319,103.645,111.877,106.256
3,214.016,10.888,1.034,1.009,10.531,10.118,11.661,104.524,10.85,1.005,1.004,11.375,10.405,10.903,106.695
1,214.252,97.465,99.736,95.879,100.788,104.949,104.802,96.36,92.952,110.74,111.058,107.039,97.826,96.23,102.648
4,214.477,104.582,1.155,101.825,103.629,111.06,103.778,105.351,103.344,1.131,99.865,93.518,113.019,99.665,104.213
2,214.707,111.981,111.885,100.231,100.972,110.399,9.969,99.433,100.51,104.3,105.738,105.088,99.059,10.897,104.578
2,214.778,107.179,102.264,102.801,94.433,112.973,10.498,111.099,103.961,104.181,96.49,103.972,107.542,10.563,99.79
1,214.821,95.887,113.688,110.474,99.723,105.489,95.217,97.949,103.588,109.61,100.441,108.275,110.757,98.293,97.553
3,215.422,10.654,1.055,1.083,9.615,10.613,10.264,98.226,11.394,1.124,0.991,9.826,11.805,11.433,102.163
2,215.651,100.172,110.189,100.919,104.408,96.593,10.754,107.163,106.387,112.384,108.178,109.621,105.559,10.295,104.771
4,216.315,95.404,1.153,107.02,94.29,109.891,111.174,95.979,100.049,1.124,111.84,103.35,113.739,103.89,95.457
1,216.401,96.126,105.132,111.511,105.688,99.619,100.384,106.194,97.359,110.908,102.119,114.504,104.782,108.324,93.34
1,217.164,96.464,115.009,103.106,101.052,110.766,105.885,95.802,101.228,116.085,99.909,113.42,97.408,102.465,96.181
4,217.316,99.089,1.101,110.275,105.149,101.513,99.712,105.822,103.358,1.042,107.685,95.078,105.768,108.203,95.97
2,217.647,113.342,102.85,92.921,103.995,105.581,9.969,110.299,99.458,107.335,105.206,105.642,100.21,10.739,105.604
4,217.805,94.821,1.021,105.948,106.598,96.707,99.164,101.656,101.614,1.006,103.936,93.592,108.454,103.61,94.305
2,218.423,108.447,105.165,97.825,102.824,98.659,10.744,100.029,106.228,100.201,103.121,99.516,97.372,10.896,100.636
3,218.466,10.096,1.056,1.074,9.747,10.743,10.364,105.762,9.865,1.133,1.01,10.155,10.466,11.193,97.989
3,218.518,10.692,1.031,0.971,11.412,11.322,10.093,102.524,11.619,1.128,1.04,11.203,10.992,10.071,109.983
4,219.014,99.42,1.173,98.434,95.837,104.307,110.688,105.023,94.709,0.999,97.335,107.502,109.136,104.332,102.341
4,219.089,100.488,1.093,105.073,107.579,103.946,110.02,99.748,111.64,1.038,112.06,106.821,106.345,97.5,103.04
4,219.814,107.397,1.013,109.28,97.099,104.462,97.827,102.538,106.158,0.999,109.382,103.756,105.308,110.173,103.14
2,220.051,104.035,96.514,101.08,111.34,97.091,10.906,103.766,108.503,99.263,102.996,100.325,111.52,11.079,101.268
2,220.393,96.644,103.535,99.789,111.002,100.046,9.709,102.022,98.929,99.084,104.475,101.967,113.081,10.824,106.736
4,220.693,95.302,1.161,104.07,102.474,109.116,105.347,102.69,97.867,0.999,111.236,97.719,98.372,98.647,99.97
4,220.988,98.457,1.139,96.953,107.556,103.398,113.243,98.5,111.438,1.018,107.593,101.312,101.668,110.838,95.912
1,221.63,94.644,105.231,107.342,99.179,99.714,111.118,94.501,96.875,105.195,109.958,108.577,108.585,108.893,105.901
3,221.862,10.95,1.014,0.953,10.306,10.541,10.871,94.431,9.935,1.004,1.038,9.886,10.868,11.256,104.113
3,222.196,10.774,1.155,1.057,9.69,10.434,10.715,101.594,10.137,0.999,1.104,10.899,10.753,11.752,100.684
4,222.528,97.447,1.072,103.552,94.841,97.511,99.712,92.954,98.816,1.101,105.797,100.724,98.901,102.912,100.64
1,222.72,99.763,107.097,99.259,104.878,108.938,95.248,94.435,98.045,109.553,105.596,113.177,107.449,105.922,96.389
4,223.475,106.409,1.157,101.642,107.118,104.533,103.762,108.621,111.907,0.999,109.382,105.076,107.323,100.789,94.588
