task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.722,102.719,113.553,106.289,106.6,108.795,97.096,95.957,103.37,112.852,107.197,109.34,108.915,99.872,93.169
3,9.23,10.181,1.074,0.941,10.546,10.567,11.252,107.595,11.16,1.008,1.095,10.009,11.374,11.09,102.774
4,9.686,94.648,1.001,98.285,107.929,101.58,109.966,93.248,108.081,1.039,111.15,98.419,110.352,111.526,101.069
1,9.815,92.79,104.949,111.933,108.711,101.653,99.343,99.674,108.447,99.893,99.669,104.047,105.821,110.485,97.916
1,9.876,97.645,107.138,106.19,107.696,106.141,110.666,104.943,106.361,108.317,105.143,113.261,110.563,101.579,94.857
1,10.032,108.174,114.684,100.336,106.763,113.009,105.387,106.64,109.175,106.968,102.811,112.028,95.562,106.545,94.352
4,10.29,110.221,1.143,110.064,106.958,110.959,112.455,99.597,100.556,1.15,105.773,93.475,98.724,107.587,98.398
1,10.502,105.519,112.852,105.715,109.933,108.412,105.092,108.603,107.064,101.296,98.905,98.877,97.849,105.749,95.781
2,10.849,112.956,102.326,101.531,105.737,101.908,10.328,96.025,108.724,97.47,96.31,106.475,112.956,9.861,104.87
3,11.161,10.686,0.998,1.039,10.929,11.737,11.046,101.222,10.805,1.129,1.029,11.098,11.455,10.397,93.279
3,11.46,10.035,1.117,1.027,9.896,11.239,10.123,107.095,11.203,1.059,1.039,10.952,10.528,11.271,95.233
2,11.582,110.517,107.863,99.985,99.664,104.635,9.709,104.23,100.322,102.058,110.246,107.513,111.079,9.751,108.196
4,11.601,111.102,0.992,101.586,103.311,103.467,104.748,94.571,110.926,0.999,103.04,105.071,101.288,104.404,99.506
4,11.965,105.281,1.138,98.572,105.92,99.959,105.681,97.128,94.253,1.021,99.359,96.652,109.08,103.002,105.714
3,12.034,10.842,1.006,1.05,10.535,10.206,10.901,93.815,11.147,1.087,1.106,11.076,10.613,10.894,103.844
2,12.629,106.393,100.134,100.459,109.463,101.248,10.714,95.021,104.323,97.91,107.518,98.565,108.156,10.685,108.388
4,12.781,99.76,1.081,99.249,94.459,96.796,111.991,102.192,102.368,1.122,112.814,94.346,105.453,96.67,107.621
4,12.929,94.951,1.101,100.399,94.997,108.788,101.951,105.297,111.207,1.012,112.751,97.037,104.593,107.27,93.58
3,13.115,10.394,0.985,1.077,10.732,10.377,10.942,98.756,10.141,1.119,1.039,10.468,11.7,10.264,101.22
1,13.386,103.156,116.012,103.974,109.165,103.973,107.079,105.93,101.819,115.54,100.148,113.079,99.185,99.993,99.086
3,13.739,10.217,0.998,0.946,10.947,11.193,10.997,94.944,10.244,1.031,1.089,11.165,10.013,10.093,106.172
1,14.038,108.619,99.854,112.302,98.385,102.119,107.064,103.251,92.102,103.18,106.534,101.881,107.276,101.737,99.539
1,14.702,108.413,103.989,104.898,110.25,100.356,107.079,92.185,98.456,106.149,99.936,109.933,112.756,102.599,94.17
2,14.84,113.031,106.1,106.797,97.685,110.233,11.335,105.72,101.946,105.265,106.174,110.171,104.615,10.949,108.724
1,14.859,103.974,105.012,106.245,99.912,109.023,101.032,98.245,97.206,104.348,110.908,111.19,107.531,95.532,92.664
4,15.212,108.502,1.153,106.114,101.02,102.654,102.461,104.389,111.438,1.005,96.888,108.702,109.888,105.897,105.974
1,15.443,93.433,112.958,103.302,105.049,112.201,95.972,95.353,108.118,104.533,103.093,106.781,97.477,101.583,104.297
2,16.005,110.054,101.689,110.022,99.068,112.397,11.007,107.305,103.03,110.395,100.806,104.25,102.801,10.606,104.011
3,16.855,9.834,1.101,1.089,10.31,10.113,10.573,93.585,10.639,1.062,1.093,9.93,11.365,10.973,96.765
2,17.337,101.663,102.876,96.654,94.195,111.498,10.404,108.702,105.354,104.25,102.496,96.61,112.034,10.659,110.845
1,18.193,95.233,112.899,112.393,107.97,98.959,108.678,102.324,92.355,110.593,107.81,114.971,112.476,106.071,93.397
1,18.967,106.456,111.596,107.582,100.452,108.5,100.393,96.36,91.984,108.606,111.713,116.37,103.715,108.063,104.584
1,19.164,100.903,113.108,106.011,113.119,105.2,110.822,94.24,108.536,99.854,112.72,114.53,98.818,95.477,92.374
2,19.476,104.274,101.663,94.151,100.544,106.934,11.16,108.455,101.457,108.39,103.397,99.551,109.903,9.719,96.128
1,19.54,106.297,99.729,109.726,107.672,112.227,103.492,102.76,103.929,102.642,98.896,101.82,99.842,99.953,104.553
4,20.366,101.1,1.089,113.865,94.325,105.435,109.356,100.07,108.502,1.167,110.694,97.996,97.954,102.47,102.336
2,20.392,96.33,110.251,105.905,106.21,109.574,10.379,109.276,104.035,103.199,105.927,101.352,110.221,10.897,105.369
4,20.793,94.531,1.106,99.674,96.004,101.17,102.266,93.963,100.826,0.995,107.429,103.124,107.088,102.074,98.197
1,21.726,94.97,105.657,107.36,109.705,98.749,104.68,95.498,102.945,107.065,108.621,111.033,112.762,111.818,93.281
1,21.978,108.114,115.156,113.694,109.188,100.392,100.88,92.54,95.256,104.173,111.467,114.607,107.34,102.576,108.54
2,22.277,101.329,110.499,108.77,110.599,106.245,11.453,104.281,103.041,106.454,106.112,95.005,99.088,10.007,99.471
1,22.535,95.062,101.451,98.207,105.049,110.122,98.293,96.471,100.539,102.925,105.715,110.737,100.944,111.597,100.592
4,22.821,96.587,1.01,98.424,107.079,101.742,104.421,94.386,95.176,1.075,99.264,101.051,101.908,105.845,92.483
3,23.23,10.691,1.11,1.06,11.04,10.151,10.025,107.218,10.729,1.07,0.982,11.23,11.772,10.315,102.294
1,23.356,108.217,116.394,99.909,107.111,112.78,100.867,105.562,109.184,111.502,108.267,102.565,108.677,108.726,95.994
3,23.388,10.602,0.997,1.011,9.693,11.157,10.901,97.3,11.606,1.042,0.961,11.236,10.356,10.879,93.756
4,23.825,102.271,1.025,102.879,106.365,105.488,99.234,95.612,102.645,1.154,112.641,94.448,101.08,97.279,93.231
2,24.373,96.755,112.361,93.923,108.95,104.057,10.672,108.157,103.237,105.438,108.228,110.138,97.733,10.101,102.184
1,24.549,100.903,114.284,102.771,111.389,105.674,105.236,97.335,94.261,108.412,100.857,101.847,104.668,110.653,104.654
3,24.755,11.152,0.975,0.968,9.862,10.922,9.955,95.08,11.565,1.055,1.032,9.862,11.531,10.537,92.913
2,24.83,101.809,100.9,104.026,99.196,105.532,11.33,99.053,101.489,98.354,105.127,108.278,111.653,10.126,97.42
4,24.905,100.965,1.146,110.59,93.525,99.853,107.798,107.771,106.343,0.997,101.779,102.606,105.446,97.279,98.029
2,25.034,100.987,96.53,96.78,106.854,100.161,10.128,95.991,110.28,112.518,98.349,101.331,100.088,11.157,95.225
3,25.19,11.036,1.081,0.998,10.882,11.812,10.884,103.601,10.485,1.032,0.947,11.079,10.905,10.277,107.256
4,25.637,95.066,1.093,108.728,94.058,107.825,103.303,99.597,100.929,1.001,104.786,109.838,101.15,97.955,95.812
2,25.743,97.457,103.163,107.607,102.747,97.074,10.539,106.005,103.621,103.008,94.391,99.968,97.091,10.08,102.895
3,25.794,11.086,0.974,1.039,10.744,11.1,10.639,109.799,11.5,1.059,0.971,11.239,10.154,10.153,102.198
4,25.889,109.494,1.056,100.134,102.845,100.223,113.545,103.435,98.202,1.134,101.702,104.079,109.95,110.702,107.779
2,26.333,99.922,98.458,96.213,96.043,96.357,10.234,110.65,101.054,97.692,101.003,107.925,109.764,10.549,105.513
1,26.438,92.453,112.492,96.611,102.141,99.736,105.662,94.17,104.088,107.979,96.899,110.797,101.712,108.852,102.998
3,26.509,11.458,1.033,1.039,10.718,11.109,10.355,107.995,11.013,1.082,1.088,11.203,11.053,11.481,96.032
3,26.581,10.247,1.13,1.06,10.657,10.884,10.901,102.528,11.466,1.031,0.987,11.163,10.068,10.965,107.782
3,27.23,10.17,0.975,0.993,10.858,11.514,11.199,104.301,9.842,0.994,0.951,10.864,10.797,10.373,94.431
4,27.453,110.79,1.112,101.309,105.32,102.884,98.814,108.169,105.48,1.063,98.565,104.781,101.536,101.951,93.464
3,28.249,10.565,1.119,0.959,10.75,11.482,9.988,98.077,10.963,1.045,1.032,9.883,10.431,9.954,99.774
4,28.336,106.016,1.021,111.877,109.288,103.436,104.905,95.557,105.406,1.001,109.439,103.08,105.516,104.153,108.724
2,28.355,101.294,109.577,92.852,100.531,111.051,11.096,102.054,96.518,101.947,93.749,105.118,109.039,10.759,96.46
2,28.682,103.041,107.961,98.515,96.835,97.349,11.312,106.925,108.163,107.627,96.983,99.609,112.708,9.77,96.046
4,28.903,100.052,1.09,107.467,105.041,107.727,105.463,99.444,101.942,1.147,102.055,108.037,112.079,99.188,107.603
2,29.555,102.059,107.185,99.289,99.526,103.375,10.048,111.128,108.163,106.277,105.218,111.523,106.667,9.672,103.804
2,29.694,98.358,102.341,109.176,106.987,111.99,11.031,104.439,99.327,110.088,107.518,96.007,96.645,11.124,107.305
3,29.7,11.149,1.089,1.042,11.085,10.028,10.231,95.922,11.062,1.12,0.958,10.321,11.836,11.704,102.343
3,29.709,10.376,1.139,0.966,9.844,10.514,10.752,95.984,11.144,1.082,0.946,11.175,11.343,10.592,104.212
3,30.22,10.889,1.004,1.098,10.568,11.648,11.254,98.743,10.646,0.976,1.025,11.197,11.547,11.317,103.418
4,30.988,103.517,1.068,112.736,97.077,100.804,106.793,93.504,95.673,1.123,111.618,103.353,109.15,106.395,94.807
1,31.094,105.632,98.909,105.878,102.815,112.671,105.47,98.328,105.55,99.207,108.43,99.568,100.557,98.34,100.592
2,31.385,104.9,98.311,95.986,106.28,103.938,9.649,97.301,98.443,103.078,99.188,95.241,97.532,10.271,107.138
1,31.79,101.571,103.479,107.191,111.147,100.237,112.554,96.018,94.316,106.325,95.946,111.083,96.696,108.668,103.539
4,31.791,94.268,1.038,101.217,107.606,100.61,100.67,101.842,96.563,1.025,100.375,108.155,100.563,105.934,91.991
1,31.83,98.476,107.097,107.81,110.392,113.588,104.649,99.674,93.766,107.065,97.354,98.013,110.043,110.313,108.072
2,33.454,108.404,108.204,99.334,101.291,105.588,10.812,99.567,101.696,97.343,100.404,97.583,99.788,9.641,110.881
2,34.578,107.721,97.156,109.82,104.665,111.87,9.749,110.203,96.338,98.222,94.251,98.029,112.973,9.802,97.696
1,34.985,97.24,105.1,108.552,113.13,97.598,95.714,107.507,94.094,103.155,107.76,106.143,111.009,100.548,93.208
4,35.09,106.008,1.006,97.624,100.787,104.328,99.114,102.642,99.847,1.127,108.573,96.502,106.833,109.153,99.32
2,35.951,103.087,95.896,96.507,104.25,96.933,10.69,109.49,98.859,103.039,104.055,99.911,98.553,11.346,107.549
4,36.098,107.415,1.118,104.914,106.3,114.028,110.233,94.893,110.916,1.003,106.14,104.707,105.075,112.395,98.276
4,36.636,103.517,1.118,98.557,93.334,100.079,113.306,100.986,97.547,1.012,105.274,101.918,106.517,111.662,98.746
3,37.03,11.019,1.113,1.081,11.151,11.325,10.357,103.79,10.85,0.995,1.032,11.118,11.474,10.174,106.761
1,37.748,100.005,105.852,106.153,107.604,102.344,100.646,105.212,94.45,103.853,112.004,115.749,100.956,95.759,98.409
3,37.925,11.573,1.087,1.044,10.592,10.88,10.528,101.702,11.272,1.133,0.958,10.682,11.843,11.704,93.227
1,38.475,96.748,110.389,112.579,106.684,97.952,98.477,105.129,104.94,112.958,100.688,101.924,112.198,106.409,107.139
2,38.547,113.031,110.989,108.122,100.531,99.465,11.18,99.531,96.889,111.346,92.97,109.621,111.088,10.443,97.217
3,39.111,11.203,1.151,1.006,10.887,11.578,10.983,97.989,9.954,1.115,1.114,10.538,10.572,10.616,109.765
2,39.369,103.343,96.972,96.676,103.945,108.81,10.211,109.134,104.83,106.277,105.033,106.978,113.736,10.933,102.316
2,40.74,97.503,109.919,100.274,105.815,105.481,10.159,97.696,99.667,101.606,104.631,104.049,113.591,11.257,108.042
1,40.942,102.861,100.589,105.694,102.839,104.07,110.822,94.24,106.108,116.222,97.153,108.353,104.363,108.0,100.35
3,41.287,11.589,1.051,1.014,9.631,10.424,10.817,102.939,11.59,1.135,0.971,10.734,10.394,11.397,98.309
1,41.402,104.175,100.903,109.597,111.86,100.87,110.945,97.709,98.715,103.213,108.625,114.232,108.95,96.767,93.578
3,42.774,11.018,0.982,1.016,11.412,11.312,10.254,108.915,9.944,1.118,0.943,10.432,10.651,10.569,95.549
4,42.851,108.627,1.103,103.394,103.35,101.908,112.795,103.258,106.103,1.008,104.259,110.061,97.749,97.895,95.457
1,43.343,101.756,109.08,97.26,102.733,102.277,98.763,108.352,92.035,99.729,100.618,104.808,102.554,94.763,107.012
4,44.343,95.873,1.065,101.586,109.458,104.005,111.697,104.233,111.207,1.06,96.995,107.474,109.692,106.009,107.399
2,44.533,111.812,101.271,101.046,99.484,102.047,10.971,96.975,102.327,104.133,94.393,108.534,105.702,10.808,101.824
1,44.713,96.429,101.35,97.865,115.448,101.262,112.26,94.559,96.429,114.04,98.853,113.423,96.216,104.992,92.836
3,44.788,10.287,0.991,0.971,10.792,11.179,10.112,102.622,11.403,1.085,0.966,10.546,10.092,11.111,93.477
3,44.997,11.358,1.152,1.027,10.534,11.41,11.23,97.325,10.312,1.129,0.983,10.701,11.539,11.767,98.427
2,45.251,104.112,110.275,108.968,107.559,96.75,9.667,103.958,104.733,97.046,103.429,99.663,108.323,10.269,96.118
3,45.49,11.503,1.045,1.104,10.531,11.048,11.573,93.19,10.831,1.107,0.939,11.433,10.204,10.999,98.778
3,45.692,10.115,1.012,1.104,9.901,10.604,10.829,101.604,11.165,1.061,0.941,10.768,10.721,11.514,99.84
4,45.817,103.198,0.993,111.889,109.458,102.666,109.395,94.571,97.506,1.057,97.334,106.095,105.379,103.732,92.219
2,45.938,102.158,112.496,95.434,109.653,111.954,10.744,110.298,103.471,104.146,106.4,95.855,100.407,10.52,102.758
2,45.957,98.149,107.074,99.93,110.715,107.382,10.783,107.474,98.55,109.722,106.182,105.815,97.349,10.323,106.439
3,46.586,10.302,1.079,0.955,9.841,11.518,11.487,105.287,10.782,0.997,1.101,10.879,11.675,11.504,106.713
4,46.642,98.271,1.131,108.747,109.806,102.062,106.199,105.07,104.018,1.079,96.273,105.095,106.351,98.914,94.097
3,47.054,9.922,1.126,1.046,10.01,10.515,11.202,97.645,11.455,1.039,0.959,10.429,11.451,10.112,95.263
2,47.233,101.691,96.331,108.096,104.532,108.501,9.997,99.272,112.541,103.435,109.038,103.478,110.233,9.933,95.984
4,47.357,99.69,0.996,111.194,104.98,101.941,103.966,97.52,97.506,1.011,99.579,109.448,105.379,96.499,94.109
4,47.586,105.558,1.169,105.532,92.847,107.892,103.885,92.812,104.742,1.044,99.674,103.579,112.294,113.712,97.675
3,47.844,11.358,1.132,0.996,10.794,11.775,11.514,99.842,11.476,1.09,1.055,10.042,11.408,9.992,100.148
3,48.545,11.099,0.988,1.064,10.462,11.789,10.96,102.108,11.556,1.006,1.031,9.773,11.806,11.783,101.222
4,48.725,108.11,1.084,111.256,92.809,108.806,112.788,100.359,110.411,1.047,112.009,92.905,108.408,101.65,102.465
4,48.793,105.455,1.042,105.81,98.085,112.723,110.445,94.901,110.417,1.035,105.451,108.806,100.079,98.544,109.06
3,49.076,11.57,1.14,0.986,10.686,11.682,10.62,106.046,11.53,1.126,0.959,10.253,11.837,10.012,104.234
1,49.132,102.505,102.788,99.914,115.557,107.979,98.499,99.061,103.269,109.242,107.875,114.53,108.834,97.132,94.042
1,49.255,97.819,101.731,97.563,114.448,110.542,111.148,94.981,103.664,102.656,110.58,105.669,98.046,103.154,99.375
2,49.434,97.468,103.247,103.241,98.824,109.906,10.16,104.016,106.473,97.03,109.402,110.646,105.935,10.733,110.075
3,49.568,10.705,1.121,0.969,11.245,10.178,11.338,105.515,10.799,1.031,1.055,9.783,10.356,11.596,107.591
3,49.935,10.36,1.059,0.953,10.512,11.737,10.79,96.016,9.901,0.997,1.049,9.656,11.065,11.78,101.538
3,51.497,11.573,1.009,1.083,10.963,10.021,11.251,109.497,10.947,1.144,0.965,9.834,11.674,11.374,97.268
2,51.753,113.091,109.674,96.772,105.623,108.323,9.633,108.869,110.02,107.074,97.576,96.612,104.057,11.141,105.047
3,52.062,10.718,1.05,0.945,11.08,10.212,11.157,93.354,10.691,1.052,0.956,9.674,11.381,11.786,94.476
1,52.395,96.464,104.147,110.096,100.285,103.345,102.303,100.788,96.114,102.312,99.914,103.119,107.192,98.199,99.959
3,52.615,10.692,1.091,0.948,11.346,11.072,10.958,105.2,10.254,1.128,1.02,11.368,10.56,10.389,95.375
1,52.621,104.955,112.433,99.936,106.593,104.577,110.367,107.996,99.329,107.2,105.986,98.027,105.891,104.861,105.275
1,53.057,105.879,114.704,111.196,101.095,104.994,110.093,94.221,96.466,105.1,95.946,111.425,104.329,107.4,95.052
2,53.563,102.001,101.094,95.39,111.997,100.608,10.002,103.532,101.239,111.904,100.749,99.58,101.042,9.718,98.519
1,53.885,102.797,108.33,103.948,105.9,97.952,95.177,97.204,105.468,114.683,101.509,115.057,108.842,101.892,96.181
4,53.958,97.835,1.088,104.292,96.502,103.042,99.545,91.944,96.736,1.125,108.553,98.513,108.138,110.838,98.813
3,54.271,11.383,0.973,1.06,10.953,11.087,10.852,106.046,11.095,1.024,1.074,11.013,10.532,11.473,105.905
1,54.438,108.154,103.541,100.475,103.871,104.683,103.799,92.59,100.18,105.565,112.472,100.159,106.526,96.676,102.016
2,54.489,103.471,101.742,98.532,101.302,109.983,10.439,102.639,104.656,104.181,98.153,99.109,111.574,10.403,99.226
1,54.492,92.679,102.35,96.977,113.261,104.835,98.35,91.474,101.275,105.029,95.888,103.45,104.305,104.578,97.472
1,54.709,97.85,106.513,106.19,107.54,108.842,104.026,92.943,101.83,115.975,102.795,98.298,105.138,112.056,105.653
3,54.912,10.127,1.125,1.035,9.835,10.896,11.028,97.472,10.555,1.129,1.077,10.27,11.344,11.317,95.353
2,54.943,100.952,108.56,103.589,107.513,106.314,10.262,103.292,108.065,95.204,100.227,94.392,102.123,9.848,95.984
4,55.145,110.378,1.068,109.118,107.729,103.447,112.847,108.741,108.04,1.088,110.368,105.542,108.408,100.407,101.491
2,55.312,108.702,95.21,100.897,103.812,112.287,10.208,110.435,107.074,101.269,100.846,99.415,111.322,9.899,94.317
1,55.338,95.421,106.604,97.751,108.638,113.625,97.315,106.913,92.202,107.175,101.392,105.904,104.958,100.32,98.707
4,55.85,109.348,1.038,112.591,92.919,112.174,103.184,102.26,107.959,1.132,104.259,105.467,109.722,103.966,98.276
2,56.912,105.964,97.208,96.946,104.899,108.809,10.711,102.577,96.41,105.438,109.288,111.39,110.274,10.414,110.881
1,57.196,92.137,102.749,102.919,100.515,112.476,96.409,104.255,98.07,114.894,110.746,108.37,107.293,102.562,100.971
2,57.223,96.085,106.41,107.42,106.153,99.36,10.578,107.939,99.964,99.116,96.517,109.305,103.537,9.956,108.935
3,58.115,10.409,1.118,1.065,9.679,11.24,11.093,103.113,11.45,1.152,0.985,10.344,10.889,10.489,107.067
3,58.231,10.574,1.057,1.07,11.359,10.484,9.993,97.115,9.964,1.075,0.966,10.93,10.352,11.295,108.12
3,58.816,11.357,1.024,0.992,11.135,11.051,9.985,95.92,11.308,1.045,0.968,9.901,11.724,11.453,97.202
1,58.889,106.225,109.727,110.474,102.214,99.653,98.392,107.487,107.251,103.541,106.425,110.177,109.745,111.285,96.484
2,59.07,109.774,95.22,106.514,106.428,113.851,10.139,100.874,103.738,100.066,99.205,106.428,107.58,10.551,104.625
2,59.168,101.099,97.908,99.789,108.616,105.301,10.837,100.681,104.707,105.325,98.777,100.739,112.791,11.359,105.182
1,60.069,97.783,105.231,103.762,103.08,104.101,108.642,106.665,99.492,106.604,106.695,108.039,103.068,101.671,108.109
4,60.086,109.302,1.143,107.648,107.474,102.728,106.043,98.842,106.576,1.087,104.192,106.477,98.399,113.658,96.533
4,60.364,108.171,1.127,112.11,94.941,105.092,110.21,96.898,100.175,1.11,103.35,97.968,96.956,102.266,99.206
2,60.899,97.468,112.036,109.315,94.789,108.242,10.66,109.437,103.755,98.404,105.161,104.479,97.074,10.577,103.868
1,61.587,96.094,107.432,99.219,99.339,109.869,97.213,96.881,94.45,110.404,111.511,101.276,102.933,101.915,96.745
2,61.929,98.814,107.499,95.459,110.075,98.604,11.159,103.804,113.494,98.81,93.355,97.51,107.331,10.68,104.016
1,61.94,101.12,99.758,97.96,100.542,100.708,112.338,93.118,96.353,113.901,104.023,98.298,105.674,102.562,92.111
1,62.139,105.147,112.212,108.43,100.465,101.961,110.023,103.577,107.261,108.849,107.625,97.909,96.494,106.414,106.941
4,62.589,104.31,0.995,108.744,100.823,106.864,109.547,106.966,95.151,1.081,107.796,107.981,108.408,105.38,104.473
1,62.599,101.14,101.031,99.498,100.356,97.069,96.23,104.101,92.102,103.296,110.522,112.344,112.671,99.416,106.985
3,63.52,11.62,1.034,1.11,10.086,11.105,9.96,100.342,11.188,1.024,0.96,10.352,10.03,10.308,106.475
2,64.103,101.329,101.466,102.692,98.016,98.316,10.576,108.388,101.988,104.442,95.752,96.216,101.111,11.324,96.719
2,64.352,99.632,111.055,95.961,104.801,98.491,9.738,101.665,100.185,107.324,98.832,103.591,103.15,11.096,98.365
3,64.388,11.62,1.099,0.954,10.741,10.466,10.751,110.1,11.374,0.982,0.97,11.01,11.431,10.491,104.007
4,64.654,100.435,1.178,106.652,108.564,98.161,103.086,96.319,96.93,1.039,102.668,108.179,103.645,97.776,101.842
4,64.798,99.098,1.084,112.676,102.037,112.079,110.603,105.659,106.859,1.157,101.585,95.755,107.521,102.727,93.774
4,65.385,100.111,1.006,96.945,105.667,113.517,104.711,95.656,98.474,1.07,111.256,106.665,103.826,97.895,99.361
3,66.025,11.218,1.129,0.953,10.339,11.867,11.615,101.404,11.111,0.987,1.033,9.726,10.926,11.536,103.442
4,66.83,110.417,1.15,99.241,107.947,100.871,110.76,93.169,111.15,0.995,100.408,105.93,114.405,112.083,92.316
1,67.053,105.806,109.117,96.961,102.15,111.3,111.756,94.352,95.895,100.178,100.043,112.819,112.449,99.993,101.764
2,67.341,113.553,95.632,96.064,101.417,105.792,11.284,107.921,107.689,105.202,107.754,98.263,112.284,10.089,102.218
3,68.243,9.903,1.155,1.092,10.546,10.845,10.462,100.987,11.554,1.021,1.064,10.76,10.262,10.738,109.799
4,68.476,94.862,1.088,108.675,106.152,105.826,106.938,104.396,98.271,1.036,100.051,100.927,113.556,101.422,100.765
2,68.68,100.09,95.399,106.834,105.642,110.296,10.716,105.091,101.207,95.742,94.602,106.907,99.824,10.733,99.997
3,68.96,11.422,1.075,1.035,10.657,11.428,11.591,94.114,11.246,1.017,1.015,10.035,10.604,10.416,105.649
2,69.326,107.865,112.078,100.806,94.975,106.114,9.718,100.052,111.615,109.376,101.551,100.897,107.431,10.364,98.293
3,70.332,10.083,1.016,0.989,11.23,10.669,10.206,95.984,10.477,1.024,1.048,11.06,11.548,10.301,110.058
1,70.392,95.901,109.186,99.395,101.343,105.892,96.267,93.776,102.871,110.079,110.411,101.995,101.895,110.666,100.483
4,70.755,111.907,1.025,107.492,103.537,101.428,113.783,106.721,109.503,1.115,111.642,92.886,103.599,97.025,99.36
1,71.012,108.154,103.176,109.345,100.1,96.284,110.643,98.733,92.946,102.939,101.317,103.411,107.619,107.164,107.465
1,71.589,106.231,113.406,109.709,100.969,112.028,98.378,104.423,101.676,106.795,111.695,114.08,99.608,97.811,92.943
1,72.217,96.412,116.091,109.812,100.314,109.869,104.807,92.292,96.034,113.79,101.638,107.87,98.158,100.832,99.105
