task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.417,10.407,1.141,1.029,9.773,10.578,10.389,94.576,10.287,1.015,1.051,9.736,11.378,10.573,103.164
2,18.491,98.783,110.715,104.741,102.478,111.468,9.85,101.445,104.864,95.896,104.476,94.814,103.932,10.208,98.506
1,18.927,102.028,114.496,112.004,102.696,106.06,103.592,103.092,99.349,98.048,111.731,113.455,108.731,106.11,95.724
1,18.943,93.455,99.709,98.422,99.912,105.635,107.377,92.846,105.374,103.336,111.933,100.201,108.985,95.384,95.052
1,19.359,107.159,101.212,99.701,101.276,102.41,104.376,92.664,109.185,115.714,95.845,104.704,98.427,100.241,97.528
3,19.885,9.892,1.036,1.092,9.78,10.913,10.815,105.497,11.023,1.133,1.031,10.274,11.675,11.026,100.466
3,20.009,9.892,0.999,1.086,10.654,11.666,11.774,96.979,9.901,0.985,1.067,9.899,11.87,11.174,99.958
2,20.096,105.429,100.743,109.316,111.474,110.966,11.01,106.305,108.051,110.189,104.203,102.399,100.013,9.67,104.363
3,22.404,10.397,1.04,0.962,9.696,10.888,11.236,106.118,9.946,1.014,1.052,10.596,10.965,11.514,105.497
2,22.636,113.459,100.677,105.506,95.235,110.296,9.844,105.8,106.505,96.802,109.982,103.024,103.814,11.171,99.199
3,22.705,11.086,0.979,1.066,10.85,10.315,11.527,104.155,10.099,1.041,0.973,10.591,10.92,11.199,103.115
2,22.852,103.259,111.077,95.124,96.627,103.888,10.072,105.294,113.553,100.895,110.079,110.439,108.074,11.122,102.758
4,24.461,110.33,1.11,111.04,100.279,105.768,103.784,106.762,106.983,1.035,109.003,105.467,111.565,110.02,96.341
1,24.476,103.029,115.016,102.356,99.781,108.582,106.404,96.881,93.418,114.725,95.925,108.125,108.959,110.549,104.34
3,24.584,10.841,1.004,0.954,9.901,11.3,10.491,103.912,11.083,1.015,1.044,10.403,10.408,11.338,105.853
2,24.857,98.605,97.423,94.491,108.958,104.057,10.136,101.573,99.699,104.557,95.123,107.775,109.983,10.488,99.258
2,25.102,97.458,98.222,108.096,100.925,107.173,9.663,96.083,96.3,112.214,100.341,95.279,96.114,10.534,95.359
3,25.508,9.94,1.034,0.95,10.65,11.323,11.726,108.383,10.539,1.029,0.938,9.886,10.731,11.104,107.034
1,25.699,106.324,107.48,97.889,112.113,102.5,96.177,99.231,108.203,105.415,113.52,113.387,101.231,104.48,94.247
3,25.722,10.367,0.987,1.092,9.758,10.038,10.403,95.902,11.292,1.155,0.977,9.943,11.334,10.986,93.638
4,26.151,102.535,1.06,100.297,96.616,104.35,99.86,108.561,108.355,1.061,99.902,107.024,112.469,102.143,104.189
2,26.636,102.366,104.386,104.049,111.065,111.653,11.097,104.132,108.899,94.853,93.52,95.799,105.42,10.382,97.024
3,26.672,10.939,1.121,0.998,10.202,11.428,10.556,93.175,10.746,1.063,1.071,10.794,11.277,11.58,100.733
2,26.774,112.36,101.798,102.125,95.143,108.885,11.0,95.391,101.658,109.336,103.582,111.647,106.245,9.883,98.365
4,26.857,102.479,1.176,97.648,100.222,108.163,98.669,107.273,96.663,1.028,108.251,98.763,109.707,102.756,106.074
1,26.896,97.617,109.841,104.213,101.851,100.762,102.203,92.192,97.85,99.334,95.893,100.296,105.14,95.671,105.326
3,27.254,10.264,1.117,0.999,11.103,10.193,11.193,93.659,9.795,1.013,1.086,9.847,10.13,11.453,102.188
3,27.502,10.845,1.086,1.08,10.067,11.697,10.837,101.104,10.239,0.993,0.952,11.181,10.167,11.542,106.367
2,28.095,104.578,100.201,102.852,103.591,109.2,10.333,109.095,107.898,111.335,99.247,94.789,96.344,11.314,100.855
1,28.156,96.023,113.421,98.839,114.389,112.78,109.473,92.541,93.541,114.216,113.108,107.104,112.089,101.579,92.062
4,28.703,100.816,1.01,108.729,103.705,113.517,112.038,96.341,96.439,1.129,102.216,95.204,99.391,97.618,107.841
3,28.811,9.944,1.065,1.095,10.669,11.561,11.577,101.404,10.628,1.09,1.071,9.746,10.074,10.28,100.733
4,28.814,107.028,1.098,111.194,107.618,111.784,102.224,94.1,95.405,1.013,106.589,104.762,110.73,97.775,92.954
1,29.064,98.711,109.654,109.609,113.122,113.198,99.861,100.743,107.478,109.352,97.393,105.827,103.078,108.736,98.913
1,29.24,102.861,102.408,109.077,106.584,100.294,105.634,96.181,107.461,107.378,106.293,116.29,106.784,111.098,100.326
2,29.243,113.339,106.965,110.109,110.265,106.202,9.641,102.324,108.887,110.449,105.629,98.86,96.727,11.097,95.973
2,29.413,103.738,96.52,99.396,94.975,98.299,9.805,98.834,109.554,98.373,102.994,96.956,112.053,10.436,106.847
3,29.888,10.084,1.023,1.051,9.988,11.124,9.922,98.789,11.259,1.15,1.11,10.635,10.729,11.311,95.152
3,30.499,10.631,1.135,1.09,10.622,10.622,11.061,97.313,10.646,1.007,0.966,9.947,11.404,10.959,104.007
4,30.635,99.884,1.17,110.822,102.439,114.417,109.159,102.17,96.014,1.037,102.106,98.308,109.891,99.48,105.96
1,30.838,98.027,102.408,108.137,114.777,107.293,108.726,106.832,94.45,106.065,96.111,104.844,96.144,94.751,96.705
4,30.91,110.691,1.039,101.519,104.824,101.908,98.415,100.905,110.704,1.164,101.654,102.51,101.825,107.36,97.586
1,31.269,102.585,108.383,103.34,106.763,109.413,111.148,108.558,92.518,108.884,108.508,100.617,107.164,95.615,92.73
3,31.319,9.885,1.003,1.025,11.035,10.149,10.658,102.024,11.248,1.022,0.95,10.612,11.152,11.429,99.538
1,31.58,94.543,115.592,107.301,102.839,111.176,107.942,101.782,101.317,99.606,100.748,99.136,95.605,111.213,100.871
3,32.34,10.295,1.083,1.014,9.886,10.497,11.453,97.771,11.57,1.096,0.967,11.144,11.451,10.83,99.242
2,32.467,102.076,104.525,99.897,110.951,101.534,10.64,95.278,98.55,105.836,101.08,110.956,103.133,10.342,102.181
2,32.628,99.386,105.31,93.675,107.874,97.039,10.373,102.035,96.048,109.53,108.6,100.325,104.057,10.116,100.119
4,32.675,104.686,1.165,96.751,97.557,100.419,110.513,103.056,108.395,1.071,101.519,106.635,105.807,106.405,106.439
1,33.066,107.487,111.025,108.644,111.947,108.412,99.081,93.578,101.275,100.855,102.016,109.256,99.736,111.519,106.731
2,33.23,108.765,104.734,95.986,100.069,110.439,10.364,109.103,106.625,110.145,107.754,104.434,100.84,11.043,97.191
2,33.746,108.15,95.001,99.075,95.577,107.164,10.094,94.003,105.976,109.858,109.008,100.925,110.47,10.15,95.764
4,34.218,95.526,1.115,113.624,99.674,101.592,101.431,102.927,99.04,1.047,111.257,93.555,106.988,108.92,101.334
3,34.697,9.982,1.09,0.949,10.607,11.837,11.295,105.204,10.766,1.036,1.0,11.163,10.372,10.707,98.585
1,35.082,108.948,106.153,105.117,104.629,99.179,106.689,93.991,101.0,108.224,96.815,108.353,109.112,98.31,95.495
4,35.71,96.793,1.038,97.529,92.668,99.804,111.921,104.975,101.1,1.053,108.603,97.037,103.599,112.705,94.269
4,35.803,98.703,1.101,106.536,100.801,107.762,106.999,98.764,105.003,1.036,102.879,106.788,103.985,99.665,93.803
2,36.297,108.724,110.845,99.859,105.833,96.363,9.805,107.292,106.398,97.213,99.053,106.139,109.757,10.447,105.621
4,36.842,101.146,1.104,114.167,102.083,112.167,107.599,106.966,99.977,1.131,109.14,101.692,100.461,110.886,92.667
2,37.198,103.451,103.772,108.192,105.603,103.059,10.574,108.192,107.271,107.948,106.834,96.981,113.42,10.276,99.188
2,37.327,111.893,107.295,94.191,110.258,108.29,10.212,99.56,109.116,95.427,96.537,101.412,97.631,9.802,95.619
4,38.337,99.089,1.016,111.357,109.685,106.037,113.704,102.951,95.219,1.018,110.096,99.147,101.661,97.873,98.335
2,38.53,104.174,99.465,100.959,98.505,101.183,11.24,104.407,99.45,105.836,109.399,111.76,109.083,10.675,97.42
4,39.082,105.987,1.176,111.642,93.518,106.672,105.988,105.371,110.476,1.137,111.574,103.332,107.585,99.499,97.911
4,40.3,106.996,1.157,98.454,95.726,101.344,111.759,103.484,107.448,1.002,111.083,99.358,98.205,101.013,96.727
4,40.452,104.897,1.093,113.58,107.858,97.123,111.25,101.469,107.88,1.173,108.024,100.739,114.354,101.668,94.746
2,40.49,100.234,95.204,94.317,106.47,96.336,10.828,95.449,103.621,104.765,93.442,98.664,105.223,10.03,97.63
4,41.017,96.439,1.136,108.321,101.918,98.744,113.792,108.106,99.69,1.11,102.918,106.073,108.479,96.942,104.231
4,41.142,94.225,1.066,98.463,95.91,112.103,98.222,94.408,96.92,1.101,110.194,109.676,112.015,95.972,103.954
1,41.596,106.414,101.629,101.321,112.961,110.016,103.223,94.835,97.862,109.832,106.527,101.161,106.576,110.948,96.642
2,41.717,101.323,103.042,98.832,101.074,102.602,10.749,95.237,108.393,109.536,107.916,99.108,99.022,9.666,110.119
1,41.843,101.236,114.053,109.812,105.939,107.899,102.774,101.962,108.552,109.055,105.025,112.623,96.287,103.516,104.496
3,41.96,11.279,1.035,1.056,9.773,10.356,11.67,93.447,11.14,1.066,0.971,11.001,11.544,10.376,96.854
3,42.098,11.422,1.06,0.947,10.977,10.943,10.545,99.877,9.894,1.037,1.073,11.201,10.052,10.125,106.612
2,42.218,113.528,104.25,103.488,101.26,97.643,11.235,102.035,104.035,104.768,103.031,107.221,96.428,10.685,105.702
1,42.333,108.896,108.093,109.846,109.405,98.37,108.135,106.821,106.787,99.319,97.354,101.347,112.386,110.244,104.308
4,42.848,94.321,1.107,96.154,96.845,108.771,103.18,96.486,99.175,1.173,98.728,96.465,103.161,112.959,99.979
2,43.062,98.929,98.373,109.7,98.021,106.49,10.286,103.578,96.644,96.139,94.391,99.196,107.426,10.943,105.02
3,43.122,11.062,1.064,1.098,9.85,10.336,11.557,98.209,10.556,1.009,1.094,10.118,11.838,11.717,100.308
4,43.374,96.914,1.037,111.175,99.484,109.259,109.16,97.125,98.014,1.113,106.158,93.334,97.382,107.607,95.726
4,43.574,111.212,1.011,99.579,103.158,113.045,105.863,94.807,95.769,1.037,105.395,94.145,97.495,99.674,96.341
3,44.426,11.231,1.028,1.07,9.998,11.066,11.348,109.143,10.295,1.089,1.07,10.638,11.38,10.223,109.92
3,45.222,10.345,1.135,1.1,11.33,10.891,10.351,93.896,10.345,1.153,1.078,11.01,10.475,10.906,103.442
1,45.54,102.033,113.688,105.986,98.877,102.294,110.948,108.491,107.295,112.165,104.242,110.598,98.802,103.393,93.557
1,45.603,109.092,107.747,98.936,105.931,106.058,94.926,97.588,103.362,111.014,95.78,102.796,107.526,103.762,99.613
3,45.846,10.721,1.092,1.06,9.917,11.435,11.766,101.631,11.544,1.019,0.965,9.624,10.27,11.496,97.599
4,46.054,101.238,1.093,108.638,94.39,101.288,107.34,103.917,100.87,1.003,97.922,99.287,99.492,108.691,107.328
3,46.107,11.606,1.084,0.961,10.64,11.057,10.734,96.694,10.485,1.004,1.006,11.17,10.046,11.688,96.761
4,46.275,104.295,1.001,100.239,104.94,114.508,110.425,95.426,100.852,1.135,109.698,93.02,97.751,109.022,97.463
4,46.693,97.664,1.171,112.177,106.103,112.21,102.428,100.215,96.725,1.03,111.399,93.046,102.271,99.331,95.738
3,46.792,10.643,1.031,1.019,9.939,10.959,10.3,105.879,11.308,0.976,0.945,9.813,11.575,10.931,95.089
1,47.213,100.509,106.411,100.337,99.079,100.708,103.626,94.945,105.374,99.736,112.159,108.509,96.34,97.969,94.107
3,47.491,10.532,1.122,1.023,10.858,10.308,10.36,100.332,10.047,1.103,0.977,11.203,10.728,10.493,100.8
1,47.918,103.97,112.665,104.916,105.91,101.712,111.52,107.622,94.553,101.939,111.627,99.456,104.229,108.976,92.287
4,48.08,109.953,0.993,97.517,92.947,104.542,97.451,96.669,94.951,1.116,97.335,109.501,114.028,110.89,102.951
1,49.137,101.223,106.775,107.704,112.573,110.067,96.267,107.225,93.646,110.5,95.781,106.684,103.172,99.119,108.603
1,49.319,109.184,99.448,105.518,115.13,108.459,102.914,91.546,96.952,109.911,111.428,98.094,112.548,97.223,92.01
1,49.804,107.295,110.549,98.601,110.272,108.948,99.952,95.806,94.402,103.021,101.808,110.769,111.972,99.304,98.14
1,49.831,99.005,98.943,100.184,111.908,104.101,105.662,99.022,108.667,109.603,106.534,102.509,109.947,104.997,106.916
2,49.87,111.707,95.796,97.547,101.302,101.889,10.028,107.722,102.669,108.35,99.746,104.002,99.743,10.055,103.216
3,49.905,10.353,0.985,1.093,10.451,10.307,10.423,97.573,11.403,1.064,1.047,10.686,11.072,10.607,99.242
2,50.311,110.701,108.786,99.021,109.576,97.134,10.269,108.288,110.429,104.391,109.396,94.834,112.122,10.13,106.701
2,50.313,96.755,99.351,98.909,106.166,112.242,10.116,95.285,103.259,102.064,101.847,99.799,98.447,10.081,95.954
1,50.525,95.327,101.098,107.676,100.159,96.182,106.233,95.724,104.389,106.31,112.257,115.331,102.154,100.234,102.478
3,50.527,10.089,1.137,1.011,9.668,10.729,11.58,93.371,10.746,1.145,1.073,9.956,10.397,11.111,109.562
3,50.551,10.397,1.017,0.971,10.982,11.129,10.79,103.241,11.216,1.151,1.029,10.295,11.528,10.813,103.811
2,50.709,99.499,101.015,97.996,98.712,108.512,10.373,110.577,103.615,98.829,107.742,96.843,96.366,11.016,104.771
4,50.762,94.364,1.125,105.07,95.362,109.15,102.206,106.902,97.393,1.136,108.672,93.334,106.597,103.293,105.242
1,50.941,99.278,110.516,96.562,102.486,105.156,98.314,92.192,101.898,113.132,104.954,102.37,97.8,104.807,96.146
1,52.475,101.427,108.884,105.518,115.749,100.392,112.509,103.443,96.225,111.513,95.968,102.742,105.274,105.81,101.654
4,52.538,104.899,1.026,97.583,104.553,97.954,104.537,93.58,109.348,1.031,109.442,104.739,102.759,98.842,92.954
2,52.624,103.087,112.667,105.066,105.736,111.425,11.445,106.418,104.59,110.171,93.611,97.217,112.305,11.018,97.889
2,53.192,103.03,109.463,101.046,94.505,107.135,9.775,94.554,102.344,103.373,104.823,99.257,100.595,10.529,102.588
2,53.199,96.201,102.017,97.684,106.166,109.248,11.24,100.466,100.4,111.965,100.675,100.009,102.86,9.881,99.569
3,54.085,10.22,1.139,1.066,10.349,11.635,10.942,103.292,9.959,1.072,1.104,10.912,11.712,11.193,102.7
3,54.609,11.409,1.01,1.086,9.841,10.35,11.078,107.995,10.988,1.018,1.082,10.786,10.584,11.122,105.157
3,55.066,11.156,1.087,1.086,11.004,11.031,10.063,98.778,10.327,0.989,1.006,10.481,11.134,10.98,97.244
3,55.116,10.934,1.057,0.97,10.058,10.613,10.965,96.431,11.332,1.036,1.07,10.456,10.198,10.518,92.765
2,55.513,102.901,98.404,107.418,103.845,96.363,9.847,95.213,98.218,106.228,109.679,102.438,98.274,11.095,99.075
3,55.769,10.76,1.04,1.045,10.306,10.56,9.943,110.058,10.353,1.001,0.945,10.549,11.146,11.193,102.429
3,55.901,11.172,0.981,0.961,10.959,10.013,11.48,103.164,10.985,1.054,0.987,11.208,10.462,10.23,97.002
4,55.955,102.152,1.089,100.399,93.105,97.149,108.433,97.654,111.228,1.173,111.618,108.969,113.556,104.393,94.611
3,56.25,10.287,1.09,1.088,10.991,11.136,11.167,103.416,10.629,1.029,1.047,9.696,11.309,11.706,102.005
3,56.298,11.017,1.151,1.096,10.658,10.551,11.213,106.177,10.36,1.014,1.1,11.041,10.206,11.182,109.083
4,57.162,110.808,0.996,104.259,107.071,103.278,106.938,92.372,95.729,0.999,108.744,110.188,114.174,109.751,106.767
2,57.513,100.237,107.636,94.127,104.106,102.739,10.563,98.834,112.233,99.423,104.056,111.572,96.428,10.574,104.771
3,57.903,10.49,1.016,1.087,11.405,10.854,10.568,103.248,11.522,0.979,1.1,10.641,10.456,11.193,107.591
4,58.198,105.015,1.12,114.328,101.448,102.375,109.986,95.54,103.318,1.041,113.629,98.064,102.728,102.546,93.613
4,58.216,107.906,1.064,103.396,108.414,99.094,105.369,107.719,97.64,1.174,98.826,93.988,108.795,97.365,97.019
3,59.053,10.705,1.118,1.071,10.959,11.251,11.513,95.375,9.913,1.099,1.057,10.645,11.063,11.543,96.288
2,59.135,111.353,103.885,105.715,100.861,106.153,10.167,95.944,99.964,103.894,102.6,100.242,111.954,9.894,97.483
4,59.297,108.193,1.097,97.558,94.448,101.513,112.803,99.84,111.962,1.036,96.58,96.755,105.379,109.557,99.051
2,59.714,111.757,97.06,104.521,109.462,100.485,10.754,96.923,99.712,112.287,93.68,105.737,103.762,10.566,108.527
2,59.849,111.685,106.002,94.512,102.747,100.955,10.726,104.201,96.416,104.717,101.856,100.941,112.298,9.72,103.313
4,60.448,96.253,1.136,99.241,101.517,107.892,113.915,104.57,107.696,1.175,113.277,94.423,102.237,111.587,105.714
3,60.764,10.254,0.999,0.97,11.413,10.216,10.416,108.854,10.659,1.055,1.027,10.682,11.568,11.547,103.737
4,60.865,110.897,1.074,100.847,105.776,102.695,107.25,102.269,109.628,1.047,99.674,105.324,107.762,111.91,94.752
1,61.07,101.841,102.967,109.763,107.12,106.141,96.767,93.169,91.992,112.935,101.703,106.763,108.418,112.509,101.35
1,61.252,103.067,104.787,112.287,103.659,101.208,95.337,95.221,97.359,103.968,101.808,100.066,104.093,108.004,97.817
2,62.33,103.188,106.665,108.963,108.996,108.338,10.148,108.138,96.934,101.801,107.683,106.767,108.074,10.447,101.016
1,62.888,101.83,105.462,95.893,110.868,109.451,95.714,106.794,99.318,100.196,109.758,114.72,107.132,104.026,107.139
1,63.059,92.626,103.825,104.876,102.459,99.079,99.198,97.042,106.456,115.036,108.282,105.029,104.541,103.011,105.653
1,63.265,95.941,108.606,105.943,98.616,102.693,101.107,94.1,100.83,107.496,95.879,102.422,111.992,110.605,103.554
1,63.991,95.646,110.392,100.688,109.798,96.126,110.485,94.069,106.138,104.234,112.438,110.546,110.445,104.069,93.641
4,64.082,95.78,1.102,96.922,104.294,109.3,97.909,108.8,97.547,0.998,111.747,99.287,100.909,112.918,96.555
2,64.271,104.727,108.285,93.334,105.622,112.287,10.225,103.364,110.429,108.203,92.989,100.58,97.956,10.165,95.991
4,64.447,97.817,1.027,110.034,100.667,110.461,97.344,100.986,94.666,1.141,96.326,106.796,99.958,102.536,97.004
1,65.259,102.451,103.022,105.186,111.009,96.664,95.551,94.711,106.134,102.852,101.794,100.442,101.89,95.605,94.93
4,65.56,110.172,1.081,104.214,95.173,98.602,99.027,99.499,110.4,1.079,102.251,106.14,106.766,96.563,96.33
2,65.773,97.043,108.354,94.367,98.116,100.013,10.436,109.509,106.152,104.398,92.989,99.839,107.663,9.776,95.752
3,66.129,11.551,1.038,1.044,10.676,11.737,10.529,100.12,10.567,1.039,1.06,10.478,11.323,10.284,104.037
4,66.269,100.155,1.078,98.777,106.796,96.843,106.845,104.084,111.346,1.09,99.688,95.246,108.81,110.496,95.063
3,67.228,9.852,1.149,1.069,11.081,9.989,10.83,105.978,10.298,1.152,0.971,11.216,10.118,10.702,97.336
2,67.333,102.893,112.559,105.237,97.848,98.1,9.678,104.261,98.435,103.104,108.413,99.662,98.863,10.799,102.216
4,67.356,111.516,1.175,110.425,95.811,110.587,105.703,106.529,111.188,0.999,109.345,100.823,107.331,107.53,108.848
1,67.659,98.715,114.704,110.522,100.501,110.533,100.944,104.888,100.909,109.836,105.82,105.697,108.853,99.078,93.945
3,67.917,9.944,1.065,1.078,9.674,10.785,10.583,99.512,9.865,0.977,1.067,10.93,11.369,10.32,99.84
2,68.044,96.615,110.504,100.023,109.192,102.801,10.311,104.376,102.401,98.225,101.203,101.115,112.374,10.739,100.859
1,68.409,106.324,112.073,100.13,112.036,106.628,108.128,94.93,108.609,107.65,96.317,103.689,110.208,110.38,104.15
1,69.664,100.349,99.225,105.117,99.226,100.753,96.762,104.148,106.5,115.036,100.449,111.408,95.637,97.213,102.733
3,71.115,10.321,1.126,0.957,10.591,11.4,10.108,104.644,11.158,1.004,0.956,10.451,10.822,11.464,94.04
4,71.686,100.206,0.996,108.602,102.083,110.732,104.559,93.809,101.717,1.039,111.405,94.099,112.308,106.043,93.109
1,72.071,106.901,109.549,97.165,106.972,100.98,111.287,100.612,105.014,105.094,98.622,112.476,106.46,96.05,96.731
1,72.072,96.038,106.795,105.451,103.399,101.324,106.457,95.214,107.487,109.836,111.196,106.14,106.974,102.465,95.399
4,72.226,99.788,1.001,97.529,100.639,101.941,101.166,107.655,99.788,1.091,108.603,106.598,96.852,104.024,108.629
1,72.229,96.588,101.126,108.125,111.357,110.512,102.465,103.959,105.233,107.625,101.8,113.782,97.891,97.193,107.088
3,72.541,11.164,1.153,0.954,10.401,10.18,10.125,106.612,11.44,1.051,1.103,10.607,11.374,9.968,109.404
3,73.217,11.225,1.034,0.942,11.139,11.761,11.566,104.032,10.474,1.079,1.069,10.696,10.378,11.298,94.865
4,73.297,100.111,1.156,105.965,106.846,96.875,109.503,92.857,100.186,1.025,113.642,97.771,112.457,110.76,101.231
2,73.407,103.006,100.039,99.654,95.281,102.363,11.424,94.76,102.977,103.989,108.416,111.046,97.98,9.895,108.935
3,73.638,10.387,1.006,0.976,11.43,10.769,9.955,99.44,10.531,1.142,1.009,11.01,11.012,10.304,103.716
3,74.106,9.94,1.09,0.967,10.934,10.567,10.573,109.153,11.421,1.096,1.104,10.835,10.3,11.504,105.978
4,74.27,104.8,1.036,112.312,95.921,104.794,96.111,106.892,103.299,1.1,111.355,109.984,112.623,102.542,106.572
1,74.532,92.615,114.439,105.048,113.336,105.659,101.583,95.692,99.805,108.481,113.767,107.641,107.526,98.648,106.194
1,74.953,107.616,113.636,99.839,115.13,102.758,101.073,93.972,101.904,103.61,108.08,102.696,99.915,112.495,93.991
4,75.056,107.257,1.135,105.719,96.046,98.479,111.759,93.901,99.849,1.126,100.969,109.282,105.454,102.461,97.654
3,75.135,9.982,0.972,0.939,10.667,11.425,11.295,95.967,11.136,1.151,1.062,10.175,11.581,11.109,101.088
3,75.222,11.102,1.082,1.03,11.345,10.37,10.73,106.193,9.91,1.085,1.074,10.433,11.257,10.295,101.974
1,75.455,101.775,102.752,110.181,111.226,111.494,95.544,91.686,95.187,116.106,105.532,114.082,113.438,106.721,101.002
2,77.543,99.632,97.224,93.905,108.702,106.019,11.024,94.041,100.991,105.325,93.675,106.153,96.778,10.404,97.069
1,78.282,93.721,100.351,100.148,113.339,105.221,105.667,108.447,92.372,102.911,99.3,98.013,110.563,100.319,97.129
3,78.421,9.947,1.129,0.962,9.941,10.879,10.206,99.686,11.105,1.115,1.104,10.794,11.761,11.262,102.728
