task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.117,94.648,1.023,108.432,108.195,111.858,104.237,104.692,100.155,1.086,96.736,100.007,100.223,96.499,107.126
1,156.528,96.034,115.243,100.201,111.009,101.89,103.261,96.611,102.505,107.625,107.127,101.095,96.518,108.436,104.597
1,156.578,94.292,112.411,103.984,113.907,112.799,101.962,108.803,107.629,106.778,108.126,99.007,107.055,110.643,97.553
2,157.702,107.034,101.596,107.713,102.537,108.242,10.142,94.759,102.076,96.53,97.684,101.302,101.191,11.271,111.365
2,157.969,105.548,110.009,102.903,94.789,107.173,9.77,107.065,106.398,108.56,100.312,94.185,107.58,10.01,99.258
2,158.16,113.043,105.192,98.879,107.62,97.738,10.061,108.674,97.468,103.199,107.355,99.196,101.889,10.151,96.594
4,158.237,104.081,1.006,97.709,97.386,98.864,96.21,99.875,98.332,1.141,97.487,100.876,114.064,99.114,100.66
2,159.463,107.302,104.457,104.124,105.18,98.16,9.852,104.439,113.091,101.633,106.805,104.974,109.496,10.276,106.54
3,159.963,10.149,1.12,1.046,11.118,10.089,11.181,109.414,10.907,1.091,1.091,11.154,11.011,10.05,103.416
2,160.917,99.924,99.515,103.721,105.622,110.882,11.24,105.45,113.018,105.863,93.52,100.234,101.945,10.225,110.435
2,160.917,107.366,102.673,107.607,105.415,98.796,11.104,109.134,104.235,97.414,96.759,107.814,111.449,10.603,95.729
3,161.082,11.102,1.047,0.946,10.696,10.883,11.163,108.468,11.333,1.079,1.052,9.923,11.666,11.262,95.889
4,161.293,108.396,1.065,98.516,101.692,104.843,108.158,100.482,109.888,1.12,101.879,106.403,114.698,107.36,100.965
1,161.736,106.577,109.875,100.449,108.275,113.359,105.725,101.742,96.464,109.841,101.084,99.934,111.798,98.499,106.478
3,162.001,10.486,0.979,0.972,11.321,10.177,10.521,95.491,9.861,1.044,1.067,9.624,11.239,11.566,102.138
2,162.219,97.614,109.774,108.805,103.615,104.188,10.63,100.732,106.805,112.46,93.749,110.649,108.398,10.072,109.951
1,162.359,104.396,101.606,104.902,109.184,96.386,97.658,108.54,93.567,105.111,103.643,106.115,111.333,96.09,91.546
1,163.526,91.992,112.158,104.187,105.538,106.387,109.724,99.962,106.076,109.984,107.498,105.125,103.109,97.811,107.507
1,163.555,97.177,102.068,107.671,116.025,99.244,107.997,104.308,93.178,98.888,97.919,112.961,110.766,99.468,107.263
4,163.752,96.914,1.125,107.936,96.077,109.914,106.999,107.841,112.028,1.171,105.55,104.739,106.505,100.203,108.741
3,164.251,11.095,1.031,0.956,10.17,11.427,11.252,97.268,9.865,1.096,0.986,11.244,11.581,10.39,100.096
1,164.343,92.734,109.553,96.45,103.27,109.023,103.7,103.042,99.541,108.814,110.128,98.494,99.116,104.965,104.943
1,164.493,100.984,106.376,98.896,114.581,106.705,97.563,97.723,105.448,100.582,107.668,105.029,111.875,107.164,99.275
2,164.655,103.247,95.239,104.443,96.038,113.207,9.729,111.197,97.271,106.28,107.607,101.967,103.977,10.745,102.181
3,165.434,11.041,1.053,0.99,10.714,11.8,11.481,109.124,11.534,1.139,0.985,10.671,11.798,11.573,99.902
4,165.621,100.87,1.138,106.756,105.755,114.418,97.776,98.098,108.599,1.087,98.572,103.715,109.358,96.7,92.819
2,166.125,103.343,104.768,105.33,105.625,102.041,9.909,98.567,113.815,95.651,104.954,100.479,109.063,10.778,96.575
4,166.371,97.57,1.073,96.156,97.867,108.806,105.681,99.112,94.561,1.137,110.285,98.77,108.448,96.563,100.986
3,167.247,10.333,1.125,0.971,10.83,11.263,11.72,100.308,11.199,1.056,0.958,9.799,10.218,11.28,99.755
3,167.31,10.886,1.077,1.112,10.307,10.999,10.421,99.019,11.11,1.065,1.0,10.698,11.661,10.292,108.888
2,167.435,107.004,102.154,99.677,105.625,107.843,10.904,109.017,97.938,102.341,107.485,103.945,100.448,10.323,99.638
2,168.287,107.341,110.374,94.79,109.176,102.123,9.916,98.365,110.438,111.729,98.55,105.859,108.974,10.427,104.011
4,168.754,96.49,1.083,100.843,105.548,99.726,104.008,107.603,110.437,1.102,110.524,101.532,96.852,97.475,95.522
2,168.768,111.704,107.627,96.946,100.8,104.039,10.578,98.567,102.62,101.028,95.611,103.478,107.431,11.215,108.527
4,168.891,106.518,1.145,96.163,100.155,110.641,113.332,99.01,99.827,1.133,103.552,101.448,103.645,104.537,103.078
1,169.206,106.108,107.178,96.393,105.078,108.731,95.391,99.556,109.005,112.03,104.213,111.425,111.907,99.027,99.935
2,169.208,112.068,108.35,106.834,94.834,97.631,10.289,100.98,109.572,107.927,100.497,95.92,95.985,9.827,99.471
4,169.252,94.546,1.108,103.532,109.855,106.94,101.013,100.602,100.278,1.031,107.648,100.262,108.055,103.674,109.06
3,169.453,10.672,1.078,0.971,10.921,10.341,10.734,105.02,10.688,1.074,1.106,10.806,10.164,10.446,96.683
1,170.398,92.615,105.807,104.532,106.752,112.799,95.551,96.513,101.228,100.642,103.295,100.723,109.177,103.724,105.501
2,170.926,96.755,99.482,109.104,96.477,110.675,11.124,108.248,112.102,104.253,101.551,101.897,95.841,9.88,102.59
1,171.37,98.941,100.224,109.812,113.227,106.069,97.223,97.664,91.961,98.1,110.873,107.776,106.648,108.286,95.155
4,171.649,108.081,1.176,110.779,108.33,108.994,105.034,96.892,104.113,1.169,113.391,100.455,104.433,98.352,98.664
1,172.297,92.105,112.47,96.556,115.586,110.542,100.393,96.799,92.137,110.205,97.042,102.207,102.166,96.683,95.734
2,172.398,109.844,102.104,102.852,97.551,113.081,10.373,98.7,104.001,104.175,109.008,97.784,101.912,10.023,103.823
4,172.586,99.555,1.011,104.766,92.862,114.885,111.577,100.491,108.665,1.041,103.35,100.723,103.418,105.833,106.723
4,172.983,100.206,1.138,102.216,96.046,112.819,103.71,104.88,109.57,1.057,102.088,107.572,114.608,102.714,99.469
3,173.002,9.823,1.134,1.1,11.208,11.434,11.441,105.497,9.794,1.079,1.007,11.325,11.017,10.561,93.477
2,173.082,102.107,103.283,105.52,107.795,96.289,10.924,104.451,102.718,97.865,99.064,94.753,101.332,10.888,94.517
3,173.874,11.147,1.038,1.007,9.624,10.062,11.076,105.406,10.333,1.042,1.056,11.332,11.47,11.247,109.983
4,173.947,95.588,1.004,107.946,92.749,103.436,106.989,96.716,104.897,1.116,102.975,95.968,112.095,105.465,99.32
2,174.387,99.643,100.346,93.923,104.434,98.511,10.179,110.822,98.655,107.529,93.364,106.601,103.08,11.092,105.464
1,174.647,98.182,111.29,97.476,98.006,108.897,101.021,92.943,102.739,113.888,111.324,105.21,101.129,97.775,95.464
2,175.121,96.755,97.329,95.581,94.208,103.829,9.969,107.549,110.551,109.61,97.33,97.491,104.619,10.016,110.927
2,175.665,113.02,107.852,96.078,96.247,103.984,10.799,104.324,104.615,99.939,103.36,111.152,109.055,11.1,95.581
3,176.004,10.421,1.078,1.064,10.462,10.436,11.26,97.365,10.932,1.031,0.981,11.05,11.282,11.608,108.596
4,176.088,98.67,1.041,99.845,107.502,112.805,110.76,103.397,101.829,1.103,102.975,100.07,104.374,109.033,97.743
3,176.278,11.479,0.988,0.986,11.019,10.567,9.996,103.274,11.15,1.082,1.032,11.398,10.289,10.96,95.449
4,176.655,97.099,1.131,107.778,101.811,97.123,105.621,103.213,95.35,1.097,96.777,98.859,106.327,100.178,94.613
3,176.68,11.166,1.153,1.092,10.393,11.467,11.023,103.011,10.598,1.108,1.063,9.731,11.843,10.101,107.885
2,176.754,108.764,103.989,104.521,98.491,98.863,10.267,109.951,96.744,109.216,97.547,104.899,99.722,10.466,103.681
1,176.798,95.229,110.229,111.873,107.966,100.491,99.181,94.304,99.288,116.453,98.406,108.054,98.749,109.937,105.377
3,176.958,10.383,1.097,0.949,9.774,10.781,10.639,100.32,10.375,1.148,1.05,9.883,10.518,10.403,101.066
1,177.257,95.5,110.72,112.395,105.388,107.449,107.084,97.95,102.47,110.857,105.845,102.37,109.71,105.432,108.239
2,177.758,109.888,95.424,97.306,111.76,99.25,10.377,107.138,98.379,106.71,106.647,96.517,103.408,10.365,102.035
4,177.881,103.799,1.093,108.88,94.741,113.376,108.731,99.204,106.158,1.071,101.736,93.502,103.749,107.671,93.504
1,177.927,96.255,100.351,112.861,108.37,113.36,102.914,108.247,103.974,114.703,100.449,100.953,103.343,110.009,102.861
1,179.812,98.121,112.996,99.317,98.269,107.634,108.541,108.264,106.456,101.414,107.76,111.995,106.413,111.801,103.919
3,179.918,9.838,1.12,1.082,10.635,10.652,10.584,96.979,9.828,0.976,0.943,9.969,10.064,10.446,100.324
4,180.817,110.598,1.137,104.214,97.641,104.307,102.545,108.222,96.586,1.048,98.728,101.086,101.15,107.021,94.097
3,181.195,10.345,1.101,1.077,10.563,10.822,11.169,108.783,11.395,1.008,1.081,11.076,10.877,10.184,96.696
3,181.76,10.478,1.152,0.967,11.314,10.405,9.979,103.438,10.249,1.142,0.96,10.776,10.887,10.023,103.801
4,181.981,95.78,1.028,103.35,97.475,109.768,97.068,96.217,97.703,1.073,111.357,98.776,98.399,109.278,94.839
1,182.126,107.801,102.124,99.245,100.1,110.13,111.752,91.495,93.948,100.432,107.764,111.961,107.34,95.552,95.734
2,182.146,98.337,104.705,93.165,95.165,108.459,10.002,100.55,100.617,101.934,103.36,105.653,106.653,11.119,102.926
2,182.23,111.78,97.131,102.274,95.233,108.501,10.381,101.561,99.643,111.802,99.921,104.985,97.249,10.208,99.569
2,182.452,112.786,102.713,104.252,111.76,110.37,10.757,105.094,98.313,104.479,94.79,96.483,102.79,11.038,96.517
1,183.031,92.595,109.122,103.356,100.657,113.473,100.206,106.88,95.26,112.158,100.688,109.701,112.049,102.536,101.568
2,183.751,100.022,95.878,99.123,106.239,104.99,10.375,103.958,111.89,103.475,101.984,96.585,106.498,10.847,110.001
3,183.806,11.018,0.974,0.961,10.025,11.065,11.383,100.031,11.012,0.983,1.0,10.65,10.178,11.222,106.573
1,183.838,105.112,109.283,104.958,100.702,104.527,108.541,100.698,109.185,98.048,101.084,112.061,96.816,102.434,97.713
4,183.86,98.24,1.02,99.902,103.648,110.775,104.232,97.609,102.951,1.176,110.21,109.371,102.375,99.781,96.523
3,184.056,10.521,1.149,0.949,10.302,11.1,11.795,100.763,11.374,1.048,0.985,11.175,10.171,11.502,97.0
3,184.246,10.217,1.072,0.971,11.253,10.442,9.928,100.684,10.064,0.98,1.063,10.806,10.013,10.364,108.505
2,184.396,110.75,102.513,99.604,97.583,95.914,10.328,94.008,103.259,98.471,99.064,107.544,104.801,10.78,101.928
1,184.474,104.955,112.199,111.249,115.057,108.897,110.948,104.974,94.696,106.568,99.412,102.022,106.426,110.801,100.361
1,184.759,104.662,112.165,103.433,110.769,98.348,99.333,105.653,99.369,101.688,105.627,108.353,111.176,110.764,106.695
1,184.903,100.903,101.271,97.982,113.122,102.236,105.203,108.495,99.369,114.324,97.393,112.028,97.51,105.662,108.228
3,185.116,10.181,1.128,1.013,10.842,11.117,11.22,93.227,10.151,1.153,0.999,10.635,10.749,10.41,105.963
3,185.551,10.988,1.004,0.951,11.106,10.055,11.178,104.349,10.41,1.004,1.02,10.563,11.782,11.376,93.354
4,185.619,96.92,1.068,104.259,108.01,105.826,97.827,99.653,103.38,1.095,102.234,110.228,100.741,107.887,100.007
4,186.514,106.666,1.073,109.698,105.803,112.303,111.945,107.252,107.247,1.043,100.843,96.936,97.153,104.133,92.826
1,186.836,93.922,106.858,103.827,103.824,104.623,106.48,93.789,97.1,113.901,108.43,110.01,95.771,104.129,104.308
3,187.399,9.94,1.127,1.093,11.028,11.308,9.955,93.065,11.506,1.007,0.966,10.775,11.733,10.262,99.04
4,187.721,98.202,1.116,113.865,96.773,100.91,98.259,94.764,106.026,1.069,110.694,100.342,98.2,109.751,100.965
1,188.423,93.158,99.319,109.101,106.4,103.023,98.499,97.042,96.339,113.901,100.764,112.623,111.462,112.328,105.562
1,188.867,105.74,113.19,104.529,100.902,103.901,95.275,107.868,108.249,115.129,96.661,99.398,111.897,108.726,93.574
1,189.137,94.543,102.398,97.26,107.16,109.71,104.487,103.378,98.253,116.222,111.771,101.524,104.949,101.373,101.695
4,189.246,106.698,1.116,110.845,98.964,108.676,99.707,96.33,101.12,1.152,106.316,104.009,106.745,105.175,105.867
4,189.473,105.851,1.139,108.432,107.767,101.407,96.615,97.654,98.703,1.038,102.58,99.017,97.69,105.988,103.056
4,189.79,109.398,1.095,112.142,95.186,114.262,106.989,92.327,97.181,1.091,98.73,103.903,109.317,111.068,106.767
4,189.865,111.83,1.067,106.049,93.976,100.132,98.747,108.848,100.488,1.134,98.662,108.296,102.417,101.103,96.095
2,189.896,95.72,102.422,105.715,105.736,106.427,10.244,104.439,103.259,109.783,108.698,107.855,98.626,10.65,93.776
3,190.307,10.148,1.155,1.046,11.343,11.809,10.268,107.068,10.364,1.042,0.942,10.149,11.746,10.013,107.971
4,190.432,98.249,1.098,98.712,106.598,99.363,110.186,94.097,106.906,1.101,112.208,100.801,108.806,107.607,106.717
2,190.481,97.811,100.36,99.236,102.068,105.588,10.142,95.713,101.294,102.404,105.173,98.259,100.21,10.445,108.388
1,190.509,102.861,115.964,110.084,115.727,102.277,103.066,108.264,93.453,112.339,95.929,102.503,111.277,97.126,100.592
4,190.585,106.954,1.114,100.066,97.187,110.351,97.909,98.935,104.701,1.062,97.924,98.367,96.936,106.531,102.793
1,190.759,106.108,101.375,99.875,107.044,102.833,108.736,99.613,102.028,102.463,110.411,114.504,99.215,96.269,100.971
1,190.869,92.79,101.835,112.15,107.471,103.617,108.206,97.058,96.299,109.122,103.846,98.15,100.944,103.652,108.247
3,190.991,11.09,1.001,1.092,11.418,11.76,11.111,107.217,10.959,1.057,0.944,9.62,10.038,10.021,108.12
2,190.997,101.878,105.775,109.068,107.399,109.013,10.142,96.99,97.25,105.826,97.684,106.477,113.593,10.847,94.8
3,191.069,10.39,0.996,1.032,10.568,10.535,10.607,108.381,11.292,0.998,1.029,10.03,11.706,11.384,103.844
1,191.166,104.227,109.232,109.125,108.121,113.076,108.242,106.244,93.228,98.425,98.722,98.428,95.774,108.067,92.287
1,191.207,104.632,115.612,97.906,109.09,106.952,110.722,94.701,102.251,110.068,110.942,112.339,104.982,105.636,92.135
2,191.399,104.112,95.998,109.355,107.242,106.267,10.63,103.545,101.067,97.449,96.701,98.974,100.161,10.111,108.702
4,191.755,104.961,1.164,109.594,101.185,98.365,105.411,106.539,99.272,1.108,103.018,98.504,111.754,112.795,98.636
2,192.184,111.707,100.677,110.132,106.477,105.46,9.709,102.345,97.926,96.031,96.078,100.51,112.499,9.764,99.997
3,192.247,10.938,1.116,0.958,11.139,11.504,9.992,97.926,10.083,1.149,1.035,10.482,11.06,10.171,99.774
1,192.832,92.776,105.029,111.104,116.004,100.237,107.245,96.444,98.903,109.145,107.197,109.878,107.624,110.566,106.214
2,193.089,100.187,97.902,104.252,97.505,105.981,10.773,109.171,103.006,95.196,99.831,106.439,96.588,9.88,108.724
1,193.155,108.526,99.899,99.484,104.209,102.356,107.614,99.096,93.664,105.657,100.337,113.473,111.476,102.836,107.012
1,193.245,92.202,108.351,99.395,116.023,96.518,110.717,108.239,97.199,116.373,109.304,112.623,105.934,103.216,93.046
3,194.065,11.2,1.118,1.093,10.804,10.778,10.529,102.457,11.01,1.001,0.966,9.941,11.502,11.02,103.041
3,194.326,10.567,1.148,0.99,9.768,10.325,10.678,105.468,10.665,1.08,1.079,9.674,11.841,10.405,101.876
1,194.401,106.787,103.155,105.154,101.095,96.409,95.751,97.344,101.152,108.926,104.458,110.177,97.947,103.469,107.061
4,194.434,105.363,1.087,103.018,106.053,113.876,110.17,105.96,96.055,1.039,111.84,105.659,114.406,104.153,93.251
2,194.616,105.729,112.078,107.089,106.166,111.574,11.162,99.66,104.753,99.484,110.314,94.433,105.754,9.743,102.863
1,195.1,93.607,102.491,112.694,100.213,95.589,107.336,99.772,96.038,100.196,113.182,113.368,107.005,106.481,100.981
2,195.343,108.8,100.201,109.008,94.707,101.696,10.255,98.977,106.184,103.81,94.546,105.444,95.925,10.926,99.748
2,195.472,109.844,111.338,100.226,110.649,111.574,9.836,107.904,113.342,100.436,110.18,108.053,102.139,11.242,109.001
2,195.997,101.017,109.351,98.777,104.663,111.574,10.563,98.241,106.729,100.467,96.942,95.777,107.823,9.715,107.138
4,197.442,106.906,1.088,107.778,106.958,98.744,113.901,105.659,98.946,1.137,97.65,104.762,103.191,110.457,93.045
3,197.718,9.901,1.072,1.004,10.44,10.944,10.181,98.412,10.135,1.064,1.058,10.326,10.952,11.501,105.307
1,197.844,107.65,102.684,100.323,104.447,109.112,103.073,105.971,107.856,104.87,113.646,101.124,103.619,96.87,100.116
4,197.869,96.719,1.172,98.223,103.124,111.057,107.248,95.701,98.211,1.12,105.785,97.719,101.459,111.91,101.164
1,197.874,95.142,98.888,96.661,103.892,105.821,95.337,106.88,92.209,109.828,109.005,102.807,103.097,105.593,97.166
3,197.882,11.113,1.094,0.961,10.299,11.086,10.241,94.621,10.422,1.062,1.0,10.625,10.326,11.122,108.883
2,198.445,104.444,101.082,102.173,109.77,109.478,10.9,97.774,97.926,102.85,107.9,105.859,108.595,11.104,108.042
1,198.486,108.992,109.567,104.983,116.035,106.069,104.198,92.371,96.299,111.281,101.108,115.794,108.959,105.857,97.684
4,198.664,99.847,1.034,98.867,99.037,99.617,112.856,94.98,110.252,1.061,106.54,97.719,99.634,111.506,108.724
3,198.741,11.227,1.104,0.956,10.607,10.053,11.051,103.108,10.315,1.127,0.991,10.729,10.431,10.856,99.843
1,198.875,103.464,110.413,113.495,111.009,97.979,97.071,103.539,105.74,116.326,96.6,107.97,101.314,106.48,101.285
2,199.585,112.743,109.815,108.205,104.881,101.534,10.01,95.528,98.149,102.828,101.551,99.9,108.242,10.537,104.87
3,199.999,11.124,0.979,1.109,10.867,10.062,11.716,102.301,11.383,1.101,1.018,10.007,11.576,10.048,101.573
2,200.491,108.724,97.515,104.056,109.074,106.975,9.684,97.779,96.437,98.437,109.396,101.291,108.822,10.65,110.878
3,200.598,10.345,1.077,1.05,10.768,10.013,10.223,104.895,9.982,1.055,1.106,10.299,11.355,10.591,96.46
4,200.658,95.664,1.061,105.797,94.246,109.982,101.951,105.803,105.449,1.05,98.97,94.526,97.798,106.596,92.482
4,200.73,108.957,1.021,107.429,98.276,113.613,108.609,97.353,105.175,1.04,96.867,93.536,111.234,97.279,106.998
2,201.069,96.661,105.277,106.834,106.767,102.123,10.401,107.759,96.41,106.857,101.486,97.654,113.18,10.235,106.786
1,201.45,106.353,116.07,111.277,100.252,100.944,95.967,94.018,104.736,98.478,98.376,115.122,106.387,101.073,94.423
3,201.568,10.768,1.064,1.086,11.357,10.482,10.77,107.591,11.459,1.04,0.97,9.718,10.42,10.469,97.43
4,203.552,101.884,1.006,106.762,95.582,104.057,98.584,103.942,111.407,1.145,97.099,97.475,108.998,102.415,92.361
4,203.996,95.987,1.113,99.965,102.812,99.924,100.197,106.144,98.828,0.997,100.836,97.311,113.176,96.749,105.045
1,204.866,96.802,113.814,96.364,109.798,110.489,101.127,96.018,107.768,109.528,100.688,113.336,96.497,98.763,106.454
3,205.309,10.221,1.133,1.077,9.949,11.674,11.154,105.503,10.017,1.069,1.03,10.297,11.789,10.104,106.062
4,205.666,95.758,1.065,103.922,106.191,109.136,99.363,108.471,95.603,1.12,98.777,105.987,99.421,104.537,95.298
4,205.707,103.853,1.18,104.161,107.921,102.531,97.475,108.724,102.951,1.025,108.432,94.399,112.566,98.093,103.862
3,205.727,10.56,1.072,0.961,9.78,10.515,10.22,102.62,10.115,1.078,1.083,11.098,10.466,9.941,108.93
4,205.742,100.819,1.032,108.216,99.912,108.569,99.228,107.332,95.224,1.169,109.039,107.618,107.727,105.513,96.339
4,205.825,97.773,1.122,105.103,108.702,97.954,97.344,97.004,97.833,1.053,107.158,107.822,111.56,109.147,96.196
3,206.267,10.148,1.099,1.048,10.512,11.504,10.915,97.599,10.88,1.018,1.003,10.462,11.247,11.41,105.115
3,207.416,10.004,1.114,1.032,11.014,10.673,10.521,93.123,11.16,1.027,1.061,10.089,11.648,11.383,104.692
2,207.569,100.713,100.718,104.476,98.313,107.135,9.979,107.545,106.478,102.374,100.675,103.995,102.86,11.009,95.991
4,207.921,99.238,1.172,102.724,95.173,100.458,99.234,98.742,101.158,1.086,96.877,105.659,97.149,104.541,103.504
4,208.003,104.912,1.116,103.729,98.389,111.664,101.642,98.537,96.055,1.016,96.154,98.309,102.375,107.607,99.088
4,208.739,111.516,1.137,112.255,94.175,102.251,113.302,108.205,96.793,1.131,97.712,103.34,114.234,110.681,104.613
4,208.869,98.249,0.999,101.826,107.797,111.435,103.61,106.449,111.954,1.162,108.88,96.837,102.119,107.248,107.666
2,209.168,102.01,94.912,99.075,103.336,99.441,9.673,104.451,99.964,111.38,109.174,110.243,105.754,10.633,99.94
3,209.821,10.249,1.09,0.953,10.93,11.865,10.071,102.771,10.648,1.012,1.111,11.004,11.76,11.429,99.242
4,209.889,107.257,1.081,113.277,93.988,108.81,111.921,98.775,101.763,1.061,109.56,107.338,108.482,112.905,99.361
3,210.731,10.582,1.101,1.027,10.349,10.912,11.483,102.108,11.188,1.027,1.087,10.697,11.609,11.093,107.12
4,211.495,104.701,1.129,110.59,96.396,114.028,97.365,97.654,111.184,1.048,101.747,106.191,98.2,107.671,104.2
1,211.528,91.888,109.715,97.009,103.161,102.959,102.783,104.22,94.534,99.077,105.721,99.353,105.831,101.704,92.59
2,211.947,109.807,103.283,102.801,106.913,96.166,11.124,94.003,112.388,110.147,98.262,99.851,106.934,10.323,100.352
3,211.967,10.015,1.069,1.103,11.175,11.471,10.357,102.138,10.654,1.112,1.07,9.71,10.311,10.364,106.512
4,212.646,95.612,1.061,101.589,100.03,99.272,110.567,92.177,96.366,0.994,107.639,99.147,109.267,108.336,103.086
4,212.866,108.77,1.089,101.802,103.124,112.132,101.135,99.914,98.428,1.079,105.804,109.119,107.825,107.607,104.364
1,213.723,95.175,110.617,111.196,114.016,106.974,112.048,94.341,99.062,113.636,102.789,115.749,105.249,108.668,91.98
2,214.322,109.386,104.479,96.523,112.003,106.427,10.78,103.068,103.087,103.751,108.368,102.47,112.397,9.885,107.633
1,214.98,91.992,108.33,112.514,106.497,106.206,99.371,101.037,92.086,111.003,105.536,109.304,99.812,103.876,99.674
4,215.055,102.806,1.083,101.802,103.431,103.383,113.901,103.942,108.226,1.171,107.685,93.775,107.401,107.147,104.975
2,215.401,106.318,102.096,109.104,108.95,106.756,10.05,109.18,109.572,95.427,107.691,106.588,102.221,11.219,97.408
4,215.742,97.471,1.081,111.189,108.702,106.577,106.845,105.07,101.127,1.06,107.964,105.987,112.692,110.457,94.812
2,216.016,96.338,111.457,100.274,95.882,108.279,9.933,99.025,105.926,97.666,99.075,111.002,105.551,10.75,110.299
1,216.023,94.797,105.324,106.655,101.86,105.926,103.1,99.248,101.914,110.079,111.032,107.54,98.976,110.573,97.809
1,216.883,95.28,101.098,110.871,106.014,109.089,111.057,95.999,104.55,110.238,96.714,110.868,96.586,95.822,92.192
1,216.973,97.206,107.829,104.902,104.58,109.339,101.271,99.674,106.65,104.787,105.731,107.97,101.331,96.267,103.647
4,217.933,110.052,1.169,113.865,100.245,113.613,105.175,105.276,94.225,1.12,111.457,98.389,96.796,111.788,106.762
2,218.178,99.217,105.863,94.717,111.857,98.274,10.453,102.316,100.249,103.728,109.846,96.007,101.865,10.908,105.805
3,218.307,9.949,1.088,0.942,9.901,11.772,10.903,104.644,10.105,1.079,1.107,11.093,10.018,10.103,97.368
1,218.42,95.478,99.807,109.928,114.437,104.07,104.883,99.044,102.861,113.755,106.633,104.286,106.827,106.352,92.124
3,218.563,11.151,1.132,1.036,10.963,11.105,10.814,99.242,10.151,1.059,0.979,10.837,11.873,11.189,108.179
2,219.694,107.525,106.224,103.28,97.034,99.523,9.664,96.322,107.933,104.751,95.39,104.988,112.633,10.675,102.348
2,220.134,108.619,96.209,104.211,105.624,100.297,10.786,105.021,111.652,101.816,93.073,104.23,111.949,10.18,110.512
3,220.14,11.11,1.139,1.046,11.035,10.677,11.374,95.527,11.626,1.156,1.07,9.773,11.794,10.807,93.86
3,220.295,10.842,1.009,1.07,10.22,11.109,10.14,108.144,10.229,1.037,1.114,10.32,11.003,10.831,95.058
1,220.681,107.896,102.408,101.794,103.907,100.753,107.896,95.671,102.797,112.984,95.78,106.581,111.914,110.589,101.419
3,221.164,11.136,0.997,1.047,11.182,10.673,10.459,93.114,9.91,1.008,0.952,10.798,11.611,10.432,104.277
1,221.306,93.271,106.546,101.302,104.146,111.655,100.514,97.445,93.228,102.319,101.617,105.539,109.869,99.336,96.192
1,222.046,95.207,101.405,95.919,112.399,95.774,105.305,100.986,102.362,113.79,104.865,101.899,112.546,95.45,92.1
1,222.241,92.411,100.565,111.032,112.68,104.101,105.137,94.352,99.005,115.234,109.118,100.476,97.983,109.615,107.066
4,222.284,108.109,1.17,96.888,102.107,105.32,111.829,92.993,104.163,1.076,99.511,93.924,106.417,101.548,100.492
1,223.255,93.178,110.229,107.243,109.942,101.89,112.128,96.799,101.56,105.063,96.677,102.021,105.891,102.98,106.941
2,223.489,104.884,105.277,105.002,104.957,101.191,9.766,109.017,96.295,104.479,94.146,99.799,100.961,10.454,94.934
1,223.98,106.395,115.592,97.208,110.573,109.911,107.468,106.913,98.318,114.823,111.146,113.477,101.467,99.95,108.228
4,224.142,99.048,1.016,104.989,107.871,106.24,98.715,104.641,108.703,1.038,111.236,106.58,108.44,98.284,99.591
1,224.504,100.812,98.859,101.321,112.946,112.546,112.382,107.39,103.156,108.565,107.76,112.568,110.766,103.168,97.5
2,224.861,105.91,98.509,94.926,106.94,110.966,10.365,105.378,98.614,111.904,110.068,105.444,96.463,11.366,108.612
3,225.451,9.946,1.073,1.017,10.154,11.038,10.699,108.705,10.913,1.131,1.075,9.991,11.407,10.959,97.018
1,225.674,93.554,109.768,101.363,104.709,100.087,112.128,92.541,94.094,100.021,107.197,102.733,97.849,106.414,100.788
2,226.455,102.354,104.306,109.402,105.292,97.434,10.829,106.699,104.651,95.896,102.665,95.331,111.498,10.778,93.815
2,226.91,100.249,106.665,108.827,94.564,99.351,9.88,96.28,98.753,104.751,101.016,96.612,113.829,10.03,106.491
1,227.207,95.667,99.14,107.525,103.784,109.451,111.442,100.986,101.676,100.115,103.203,100.747,107.624,110.048,93.477
1,227.486,103.93,108.93,107.573,101.032,111.755,103.876,106.188,95.895,104.173,98.905,114.096,112.759,108.313,102.156
3,228.621,10.138,1.042,0.947,9.726,11.681,10.704,97.771,11.48,1.054,1.014,10.352,10.846,10.035,108.116
3,229.849,11.394,1.101,1.102,9.786,11.58,10.168,94.652,11.352,1.132,0.966,9.791,10.162,10.639,102.355
1,229.936,101.236,112.03,96.45,98.798,111.381,107.4,106.335,108.846,103.147,108.067,116.292,102.554,111.752,101.695
4,230.78,96.055,1.054,99.441,102.876,112.109,96.488,108.848,110.79,1.171,109.109,103.516,99.146,98.572,98.934
2,231.034,107.236,107.41,97.943,102.554,110.296,11.339,108.937,99.667,99.078,103.146,107.575,96.75,10.649,97.779
4,231.292,110.378,1.04,109.442,106.66,104.695,97.003,104.213,104.742,1.019,107.131,93.035,110.194,100.789,102.471
3,231.3,10.171,1.023,1.112,11.144,10.403,11.577,106.922,10.643,1.034,1.052,10.339,10.651,10.332,102.641
1,232.092,102.437,100.019,101.581,99.339,112.78,100.598,94.206,104.389,99.631,103.762,99.59,110.424,104.155,101.962
3,232.99,11.482,1.024,0.965,10.252,11.356,11.58,103.442,10.07,1.038,0.953,10.403,10.023,10.593,108.414
