task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.883,10.157,0.988,0.942,11.363,10.226,11.106,94.973,9.986,0.999,1.049,11.352,10.3,11.376,93.209
1,11.77,92.694,100.978,109.512,107.362,95.695,110.344,94.108,99.678,99.606,112.323,115.464,106.079,104.113,95.848
2,12.313,99.756,104.759,99.789,110.698,110.37,10.409,101.257,100.412,104.335,106.805,95.442,108.041,9.841,106.773
4,12.673,109.687,1.165,107.766,93.508,112.275,98.544,97.911,108.401,1.019,100.914,105.483,100.29,110.109,98.32
3,12.91,10.287,1.031,1.022,11.15,11.396,10.83,101.581,9.944,1.068,1.049,11.245,10.553,10.889,101.702
4,12.925,98.894,1.074,113.012,108.582,113.422,97.245,98.813,106.076,1.169,105.804,100.985,106.544,108.321,99.568
3,13.03,10.585,1.045,0.993,10.316,10.372,11.433,109.434,10.03,1.038,1.033,10.866,11.806,11.591,101.289
1,13.408,108.614,115.316,112.185,100.969,106.06,95.615,95.478,94.453,110.505,104.916,104.866,108.418,101.08,100.902
3,13.537,10.064,1.099,0.96,9.922,10.532,11.573,97.704,11.63,1.058,1.032,9.7,10.321,11.608,106.695
1,13.598,98.639,116.235,113.694,102.796,108.555,104.026,104.613,94.351,98.861,107.796,107.54,107.526,110.618,104.297
4,14.151,107.725,1.088,111.415,96.953,110.775,105.366,99.875,105.081,1.141,98.069,94.019,110.818,105.328,103.192
3,14.537,11.426,1.031,1.055,10.22,11.852,10.844,99.588,11.317,1.137,1.069,9.865,10.333,10.814,103.476
2,14.815,96.615,102.332,102.389,100.765,109.586,11.072,98.376,104.707,96.523,106.791,99.23,110.221,10.543,110.65
1,14.892,103.362,112.411,99.183,116.315,105.975,100.548,101.419,102.921,105.222,108.834,106.876,110.117,96.506,101.962
4,15.267,106.019,1.17,108.219,97.294,99.775,100.322,106.07,95.151,1.021,109.113,110.109,103.467,104.767,99.568
1,15.684,99.572,112.772,95.692,102.486,110.269,96.177,92.359,105.293,99.028,109.507,101.899,100.407,110.023,99.406
3,16.444,10.029,1.029,1.103,11.413,11.318,11.26,96.696,11.11,1.142,1.105,10.768,10.857,10.983,103.486
2,16.813,98.899,96.447,105.65,111.234,101.945,9.649,95.616,105.142,97.47,108.704,109.456,97.745,10.198,107.331
3,17.358,9.964,0.996,1.006,9.74,10.348,10.163,94.733,10.845,1.06,1.106,9.947,10.046,11.014,97.226
2,17.422,111.011,98.631,97.732,94.814,108.043,9.634,100.393,111.795,101.798,96.946,101.135,111.665,11.417,100.785
1,17.921,101.591,102.319,110.746,113.326,101.331,105.839,104.668,106.678,116.11,107.508,114.107,96.496,100.384,99.12
4,18.016,99.884,1.115,99.367,96.632,105.446,111.587,98.764,112.019,0.994,98.777,93.046,107.839,100.314,105.741
1,18.022,96.663,102.398,104.529,109.184,104.229,105.329,100.856,93.082,116.43,106.621,115.057,100.287,103.216,96.001
3,18.398,10.412,1.042,1.017,9.78,11.651,10.635,106.046,11.392,0.998,1.093,11.119,10.054,10.434,95.745
4,18.928,105.858,1.021,105.073,96.558,105.488,97.419,92.819,109.191,1.077,102.433,105.467,106.597,103.184,96.144
4,18.981,110.425,1.013,108.997,106.462,102.237,110.603,98.934,105.7,1.101,102.92,94.882,110.959,104.332,103.14
3,19.097,10.015,1.103,1.046,10.867,10.003,10.829,93.3,11.34,1.07,1.004,10.529,11.794,10.306,92.76
3,20.236,11.59,0.972,0.961,11.411,10.074,10.959,105.846,9.795,1.012,1.031,10.148,10.998,10.817,101.537
3,21.017,11.462,1.092,1.018,9.992,11.16,10.635,95.514,10.836,1.148,1.016,10.686,10.653,11.336,95.152
3,21.676,10.995,1.057,1.07,10.879,10.567,10.462,94.166,10.537,1.145,1.008,10.94,11.581,11.113,103.164
1,21.785,100.462,101.52,107.817,114.23,112.032,95.439,100.856,105.431,99.549,101.328,102.54,99.653,96.4,96.762
4,22.949,95.25,1.009,101.305,93.035,108.016,99.634,104.57,108.631,1.11,102.668,101.765,111.117,106.581,94.804
2,22.953,110.637,104.133,93.967,100.242,98.579,10.69,105.562,100.213,107.767,93.364,108.624,112.956,10.406,103.364
4,23.327,111.87,1.067,98.203,109.984,114.418,99.939,105.017,94.87,1.171,96.264,102.116,109.768,99.634,102.205
3,23.427,10.772,1.063,1.093,9.747,11.74,10.172,98.69,11.306,1.085,1.064,11.182,10.767,10.241,95.058
3,24.073,11.102,1.037,0.98,10.6,11.0,10.022,100.317,11.321,0.995,1.068,10.899,10.074,11.058,96.855
3,24.512,11.064,1.048,1.05,9.949,10.964,10.736,103.486,11.392,1.0,0.998,11.042,10.887,11.566,100.733
3,25.017,10.782,1.043,1.066,9.936,11.428,9.968,103.418,9.947,1.053,0.941,11.216,10.61,9.985,102.727
4,25.746,96.911,1.034,96.904,100.03,104.414,102.415,93.504,106.121,1.057,101.291,100.262,100.438,99.036,92.993
3,25.824,11.148,1.031,1.07,10.318,10.795,11.607,104.909,10.94,1.153,0.959,10.305,10.791,10.491,95.394
3,26.397,10.974,1.04,0.96,9.667,10.236,10.594,104.569,10.686,1.049,1.04,9.711,10.352,11.605,108.4
3,26.696,11.231,1.08,1.028,10.462,10.51,11.096,98.802,11.305,1.076,0.96,10.154,10.919,10.382,107.218
3,26.781,10.648,1.107,1.1,10.596,10.238,11.348,99.833,10.264,1.067,1.065,9.653,11.712,11.029,104.409
1,26.795,108.619,111.456,95.854,108.711,110.04,107.468,94.107,101.187,102.035,103.258,107.776,97.726,105.289,102.414
1,27.223,104.55,99.225,102.795,98.491,98.126,102.836,101.667,96.237,112.016,103.664,106.933,100.392,103.354,94.071
4,27.428,108.665,1.058,98.951,99.692,105.314,104.565,98.731,97.665,1.094,106.592,108.081,103.749,97.57,107.412
3,27.443,10.361,1.089,1.056,11.001,10.471,10.53,103.79,10.977,1.114,0.978,9.612,10.884,10.847,103.601
3,27.479,10.147,1.07,0.981,9.969,11.072,10.357,99.715,10.755,0.991,1.04,9.65,11.287,10.999,110.058
4,27.763,95.588,1.121,97.71,106.103,113.019,99.263,100.07,104.686,1.044,111.15,95.018,106.833,98.034,98.029
3,27.961,10.135,1.054,0.985,11.172,10.873,11.721,95.695,10.978,1.015,0.977,10.316,10.066,11.721,95.984
3,28.278,11.565,1.083,0.941,11.103,11.545,10.235,105.52,11.369,1.067,0.985,9.653,11.193,11.764,97.778
4,28.54,101.423,1.139,103.719,99.232,106.345,98.814,96.759,95.133,1.085,98.867,106.053,105.721,110.121,99.653
2,28.79,98.435,101.417,94.151,105.72,99.83,11.112,95.762,108.376,107.133,97.712,99.706,106.412,10.829,95.687
4,28.835,111.64,1.084,106.642,107.42,113.053,105.209,104.182,104.081,1.017,100.847,103.08,106.536,97.863,106.767
2,28.978,112.786,107.76,99.075,97.654,105.656,10.073,105.864,112.257,98.026,108.122,99.108,97.385,11.056,103.491
4,29.438,100.49,1.118,107.964,97.557,100.772,97.47,104.217,99.722,1.039,97.544,99.692,113.556,107.34,99.32
2,29.943,102.569,111.616,107.563,96.956,104.039,10.051,99.327,113.345,101.747,98.643,98.553,103.801,10.28,106.54
1,30.347,101.686,116.373,113.063,100.285,106.069,106.689,99.688,98.18,116.406,100.12,111.655,108.95,103.799,95.593
1,30.348,108.097,102.319,108.126,114.096,108.834,105.58,97.058,93.664,111.063,102.461,114.412,105.975,98.883,96.771
4,30.427,110.769,1.121,99.831,96.396,107.521,106.261,97.486,100.346,1.023,103.649,101.272,102.728,108.96,92.146
1,30.75,98.054,112.729,101.084,107.227,98.557,103.56,103.378,99.678,111.003,112.244,104.566,96.124,101.704,103.037
4,30.757,96.413,1.133,99.688,107.579,114.355,96.051,100.846,110.677,1.0,98.463,93.508,105.075,99.045,101.842
2,30.863,103.961,109.577,99.064,103.603,109.828,11.418,97.069,96.744,99.92,96.924,99.526,101.314,10.453,95.944
4,31.606,97.57,1.06,108.175,106.293,100.804,97.859,104.565,109.329,1.038,104.069,96.645,103.447,97.159,97.851
2,31.647,100.935,95.368,100.311,104.801,110.719,10.436,108.388,97.998,101.798,95.851,99.441,101.201,11.012,105.726
1,32.287,95.313,103.975,99.954,111.959,106.772,96.506,106.86,95.207,107.958,98.406,113.13,108.896,99.274,93.557
4,33.058,111.959,1.02,101.852,106.365,107.323,99.599,100.07,112.028,1.025,98.557,94.175,98.937,108.681,103.304
3,33.537,11.371,1.055,1.113,10.362,11.747,11.489,100.628,11.499,0.997,1.108,9.767,11.256,10.315,103.751
3,33.733,11.438,0.999,0.966,10.509,11.554,10.518,97.244,11.586,1.07,1.079,10.806,11.724,11.615,108.705
2,34.065,101.439,96.52,100.227,105.566,97.98,10.425,107.92,107.961,112.078,98.822,98.86,107.843,10.381,102.588
2,34.109,106.228,97.666,107.984,104.29,113.393,10.971,102.15,102.327,103.284,97.622,95.623,109.887,10.01,103.07
2,34.376,101.878,100.032,109.173,108.549,102.047,11.439,99.085,104.864,105.08,96.272,99.58,110.774,11.287,105.562
3,34.482,9.996,0.987,0.949,11.256,10.118,11.578,93.512,11.2,0.999,1.029,10.765,11.29,10.803,110.176
1,34.81,101.841,107.65,107.087,113.185,99.97,110.618,96.844,92.807,101.931,109.132,115.331,108.497,102.488,106.403
2,35.637,113.054,112.58,104.631,107.795,104.605,10.484,106.78,108.963,105.624,104.475,106.563,107.762,10.311,99.327
4,35.946,94.87,1.042,98.428,94.346,102.207,101.31,99.748,94.531,1.137,108.603,104.762,106.533,96.988,107.193
3,35.959,10.315,1.092,0.965,10.351,10.71,10.315,107.971,11.326,1.152,0.966,9.941,10.16,10.727,95.943
4,36.765,111.07,1.009,113.635,94.459,99.651,111.064,98.565,109.628,1.009,103.299,109.047,108.788,105.088,99.945
1,37.193,97.834,113.553,99.871,112.961,106.483,103.801,108.027,92.742,112.135,96.899,107.87,102.088,104.082,104.423
1,37.249,102.888,101.271,104.755,112.54,108.089,104.922,102.621,100.909,101.414,99.701,109.554,98.093,96.2,100.04
2,37.359,97.468,104.133,95.677,99.633,104.807,10.599,107.383,109.116,104.426,97.461,101.261,106.99,10.676,108.702
3,37.789,10.22,1.11,1.068,11.134,11.798,10.9,100.987,10.951,1.008,1.1,10.732,10.408,10.96,101.214
4,38.693,98.76,1.088,110.49,103.903,108.511,96.203,95.819,95.176,1.075,101.839,99.669,102.554,110.722,93.231
3,38.88,10.21,1.061,1.026,11.42,11.815,9.943,98.253,11.309,0.979,1.075,10.078,10.321,10.974,94.431
3,39.12,11.62,1.089,0.953,10.98,10.622,10.852,95.375,10.274,1.125,1.109,9.766,11.863,10.013,101.43
1,39.59,98.315,114.373,101.605,105.674,100.464,94.761,92.991,94.543,112.281,104.11,98.027,99.736,105.313,105.824
3,40.032,10.705,1.084,1.002,10.991,11.104,11.406,104.153,10.217,1.15,1.041,11.314,11.392,10.729,106.922
4,40.32,96.587,1.081,106.216,95.764,99.146,107.571,98.36,102.233,1.178,105.692,96.062,107.753,98.415,109.09
1,40.855,94.619,100.294,112.472,104.566,100.061,111.441,100.902,108.664,114.019,104.242,106.497,107.064,108.201,98.368
2,41.687,97.938,112.613,99.064,109.576,112.62,9.721,99.433,96.085,109.005,94.251,110.129,97.631,9.789,96.346
4,41.748,100.384,1.158,104.993,93.145,100.698,100.309,93.464,104.656,1.085,112.66,95.387,113.739,103.938,106.998
1,42.77,96.319,98.055,104.023,98.966,101.541,111.352,98.14,105.685,102.646,102.366,114.868,106.648,109.615,94.328
1,43.007,103.214,108.944,98.92,104.904,105.831,98.218,106.315,101.186,100.254,99.839,115.088,99.545,110.1,105.609
3,43.063,10.216,1.058,1.072,10.352,10.647,10.652,97.226,11.267,1.149,1.098,10.862,10.943,10.302,99.72
4,43.652,109.398,1.121,104.327,95.837,106.597,108.191,99.597,108.502,1.161,103.299,96.595,107.401,108.89,97.475
1,43.683,94.349,103.093,112.418,101.876,103.068,102.33,99.815,101.386,116.173,110.594,115.226,111.992,110.125,103.833
4,43.839,100.612,0.997,109.28,100.739,105.479,107.331,93.219,100.819,1.173,105.785,94.175,104.15,109.979,95.812
4,45.495,100.488,1.162,105.532,104.873,110.955,111.759,91.806,101.055,1.121,110.777,95.755,107.401,109.153,94.097
1,45.837,98.311,106.959,101.959,99.942,108.015,104.009,100.143,106.523,114.284,106.655,113.477,109.658,98.432,101.962
4,45.895,97.948,1.1,100.045,94.396,98.797,102.57,93.219,98.123,1.174,100.694,95.204,99.549,106.983,95.756
2,46.017,103.742,103.282,108.205,106.412,102.221,10.828,105.677,103.122,99.484,107.009,95.723,109.055,11.274,102.926
1,46.508,98.456,105.931,98.097,115.727,111.249,108.434,99.584,93.334,111.605,112.404,103.331,100.557,112.223,94.191
4,46.971,106.518,1.056,98.572,94.745,107.667,99.549,99.853,96.92,1.016,105.147,102.51,110.374,97.344,91.806
3,47.758,11.17,1.084,1.059,10.175,11.435,11.011,108.883,10.553,1.012,0.941,9.657,11.074,11.492,104.042
2,48.862,110.189,96.314,106.266,95.136,107.532,10.376,96.024,111.717,109.61,102.213,101.232,110.195,10.01,95.11
3,49.437,11.536,1.025,0.99,9.847,10.04,11.788,95.775,11.292,1.153,1.092,9.874,10.93,10.181,109.434
1,50.017,97.545,110.246,102.822,103.713,102.378,109.797,98.542,95.395,98.347,111.399,99.339,103.619,110.801,98.24
2,51.511,109.079,108.001,94.546,95.012,104.587,11.005,95.825,105.99,98.881,103.599,104.555,97.695,10.121,101.982
2,51.52,101.663,102.445,99.045,100.88,106.613,11.005,98.079,100.249,107.025,104.211,104.988,101.298,9.72,108.407
3,51.586,10.879,1.018,0.99,10.477,10.434,10.627,100.236,11.368,1.132,0.987,10.102,11.046,11.111,102.489
1,52.1,98.078,98.347,104.097,114.866,99.056,105.847,91.696,96.748,108.849,108.275,101.994,108.731,102.774,97.008
3,52.23,9.88,1.107,0.948,10.119,10.378,10.123,94.431,11.248,1.038,1.014,9.956,10.309,10.228,95.394
4,52.35,108.208,1.137,108.728,105.43,104.823,96.623,101.986,107.574,1.144,100.051,99.017,100.224,101.135,99.597
1,52.959,94.257,100.485,100.599,107.039,102.959,111.295,107.263,96.113,111.858,97.245,102.087,104.789,97.19,102.621
4,53.029,106.752,1.018,97.094,95.024,101.261,112.817,95.042,98.624,1.169,98.867,94.021,97.613,104.086,93.675
4,53.416,98.926,1.123,101.309,108.107,100.236,102.457,106.545,107.373,1.054,103.269,100.07,105.578,96.971,103.04
1,53.496,96.545,99.013,101.443,100.591,101.467,102.914,104.977,92.105,102.656,109.928,99.723,107.055,102.6,94.268
4,53.587,102.5,1.165,98.203,96.595,114.67,104.537,107.522,95.327,1.006,105.55,108.707,104.162,97.752,94.613
4,53.693,103.34,1.162,100.569,92.749,97.216,98.914,92.528,110.162,1.136,111.16,93.804,107.762,104.277,95.063
4,54.014,108.502,1.073,112.106,108.073,106.424,107.587,108.092,103.344,1.03,100.375,101.811,102.207,106.24,93.781
1,54.083,106.523,113.132,99.432,106.757,98.411,108.185,98.377,104.55,100.294,101.581,116.394,96.801,98.771,100.986
1,54.233,95.28,112.823,95.931,111.163,102.964,95.391,95.119,93.334,115.717,108.625,105.539,105.975,96.2,100.143
2,54.531,102.326,103.103,101.922,108.078,111.665,10.445,99.148,105.078,97.425,95.242,95.331,98.564,10.244,96.446
1,54.867,107.299,113.944,103.888,114.47,110.041,111.424,99.674,94.183,112.734,102.963,104.916,109.937,108.516,97.561
1,55.972,97.806,115.036,112.809,107.286,107.25,111.921,99.556,103.156,102.068,109.763,98.094,111.186,95.439,105.824
3,56.502,11.088,1.089,1.037,10.934,11.682,11.453,93.267,9.966,1.006,0.963,10.052,10.339,11.659,102.593
2,57.269,106.858,103.247,108.957,107.814,101.656,11.099,107.948,106.081,98.671,95.574,99.415,105.199,10.021,106.464
3,57.681,10.361,1.057,1.112,10.234,11.295,10.201,107.971,10.887,0.976,0.965,10.591,10.55,9.946,100.19
3,58.025,11.328,1.125,0.996,9.79,10.984,10.08,110.163,11.565,1.022,0.988,10.427,11.837,9.981,109.412
1,58.445,102.033,101.898,105.388,113.647,103.57,102.984,99.346,99.711,105.532,101.617,114.389,98.985,112.013,100.702
2,58.89,105.976,104.209,95.118,98.459,113.613,10.843,99.327,97.274,107.82,99.693,101.261,108.229,9.975,111.122
4,59.223,98.674,1.124,97.335,102.891,114.758,99.349,104.684,98.211,1.003,113.991,106.667,110.078,105.842,91.754
3,59.29,10.341,1.063,0.942,10.509,10.992,11.093,98.875,10.298,1.142,1.015,10.837,10.707,10.304,94.122
4,59.533,102.934,1.02,109.371,93.343,99.771,106.569,99.271,105.175,1.074,110.822,102.51,99.712,113.783,102.779
1,59.547,100.805,111.42,108.524,110.989,113.57,97.72,96.281,93.255,99.041,97.17,116.174,96.74,108.286,100.824
3,59.744,9.994,1.109,0.959,9.746,10.008,11.764,100.19,11.503,1.096,0.968,10.638,11.344,10.729,101.662
1,60.395,97.327,109.528,109.304,111.891,112.681,96.056,92.01,92.959,109.122,106.708,114.107,106.071,106.289,104.888
3,61.304,9.977,1.08,1.104,9.672,10.337,11.105,108.099,10.826,1.076,0.945,10.26,11.006,10.469,98.065
2,61.691,105.519,104.479,98.55,98.349,97.748,10.773,107.178,96.785,101.753,100.895,95.28,111.191,9.769,110.698
4,62.067,96.93,1.044,106.19,106.58,113.657,100.66,93.364,101.884,1.057,110.191,96.182,97.476,108.975,102.192
1,62.382,104.44,99.14,109.874,111.147,99.915,105.051,105.573,104.632,101.731,106.596,106.37,105.561,105.195,99.266
1,63.031,97.978,99.319,106.293,111.51,95.695,106.289,99.231,108.215,116.232,108.46,112.912,103.156,108.678,107.665
2,63.072,113.772,111.563,102.6,100.069,105.762,10.319,102.676,101.165,95.427,101.551,111.184,106.975,9.943,95.581
4,63.103,99.613,1.065,106.359,105.43,109.686,106.261,108.698,104.089,1.131,106.158,102.84,101.046,104.528,107.181
3,63.505,10.363,1.041,0.939,9.99,10.401,10.181,107.5,11.355,1.154,0.955,9.826,10.434,11.431,104.939
2,63.89,112.233,97.224,96.772,96.043,109.978,11.079,104.056,111.178,98.812,94.317,97.612,110.881,10.888,105.348
2,64.267,95.861,102.183,94.238,109.615,105.532,9.667,99.986,99.712,100.9,101.15,108.555,108.041,10.676,98.279
2,64.432,99.345,95.611,107.022,98.349,102.689,10.962,99.272,97.998,101.944,98.065,101.54,111.079,10.619,107.292
4,64.585,95.327,1.134,102.975,109.025,110.087,101.64,95.162,96.869,1.143,106.425,105.613,105.454,98.383,108.741
1,64.994,106.777,101.35,97.246,98.374,110.18,105.637,100.971,97.427,110.389,108.496,101.286,96.58,101.892,93.217
4,65.351,104.897,1.149,98.588,107.579,104.359,97.618,98.003,110.859,1.172,113.865,107.579,103.61,96.083,94.839
3,66.69,11.11,1.035,0.998,11.285,11.661,10.179,95.453,10.542,1.085,1.0,10.898,10.731,10.83,103.098
3,67.564,10.052,1.108,1.033,10.341,11.129,11.046,107.818,11.005,0.989,0.956,9.62,10.145,11.26,96.16
4,67.777,95.181,1.131,106.838,96.366,99.548,101.29,105.172,99.631,1.174,110.822,109.458,104.695,105.27,105.003
1,68.257,98.36,112.981,107.796,102.922,109.745,106.51,93.798,98.364,105.565,100.71,110.887,101.6,99.627,99.506
4,68.637,100.638,1.032,107.751,94.325,105.032,99.269,92.881,96.934,1.137,109.14,100.739,104.794,99.58,95.519
3,68.921,10.165,1.064,1.075,9.926,11.369,10.276,102.952,11.456,0.998,1.028,10.641,10.445,11.704,98.427
4,69.903,105.435,1.061,107.617,105.71,101.407,113.704,102.043,111.306,1.101,108.508,93.125,111.388,107.587,107.345
2,70.593,98.241,98.746,94.364,103.067,101.671,9.904,103.313,106.642,103.284,107.627,107.513,110.994,10.937,94.767
1,71.162,102.47,109.875,97.626,109.632,106.426,105.636,98.546,101.56,105.865,111.709,115.107,108.853,101.962,92.124
3,71.212,10.916,1.061,0.992,10.379,11.063,11.407,105.205,10.357,1.018,0.954,10.775,11.518,10.263,106.097
4,71.348,98.803,0.995,98.223,103.537,114.191,110.042,94.693,106.752,1.1,106.14,107.729,104.979,101.31,107.152
4,71.517,97.384,1.009,109.082,96.975,106.562,103.954,105.316,97.805,1.083,101.453,101.086,114.63,106.292,92.857
2,71.533,96.08,104.751,99.924,99.542,106.079,11.373,93.857,110.637,110.449,103.307,103.063,108.974,10.615,101.915
4,71.678,102.333,1.04,97.125,100.876,97.495,99.476,100.919,102.504,1.028,111.262,99.033,111.796,110.688,99.469
2,71.845,104.692,97.907,107.006,99.667,100.849,11.335,106.746,100.987,106.094,100.22,109.653,102.109,11.353,97.575
3,71.961,10.082,0.987,1.088,10.297,11.547,11.233,107.218,9.947,1.035,0.945,11.15,10.747,10.342,100.948
3,72.239,10.773,1.121,1.021,10.737,10.749,11.141,102.437,10.298,1.15,1.017,10.04,10.604,9.943,96.035
2,73.258,98.526,100.444,104.631,94.488,106.2,9.976,110.379,104.148,101.651,93.122,102.452,97.091,10.131,97.696
3,73.603,10.978,1.132,1.071,9.809,10.781,10.965,107.752,11.222,1.084,0.966,9.995,10.578,10.72,102.236
1,74.08,101.517,101.702,101.392,99.942,103.359,110.549,93.217,100.733,112.687,106.633,112.996,101.595,100.548,104.206
1,74.541,98.271,108.759,102.425,108.095,112.958,104.044,95.764,94.453,105.324,110.872,102.37,95.713,110.293,102.906
3,74.684,10.566,1.004,1.003,11.171,11.159,11.197,105.93,11.348,1.11,1.011,11.376,11.159,10.965,93.065
4,75.002,105.726,1.103,98.588,101.517,97.57,103.077,97.129,97.971,1.033,109.113,105.951,107.792,111.662,105.727
4,75.335,100.206,1.092,109.14,103.705,103.599,105.681,107.87,105.83,1.171,104.017,107.704,111.42,100.337,107.648
1,75.729,99.221,113.296,106.621,104.904,111.333,107.112,106.289,104.171,114.268,104.529,112.573,103.196,96.501,104.587
3,75.866,10.598,1.024,1.104,10.207,11.821,11.566,105.338,11.463,1.147,0.988,10.44,10.496,11.557,103.111
1,76.03,98.315,105.426,108.471,102.064,111.988,106.21,102.621,98.174,100.491,99.871,101.524,104.823,95.544,96.389
3,76.305,11.268,1.077,1.092,11.376,11.756,10.181,93.38,9.914,1.007,0.945,10.56,10.524,11.454,100.492
1,77.102,100.83,114.92,97.563,99.613,111.257,104.956,98.953,92.734,99.059,113.218,107.112,110.896,112.2,103.539
1,77.278,108.6,116.221,107.704,98.393,103.471,96.852,108.659,104.075,112.981,112.244,98.302,100.464,104.114,107.868
1,77.563,96.545,101.824,105.219,115.356,111.992,95.644,97.949,95.478,102.642,113.313,104.286,107.005,99.72,101.742
3,77.588,10.965,1.055,1.065,10.591,11.075,10.871,105.196,11.267,1.001,1.099,10.908,10.858,11.72,109.855
4,77.752,102.238,1.166,111.877,100.279,114.601,100.789,104.461,95.588,0.994,102.668,101.532,101.78,100.168,94.384
2,77.773,112.489,103.308,96.391,95.964,111.52,10.436,107.644,113.258,111.481,106.884,106.42,108.043,10.536,97.55
3,77.952,10.502,1.114,1.07,10.01,10.127,11.3,108.143,10.44,1.115,1.101,11.269,10.064,10.674,98.253
1,77.987,106.577,106.153,109.985,97.962,101.956,110.945,108.048,96.545,108.412,105.516,100.832,111.97,99.468,98.953
3,78.151,10.375,0.994,0.964,11.33,10.673,10.247,100.317,11.386,1.031,1.007,10.268,11.497,9.952,103.844
1,78.362,106.787,113.406,109.609,105.296,100.956,111.756,108.397,97.496,115.011,111.919,98.2,109.17,96.046,96.018
4,78.569,105.455,1.071,96.926,107.017,108.058,110.533,98.605,107.373,1.026,109.79,92.905,96.936,101.65,97.479
2,79.279,106.228,101.269,105.888,108.653,97.074,9.928,98.241,103.392,95.21,105.206,100.598,103.74,10.302,104.796
2,80.124,96.295,112.061,104.124,110.133,106.498,9.649,107.771,102.382,108.731,101.467,95.799,99.059,11.301,109.056
2,80.446,107.807,101.798,101.482,98.079,97.134,10.302,107.617,103.755,108.886,94.79,104.448,112.305,9.672,96.478
3,80.454,11.477,1.132,1.079,10.123,11.16,11.08,109.921,10.278,1.074,1.113,10.339,10.611,11.433,93.786
2,80.693,101.067,107.636,104.635,105.622,101.377,11.095,106.813,96.462,108.712,98.759,104.678,98.553,10.637,101.774
2,81.044,107.933,99.482,96.507,110.765,107.173,10.6,102.074,101.842,105.818,109.174,101.412,102.047,10.0,96.273
2,81.57,99.316,99.93,104.932,102.399,109.177,9.658,110.824,97.913,103.042,96.397,101.578,105.528,9.827,105.423
3,81.642,11.149,1.152,0.955,11.277,10.633,10.67,96.431,10.822,1.056,1.076,11.04,10.62,10.803,95.943
3,81.913,10.585,1.085,1.016,11.224,10.466,10.346,101.907,10.383,1.04,1.075,10.804,10.315,10.14,103.123
1,82.181,107.546,100.245,110.207,112.617,103.345,106.11,98.368,107.451,110.928,110.136,104.05,107.526,95.45,95.398
3,82.268,11.258,1.096,1.085,9.759,10.035,10.784,93.638,9.922,1.156,1.035,9.773,11.247,10.66,106.168
