task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.506,96.811,116.453,96.46,111.655,101.028,109.363,94.071,97.949,104.391,112.301,103.45,106.573,104.922,106.194
2,10.935,100.648,97.329,96.11,95.136,108.426,10.401,108.674,102.487,104.843,95.9,101.352,109.746,10.949,107.991
4,11.059,105.003,1.171,113.325,95.204,108.806,102.941,97.887,109.534,1.162,110.194,93.456,104.765,105.328,106.721
3,11.396,10.539,1.142,1.104,11.222,10.319,11.441,98.902,9.895,1.118,0.971,9.62,11.431,10.749,97.139
2,12.293,102.076,102.332,106.594,99.928,104.407,10.563,93.843,113.721,109.437,103.712,105.415,110.274,11.374,94.181
3,12.387,11.516,1.013,0.951,9.824,11.842,11.608,95.943,10.239,0.991,0.954,10.608,10.339,10.051,101.782
4,12.422,102.257,1.071,111.711,94.29,106.664,104.574,100.466,100.963,1.075,110.777,96.87,102.271,113.302,94.305
4,12.508,95.028,1.057,106.858,102.083,100.401,105.76,93.784,97.651,1.117,101.305,100.578,99.5,99.038,106.096
3,12.53,10.83,0.999,1.009,9.656,11.3,10.397,95.57,11.167,0.988,1.072,10.952,10.769,10.884,107.986
4,12.692,109.581,1.1,101.291,96.931,104.105,101.005,97.609,106.988,1.035,96.163,99.072,99.399,107.595,105.659
2,12.704,109.564,95.804,109.399,100.819,113.02,9.861,107.948,103.03,97.1,104.832,111.292,96.837,9.809,97.006
4,12.79,108.848,1.106,105.118,92.966,106.517,108.787,104.464,108.727,1.141,109.386,95.91,101.046,97.565,106.382
1,12.947,105.967,115.397,103.745,105.544,108.376,106.071,92.114,95.083,107.091,102.919,104.866,109.751,107.228,105.212
2,12.949,104.13,104.19,92.97,100.793,101.256,11.188,107.92,113.337,104.538,100.473,105.742,108.358,10.439,111.128
1,13.114,92.18,99.25,101.829,100.853,111.914,104.198,95.781,101.275,109.718,106.434,98.428,113.622,96.267,106.743
1,13.702,106.361,107.769,112.193,100.665,100.548,106.553,105.25,98.713,103.748,104.225,111.36,108.459,102.414,100.612
1,13.731,97.341,115.395,110.807,104.286,99.839,105.667,105.53,97.672,114.947,103.64,100.465,98.804,109.104,101.037
1,13.795,97.626,102.749,100.898,109.405,103.744,99.001,102.118,101.56,109.758,95.893,114.232,96.255,111.52,94.945
2,14.016,108.8,109.063,95.001,97.516,96.344,11.097,100.667,106.398,109.376,99.859,100.443,113.593,11.097,106.124
1,14.622,96.802,106.795,110.872,111.574,96.216,111.687,92.313,108.249,116.333,96.541,106.745,109.35,101.669,94.835
4,14.684,104.208,1.088,100.09,105.156,98.624,110.76,108.698,104.778,1.115,98.328,107.584,114.63,108.191,97.513
2,15.932,104.225,111.997,98.0,104.25,111.653,11.022,102.52,103.383,97.77,93.675,104.248,104.441,9.928,105.63
1,15.99,99.774,113.122,106.695,100.285,103.559,108.135,96.812,95.705,115.556,107.668,103.653,113.326,102.519,96.212
1,16.013,92.227,109.828,113.037,99.398,103.894,98.187,91.474,95.76,103.216,95.919,115.088,99.173,106.537,104.423
3,16.171,10.575,1.019,1.07,11.144,10.301,10.41,93.585,10.688,1.1,1.069,10.456,11.756,11.193,94.476
4,16.315,97.703,1.0,100.239,107.979,107.373,109.068,103.484,109.402,1.067,111.012,103.966,114.254,104.288,98.424
3,16.937,10.178,1.022,1.069,10.998,11.601,10.042,109.414,11.501,1.14,1.047,10.306,11.746,10.187,100.919
1,16.938,92.372,100.736,102.771,98.298,98.509,100.612,97.535,104.237,112.281,110.849,99.46,99.97,105.74,92.806
2,17.087,111.809,111.769,98.271,95.84,111.954,10.167,99.836,110.438,105.185,92.97,107.037,98.564,10.143,104.226
4,17.387,105.637,1.126,103.731,98.894,104.33,105.393,107.982,108.631,1.137,98.312,93.502,110.732,102.685,107.454
3,17.396,9.996,1.081,1.103,11.06,11.023,10.594,96.53,11.464,0.999,1.077,9.991,10.673,10.469,109.29
4,18.182,110.12,1.038,111.15,107.748,109.668,108.738,103.835,99.461,1.174,101.282,108.053,110.224,101.005,102.336
2,18.237,96.338,96.192,97.199,100.58,103.537,11.192,95.285,105.38,109.463,98.972,95.25,109.983,10.269,103.447
2,18.777,97.871,110.226,106.957,109.542,103.825,10.737,93.733,97.368,97.208,107.518,94.433,103.537,10.126,104.201
1,18.974,105.358,107.487,103.635,108.98,111.637,111.213,91.546,106.297,109.836,97.354,99.468,104.982,111.687,101.466
3,19.272,9.901,1.032,1.002,9.617,11.633,11.344,105.02,11.139,1.152,0.951,10.126,11.706,10.493,103.416
3,19.372,10.776,1.035,1.065,10.718,11.836,10.9,99.242,10.313,1.089,1.007,10.812,11.58,10.142,108.964
2,19.382,96.364,107.074,98.038,100.04,98.579,10.167,105.45,100.714,111.28,96.202,109.166,110.661,10.523,96.246
1,19.847,92.351,108.412,106.425,113.676,106.991,112.128,106.17,93.766,100.715,97.134,113.227,102.692,110.264,103.355
3,20.869,11.227,1.061,1.102,10.509,10.622,10.999,96.549,10.008,1.057,1.093,10.477,10.827,10.379,95.186
3,21.491,11.579,1.097,1.076,10.171,10.023,11.26,97.784,10.047,1.149,1.081,10.64,11.544,11.688,95.763
3,21.563,10.353,1.061,1.113,9.835,11.076,10.097,101.214,11.376,1.015,1.025,11.23,10.184,10.357,97.115
2,22.15,100.172,112.64,96.877,102.747,101.183,10.238,96.095,109.721,108.791,107.418,99.371,96.271,9.856,102.863
2,22.307,98.443,98.37,103.484,99.945,108.057,9.77,94.206,98.128,111.292,98.864,106.139,113.344,10.151,104.625
3,22.629,10.887,1.066,1.02,10.01,11.286,10.983,95.889,11.392,1.064,0.975,9.74,11.327,11.022,93.96
4,22.658,105.834,1.061,102.433,106.343,97.873,112.705,100.965,101.77,1.033,102.952,98.338,113.517,111.964,98.335
1,23.602,93.479,103.593,106.825,98.943,109.66,111.352,92.811,100.349,113.554,97.796,114.521,101.526,110.846,101.782
2,23.608,102.292,103.602,96.406,98.125,101.83,10.906,108.157,109.216,111.563,106.36,110.536,104.523,10.538,95.762
2,23.667,96.897,96.52,102.173,110.536,104.26,11.006,94.832,111.49,110.171,105.218,101.57,108.242,11.361,109.103
2,23.787,102.559,97.574,102.003,111.292,101.384,11.205,109.226,96.781,106.228,100.103,94.975,102.927,11.07,100.732
1,24.075,105.061,110.567,99.711,109.483,102.833,106.358,92.991,96.438,113.041,102.822,114.672,111.462,111.991,102.957
3,24.768,10.142,1.099,0.983,9.967,11.128,11.402,100.948,10.239,1.013,0.969,9.873,11.344,10.154,93.712
2,25.064,112.653,108.913,102.279,100.221,110.881,10.714,104.483,103.567,107.48,103.121,111.572,108.083,10.301,101.711
1,25.702,95.207,101.692,97.0,108.35,103.371,100.53,94.575,99.329,116.406,110.195,104.047,104.623,107.803,106.941
4,26.063,94.546,1.173,113.991,104.903,97.613,101.816,93.364,104.081,1.011,106.234,96.558,109.212,109.503,93.423
3,26.079,9.831,1.051,1.113,10.539,11.448,10.767,102.593,10.96,1.137,0.965,11.154,10.414,10.591,101.619
1,26.256,96.943,105.777,109.896,113.676,99.633,107.797,100.063,104.931,99.013,111.399,104.629,99.751,102.042,106.317
2,26.478,112.794,106.965,99.693,94.49,106.019,9.861,109.061,104.845,105.327,108.531,111.002,113.344,10.534,106.437
3,28.022,10.487,1.127,1.009,11.33,10.914,11.357,109.921,10.052,1.001,1.09,10.069,10.716,10.013,100.947
2,28.145,108.607,96.523,95.079,107.775,104.076,10.143,100.453,113.339,103.284,97.712,104.985,104.543,10.08,97.087
4,28.152,100.278,1.016,103.936,106.103,106.793,112.959,95.036,108.78,0.995,113.399,95.747,112.33,102.57,105.57
3,28.68,11.328,0.988,1.098,10.346,11.455,11.2,100.031,10.501,1.053,1.09,9.74,10.647,10.584,104.503
3,29.375,11.135,1.064,1.056,10.326,10.633,11.501,99.136,11.033,1.018,1.053,10.067,11.308,10.901,96.696
3,29.377,10.315,1.089,1.07,10.187,11.674,10.156,97.379,11.393,1.029,1.018,10.451,11.434,11.477,95.695
4,30.142,95.922,0.993,106.534,97.565,106.871,97.863,91.93,104.369,1.171,96.777,100.138,104.15,98.936,93.271
3,30.429,9.994,1.075,1.055,10.866,10.127,11.096,97.886,10.585,0.992,1.107,10.759,11.215,10.459,108.807
3,30.534,11.075,1.039,0.961,9.841,10.778,10.695,102.622,10.361,1.035,1.037,10.784,11.826,10.446,97.962
1,31.374,102.739,113.783,104.187,115.331,108.548,107.263,100.969,94.958,113.311,97.273,99.912,96.052,94.968,95.463
3,31.702,10.083,1.027,0.993,10.865,11.432,10.759,93.103,10.585,1.153,0.941,10.609,11.578,11.244,100.05
4,31.746,101.152,1.132,109.107,107.259,103.161,99.535,104.231,106.397,1.08,103.532,94.021,114.048,104.008,103.056
1,31.811,92.518,98.888,103.095,97.984,98.896,102.938,92.811,101.686,99.569,112.305,112.142,106.387,96.875,92.51
1,31.99,108.859,104.012,106.708,103.739,102.5,111.32,99.556,96.82,115.975,102.62,99.604,110.62,108.516,108.366
3,32.945,11.054,1.107,0.948,11.048,11.157,10.79,96.41,9.855,1.126,0.982,10.432,11.772,10.958,106.347
1,33.072,107.454,98.186,97.288,100.902,106.509,99.872,107.39,92.18,116.326,113.694,97.864,109.525,98.462,95.724
2,33.167,98.194,106.934,96.757,100.438,109.535,11.179,111.153,112.25,95.263,108.963,103.972,101.257,10.738,99.599
4,33.258,95.612,1.044,106.316,96.081,97.34,105.833,99.112,94.835,1.0,104.017,93.678,103.383,101.548,95.745
1,33.531,92.247,108.132,106.27,111.074,100.449,102.938,104.496,109.148,99.407,110.39,107.001,108.947,96.413,103.287
4,33.606,104.961,1.141,96.849,100.876,96.706,99.163,107.435,96.774,1.049,106.216,106.821,106.424,111.896,104.895
3,34.13,9.947,1.061,0.952,10.252,10.673,10.122,103.041,10.312,1.126,1.026,11.055,10.307,10.313,102.141
1,34.199,92.411,114.92,102.988,99.118,108.507,100.393,106.916,102.945,114.79,107.891,111.063,113.524,111.287,106.286
4,34.392,100.876,1.09,114.229,93.763,105.453,109.786,104.892,107.247,1.029,111.075,108.195,100.306,105.175,95.143
2,34.981,103.383,112.214,101.984,109.139,110.37,10.824,99.595,103.637,102.094,99.064,96.1,112.278,11.328,97.069
1,35.495,97.085,116.11,96.488,100.209,112.762,106.48,104.613,98.054,112.135,103.745,112.331,101.331,102.562,96.444
4,35.509,95.25,1.141,103.172,107.373,98.381,110.335,98.037,100.819,1.088,101.585,94.997,112.019,107.554,104.354
3,35.919,10.49,1.101,1.054,10.393,10.368,10.416,98.187,11.018,1.013,1.075,9.677,10.297,11.653,98.427
3,37.276,11.023,1.113,1.0,11.014,11.143,11.059,105.846,9.949,1.074,1.101,9.769,11.761,10.821,105.115
4,37.338,94.268,1.141,104.534,105.847,102.151,100.297,107.247,103.198,1.029,96.926,103.043,113.053,106.188,107.247
4,38.533,95.704,1.083,98.97,98.842,102.214,103.698,105.602,97.341,1.17,112.078,98.859,105.488,99.921,92.819
4,38.837,102.94,1.008,111.175,100.162,98.602,99.378,106.892,106.576,1.059,102.299,98.383,104.221,102.372,105.071
3,38.843,10.782,1.151,1.089,11.261,10.605,11.737,95.675,10.228,1.035,1.0,10.612,11.021,11.321,95.527
2,39.281,105.169,104.36,104.932,103.519,110.675,10.306,105.278,110.425,110.462,107.806,107.878,98.511,10.445,109.226
2,39.893,111.499,96.67,100.536,111.523,107.58,9.904,109.945,95.799,95.21,108.875,101.417,106.452,10.53,94.005
3,40.982,10.678,1.155,0.957,9.632,10.645,10.204,99.136,11.054,1.077,1.015,9.729,10.174,9.922,100.797
1,41.163,93.453,114.04,111.6,112.8,100.911,98.378,103.478,104.955,98.163,99.231,103.161,110.052,103.681,95.463
4,42.469,108.778,1.044,103.018,104.431,97.34,97.859,108.471,106.158,0.996,99.212,102.876,102.584,108.478,97.425
3,42.989,10.322,1.107,0.98,10.052,10.797,10.753,102.338,9.962,1.019,1.05,11.154,10.879,10.36,106.347
2,43.394,96.771,107.53,101.216,108.434,101.155,9.77,103.575,96.33,105.323,99.843,101.443,107.306,11.332,95.705
1,43.692,92.137,113.755,96.643,111.922,98.24,97.862,97.91,93.171,116.333,105.194,99.398,99.235,110.609,91.98
2,43.822,113.807,95.015,105.341,94.427,105.762,10.576,102.316,97.212,104.175,108.888,101.519,110.195,10.919,97.441
3,44.074,11.129,1.128,0.95,10.31,11.377,11.342,93.513,10.729,1.072,1.02,10.804,10.368,10.734,104.668
4,44.62,110.411,1.028,107.398,101.653,105.151,106.043,107.028,100.87,1.095,105.532,107.597,107.323,112.79,99.618
1,44.644,104.237,102.352,108.583,111.64,111.58,110.573,96.88,106.191,104.333,99.909,111.532,97.087,104.403,96.83
2,44.868,106.568,107.48,100.478,100.227,104.37,10.142,109.744,110.462,99.92,92.926,106.412,101.327,10.034,101.353
4,44.871,110.769,1.018,106.481,98.958,98.766,110.61,96.979,100.054,1.172,104.292,103.337,105.453,110.902,91.991
1,45.022,97.545,104.984,95.854,106.698,107.66,99.952,96.001,108.614,99.446,103.878,112.399,100.753,109.648,102.82
3,45.107,9.918,1.093,1.007,10.27,11.003,11.439,101.282,11.406,1.079,1.063,11.103,10.961,11.379,103.201
4,45.386,98.821,1.024,113.58,107.558,104.695,97.601,97.337,103.327,1.057,104.873,94.019,100.079,104.005,104.684
2,45.497,96.936,107.074,105.893,106.28,104.188,9.72,102.403,97.478,105.442,103.488,103.945,105.268,10.506,107.921
3,45.985,10.037,1.145,1.104,11.42,10.913,10.097,102.483,11.317,1.069,1.032,11.103,10.681,11.093,103.441
3,46.728,10.555,1.059,1.106,10.468,11.842,11.596,96.854,10.361,1.013,1.094,10.252,10.323,10.161,99.538
4,46.858,110.437,1.137,112.644,101.653,101.998,99.741,96.212,95.857,1.053,98.203,100.787,102.015,104.086,107.631
2,47.52,97.223,104.618,94.65,105.916,112.603,11.344,99.188,110.547,96.031,96.523,104.061,100.089,10.171,98.079
3,48.234,9.815,1.094,0.987,10.17,11.554,10.662,105.0,10.638,1.015,1.048,9.774,10.016,11.072,101.074
3,48.51,11.112,1.061,1.009,11.093,11.084,10.616,102.141,10.837,1.084,1.098,9.987,10.435,11.281,103.0
2,48.937,112.697,103.728,108.875,111.184,99.024,9.779,107.196,96.098,109.848,108.952,107.878,108.547,10.699,96.4
1,49.281,107.801,106.807,108.619,98.966,98.771,109.307,108.302,95.142,102.529,108.554,106.484,110.032,109.558,108.157
3,49.299,11.409,1.042,1.057,9.678,10.797,10.223,94.576,10.082,1.031,1.057,10.122,10.553,11.247,96.927
2,49.403,98.655,96.268,94.754,103.288,101.201,10.287,102.926,111.707,105.974,96.717,96.987,103.059,9.926,104.448
1,49.583,102.662,106.065,105.186,114.232,113.344,111.925,91.662,107.299,99.445,106.582,111.995,102.294,96.501,102.76
4,49.822,107.109,1.105,106.687,103.181,97.123,110.186,102.722,112.028,1.167,107.997,96.558,113.736,98.228,94.826
2,50.418,113.528,106.579,110.16,95.28,98.031,10.506,106.497,99.837,100.917,98.879,100.88,110.37,10.733,99.053
4,50.542,97.817,1.137,113.989,98.163,113.603,105.863,93.901,97.47,1.078,108.216,93.125,98.724,104.228,98.706
3,50.61,11.463,0.977,0.977,10.858,10.475,10.421,96.539,9.949,1.089,1.098,10.338,10.558,9.943,110.209
2,50.654,112.743,106.6,109.007,94.741,109.177,9.805,103.292,99.568,97.512,93.713,109.056,112.628,9.937,109.171
2,51.141,103.259,100.88,108.583,97.505,107.538,10.889,100.453,105.578,103.839,104.616,101.158,105.935,11.455,96.745
1,51.424,95.233,106.568,106.011,108.963,113.58,104.713,99.256,109.207,105.968,107.16,104.784,102.006,111.057,95.127
2,51.842,113.431,100.689,104.065,96.674,103.938,11.192,94.005,103.615,103.869,92.921,107.405,96.357,11.01,97.4
2,52.068,111.812,109.437,99.921,103.876,113.329,11.156,110.652,103.961,97.657,97.953,101.296,105.807,11.452,102.812
2,52.722,109.216,103.997,94.491,99.542,104.635,11.314,98.53,96.755,110.083,104.159,104.036,100.413,10.501,105.241
2,53.209,109.399,111.705,101.531,103.65,112.116,11.156,103.689,102.001,99.981,105.927,106.893,109.417,10.355,98.371
1,53.439,102.526,115.597,97.246,107.15,102.377,110.334,102.724,96.476,114.92,105.163,100.106,101.324,99.95,98.601
3,53.759,11.299,1.155,0.938,9.847,10.092,10.373,101.404,11.493,1.113,1.028,11.132,10.301,11.605,105.038
3,53.866,11.343,1.067,1.034,10.449,10.705,10.039,93.244,10.631,1.064,1.102,10.988,11.337,10.035,97.244
3,53.963,10.478,1.132,1.065,9.835,11.331,11.139,97.47,10.007,1.097,1.04,10.571,10.578,11.166,107.561
1,54.224,93.11,98.163,95.752,113.591,108.376,101.032,94.476,94.257,102.701,107.498,107.485,111.176,112.554,101.409
3,55.108,10.869,1.115,0.993,9.636,10.875,10.528,108.888,11.449,1.138,0.943,11.236,11.737,10.509,93.794
2,55.219,109.522,99.458,98.759,106.476,98.743,10.183,95.854,105.976,105.325,104.969,101.074,96.727,10.866,108.138
3,55.467,10.536,1.014,1.103,11.277,10.268,11.004,104.234,10.075,1.047,1.025,11.346,10.55,11.12,97.435
3,55.71,10.17,0.976,0.967,9.629,11.453,11.128,93.123,9.953,1.035,1.027,11.407,10.134,10.639,96.683
2,55.979,103.471,100.066,102.466,104.479,110.233,9.866,95.685,99.15,100.034,108.77,104.711,104.989,10.295,98.524
4,55.994,94.87,1.028,107.692,101.728,97.397,104.537,105.003,94.862,1.167,114.229,108.368,99.939,106.491,98.197
3,56.486,10.228,1.029,0.973,9.931,10.769,11.794,96.037,11.11,0.977,1.043,10.113,11.286,10.108,109.545
3,56.523,10.109,0.995,1.008,9.615,10.887,10.166,95.729,10.455,0.994,1.111,10.877,11.568,10.62,108.869
1,56.984,96.094,113.607,96.56,101.161,109.35,101.032,94.413,101.353,114.216,98.839,109.701,112.028,99.627,92.811
4,57.049,100.929,1.15,108.024,107.742,99.721,109.462,100.986,103.03,1.048,113.369,93.451,113.257,105.988,105.803
2,57.295,101.449,100.108,103.634,103.067,97.723,9.789,95.616,98.216,108.427,105.082,102.391,110.218,10.606,95.595
3,57.464,10.659,1.093,0.993,10.431,9.996,10.819,97.158,11.27,1.074,1.09,9.987,10.286,11.113,106.347
1,57.539,105.011,108.405,108.033,100.314,107.645,103.096,105.129,93.255,99.07,110.922,115.494,97.8,108.061,105.501
4,57.728,99.19,1.116,102.254,107.159,107.373,98.228,93.183,97.933,1.063,109.826,99.822,111.544,106.228,91.806
4,57.759,98.515,1.003,110.972,100.439,108.896,104.753,95.105,102.5,1.0,107.698,97.565,112.469,101.295,106.761
3,57.893,11.12,1.109,1.042,10.453,11.761,10.679,108.474,11.627,1.11,0.966,10.174,11.105,10.657,103.418
4,57.978,96.911,0.997,97.65,94.997,109.021,104.24,100.64,94.56,0.996,98.572,95.186,107.164,110.902,103.642
1,58.002,98.713,103.097,103.635,103.08,112.546,102.98,108.228,102.47,112.294,108.496,99.15,104.789,107.377,104.272
2,58.607,105.196,98.099,106.425,96.585,98.853,10.212,99.569,99.924,105.149,106.944,103.984,104.29,9.83,103.895
3,58.788,11.58,1.062,1.062,11.277,10.721,10.619,107.055,10.571,1.059,1.107,10.881,11.687,10.201,108.883
3,58.79,10.635,1.135,1.036,10.262,10.312,10.41,106.919,11.589,1.109,1.088,11.139,10.547,10.397,93.336
4,59.717,108.78,1.046,109.698,104.948,101.513,99.199,104.2,111.83,1.016,109.472,104.009,113.663,102.081,92.247
2,59.985,104.615,109.209,101.825,97.39,97.434,10.887,109.095,112.217,107.206,96.365,105.108,105.593,11.316,103.241
2,60.058,98.27,104.693,94.557,108.414,110.196,10.68,103.498,106.869,95.466,95.943,102.266,111.751,9.658,100.27
3,60.1,10.109,1.12,0.945,10.302,10.154,9.988,105.879,9.96,0.997,1.106,9.613,10.961,9.959,106.367
4,60.619,107.415,0.998,106.589,107.282,99.644,101.29,92.219,105.58,1.077,107.648,98.859,109.831,99.185,103.742
1,60.632,107.629,108.5,100.27,115.755,102.684,96.503,101.962,99.369,109.772,98.859,113.261,111.661,106.649,91.568
4,60.68,105.565,1.142,111.327,107.989,102.286,104.024,101.667,97.639,1.068,102.055,99.342,105.806,107.223,94.006
1,60.773,92.946,105.927,102.1,98.902,103.196,110.801,103.355,93.184,104.169,97.96,109.405,99.497,102.574,96.668
4,61.186,100.392,1.162,96.88,100.403,110.086,96.051,95.343,99.517,1.084,97.558,92.939,106.577,99.284,105.714
4,61.9,103.63,1.168,100.969,96.936,104.417,104.706,97.526,94.788,1.088,110.368,106.635,105.092,107.587,92.193
4,62.172,107.59,1.133,104.064,98.928,111.06,103.115,105.822,101.213,1.167,110.194,96.558,110.238,97.219,96.038
3,63.167,11.643,1.063,0.945,10.675,10.218,11.597,93.786,11.409,0.976,1.029,9.643,10.137,10.525,99.993
3,63.537,10.047,1.107,0.981,9.668,10.212,10.905,103.108,10.345,0.983,0.955,9.74,10.14,11.492,98.948
3,63.634,9.794,1.09,0.938,9.942,10.073,11.58,95.811,10.638,1.084,1.022,10.768,10.406,10.367,92.928
3,63.759,10.542,1.147,1.107,10.898,10.677,11.029,105.515,11.328,1.074,0.988,10.841,10.957,11.022,94.335
4,63.86,96.93,1.121,106.536,105.837,112.82,103.028,101.389,109.277,1.061,106.19,96.079,102.847,110.254,108.095
3,64.27,11.27,0.982,1.088,10.688,11.474,10.681,100.425,11.455,1.047,1.016,9.62,11.852,10.187,94.114
4,65.235,101.23,1.005,98.367,94.265,103.278,97.565,102.927,111.723,1.005,108.672,93.555,114.371,98.152,97.67
3,65.555,10.83,0.996,1.011,11.103,11.609,10.245,104.698,10.181,1.01,1.083,10.445,11.035,11.111,106.168
3,65.78,9.974,1.057,0.951,9.862,10.56,11.608,98.778,11.427,0.99,1.091,11.134,11.68,9.955,105.205
3,65.865,10.097,1.1,1.106,10.393,11.347,10.331,95.712,10.76,0.98,1.007,10.522,10.543,11.287,100.67
3,65.929,10.195,1.057,1.078,11.014,11.819,11.697,98.146,9.94,1.103,0.962,11.346,10.767,11.074,107.362
1,66.809,106.354,107.245,96.385,102.792,107.782,110.79,91.988,97.545,109.527,111.146,102.509,108.492,111.157,97.008
3,67.258,10.198,1.081,1.008,10.546,10.578,10.715,98.756,11.34,1.059,1.034,10.944,11.875,10.623,107.595
2,67.294,99.759,108.092,110.18,101.002,96.908,11.243,95.621,105.247,98.812,100.895,110.8,111.498,9.704,97.696
3,68.021,10.254,1.138,1.07,9.733,10.846,10.434,99.209,10.047,1.066,1.028,9.785,11.119,10.113,104.859
2,68.661,110.115,95.001,104.616,104.682,96.837,11.009,106.37,103.252,96.964,109.104,104.105,110.479,10.051,95.649
4,68.816,105.455,1.053,111.871,107.472,104.677,102.482,105.045,99.81,1.139,110.21,107.017,109.635,112.725,104.842
3,68.976,10.711,1.091,0.946,10.013,11.004,10.083,96.199,10.387,1.149,1.037,10.276,11.303,10.617,93.756
1,69.408,98.406,115.397,95.715,100.068,105.855,102.6,100.788,103.585,99.579,109.915,107.692,111.326,103.492,101.802
3,69.419,11.149,1.1,0.951,10.393,11.347,11.016,93.487,11.006,0.985,0.993,9.942,11.048,10.615,98.916
3,69.792,10.673,1.096,0.951,10.976,11.58,11.364,105.355,9.957,1.002,1.065,10.362,10.038,10.256,98.193
4,69.83,102.535,1.033,99.09,107.502,100.236,98.962,97.851,94.891,1.1,104.619,94.459,114.508,107.53,107.878
2,70.473,107.352,96.209,105.972,97.3,106.71,10.831,94.484,105.166,104.401,95.118,103.227,107.239,9.775,111.436
4,70.878,107.959,1.01,96.922,108.969,112.308,102.143,99.651,99.55,1.034,112.334,109.927,114.098,99.244,96.449
2,71.575,110.115,96.268,102.466,106.161,101.327,11.007,105.92,105.646,101.242,105.002,108.536,111.953,10.534,107.644
3,71.812,11.305,1.026,1.016,10.08,10.154,10.241,94.901,11.45,1.155,0.942,11.429,11.502,11.482,93.123
2,72.029,104.925,95.434,103.36,105.909,109.399,11.007,105.919,96.829,112.406,99.673,104.974,103.888,9.866,106.289
3,72.357,10.627,1.142,0.943,10.807,11.451,11.493,109.753,11.131,1.076,1.087,10.929,11.219,9.968,109.171
3,72.728,11.096,1.1,0.994,11.2,11.128,11.348,96.006,10.729,1.122,0.98,11.154,11.431,11.762,101.981
2,73.938,100.376,95.666,100.448,104.448,107.135,11.163,100.298,103.166,108.523,95.943,101.331,106.674,9.731,94.181
2,74.369,111.704,95.77,109.753,99.024,110.994,9.752,107.353,101.763,107.862,108.723,107.814,109.654,10.142,106.701
