id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 25.54, 'm2-1': 5.72, 'm3-1': 5.33, 'm4-1': 26.42, 'm5-1': 28.35, 'm6-1': 158.56, 'm7-1': 24.22, 'm8-1': 115.95}",39.63,0.56,26.98,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 24.54, 'm2-1': 5.55, 'm3-1': 5.42, 'm4-1': 26.45, 'm5-1': 25.41, 'm6-1': 150.89, 'm7-1': 25.57, 'm8-1': 114.25}",38.115,0.716,26.126,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 25.58, 'm2-1': 5.68, 'm3-1': 5.34, 'm4-1': 24.94, 'm5-1': 25.36, 'm6-1': 160.94, 'm7-1': 27.55, 'm8-1': 95.24}",37.410000000000004,26.98,51.92,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m7-1,0.9,"{'m1-1': 29.48, 'm2-1': 5.72, 'm3-1': 5.42, 'm4-1': 25.46, 'm5-1': 27.92, 'm6-1': 161.95, 'm7-1': 26.04, 'm8-1': 103.68}",39.06,27.291999999999998,53.331999999999994,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m5-1,0.926,"{'m1-1': 26.84, 'm2-1': 5.56, 'm3-1': 5.22, 'm4-1': 27.44, 'm5-1': 23.86, 'm6-1': 160.38, 'm7-1': 25.74, 'm8-1': 105.71}",35.79,26.126,49.986000000000004,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 25.84, 'm2-1': 5.53, 'm3-1': 4.79, 'm4-1': 28.04, 'm5-1': 24.63, 'm6-1': 151.35, 'm7-1': 26.08, 'm8-1': 118.04}",38.76,23.977,49.817,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m4-1,1.488,"{'m1-1': 24.25, 'm2-1': 5.75, 'm3-1': 5.57, 'm4-1': 24.61, 'm5-1': 27.25, 'm6-1': 167.06, 'm7-1': 26.77, 'm8-1': 97.29}",36.915,51.92,76.53,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 25.22, 'm2-1': 4.85, 'm3-1': 5.27, 'm4-1': 27.21, 'm5-1': 24.31, 'm6-1': 152.36, 'm7-1': 29.35, 'm8-1': 115.88}",36.464999999999996,49.986000000000004,74.296,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m7-1,1.636,"{'m1-1': 26.1, 'm2-1': 4.86, 'm3-1': 5.16, 'm4-1': 26.52, 'm5-1': 24.45, 'm6-1': 147.83, 'm7-1': 25.41, 'm8-1': 104.73}",38.115,53.331999999999994,78.74199999999999,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m1-1,1.695,"{'m1-1': 25.72, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 29.01, 'm5-1': 27.3, 'm6-1': 161.76, 'm7-1': 24.52, 'm8-1': 112.32}",38.58,49.817,75.537,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 27.82, 'm2-1': 4.82, 'm3-1': 4.78, 'm4-1': 25.04, 'm5-1': 26.19, 'm6-1': 174.79, 'm7-1': 26.85, 'm8-1': 103.7}",37.56,76.53,101.57,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 26.06, 'm2-1': 5.65, 'm3-1': 4.91, 'm4-1': 25.4, 'm5-1': 25.22, 'm6-1': 142.51, 'm7-1': 24.74, 'm8-1': 109.43}",37.83,74.296,99.516,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m8-1,1.946,"{'m1-1': 24.11, 'm2-1': 5.6, 'm3-1': 4.85, 'm4-1': 27.25, 'm5-1': 24.78, 'm6-1': 155.19, 'm7-1': 26.76, 'm8-1': 107.39}",161.085,1.946,109.336,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m7-1,2.281,"{'m1-1': 26.78, 'm2-1': 5.56, 'm3-1': 5.08, 'm4-1': 25.73, 'm5-1': 25.61, 'm6-1': 167.9, 'm7-1': 28.65, 'm8-1': 102.13}",42.974999999999994,78.74199999999999,107.392,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 27.22, 'm2-1': 5.35, 'm3-1': 5.83, 'm4-1': 27.98, 'm5-1': 27.03, 'm6-1': 142.47, 'm7-1': 26.16, 'm8-1': 114.06}",40.83,75.537,102.757,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m6-1,2.384,"{'m1-1': 24.96, 'm2-1': 4.59, 'm3-1': 4.99, 'm4-1': 26.32, 'm5-1': 27.3, 'm6-1': 149.34, 'm7-1': 23.49, 'm8-1': 107.5}",165.0,2.384,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m8-1,2.631,"{'m1-1': 27.74, 'm2-1': 5.5, 'm3-1': 5.46, 'm4-1': 26.84, 'm5-1': 24.69, 'm6-1': 152.39, 'm7-1': 27.2, 'm8-1': 101.18}",4.942500000000003,109.336,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m8-1,2.721,"{'m1-1': 27.68, 'm2-1': 5.28, 'm3-1': 5.18, 'm4-1': 24.82, 'm5-1': 28.22, 'm6-1': 164.5, 'm7-1': 27.87, 'm8-1': 97.93}",0.13500000000000512,112.631,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m8-1,2.761,"{'m1-1': 25.14, 'm2-1': 5.25, 'm3-1': 5.13, 'm4-1': 26.93, 'm5-1': 25.06, 'm6-1': 148.09, 'm7-1': 26.41, 'm8-1': 117.81}",0.05999999999998806,112.721,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m6-1,2.765,"{'m1-1': 28.31, 'm2-1': 5.5, 'm3-1': 4.93, 'm4-1': 23.93, 'm5-1': 27.11, 'm6-1': 159.06, 'm7-1': 26.71, 'm8-1': 98.68}",0.5715000000000003,112.384,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m6-1,2.792,"{'m1-1': 26.86, 'm2-1': 5.45, 'm3-1': 5.25, 'm4-1': 24.6, 'm5-1': 24.02, 'm6-1': 155.97, 'm7-1': 25.5, 'm8-1': 113.42}",0.040500000000001535,112.765,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 27.34, 'm2-1': 4.95, 'm3-1': 5.32, 'm4-1': 23.5, 'm5-1': 27.22, 'm6-1': 151.75, 'm7-1': 24.9, 'm8-1': 101.74}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,CANCELLED,,2.869,"{'m1-1': 28.52, 'm2-1': 5.42, 'm3-1': 4.84, 'm4-1': 26.1, 'm5-1': 28.09, 'm6-1': 168.51, 'm7-1': 24.74, 'm8-1': 114.26}",0.0,inf,inf,inf,112.869,112.869
33,T4,BESTEFFORT,CANCELLED,,2.945,"{'m1-1': 26.12, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 27.11, 'm5-1': 27.78, 'm6-1': 175.14, 'm7-1': 27.05, 'm8-1': 104.31}",0.0,inf,inf,inf,112.945,112.945
34,T1,BESTEFFORT,CANCELLED,,3.03,"{'m1-1': 27.18, 'm2-1': 5.49, 'm3-1': 5.47, 'm4-1': 25.47, 'm5-1': 25.17, 'm6-1': 162.46, 'm7-1': 28.25, 'm8-1': 115.88}",0.0,inf,inf,inf,113.03,113.03
35,T7,BESTEFFORT,CANCELLED,,3.304,"{'m1-1': 27.7, 'm2-1': 5.65, 'm3-1': 5.19, 'm4-1': 28.77, 'm5-1': 25.93, 'm6-1': 156.08, 'm7-1': 27.96, 'm8-1': 110.19}",0.0,inf,inf,inf,113.304,113.304
36,T2,BESTEFFORT,CANCELLED,,3.454,"{'m1-1': 24.44, 'm2-1': 5.58, 'm3-1': 5.78, 'm4-1': 25.34, 'm5-1': 25.23, 'm6-1': 147.79, 'm7-1': 24.89, 'm8-1': 110.51}",0.0,inf,inf,inf,113.454,113.454
37,T1,BESTEFFORT,CANCELLED,,3.461,"{'m1-1': 28.15, 'm2-1': 5.48, 'm3-1': 5.14, 'm4-1': 27.53, 'm5-1': 24.0, 'm6-1': 158.84, 'm7-1': 28.56, 'm8-1': 115.09}",0.0,inf,inf,inf,113.461,113.461
38,T10,BESTEFFORT,CANCELLED,,3.515,"{'m1-1': 24.9, 'm2-1': 5.46, 'm3-1': 5.25, 'm4-1': 23.98, 'm5-1': 24.82, 'm6-1': 152.36, 'm7-1': 24.21, 'm8-1': 97.05}",0.0,inf,inf,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m1-1,3.57,"{'m1-1': 25.73, 'm2-1': 5.14, 'm3-1': 5.14, 'm4-1': 23.52, 'm5-1': 29.33, 'm6-1': 167.63, 'm7-1': 24.38, 'm8-1': 95.43}",16.219499999999982,102.757,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 27.6, 'm2-1': 5.59, 'm3-1': 5.33, 'm4-1': 25.36, 'm5-1': 26.92, 'm6-1': 154.22, 'm7-1': 25.68, 'm8-1': 98.41}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 24.06, 'm2-1': 5.58, 'm3-1': 5.67, 'm4-1': 26.59, 'm5-1': 27.43, 'm6-1': 154.28, 'm7-1': 23.89, 'm8-1': 114.92}",0.0,inf,inf,inf,113.701,113.701
42,T1,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 26.48, 'm2-1': 4.84, 'm3-1': 4.68, 'm4-1': 27.32, 'm5-1': 23.78, 'm6-1': 156.07, 'm7-1': 27.36, 'm8-1': 111.86}",0.0,inf,inf,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m3-1,3.884,"{'m1-1': 26.66, 'm2-1': 5.06, 'm3-1': 5.15, 'm4-1': 27.47, 'm5-1': 26.47, 'm6-1': 141.5, 'm7-1': 24.38, 'm8-1': 100.56}",7.7250000000000005,20.472,25.622,inf,113.884,113.884
44,T5,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 26.17, 'm2-1': 5.29, 'm3-1': 5.7, 'm4-1': 25.43, 'm5-1': 28.22, 'm6-1': 170.35, 'm7-1': 23.65, 'm8-1': 95.9}",0.0,inf,inf,inf,113.905,113.905
45,T6,BESTEFFORT,CANCELLED,,4.096,"{'m1-1': 26.14, 'm2-1': 5.72, 'm3-1': 5.01, 'm4-1': 24.89, 'm5-1': 25.2, 'm6-1': 165.07, 'm7-1': 24.49, 'm8-1': 101.79}",0.0,inf,inf,inf,114.096,114.096
46,T5,BESTEFFORT,CANCELLED,,4.112,"{'m1-1': 23.53, 'm2-1': 5.26, 'm3-1': 5.68, 'm4-1': 26.04, 'm5-1': 27.41, 'm6-1': 174.92, 'm7-1': 24.57, 'm8-1': 112.33}",0.0,inf,inf,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m3-1,4.169,"{'m1-1': 25.71, 'm2-1': 4.94, 'm3-1': 4.79, 'm4-1': 26.99, 'm5-1': 23.86, 'm6-1': 165.54, 'm7-1': 25.88, 'm8-1': 97.2}",7.1850000000000005,46.391999999999996,51.181999999999995,inf,114.169,114.169
48,T8,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 28.32, 'm2-1': 5.2, 'm3-1': 4.76, 'm4-1': 29.01, 'm5-1': 26.56, 'm6-1': 162.2, 'm7-1': 26.94, 'm8-1': 101.59}",0.0,inf,inf,inf,114.181,114.181
49,T9,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 26.36, 'm2-1': 5.46, 'm3-1': 5.36, 'm4-1': 25.06, 'm5-1': 24.22, 'm6-1': 162.12, 'm7-1': 24.23, 'm8-1': 95.72}",0.0,inf,inf,inf,114.312,114.312
50,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 25.92, 'm2-1': 5.14, 'm3-1': 5.88, 'm4-1': 27.21, 'm5-1': 28.04, 'm6-1': 165.74, 'm7-1': 27.11, 'm8-1': 107.72}",0.0,inf,inf,inf,114.358,114.358
51,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 26.38, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 25.24, 'm5-1': 27.79, 'm6-1': 141.91, 'm7-1': 26.22, 'm8-1': 97.89}",0.0,inf,inf,inf,114.441,114.441
52,T7,BESTEFFORT,CANCELLED,,4.442,"{'m1-1': 25.75, 'm2-1': 4.91, 'm3-1': 5.14, 'm4-1': 25.72, 'm5-1': 27.52, 'm6-1': 153.22, 'm7-1': 25.02, 'm8-1': 105.66}",0.0,inf,inf,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 25.14, 'm2-1': 5.55, 'm3-1': 5.25, 'm4-1': 23.63, 'm5-1': 26.9, 'm6-1': 175.83, 'm7-1': 26.09, 'm8-1': 100.7}",0.0,inf,inf,inf,114.445,114.445
54,T9,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 28.04, 'm2-1': 5.12, 'm3-1': 5.48, 'm4-1': 24.11, 'm5-1': 23.82, 'm6-1': 148.7, 'm7-1': 23.76, 'm8-1': 103.92}",0.0,inf,inf,inf,114.524,114.524
55,T6,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 24.6, 'm2-1': 5.55, 'm3-1': 5.13, 'm4-1': 23.93, 'm5-1': 24.68, 'm6-1': 154.49, 'm7-1': 25.95, 'm8-1': 107.03}",0.0,inf,inf,inf,114.6,114.6
56,T2,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 25.26, 'm2-1': 5.51, 'm3-1': 5.81, 'm4-1': 26.91, 'm5-1': 25.48, 'm6-1': 142.42, 'm7-1': 22.86, 'm8-1': 109.07}",0.0,inf,inf,inf,114.686,114.686
57,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 25.13, 'm2-1': 5.25, 'm3-1': 5.44, 'm4-1': 27.06, 'm5-1': 27.22, 'm6-1': 152.35, 'm7-1': 23.59, 'm8-1': 111.27}",0.0,inf,inf,inf,114.714,114.714
58,T10,BESTEFFORT,CANCELLED,,4.781,"{'m1-1': 25.93, 'm2-1': 4.88, 'm3-1': 5.2, 'm4-1': 25.14, 'm5-1': 28.44, 'm6-1': 165.9, 'm7-1': 24.77, 'm8-1': 101.86}",0.0,inf,inf,inf,114.781,114.781
59,T8,BESTEFFORT,CANCELLED,,4.787,"{'m1-1': 27.33, 'm2-1': 5.58, 'm3-1': 5.07, 'm4-1': 24.64, 'm5-1': 26.4, 'm6-1': 143.86, 'm7-1': 25.36, 'm8-1': 113.08}",0.0,inf,inf,inf,114.787,114.787
60,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 27.09, 'm2-1': 5.11, 'm3-1': 5.38, 'm4-1': 25.57, 'm5-1': 24.53, 'm6-1': 149.15, 'm7-1': 27.81, 'm8-1': 102.31}",0.0,inf,inf,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 26.12, 'm2-1': 4.91, 'm3-1': 5.28, 'm4-1': 25.16, 'm5-1': 25.72, 'm6-1': 162.36, 'm7-1': 23.55, 'm8-1': 115.78}",7.365,20.282,25.192,inf,114.909,114.909
62,T7,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 27.39, 'm2-1': 5.11, 'm3-1': 5.79, 'm4-1': 28.13, 'm5-1': 26.46, 'm6-1': 169.63, 'm7-1': 24.07, 'm8-1': 97.36}",0.0,inf,inf,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 25.04, 'm2-1': 5.13, 'm3-1': 5.36, 'm4-1': 25.23, 'm5-1': 25.52, 'm6-1': 177.3, 'm7-1': 24.15, 'm8-1': 104.05}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 25.1, 'm2-1': 4.86, 'm3-1': 4.8, 'm4-1': 27.33, 'm5-1': 28.4, 'm6-1': 164.09, 'm7-1': 26.96, 'm8-1': 96.32}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 27.28, 'm2-1': 5.75, 'm3-1': 5.56, 'm4-1': 24.67, 'm5-1': 26.91, 'm6-1': 156.86, 'm7-1': 27.82, 'm8-1': 107.49}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 25.28, 'm2-1': 5.69, 'm3-1': 5.06, 'm4-1': 28.13, 'm5-1': 26.86, 'm6-1': 156.59, 'm7-1': 28.6, 'm8-1': 113.13}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 24.47, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 26.08, 'm5-1': 24.84, 'm6-1': 151.1, 'm7-1': 26.65, 'm8-1': 98.0}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 25.95, 'm2-1': 5.19, 'm3-1': 5.29, 'm4-1': 24.48, 'm5-1': 26.47, 'm6-1': 152.8, 'm7-1': 25.94, 'm8-1': 103.38}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 25.42, 'm2-1': 5.55, 'm3-1': 5.31, 'm4-1': 26.94, 'm5-1': 24.84, 'm6-1': 161.34, 'm7-1': 27.65, 'm8-1': 108.82}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,MISSED,m4-1,5.759,"{'m1-1': 24.4, 'm2-1': 5.39, 'm3-1': 5.03, 'm4-1': 25.59, 'm5-1': 25.42, 'm6-1': 159.02, 'm7-1': 25.4, 'm8-1': 109.68}",21.28350000000001,101.57,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 26.0, 'm2-1': 4.86, 'm3-1': 5.32, 'm4-1': 26.92, 'm5-1': 28.69, 'm6-1': 164.87, 'm7-1': 28.53, 'm8-1': 95.41}",0.0,inf,inf,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 24.92, 'm2-1': 4.82, 'm3-1': 5.24, 'm4-1': 23.66, 'm5-1': 26.02, 'm6-1': 154.29, 'm7-1': 27.69, 'm8-1': 114.59}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,CANCELLED,,5.978,"{'m1-1': 26.88, 'm2-1': 5.09, 'm3-1': 5.76, 'm4-1': 26.93, 'm5-1': 27.77, 'm6-1': 169.91, 'm7-1': 27.17, 'm8-1': 105.13}",0.0,inf,inf,inf,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 28.84, 'm2-1': 5.01, 'm3-1': 5.57, 'm4-1': 27.56, 'm5-1': 28.01, 'm6-1': 154.98, 'm7-1': 25.07, 'm8-1': 102.54}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 27.2, 'm2-1': 5.55, 'm3-1': 5.04, 'm4-1': 24.24, 'm5-1': 26.52, 'm6-1': 156.05, 'm7-1': 27.02, 'm8-1': 95.94}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,MISSED,m1-1,6.005,"{'m1-1': 24.69, 'm2-1': 5.7, 'm3-1': 5.44, 'm4-1': 26.87, 'm5-1': 28.69, 'm6-1': 153.07, 'm7-1': 24.24, 'm8-1': 111.28}",3.6525000000000034,113.57,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 28.37, 'm2-1': 5.07, 'm3-1': 5.36, 'm4-1': 28.79, 'm5-1': 24.94, 'm6-1': 165.23, 'm7-1': 29.12, 'm8-1': 111.75}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 25.48, 'm2-1': 5.03, 'm3-1': 5.29, 'm4-1': 26.22, 'm5-1': 27.67, 'm6-1': 152.17, 'm7-1': 25.44, 'm8-1': 112.91}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,CANCELLED,,6.271,"{'m1-1': 24.28, 'm2-1': 5.28, 'm3-1': 5.11, 'm4-1': 23.72, 'm5-1': 27.67, 'm6-1': 172.5, 'm7-1': 27.54, 'm8-1': 100.54}",0.0,inf,inf,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 24.24, 'm2-1': 4.98, 'm3-1': 5.11, 'm4-1': 26.47, 'm5-1': 29.0, 'm6-1': 151.77, 'm7-1': 28.29, 'm8-1': 104.44}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 28.49, 'm2-1': 5.76, 'm3-1': 5.15, 'm4-1': 25.39, 'm5-1': 26.81, 'm6-1': 157.96, 'm7-1': 26.65, 'm8-1': 116.46}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,CANCELLED,,6.66,"{'m1-1': 25.92, 'm2-1': 5.16, 'm3-1': 5.74, 'm4-1': 26.02, 'm5-1': 25.73, 'm6-1': 153.92, 'm7-1': 27.71, 'm8-1': 102.66}",0.0,inf,inf,inf,116.66,116.66
83,T7,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 26.1, 'm2-1': 5.32, 'm3-1': 5.06, 'm4-1': 28.22, 'm5-1': 26.97, 'm6-1': 171.24, 'm7-1': 25.75, 'm8-1': 112.89}",0.0,inf,inf,inf,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 23.94, 'm2-1': 5.61, 'm3-1': 4.87, 'm4-1': 23.95, 'm5-1': 24.16, 'm6-1': 148.78, 'm7-1': 27.52, 'm8-1': 111.64}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 27.68, 'm2-1': 5.74, 'm3-1': 5.04, 'm4-1': 27.28, 'm5-1': 26.41, 'm6-1': 166.37, 'm7-1': 24.2, 'm8-1': 100.61}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 25.64, 'm2-1': 5.33, 'm3-1': 5.48, 'm4-1': 25.09, 'm5-1': 24.49, 'm6-1': 146.94, 'm7-1': 26.3, 'm8-1': 110.21}",0.0,inf,inf,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 26.14, 'm2-1': 5.36, 'm3-1': 4.88, 'm4-1': 26.08, 'm5-1': 24.58, 'm6-1': 141.25, 'm7-1': 25.88, 'm8-1': 97.05}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 24.67, 'm2-1': 4.99, 'm3-1': 5.1, 'm4-1': 25.87, 'm5-1': 26.27, 'm6-1': 168.24, 'm7-1': 25.22, 'm8-1': 108.78}",7.485,25.192,30.182000000000002,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 25.97, 'm2-1': 5.58, 'm3-1': 5.61, 'm4-1': 23.46, 'm5-1': 28.81, 'm6-1': 149.03, 'm7-1': 25.01, 'm8-1': 100.14}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 25.65, 'm2-1': 5.27, 'm3-1': 5.23, 'm4-1': 27.33, 'm5-1': 24.66, 'm6-1': 156.49, 'm7-1': 25.46, 'm8-1': 100.48}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,CANCELLED,,7.813,"{'m1-1': 25.77, 'm2-1': 5.06, 'm3-1': 5.28, 'm4-1': 25.08, 'm5-1': 25.31, 'm6-1': 162.92, 'm7-1': 24.18, 'm8-1': 102.18}",0.0,inf,inf,inf,117.813,117.813
