id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 27.23, 'm2-1': 4.72, 'm3-1': 4.76, 'm4-1': 25.95, 'm5-1': 27.55, 'm6-1': 156.08, 'm7-1': 27.5, 'm8-1': 111.83}",41.25,0.747,28.247,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 28.77, 'm2-1': 5.22, 'm3-1': 5.71, 'm4-1': 28.92, 'm5-1': 27.0, 'm6-1': 142.72, 'm7-1': 23.83, 'm8-1': 98.58}",43.38,0.891,29.811,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m1-1,0.909,"{'m1-1': 25.87, 'm2-1': 5.72, 'm3-1': 4.99, 'm4-1': 24.4, 'm5-1': 27.89, 'm6-1': 164.32, 'm7-1': 25.79, 'm8-1': 95.27}",38.805,26.171,52.041,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 27.16, 'm2-1': 4.9, 'm3-1': 5.5, 'm4-1': 27.5, 'm5-1': 27.88, 'm6-1': 161.24, 'm7-1': 29.17, 'm8-1': 112.08}",41.82,24.996,52.876,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 25.39, 'm2-1': 5.18, 'm3-1': 5.45, 'm4-1': 24.77, 'm5-1': 28.49, 'm6-1': 169.83, 'm7-1': 23.97, 'm8-1': 102.22}",35.955,28.247,52.217,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 28.08, 'm2-1': 4.83, 'm3-1': 5.53, 'm4-1': 29.69, 'm5-1': 25.77, 'm6-1': 165.9, 'm7-1': 27.06, 'm8-1': 111.68}",44.535000000000004,29.811,59.501000000000005,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 26.8, 'm2-1': 5.65, 'm3-1': 5.11, 'm4-1': 26.7, 'm5-1': 29.44, 'm6-1': 159.89, 'm7-1': 25.9, 'm8-1': 105.24}",44.160000000000004,52.876,82.316,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m7-1,2.446,"{'m1-1': 25.77, 'm2-1': 4.92, 'm3-1': 5.46, 'm4-1': 25.4, 'm5-1': 26.05, 'm6-1': 154.96, 'm7-1': 26.4, 'm8-1': 98.74}",39.599999999999994,52.217,78.61699999999999,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 28.67, 'm2-1': 5.14, 'm3-1': 5.08, 'm4-1': 26.48, 'm5-1': 25.15, 'm6-1': 154.94, 'm7-1': 25.91, 'm8-1': 116.59}",43.005,52.041,80.711,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 28.01, 'm2-1': 4.94, 'm3-1': 5.46, 'm4-1': 25.52, 'm5-1': 25.64, 'm6-1': 147.5, 'm7-1': 27.44, 'm8-1': 107.53}",38.28,59.501000000000005,85.021,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 28.19, 'm2-1': 4.84, 'm3-1': 5.23, 'm4-1': 25.98, 'm5-1': 24.88, 'm6-1': 173.08, 'm7-1': 26.54, 'm8-1': 108.33}",37.32,82.316,107.196,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 25.59, 'm2-1': 5.16, 'm3-1': 5.1, 'm4-1': 28.14, 'm5-1': 27.11, 'm6-1': 145.47, 'm7-1': 24.54, 'm8-1': 113.02}",36.81,78.61699999999999,103.15699999999998,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m1-1,2.811,"{'m1-1': 27.43, 'm2-1': 5.35, 'm3-1': 4.94, 'm4-1': 25.06, 'm5-1': 28.18, 'm6-1': 145.87, 'm7-1': 26.24, 'm8-1': 103.84}",41.144999999999996,80.711,108.14099999999999,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m4-1,2.856,"{'m1-1': 24.23, 'm2-1': 5.19, 'm3-1': 5.61, 'm4-1': 28.93, 'm5-1': 27.23, 'm6-1': 146.45, 'm7-1': 25.41, 'm8-1': 103.35}",41.75249999999999,85.021,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 26.87, 'm2-1': 4.92, 'm3-1': 5.43, 'm4-1': 27.12, 'm5-1': 28.58, 'm6-1': 154.95, 'm7-1': 25.72, 'm8-1': 102.01}",153.01500000000001,2.95,104.96000000000001,inf,112.95,112.95
25,T5,BESTEFFORT,MISSED,m6-1,3.0,"{'m1-1': 26.53, 'm2-1': 5.38, 'm3-1': 5.58, 'm4-1': 26.15, 'm5-1': 28.25, 'm6-1': 176.46, 'm7-1': 26.2, 'm8-1': 96.41}",165.0,3.0,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m8-1,3.007,"{'m1-1': 25.19, 'm2-1': 5.04, 'm3-1': 5.6, 'm4-1': 24.85, 'm5-1': 28.87, 'm6-1': 175.62, 'm7-1': 25.58, 'm8-1': 95.27}",12.070499999999996,104.96000000000001,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m8-1,3.084,"{'m1-1': 27.73, 'm2-1': 5.58, 'm3-1': 4.83, 'm4-1': 26.07, 'm5-1': 23.87, 'm6-1': 166.4, 'm7-1': 24.07, 'm8-1': 98.71}",0.11549999999999727,113.007,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m8-1,3.272,"{'m1-1': 27.43, 'm2-1': 5.67, 'm3-1': 4.74, 'm4-1': 25.24, 'm5-1': 26.72, 'm6-1': 164.27, 'm7-1': 26.41, 'm8-1': 100.63}",0.2820000000000036,113.084,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m6-1,3.373,"{'m1-1': 27.37, 'm2-1': 4.87, 'm3-1': 5.41, 'm4-1': 28.35, 'm5-1': 24.19, 'm6-1': 150.35, 'm7-1': 25.85, 'm8-1': 118.03}",0.559500000000007,113.0,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m6-1,3.383,"{'m1-1': 24.68, 'm2-1': 4.91, 'm3-1': 5.21, 'm4-1': 27.87, 'm5-1': 26.73, 'm6-1': 145.91, 'm7-1': 23.48, 'm8-1': 97.8}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m6-1,3.386,"{'m1-1': 24.65, 'm2-1': 5.16, 'm3-1': 5.27, 'm4-1': 26.08, 'm5-1': 27.58, 'm6-1': 158.61, 'm7-1': 27.01, 'm8-1': 100.29}",0.0045000000000001705,113.383,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,CANCELLED,,3.728,"{'m1-1': 29.5, 'm2-1': 5.53, 'm3-1': 5.24, 'm4-1': 25.06, 'm5-1': 28.02, 'm6-1': 163.05, 'm7-1': 24.16, 'm8-1': 102.95}",0.0,inf,inf,inf,113.728,113.728
33,T6,BESTEFFORT,CANCELLED,,3.831,"{'m1-1': 25.48, 'm2-1': 5.32, 'm3-1': 4.84, 'm4-1': 23.82, 'm5-1': 27.69, 'm6-1': 143.31, 'm7-1': 27.46, 'm8-1': 98.96}",0.0,inf,inf,inf,113.831,113.831
34,T10,BESTEFFORT,CANCELLED,,3.973,"{'m1-1': 25.11, 'm2-1': 5.08, 'm3-1': 5.04, 'm4-1': 27.76, 'm5-1': 27.17, 'm6-1': 160.67, 'm7-1': 26.64, 'm8-1': 106.73}",0.0,inf,inf,inf,113.973,113.973
35,T7,BESTEFFORT,CANCELLED,,4.331,"{'m1-1': 25.46, 'm2-1': 5.31, 'm3-1': 5.1, 'm4-1': 28.89, 'm5-1': 25.97, 'm6-1': 159.49, 'm7-1': 24.41, 'm8-1': 107.77}",0.0,inf,inf,inf,114.331,114.331
36,T1,BESTEFFORT,CANCELLED,,4.446,"{'m1-1': 27.11, 'm2-1': 5.48, 'm3-1': 5.52, 'm4-1': 26.96, 'm5-1': 27.38, 'm6-1': 140.26, 'm7-1': 26.76, 'm8-1': 114.81}",0.0,inf,inf,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 27.87, 'm2-1': 4.89, 'm3-1': 5.57, 'm4-1': 24.01, 'm5-1': 25.02, 'm6-1': 169.79, 'm7-1': 23.73, 'm8-1': 110.56}",7.334999999999999,22.31,27.2,inf,114.505,114.505
38,T4,BESTEFFORT,CANCELLED,,4.513,"{'m1-1': 25.92, 'm2-1': 4.99, 'm3-1': 5.6, 'm4-1': 24.23, 'm5-1': 28.86, 'm6-1': 154.95, 'm7-1': 26.73, 'm8-1': 107.66}",0.0,inf,inf,inf,114.513,114.513
39,T6,BESTEFFORT,CANCELLED,,4.57,"{'m1-1': 23.86, 'm2-1': 5.57, 'm3-1': 5.5, 'm4-1': 26.1, 'm5-1': 28.13, 'm6-1': 163.91, 'm7-1': 28.34, 'm8-1': 100.4}",0.0,inf,inf,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 27.16, 'm2-1': 5.64, 'm3-1': 5.0, 'm4-1': 29.17, 'm5-1': 25.59, 'm6-1': 147.19, 'm7-1': 27.29, 'm8-1': 107.21}",7.5,21.935,26.935,inf,114.768,114.768
41,T9,BESTEFFORT,CANCELLED,,5.207,"{'m1-1': 24.09, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 26.52, 'm5-1': 24.51, 'm6-1': 146.25, 'm7-1': 25.17, 'm8-1': 95.72}",0.0,inf,inf,inf,115.207,115.207
42,T5,BESTEFFORT,CANCELLED,,5.275,"{'m1-1': 26.33, 'm2-1': 5.31, 'm3-1': 5.73, 'm4-1': 23.84, 'm5-1': 26.47, 'm6-1': 172.57, 'm7-1': 26.13, 'm8-1': 110.22}",0.0,inf,inf,inf,115.275,115.275
43,T5,BESTEFFORT,MISSED,m1-1,5.395,"{'m1-1': 26.5, 'm2-1': 4.87, 'm3-1': 5.74, 'm4-1': 24.67, 'm5-1': 27.82, 'm6-1': 150.8, 'm7-1': 24.0, 'm8-1': 99.38}",0.0,127.43299999999999,inf,127.43299999999999,115.395,115.395
44,T6,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 27.8, 'm2-1': 4.86, 'm3-1': 4.93, 'm4-1': 23.92, 'm5-1': 28.65, 'm6-1': 164.37, 'm7-1': 26.34, 'm8-1': 103.5}",0.0,inf,inf,inf,115.621,115.621
45,T9,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 25.74, 'm2-1': 5.06, 'm3-1': 5.24, 'm4-1': 26.08, 'm5-1': 23.96, 'm6-1': 144.39, 'm7-1': 23.82, 'm8-1': 97.57}",0.0,inf,inf,inf,115.661,115.661
46,T5,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 26.77, 'm2-1': 5.7, 'm3-1': 4.92, 'm4-1': 24.8, 'm5-1': 27.76, 'm6-1': 163.28, 'm7-1': 24.0, 'm8-1': 95.42}",0.0,inf,inf,inf,115.752,115.752
47,T9,BESTEFFORT,CANCELLED,,5.862,"{'m1-1': 28.21, 'm2-1': 5.12, 'm3-1': 5.06, 'm4-1': 25.58, 'm5-1': 24.87, 'm6-1': 145.28, 'm7-1': 24.36, 'm8-1': 101.91}",0.0,inf,inf,inf,115.862,115.862
48,T6,BESTEFFORT,CANCELLED,,6.026,"{'m1-1': 27.12, 'm2-1': 5.15, 'm3-1': 5.24, 'm4-1': 24.0, 'm5-1': 25.47, 'm6-1': 144.68, 'm7-1': 29.01, 'm8-1': 111.39}",0.0,inf,inf,inf,116.026,116.026
49,T2,BESTEFFORT,MISSED,m7-1,6.034,"{'m1-1': 26.06, 'm2-1': 5.35, 'm3-1': 5.66, 'm4-1': 28.27, 'm5-1': 28.05, 'm6-1': 163.63, 'm7-1': 23.67, 'm8-1': 110.75}",19.315500000000036,103.15699999999998,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 25.86, 'm2-1': 4.72, 'm3-1': 4.96, 'm4-1': 26.11, 'm5-1': 25.85, 'm6-1': 148.18, 'm7-1': 27.28, 'm8-1': 112.19}",7.4399999999999995,26.935,31.895,inf,116.112,116.112
51,T9,BESTEFFORT,CANCELLED,,6.432,"{'m1-1': 26.77, 'm2-1': 5.28, 'm3-1': 5.14, 'm4-1': 24.13, 'm5-1': 23.82, 'm6-1': 157.59, 'm7-1': 27.32, 'm8-1': 97.4}",0.0,inf,inf,inf,116.432,116.432
52,T7,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 26.65, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 28.44, 'm5-1': 27.11, 'm6-1': 157.32, 'm7-1': 27.57, 'm8-1': 108.12}",0.0,inf,inf,inf,116.699,116.699
53,T3,BESTEFFORT,CANCELLED,,6.711,"{'m1-1': 27.73, 'm2-1': 5.18, 'm3-1': 4.92, 'm4-1': 24.84, 'm5-1': 27.91, 'm6-1': 151.44, 'm7-1': 25.58, 'm8-1': 114.88}",0.0,inf,inf,inf,116.711,116.711
54,T10,BESTEFFORT,CANCELLED,,6.924,"{'m1-1': 26.42, 'm2-1': 5.2, 'm3-1': 5.62, 'm4-1': 23.57, 'm5-1': 28.14, 'm6-1': 175.61, 'm7-1': 24.49, 'm8-1': 96.99}",0.0,inf,inf,inf,116.924,116.924
55,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 26.59, 'm2-1': 5.16, 'm3-1': 5.33, 'm4-1': 25.08, 'm5-1': 25.84, 'm6-1': 146.89, 'm7-1': 23.58, 'm8-1': 105.32}",0.0,inf,inf,inf,116.969,116.969
56,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 26.81, 'm2-1': 5.31, 'm3-1': 5.74, 'm4-1': 25.69, 'm5-1': 26.06, 'm6-1': 154.22, 'm7-1': 23.29, 'm8-1': 111.27}",0.0,inf,inf,inf,117.298,117.298
57,T10,BESTEFFORT,CANCELLED,,7.391,"{'m1-1': 25.06, 'm2-1': 5.32, 'm3-1': 5.37, 'm4-1': 25.93, 'm5-1': 24.42, 'm6-1': 176.74, 'm7-1': 28.16, 'm8-1': 96.13}",0.0,inf,inf,inf,117.391,117.391
58,T9,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 26.04, 'm2-1': 5.27, 'm3-1': 5.45, 'm4-1': 25.79, 'm5-1': 23.52, 'm6-1': 147.66, 'm7-1': 27.1, 'm8-1': 98.68}",0.0,inf,inf,inf,117.411,117.411
59,T1,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 25.76, 'm2-1': 5.31, 'm3-1': 4.78, 'm4-1': 26.95, 'm5-1': 24.7, 'm6-1': 140.35, 'm7-1': 27.41, 'm8-1': 110.64}",0.0,inf,inf,inf,117.411,117.411
60,T5,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 25.33, 'm2-1': 4.83, 'm3-1': 5.79, 'm4-1': 24.59, 'm5-1': 25.35, 'm6-1': 156.66, 'm7-1': 27.28, 'm8-1': 98.44}",0.0,inf,inf,inf,117.474,117.474
61,T6,BESTEFFORT,CANCELLED,,7.796,"{'m1-1': 23.91, 'm2-1': 4.87, 'm3-1': 5.6, 'm4-1': 27.25, 'm5-1': 25.95, 'm6-1': 157.18, 'm7-1': 28.69, 'm8-1': 99.08}",0.0,inf,inf,inf,117.796,117.796
62,T3,BESTEFFORT,CANCELLED,,7.801,"{'m1-1': 26.62, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 27.19, 'm5-1': 28.35, 'm6-1': 149.27, 'm7-1': 26.62, 'm8-1': 107.15}",0.0,inf,inf,inf,117.801,117.801
63,T5,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 26.92, 'm2-1': 4.94, 'm3-1': 5.1, 'm4-1': 26.6, 'm5-1': 28.6, 'm6-1': 152.48, 'm7-1': 23.36, 'm8-1': 102.75}",0.0,inf,inf,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 25.93, 'm2-1': 5.48, 'm3-1': 5.78, 'm4-1': 26.35, 'm5-1': 27.08, 'm6-1': 170.72, 'm7-1': 28.06, 'm8-1': 96.28}",8.22,27.2,32.68,inf,117.844,117.844
65,T8,BESTEFFORT,CANCELLED,,8.109,"{'m1-1': 28.75, 'm2-1': 5.26, 'm3-1': 4.98, 'm4-1': 28.38, 'm5-1': 26.96, 'm6-1': 161.97, 'm7-1': 24.34, 'm8-1': 107.01}",0.0,inf,inf,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 24.72, 'm2-1': 5.08, 'm3-1': 5.04, 'm4-1': 26.72, 'm5-1': 25.77, 'm6-1': 148.24, 'm7-1': 26.31, 'm8-1': 99.3}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 27.35, 'm2-1': 5.56, 'm3-1': 5.8, 'm4-1': 26.92, 'm5-1': 27.65, 'm6-1': 171.59, 'm7-1': 28.0, 'm8-1': 107.13}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 26.74, 'm2-1': 5.75, 'm3-1': 5.69, 'm4-1': 27.9, 'm5-1': 27.49, 'm6-1': 147.71, 'm7-1': 28.07, 'm8-1': 111.98}",0.0,inf,inf,inf,119.038,119.038
69,T10,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 27.18, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 27.81, 'm5-1': 27.4, 'm6-1': 159.44, 'm7-1': 27.35, 'm8-1': 97.91}",0.0,inf,inf,inf,119.164,119.164
70,T10,BESTEFFORT,CANCELLED,,9.179,"{'m1-1': 26.62, 'm2-1': 4.78, 'm3-1': 5.38, 'm4-1': 26.76, 'm5-1': 25.33, 'm6-1': 165.2, 'm7-1': 26.79, 'm8-1': 104.1}",0.0,inf,inf,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 24.21, 'm2-1': 5.1, 'm3-1': 4.89, 'm4-1': 24.08, 'm5-1': 28.5, 'm6-1': 160.33, 'm7-1': 25.55, 'm8-1': 108.01}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 24.98, 'm2-1': 5.44, 'm3-1': 5.03, 'm4-1': 28.55, 'm5-1': 24.55, 'm6-1': 164.04, 'm7-1': 24.85, 'm8-1': 111.49}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 26.37, 'm2-1': 4.97, 'm3-1': 5.46, 'm4-1': 27.39, 'm5-1': 26.69, 'm6-1': 161.59, 'm7-1': 27.28, 'm8-1': 114.32}",0.0,inf,inf,inf,119.403,119.403
74,T6,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 26.48, 'm2-1': 5.43, 'm3-1': 5.41, 'm4-1': 26.95, 'm5-1': 27.7, 'm6-1': 157.57, 'm7-1': 24.72, 'm8-1': 96.56}",0.0,inf,inf,inf,119.794,119.794
75,T8,BESTEFFORT,CANCELLED,,9.796,"{'m1-1': 25.44, 'm2-1': 4.84, 'm3-1': 5.36, 'm4-1': 28.62, 'm5-1': 26.8, 'm6-1': 146.07, 'm7-1': 25.67, 'm8-1': 101.66}",0.0,inf,inf,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 23.98, 'm2-1': 4.72, 'm3-1': 5.19, 'm4-1': 25.99, 'm5-1': 29.15, 'm6-1': 162.58, 'm7-1': 26.74, 'm8-1': 98.64}",0.0,inf,inf,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 24.4, 'm2-1': 4.7, 'm3-1': 5.55, 'm4-1': 24.62, 'm5-1': 24.75, 'm6-1': 159.76, 'm7-1': 27.53, 'm8-1': 113.38}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 24.99, 'm2-1': 4.89, 'm3-1': 5.31, 'm4-1': 26.26, 'm5-1': 26.67, 'm6-1': 160.32, 'm7-1': 28.2, 'm8-1': 101.6}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m5-1,10.251,"{'m1-1': 28.33, 'm2-1': 5.16, 'm3-1': 5.44, 'm4-1': 24.94, 'm5-1': 23.56, 'm6-1': 161.86, 'm7-1': 24.03, 'm8-1': 96.75}",19.58250000000001,107.196,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 26.51, 'm2-1': 4.9, 'm3-1': 5.1, 'm4-1': 24.5, 'm5-1': 26.4, 'm6-1': 165.9, 'm7-1': 25.23, 'm8-1': 100.35}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 28.73, 'm2-1': 4.62, 'm3-1': 5.63, 'm4-1': 23.4, 'm5-1': 25.68, 'm6-1': 163.3, 'm7-1': 25.88, 'm8-1': 113.28}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,CANCELLED,,11.101,"{'m1-1': 28.38, 'm2-1': 5.19, 'm3-1': 5.53, 'm4-1': 24.98, 'm5-1': 24.36, 'm6-1': 160.92, 'm7-1': 26.61, 'm8-1': 102.14}",0.0,inf,inf,inf,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 28.0, 'm2-1': 5.09, 'm3-1': 4.79, 'm4-1': 24.75, 'm5-1': 28.7, 'm6-1': 168.54, 'm7-1': 25.35, 'm8-1': 115.75}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,CANCELLED,,11.104,"{'m1-1': 27.87, 'm2-1': 5.48, 'm3-1': 5.36, 'm4-1': 27.24, 'm5-1': 27.32, 'm6-1': 174.13, 'm7-1': 27.45, 'm8-1': 102.53}",0.0,inf,inf,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 27.86, 'm2-1': 4.92, 'm3-1': 5.05, 'm4-1': 26.67, 'm5-1': 25.36, 'm6-1': 168.38, 'm7-1': 26.81, 'm8-1': 102.21}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,CANCELLED,,11.429,"{'m1-1': 24.09, 'm2-1': 4.92, 'm3-1': 5.56, 'm4-1': 25.63, 'm5-1': 28.96, 'm6-1': 172.45, 'm7-1': 25.88, 'm8-1': 99.83}",0.0,inf,inf,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 24.45, 'm2-1': 5.29, 'm3-1': 5.15, 'm4-1': 27.19, 'm5-1': 24.31, 'm6-1': 152.6, 'm7-1': 27.64, 'm8-1': 110.81}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,MISSED,m4-1,11.825,"{'m1-1': 24.64, 'm2-1': 5.45, 'm3-1': 5.43, 'm4-1': 25.06, 'm5-1': 27.35, 'm6-1': 149.36, 'm7-1': 25.93, 'm8-1': 110.37}",13.453500000000012,112.856,inf,121.825,121.825,121.825
89,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 23.71, 'm2-1': 5.41, 'm3-1': 4.99, 'm4-1': 25.87, 'm5-1': 26.8, 'm6-1': 164.47, 'm7-1': 26.1, 'm8-1': 97.39}",8.115,37.97,43.379999999999995,inf,121.981,121.981
90,T5,BESTEFFORT,CANCELLED,,12.302,"{'m1-1': 23.88, 'm2-1': 5.71, 'm3-1': 5.47, 'm4-1': 27.0, 'm5-1': 25.23, 'm6-1': 173.81, 'm7-1': 25.93, 'm8-1': 107.38}",0.0,inf,inf,inf,122.30199999999999,122.30199999999999
91,T9,BESTEFFORT,CANCELLED,,12.463,"{'m1-1': 25.48, 'm2-1': 4.96, 'm3-1': 4.93, 'm4-1': 23.71, 'm5-1': 26.37, 'm6-1': 165.11, 'm7-1': 24.54, 'm8-1': 108.6}",0.0,inf,inf,inf,122.463,122.463
92,T1,BESTEFFORT,CANCELLED,,12.599,"{'m1-1': 27.58, 'm2-1': 5.26, 'm3-1': 5.37, 'm4-1': 27.96, 'm5-1': 25.94, 'm6-1': 158.24, 'm7-1': 27.2, 'm8-1': 110.49}",0.0,inf,inf,inf,122.599,122.599
