task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.898,109.592,1.005,1.106,0.964,108.685,94.067,11.184,114.47,1.062,0.982,1.091,99.679,101.337,10.515
4,3.303,114.145,1.116,0.979,1.133,109.042,97.526,10.775,110.828,1.145,1.053,0.956,100.806,106.362,11.147
1,3.314,10.793,115.226,99.15,100.958,96.919,11.512,1.016,11.134,109.058,105.657,109.813,93.046,10.558,0.965
1,3.32,11.478,112.777,112.86,113.803,107.632,11.34,0.953,10.551,109.986,98.611,102.144,105.009,10.542,1.076
3,3.403,10.044,1.138,96.216,105.156,109.38,1.005,102.565,10.587,1.121,96.572,99.297,94.073,1.104,103.506
4,3.6,106.373,1.136,1.036,1.104,100.398,98.089,10.014,105.329,1.112,1.006,0.962,98.664,103.035,10.354
1,3.682,11.136,110.458,100.205,100.374,99.874,10.229,1.068,11.573,108.751,105.961,102.667,103.744,10.314,0.992
1,3.745,10.367,108.498,102.928,110.619,103.164,11.156,0.946,11.0,106.112,98.718,107.115,95.867,10.357,1.059
2,3.865,101.315,1.08,101.833,104.599,100.612,1.069,107.471,111.083,1.095,104.883,105.606,104.673,1.038,98.869
4,3.895,109.898,0.998,0.979,1.094,95.408,97.565,10.212,101.979,1.072,1.017,1.128,93.197,103.819,11.111
3,4.004,9.86,1.05,108.97,93.675,109.727,0.985,106.327,9.646,1.092,103.266,103.812,101.236,0.97,107.458
4,4.543,100.878,1.101,1.101,1.112,104.598,99.953,9.754,101.488,1.053,1.112,1.135,107.556,105.518,10.434
3,4.586,9.61,1.034,105.268,105.391,104.53,1.114,96.88,9.955,1.09,100.446,96.427,109.463,1.03,109.08
1,4.771,11.039,112.702,111.035,117.946,106.099,11.499,0.963,11.171,108.566,100.971,111.373,106.099,10.004,0.941
4,4.886,112.236,1.004,1.128,1.127,95.973,94.591,10.374,113.152,1.024,0.988,1.113,110.294,94.57,9.871
2,5.0,103.461,0.953,107.801,112.098,111.928,0.995,102.253,103.34,1.007,104.256,115.841,111.23,1.034,99.004
3,5.062,10.507,1.056,103.858,109.919,101.674,1.056,99.902,10.611,0.984,101.165,104.162,101.635,1.004,109.228
2,5.159,98.858,1.024,116.077,108.516,97.93,0.989,107.301,96.885,0.999,114.528,106.407,98.54,1.001,112.48
2,5.265,100.863,1.015,103.672,99.377,113.979,1.016,104.894,109.323,1.036,103.513,110.284,105.026,1.146,101.163
1,5.36,10.052,106.559,101.702,106.056,101.547,10.532,1.059,10.916,113.277,97.443,101.051,105.273,11.08,0.951
3,5.429,10.311,1.039,99.685,96.197,99.759,1.087,108.388,9.579,1.065,105.862,108.65,103.7,1.036,94.492
1,5.5,10.134,105.723,99.981,116.33,102.635,11.672,1.054,11.069,111.94,97.832,110.995,99.293,10.742,1.036
3,5.659,11.25,1.007,93.033,109.699,102.435,0.968,104.026,9.7,0.98,107.638,107.972,100.835,1.119,93.632
4,5.72,110.113,1.041,0.986,1.069,107.665,96.12,10.034,102.264,0.981,0.963,0.958,101.767,106.503,11.269
4,5.906,114.623,1.131,1.102,1.112,98.128,107.376,9.837,101.681,1.108,1.017,1.064,99.127,102.435,10.729
1,6.185,11.251,117.274,110.893,113.936,96.208,10.995,0.937,11.539,111.125,103.143,115.395,98.825,11.305,0.973
2,6.545,111.331,0.998,104.021,112.815,98.397,1.059,105.341,109.506,0.966,106.877,102.168,100.128,1.037,111.7
1,6.568,11.693,107.81,108.432,102.119,93.395,10.897,1.0,10.409,103.861,101.702,114.287,93.483,10.932,0.929
4,6.642,108.42,1.017,1.133,1.09,99.792,101.991,10.642,105.82,1.023,0.982,1.09,108.887,108.058,9.719
4,6.919,101.574,1.041,0.989,1.127,107.39,94.998,11.278,100.392,1.015,1.001,1.112,97.756,100.55,9.565
1,7.545,10.865,110.107,97.632,106.221,100.627,10.729,1.036,11.227,109.054,98.474,101.007,107.999,11.002,1.1
1,7.67,10.56,100.639,101.128,114.147,106.393,11.361,0.972,10.059,104.485,109.958,106.265,92.533,10.863,1.059
1,7.792,10.795,108.984,105.616,104.075,101.041,10.819,0.953,9.948,101.99,107.669,108.774,97.198,9.882,1.02
4,7.846,113.697,1.025,1.036,1.087,97.819,95.567,10.031,112.015,1.024,1.001,1.091,110.704,110.788,9.986
4,8.194,102.142,1.074,1.023,1.06,104.399,110.269,9.547,104.948,1.078,1.076,1.089,104.622,97.69,10.954
4,8.261,104.976,1.061,0.997,1.061,108.046,97.836,9.595,112.236,1.079,1.042,1.079,102.903,108.173,11.179
4,8.528,109.767,1.12,1.035,0.976,106.912,105.118,10.622,104.77,1.114,0.99,1.116,100.658,102.892,9.67
3,8.644,10.008,1.137,108.874,107.494,98.516,0.974,102.646,10.478,1.072,109.963,104.126,97.956,0.991,94.139
3,8.713,10.187,1.111,99.676,106.339,96.811,1.02,101.928,10.246,1.072,97.57,102.992,93.497,0.951,105.61
1,9.479,9.935,101.077,108.053,118.102,105.991,10.517,1.093,10.312,108.073,107.031,115.961,92.304,10.478,0.964
4,9.79,107.743,1.13,1.132,1.09,101.474,103.779,10.581,109.907,0.994,1.098,1.014,106.252,109.145,9.547
4,9.887,104.415,0.971,1.05,1.016,102.961,100.296,11.176,99.745,1.05,1.03,1.035,102.127,101.15,10.728
2,9.916,99.4,0.986,105.836,114.019,114.798,1.026,111.977,107.54,0.953,110.383,103.205,110.43,0.993,105.584
1,10.102,10.556,104.617,109.506,106.119,107.979,10.56,1.056,10.308,115.387,99.717,106.586,105.051,10.157,1.073
2,10.171,104.091,1.006,105.983,110.488,104.075,1.012,112.014,112.516,1.079,114.528,104.249,107.503,1.033,107.354
2,10.398,102.932,1.011,100.111,105.401,108.828,0.993,115.708,104.452,1.056,114.234,103.139,112.359,1.147,109.654
3,10.507,10.432,1.021,105.863,96.94,106.392,1.04,100.774,11.244,1.038,99.083,107.434,105.43,1.111,96.946
1,10.68,11.167,101.538,111.99,105.524,108.697,11.669,0.962,11.623,109.557,103.609,117.655,108.361,10.153,0.962
2,10.994,113.068,0.95,107.935,99.176,111.586,1.113,109.146,111.651,1.039,109.271,99.481,108.159,1.027,100.289
1,11.097,10.216,111.655,102.974,105.204,105.31,11.254,1.044,10.591,111.879,98.316,105.203,97.445,10.595,1.059
1,11.192,10.711,106.071,110.891,113.743,100.627,11.065,0.979,11.343,101.655,107.723,108.957,96.253,10.984,1.07
2,11.232,102.208,0.945,111.16,104.239,107.667,1.107,98.804,103.622,1.043,108.594,108.27,104.475,1.089,115.036
4,11.315,101.713,1.043,1.122,1.012,102.511,106.943,10.198,108.23,1.058,1.005,1.078,105.148,106.791,10.452
2,11.342,109.674,1.062,108.951,102.398,108.69,1.044,111.731,96.017,1.005,108.786,113.518,104.508,1.017,111.295
1,11.559,10.983,102.624,109.321,109.232,97.079,11.331,1.026,10.639,116.13,105.586,104.651,93.362,11.538,0.958
4,11.573,108.579,1.108,1.057,0.971,101.35,96.976,10.746,114.09,1.041,0.969,1.068,100.3,95.277,10.561
3,11.738,10.038,1.016,102.398,95.533,96.2,0.958,97.983,10.606,1.003,103.71,97.501,97.049,0.991,108.339
3,11.807,10.103,1.059,107.355,100.945,100.727,1.109,105.058,11.175,1.007,106.383,107.152,95.169,1.083,109.495
4,12.096,99.578,1.002,1.049,1.085,110.253,108.047,9.595,105.619,1.069,1.126,1.071,110.675,100.81,10.351
1,12.155,10.283,110.139,111.301,112.373,103.07,11.206,1.042,10.158,113.302,99.981,107.203,109.276,10.184,1.031
1,12.224,11.146,110.297,107.437,100.981,105.399,11.056,1.016,11.562,106.613,105.976,111.185,99.925,10.29,1.1
1,12.313,10.604,102.304,97.512,107.939,109.168,10.33,0.969,9.91,107.125,111.703,107.805,103.597,11.467,0.967
2,12.352,99.895,1.014,112.752,109.593,98.149,1.083,112.621,96.531,0.951,113.228,109.927,111.579,1.147,105.13
4,12.424,113.421,1.137,1.101,1.069,99.323,103.674,10.414,112.798,1.042,1.045,1.132,101.184,109.548,10.142
1,12.467,10.902,106.866,104.418,103.735,100.47,11.651,1.08,10.387,116.583,100.959,108.638,94.178,10.531,0.959
1,12.696,10.939,109.446,109.117,117.738,105.978,10.744,1.07,11.16,113.575,100.859,116.508,92.837,11.185,1.102
1,12.814,10.605,111.825,98.036,106.088,104.695,10.584,1.099,10.085,106.695,104.362,103.106,94.348,10.994,1.044
3,12.912,9.825,1.059,93.466,96.783,106.093,1.015,108.575,10.027,1.019,93.695,94.184,95.073,1.077,104.817
3,13.076,9.936,1.037,108.717,105.08,96.272,1.025,102.941,9.813,1.046,101.755,96.102,103.7,1.094,98.671
3,13.095,9.771,1.121,92.931,99.602,100.852,0.967,94.963,10.746,1.111,99.557,103.814,95.511,1.129,107.262
1,13.107,11.182,117.941,99.143,110.214,105.266,11.51,1.1,10.097,105.799,109.999,100.753,99.347,10.524,1.037
4,13.116,106.462,1.039,1.016,0.97,104.711,104.842,10.752,101.227,1.042,1.003,1.059,104.861,99.551,10.179
2,13.239,106.242,0.932,112.055,109.478,105.192,1.015,105.061,112.432,1.016,114.3,113.142,112.653,1.135,116.0
2,13.243,95.412,0.999,115.863,109.249,111.595,1.107,112.287,95.913,0.951,107.852,103.553,100.469,1.037,108.245
2,13.495,102.773,1.106,114.907,105.64,105.891,1.05,105.22,104.497,1.02,117.76,107.874,110.866,1.041,111.486
4,13.552,104.291,1.084,1.045,0.966,100.105,101.795,10.988,109.914,1.095,1.067,0.991,107.314,98.063,10.42
1,13.691,10.393,108.927,107.373,107.638,99.064,10.55,0.96,10.534,99.871,97.998,101.263,108.445,10.291,0.967
2,13.763,101.352,0.955,113.511,109.19,101.157,0.969,113.723,110.529,0.935,110.207,101.354,109.545,1.059,114.198
1,13.86,10.565,106.543,101.702,105.389,95.167,10.544,1.029,10.187,99.933,95.889,104.497,100.378,10.927,0.952
3,14.423,10.29,0.974,105.227,102.972,93.699,1.039,99.737,9.479,1.124,96.517,98.901,104.974,0.984,93.739
4,14.533,103.23,0.98,1.106,1.002,101.575,96.399,9.97,99.079,1.135,1.082,1.028,97.195,96.849,11.064
1,14.534,10.591,104.337,100.595,107.862,98.283,9.922,1.025,11.712,115.836,104.578,101.263,92.997,11.391,1.06
3,14.619,10.964,0.99,104.729,105.85,103.001,1.125,96.262,10.282,1.106,101.129,104.681,97.049,0.973,107.09
1,14.907,10.299,108.927,100.915,102.119,105.009,10.484,0.942,10.916,100.166,110.835,113.905,100.367,10.874,0.942
2,15.022,110.934,0.969,105.869,104.868,111.794,0.97,101.693,108.452,0.935,111.238,100.962,100.432,1.109,110.506
1,15.039,11.668,103.795,101.905,113.053,99.539,11.296,0.99,10.304,115.384,100.484,106.372,102.285,10.498,1.1
3,15.046,10.772,1.042,99.682,104.791,99.177,1.113,103.902,10.545,1.043,103.245,96.647,95.983,0.963,92.393
1,15.66,11.14,100.178,103.55,110.401,105.559,11.628,1.093,11.291,108.418,98.951,100.293,96.515,10.319,0.978
4,15.674,99.808,1.122,1.133,1.067,101.191,101.797,10.404,100.255,1.138,1.021,1.047,98.971,96.932,10.82
3,15.704,10.594,0.96,104.194,94.659,93.497,0.97,107.623,10.218,1.07,96.412,100.855,98.639,1.062,101.511
4,15.705,99.25,1.129,1.14,1.096,104.285,104.569,10.098,99.927,1.097,0.971,1.05,97.33,97.883,11.229
1,15.763,10.443,108.912,107.483,101.194,108.412,11.466,1.039,11.194,109.55,100.243,106.992,106.261,10.352,1.01
1,15.828,11.43,115.249,105.849,100.293,94.724,11.227,1.075,10.105,104.02,112.921,100.981,103.398,11.569,0.962
1,15.912,11.411,107.082,103.541,102.819,99.064,11.432,1.084,11.035,108.728,98.943,113.703,94.527,10.497,1.01
2,16.069,107.19,1.053,101.254,101.439,110.946,1.132,99.525,103.375,0.953,99.959,99.584,100.452,1.11,112.546
2,16.285,106.67,0.954,101.717,103.303,98.467,1.15,108.912,99.188,1.044,111.664,103.239,99.105,1.013,105.058
2,16.997,106.69,0.967,109.137,113.392,108.355,1.132,112.261,99.719,0.995,101.136,110.091,99.727,0.985,114.397
2,17.575,102.405,1.103,105.836,116.436,97.142,0.985,100.931,110.408,0.937,108.182,102.75,109.158,1.119,108.941
4,17.842,100.134,1.106,0.969,0.961,105.174,104.679,10.288,104.742,0.998,0.963,1.028,102.018,97.643,11.236
4,18.444,111.693,1.133,1.128,0.99,99.726,105.964,9.659,113.381,1.013,1.107,1.065,104.913,108.356,9.776
2,18.592,104.318,1.021,108.088,101.23,109.202,1.034,99.591,100.86,0.968,115.484,103.836,114.798,1.121,101.398
4,18.87,110.426,1.022,0.979,1.118,107.39,104.461,10.257,106.373,1.147,1.09,0.977,95.398,109.054,10.943
1,18.927,11.108,117.02,110.874,105.524,103.164,10.18,0.992,10.798,104.084,102.425,109.641,109.32,10.549,0.967
2,19.249,109.29,1.059,109.524,111.291,108.842,1.107,112.303,102.291,1.015,102.507,106.074,99.059,1.072,109.342
2,19.419,98.706,1.01,101.717,102.68,108.068,1.107,108.115,111.03,1.052,100.885,116.391,102.185,1.091,109.288
3,19.484,11.15,0.978,100.689,104.422,99.022,1.106,109.104,10.332,1.095,102.133,95.471,98.047,1.026,107.531
2,19.632,104.685,0.952,109.359,100.302,114.765,1.131,101.726,98.032,0.935,104.818,102.68,102.518,1.015,114.861
1,20.172,9.999,110.684,107.283,103.925,93.265,10.506,1.023,11.727,102.808,99.752,102.119,99.355,10.908,1.047
1,20.367,10.721,111.455,100.315,117.719,92.486,10.061,1.053,10.293,111.321,97.932,110.218,101.687,10.942,1.09
4,20.583,102.675,1.1,1.038,1.036,97.63,104.891,10.889,97.658,1.018,0.999,1.024,101.342,96.657,10.001
2,20.662,111.855,0.963,100.158,109.097,100.296,1.034,112.523,105.462,0.979,101.369,102.364,112.295,1.05,106.661
4,20.719,104.742,1.027,1.136,1.078,105.899,105.698,10.78,111.222,1.018,1.026,1.082,94.014,110.072,9.926
1,20.746,10.207,105.548,96.879,117.567,102.739,11.282,1.097,11.29,103.578,112.913,101.71,104.83,10.686,1.08
3,20.978,10.448,0.983,93.933,103.571,100.351,1.125,109.449,10.494,1.138,104.269,102.58,105.691,0.951,98.052
1,21.111,10.576,103.714,100.021,108.83,95.114,10.601,1.065,10.256,103.957,107.72,107.144,105.698,11.098,0.99
2,21.151,96.696,1.102,117.171,107.549,104.365,0.986,104.505,101.145,0.996,103.513,102.169,102.976,0.983,100.693
1,21.508,10.403,111.241,105.411,111.868,98.503,10.494,1.088,10.158,112.191,104.501,109.429,94.663,10.267,0.995
2,21.904,101.818,1.033,110.334,117.208,111.742,1.023,113.212,103.77,1.015,104.253,103.419,112.359,1.116,109.738
4,21.912,97.264,1.071,0.986,1.038,103.073,107.052,10.903,103.389,1.006,1.079,1.072,105.886,101.135,10.108
1,21.967,10.184,106.995,102.999,117.432,99.211,10.652,0.998,10.693,102.792,101.421,100.249,97.325,11.279,1.028
4,22.081,113.368,0.972,1.122,1.067,107.968,104.842,10.761,115.32,0.993,1.138,1.045,93.222,104.774,10.838
3,22.098,10.217,1.139,102.95,95.259,107.637,0.967,101.928,10.234,1.028,93.93,106.468,99.024,1.038,105.203
4,22.135,105.44,0.999,1.049,0.981,102.537,98.085,10.845,111.342,1.064,1.099,1.063,102.511,99.306,10.288
3,22.185,9.845,1.103,98.602,108.774,101.047,1.047,107.04,10.487,1.13,106.688,99.265,99.817,1.077,98.039
1,22.557,10.624,105.494,109.847,112.73,107.957,10.514,1.1,11.059,99.891,108.338,112.693,107.699,10.008,0.976
1,22.569,11.046,103.066,110.535,115.422,93.711,11.589,0.959,10.238,106.609,96.879,114.734,107.38,10.96,0.984
2,22.61,109.099,0.966,101.757,116.621,111.75,1.151,99.852,102.219,1.101,103.513,116.529,109.433,1.114,107.759
2,22.882,104.413,1.064,107.186,99.142,110.304,1.134,104.133,109.825,0.954,105.128,102.976,112.24,1.147,112.014
2,22.988,109.646,1.067,105.025,112.089,114.41,1.129,102.303,104.296,1.039,112.149,109.478,103.67,1.116,115.204
1,23.069,10.313,115.675,107.283,107.864,97.557,10.108,0.933,11.391,108.073,109.016,104.521,105.088,10.62,1.089
2,23.084,104.885,0.935,114.747,108.709,97.518,1.024,108.644,97.986,0.993,112.657,114.019,110.574,1.05,98.869
1,23.085,10.609,103.795,101.512,104.049,103.284,11.547,1.025,10.895,111.333,106.468,103.793,106.772,10.468,1.067
3,24.56,9.653,1.09,96.12,109.237,109.013,1.019,100.656,9.812,1.014,106.419,98.085,109.175,1.079,105.226
1,24.733,11.716,114.427,100.034,99.466,94.046,11.587,1.098,10.864,105.61,106.822,111.524,101.276,10.552,0.938
3,24.789,10.34,1.015,102.004,103.853,109.528,0.972,97.736,9.807,1.058,98.134,107.222,98.183,0.966,93.637
4,24.957,113.821,1.115,1.027,1.101,108.035,103.403,10.282,103.946,1.121,1.019,1.054,95.734,106.059,11.305
4,25.115,99.382,1.041,1.096,1.106,106.036,101.54,10.322,100.762,1.057,0.973,1.125,104.706,100.99,11.225
3,25.307,10.946,1.043,101.63,94.498,93.902,1.125,100.144,11.208,1.08,94.695,100.974,103.334,1.058,99.013
1,25.401,11.614,103.512,105.491,107.692,98.671,10.493,0.955,10.411,103.561,106.465,113.329,106.753,11.11,1.033
4,25.508,103.958,1.092,1.05,1.007,109.976,100.25,10.049,98.843,1.137,1.113,1.001,97.096,109.145,11.217
2,25.51,102.607,0.987,108.987,116.436,106.99,1.027,113.646,102.998,1.011,100.017,106.872,98.236,1.036,114.906
3,25.584,10.426,1.072,104.808,102.879,109.169,1.012,97.39,9.955,0.975,105.334,93.227,109.639,0.972,107.889
2,25.811,98.112,1.105,108.629,110.284,112.117,1.066,114.841,98.024,1.107,107.858,101.965,109.545,1.119,105.263
1,25.818,11.134,116.221,96.055,104.338,94.513,11.7,1.098,11.662,100.022,106.354,117.134,100.391,11.622,1.014
4,26.065,113.676,1.005,1.117,0.991,109.976,109.054,10.789,110.49,1.015,1.087,0.998,93.728,99.715,10.67
1,26.157,10.095,112.824,97.544,110.872,104.593,11.389,1.057,10.34,115.907,104.706,99.97,96.952,10.921,1.092
4,26.196,106.482,1.128,1.006,1.014,105.649,103.816,11.299,109.605,1.006,1.14,1.064,93.393,110.967,10.82
1,26.333,11.161,104.417,107.273,106.916,101.292,10.336,1.038,10.751,101.088,105.978,109.099,101.596,11.429,1.102
2,26.734,112.752,1.106,111.019,103.419,107.917,1.006,111.023,108.182,1.044,114.373,104.28,104.576,0.994,114.54
2,27.031,109.29,1.0,101.842,110.307,105.359,1.114,109.148,108.175,1.062,111.576,99.107,109.884,1.007,113.375
4,27.398,97.658,1.028,1.023,1.106,97.33,110.442,10.503,100.661,1.134,1.013,1.106,102.517,106.446,10.16
2,27.56,98.124,1.086,114.381,107.85,114.977,1.15,100.289,111.493,0.934,118.28,107.35,112.441,1.042,99.923
1,27.716,11.349,103.301,98.307,103.35,104.94,11.608,0.934,11.359,106.63,109.437,105.031,99.352,11.033,1.052
2,27.976,111.916,0.975,105.787,98.906,106.039,1.139,101.371,95.533,1.082,116.273,102.324,104.214,1.137,102.769
1,28.027,11.155,111.941,113.412,118.277,105.018,11.054,0.939,11.645,116.229,110.305,110.548,102.085,10.302,1.097
4,28.164,109.588,0.979,1.079,0.972,99.075,105.411,10.843,105.478,1.138,1.039,1.062,110.048,108.329,11.003
1,28.175,10.933,106.272,113.563,106.588,99.851,10.601,1.098,10.843,108.314,112.107,116.308,95.867,11.214,1.031
2,28.242,107.738,1.034,106.964,104.575,110.574,1.033,100.94,107.738,1.011,113.6,102.025,105.355,1.12,112.071
4,28.264,106.166,1.09,0.981,1.095,100.934,99.734,11.112,99.347,1.061,1.051,1.124,109.042,104.909,10.434
1,28.312,10.542,109.864,112.913,108.46,108.361,10.942,1.009,10.397,106.372,105.849,101.19,103.139,10.892,1.045
2,28.364,107.105,0.955,101.794,105.601,107.479,0.999,99.106,95.564,0.98,102.768,111.023,97.518,1.141,116.356
3,28.497,9.563,1.073,95.047,93.463,101.454,1.119,105.577,10.381,1.096,110.422,95.424,93.502,0.99,101.883
3,28.538,9.595,1.105,95.621,109.797,97.85,1.047,109.434,9.93,1.112,104.445,101.437,102.482,0.991,101.975
3,28.7,9.535,1.087,94.838,98.031,102.014,0.985,93.14,10.432,1.043,98.986,94.331,105.497,1.042,99.819
1,28.774,10.077,106.074,108.212,112.9,101.533,11.524,1.041,10.91,101.538,107.819,105.579,107.957,10.887,0.964
4,28.794,113.946,0.994,1.094,0.991,105.286,109.444,11.244,99.68,1.011,1.124,0.961,99.503,104.759,10.415
1,28.866,9.877,106.96,112.365,116.886,92.412,11.113,1.076,11.188,115.616,97.512,115.927,102.75,10.617,1.077
4,29.12,104.871,1.024,1.107,0.996,95.305,105.564,10.994,107.743,1.017,1.133,1.021,99.881,98.18,9.801
1,29.131,10.529,100.804,105.877,104.887,92.752,10.491,1.059,11.283,115.37,97.186,109.44,93.067,11.107,1.058
3,29.14,10.87,1.028,99.776,97.839,95.838,1.017,102.408,11.108,1.095,104.339,103.265,100.192,1.043,108.87
1,29.296,10.088,104.874,96.037,103.797,103.497,11.416,0.966,11.529,101.248,102.93,102.232,108.727,11.432,1.019
2,29.394,108.388,0.95,106.86,103.205,105.79,0.979,115.834,100.171,1.025,106.129,100.865,105.641,1.038,111.45
1,29.57,11.286,105.263,106.501,100.514,102.673,9.997,0.964,11.218,110.694,103.609,109.456,107.619,11.652,0.971
2,29.807,96.646,0.986,101.824,107.035,103.648,1.066,113.281,97.709,0.978,114.197,115.32,106.814,1.114,100.087
4,29.838,100.091,0.969,1.09,0.955,107.371,100.76,10.333,113.002,0.979,1.06,0.957,98.596,105.497,9.705
4,29.973,113.704,1.034,0.985,1.112,98.808,109.81,9.997,100.145,1.047,1.02,0.956,110.692,95.419,10.838
3,30.728,10.51,1.076,101.056,101.129,105.901,0.994,100.372,10.159,1.097,93.475,102.86,100.253,1.129,107.623
4,30.813,100.928,1.033,1.038,1.034,107.946,94.336,10.133,102.733,1.138,0.975,0.998,102.353,108.616,10.213
2,30.827,99.649,0.962,103.699,108.277,113.134,0.985,100.087,110.356,0.946,105.916,102.025,113.295,1.003,115.582
2,30.886,97.309,0.952,113.259,114.223,100.486,0.97,100.203,111.83,0.994,116.899,98.884,103.848,1.119,99.671
4,31.375,115.259,0.988,1.116,0.963,101.873,96.245,9.888,103.033,1.035,1.051,1.081,100.539,96.334,9.711
4,31.448,108.652,1.093,1.0,1.035,104.122,97.851,10.302,104.496,1.036,1.005,1.115,104.706,96.722,10.535
2,31.479,101.186,0.968,114.8,116.628,114.593,1.0,102.905,110.831,1.077,115.233,104.504,106.967,1.069,105.566
2,31.846,97.703,1.003,101.711,98.716,106.12,1.026,105.503,110.286,1.023,100.933,108.644,111.977,1.067,114.598
2,32.257,99.531,1.027,101.136,104.705,98.381,1.002,116.356,110.856,0.993,107.024,112.537,109.511,1.005,112.797
4,32.795,99.359,1.06,1.144,0.955,108.893,111.403,10.348,108.253,1.004,0.995,1.05,97.539,107.86,11.203
4,33.128,101.595,1.073,1.105,1.127,106.649,109.145,9.554,101.413,1.031,0.969,1.049,105.737,100.042,10.571
4,33.526,112.274,1.006,1.117,1.083,105.999,108.953,10.948,107.42,1.073,0.964,1.081,95.108,100.537,11.209
1,33.539,11.161,118.068,111.157,104.249,107.605,9.981,1.028,10.751,101.088,108.296,116.294,107.778,10.505,0.958
2,33.562,101.243,1.036,114.184,109.133,104.365,1.033,104.501,112.868,1.107,103.774,103.973,105.485,1.087,103.899
2,33.833,112.281,1.044,114.44,110.369,114.794,1.099,111.251,98.325,1.046,103.673,111.753,111.706,0.984,102.247
3,34.013,10.097,0.988,94.342,108.676,96.327,1.005,98.519,10.508,1.063,103.858,108.032,95.604,0.998,105.26
4,34.251,114.098,1.003,1.052,1.12,108.104,99.536,11.232,108.973,1.064,1.055,1.07,104.485,104.834,10.245
3,34.462,9.688,1.009,100.661,106.481,102.484,1.103,104.186,10.029,1.003,98.395,105.735,94.799,1.003,106.742
4,34.466,109.433,1.137,1.102,1.026,103.426,107.592,11.325,110.672,1.01,0.972,1.051,97.919,101.636,10.739
1,34.608,11.604,106.074,105.163,108.372,104.894,11.594,1.093,11.607,114.822,111.419,106.846,108.361,10.715,1.094
3,34.7,9.653,1.0,107.623,109.404,110.597,0.995,92.717,10.71,1.067,99.717,96.647,110.261,0.964,92.777
4,35.229,112.216,1.035,1.128,1.105,108.893,107.904,10.951,111.327,1.113,1.086,0.963,98.428,93.924,9.674
3,35.362,11.139,1.065,96.283,108.746,96.001,1.033,103.979,10.623,1.04,103.047,98.085,96.922,0.96,97.031
4,35.912,105.557,0.987,1.111,1.095,104.203,98.063,9.632,104.42,1.058,1.054,1.072,106.432,104.682,10.32
4,35.985,111.381,1.049,0.97,1.083,96.748,110.967,10.077,109.222,1.114,1.086,1.006,97.201,99.039,11.337
2,36.046,103.777,0.953,106.94,108.654,99.883,0.999,109.319,99.915,1.062,111.019,113.519,99.727,1.008,112.807
3,36.116,10.562,1.005,101.471,109.836,97.805,1.022,98.37,10.009,0.969,93.181,104.715,96.687,1.073,105.373
3,36.262,10.382,0.989,98.487,103.814,109.073,1.078,96.554,10.175,1.087,93.23,109.88,105.513,1.04,107.036
