task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.599,104.525,1.009,1.099,0.981,108.928,96.755,10.126,102.608,1.041,1.06,1.036,104.038,106.276,10.087
1,4.827,11.376,107.973,103.127,102.737,98.671,11.554,0.952,10.069,117.032,110.939,109.724,97.75,10.076,1.008
3,4.885,9.884,1.055,103.948,93.404,98.157,1.099,95.723,10.746,1.021,109.563,95.345,104.671,1.086,95.723
3,4.907,10.563,1.008,98.686,98.686,107.594,1.107,105.579,10.92,1.025,101.766,109.645,109.134,1.043,98.129
3,4.947,9.939,1.048,108.1,109.828,104.281,0.979,101.633,10.922,0.988,101.26,98.227,110.265,1.08,94.944
1,5.233,10.408,118.248,104.758,117.539,97.325,10.942,1.053,11.593,107.704,112.795,108.355,105.608,10.152,0.999
1,5.322,10.801,114.282,103.148,110.145,97.601,10.785,1.025,10.3,104.938,106.893,104.89,106.31,10.056,1.039
3,5.365,10.294,1.07,108.287,95.574,109.281,1.064,95.052,11.272,1.133,93.727,101.659,103.361,1.074,93.11
1,5.753,11.156,100.362,107.56,105.431,101.547,10.558,1.008,10.059,111.228,103.831,113.496,94.717,10.623,0.942
1,5.82,11.595,104.131,107.723,107.001,104.236,10.606,0.927,10.97,100.042,107.915,117.827,106.076,10.402,0.957
1,5.821,10.842,113.632,102.889,117.73,93.705,10.679,1.076,10.604,105.862,101.411,101.58,105.632,9.872,1.026
3,6.241,11.231,1.117,99.401,93.603,102.617,0.995,103.552,10.936,1.11,110.013,103.839,97.408,0.957,99.309
1,6.334,11.697,108.418,105.678,111.868,105.819,11.155,1.015,10.062,103.269,100.959,100.715,97.256,11.131,0.927
2,6.475,97.52,0.973,103.582,110.087,105.951,1.149,100.492,102.043,1.033,108.061,112.146,114.059,1.1,108.987
4,6.872,102.693,1.145,1.124,0.985,97.821,94.058,11.232,105.408,1.085,1.091,1.129,95.891,97.901,11.102
2,7.245,112.775,1.038,108.873,101.301,97.037,0.997,100.068,108.843,1.095,115.844,102.364,112.117,0.973,108.268
4,7.268,112.287,1.045,1.09,1.034,109.042,98.126,10.333,112.213,1.131,1.123,1.109,93.466,100.301,9.977
3,7.318,9.5,1.054,107.215,102.414,109.162,1.007,105.672,10.836,0.968,103.858,104.989,106.121,1.028,102.646
1,7.831,10.038,105.429,102.907,102.522,96.799,11.548,1.096,11.202,99.939,108.071,105.552,99.211,10.038,1.014
4,8.37,101.457,0.993,1.065,1.052,107.08,110.048,11.315,98.568,0.983,1.068,1.024,98.572,100.755,10.389
4,8.45,105.05,1.015,0.995,1.022,104.944,106.446,10.503,115.092,1.023,1.092,1.027,94.662,103.035,11.273
4,8.628,109.089,0.966,1.102,1.123,106.874,105.165,11.289,107.073,1.089,1.031,1.135,98.326,103.607,11.102
4,8.7,103.23,1.045,0.962,1.073,107.64,109.806,9.809,109.656,1.018,1.138,1.112,109.355,100.755,10.587
4,8.779,98.332,0.989,1.007,1.119,98.517,108.327,9.776,102.78,1.007,1.02,1.032,98.281,102.338,10.47
3,8.822,9.655,1.081,102.005,110.284,108.575,1.099,108.1,10.62,0.979,94.314,96.71,101.746,1.005,105.674
2,8.874,108.653,1.107,110.399,115.364,102.201,1.056,117.068,103.982,1.007,105.595,113.094,113.342,0.969,107.301
3,8.941,10.81,1.055,98.759,93.609,107.274,1.045,100.474,10.281,1.001,99.436,98.536,95.797,0.995,102.986
1,9.208,10.98,107.38,100.315,107.473,94.277,11.271,1.039,11.174,115.181,97.207,105.766,94.746,11.534,1.082
4,9.615,106.018,1.12,1.027,1.127,98.16,99.734,9.67,112.624,1.084,1.023,1.085,109.611,97.526,9.932
4,9.711,107.772,0.971,0.982,1.079,95.459,95.031,10.718,107.3,1.096,1.084,1.051,99.234,101.867,11.064
2,9.842,96.024,1.09,116.697,101.697,97.313,1.096,108.956,104.469,1.047,114.783,104.917,114.312,1.015,111.131
1,9.945,10.077,105.763,96.557,116.452,100.394,11.315,0.952,10.904,110.708,110.421,116.257,96.854,10.601,0.942
3,9.977,9.646,1.089,99.771,107.549,95.291,0.978,107.861,10.045,1.077,99.064,109.797,110.154,0.973,103.06
1,10.003,10.087,115.551,113.14,111.749,95.612,10.24,0.942,9.935,107.874,105.232,111.4,107.853,10.306,1.029
2,10.249,95.521,0.953,111.192,104.423,112.331,0.98,101.417,110.83,1.056,114.3,99.114,102.173,1.034,99.995
4,10.26,109.959,0.967,1.125,1.125,106.838,107.987,11.214,111.162,1.095,0.983,1.123,97.582,101.881,11.321
4,10.317,101.255,1.113,0.986,0.957,99.881,96.244,10.848,102.35,1.068,1.044,1.038,104.307,94.859,11.231
4,10.913,111.555,1.121,1.019,1.102,110.539,96.594,10.514,104.667,1.103,1.033,1.091,102.706,106.811,10.059
4,11.107,104.338,0.998,1.102,1.097,98.841,110.511,10.624,101.921,1.0,1.117,1.079,99.299,107.599,10.389
1,11.355,10.673,117.024,98.099,111.391,104.29,11.391,0.942,11.561,110.684,103.686,99.742,101.671,11.674,0.938
4,11.535,104.799,0.991,1.043,0.969,98.085,99.95,11.168,101.556,1.106,1.007,1.092,100.268,97.722,10.652
2,11.618,99.361,0.976,112.969,99.859,113.009,1.137,99.699,113.056,0.937,111.238,108.709,99.96,1.079,98.804
4,11.684,105.981,1.022,1.018,1.107,98.343,96.152,10.009,109.656,1.076,1.086,1.001,94.819,94.058,10.01
3,11.699,9.94,1.061,109.54,101.614,98.6,1.024,109.176,10.609,1.027,103.19,96.292,109.968,1.055,99.422
4,11.762,111.355,1.124,0.969,0.989,107.48,96.158,10.552,114.348,1.025,1.025,1.116,100.084,103.951,11.34
1,11.773,10.783,104.874,100.126,102.785,96.689,11.46,0.993,10.637,108.427,113.435,103.35,100.634,11.246,0.932
3,11.786,10.12,1.039,100.774,104.377,102.489,1.057,107.693,9.554,1.073,95.094,102.8,97.643,1.11,100.225
1,11.86,10.377,114.804,95.818,103.327,99.316,10.53,1.071,11.461,104.597,106.232,105.971,101.671,10.203,1.087
2,12.151,105.995,0.952,103.311,100.432,114.765,1.014,102.712,111.675,1.071,103.522,110.669,107.708,1.144,106.847
3,12.244,9.91,1.054,103.244,98.581,102.973,0.979,104.422,10.81,1.093,101.291,106.066,101.844,1.034,95.524
2,12.326,111.493,0.994,114.205,108.877,108.96,1.12,116.314,106.222,1.051,111.037,104.963,109.887,0.979,113.423
4,12.513,99.807,1.136,1.119,1.014,101.924,109.8,10.221,103.79,1.124,1.139,1.028,96.346,95.419,10.293
3,12.617,10.599,1.1,102.508,96.747,106.568,1.003,94.659,10.885,1.061,93.011,100.42,102.277,1.031,104.835
3,12.735,10.175,1.1,101.729,94.24,95.772,1.012,109.32,10.329,1.059,101.679,101.926,98.774,0.985,106.453
2,13.022,100.04,1.022,110.63,109.468,106.664,1.072,115.851,95.883,0.972,103.762,110.415,100.432,1.072,102.042
2,13.378,103.983,1.034,101.794,100.47,108.159,0.979,110.626,107.062,1.086,112.649,106.816,104.721,1.054,110.506
1,13.527,9.924,109.498,110.527,104.497,102.683,10.282,1.007,11.607,100.091,100.393,111.016,97.66,11.256,1.029
1,14.19,9.899,101.429,108.296,112.932,100.424,11.471,1.088,10.621,111.454,112.276,117.952,105.993,10.729,0.981
1,14.444,11.182,115.692,98.168,107.115,100.505,11.388,1.001,11.357,109.42,99.382,103.404,92.747,11.58,0.931
1,14.556,10.361,104.774,111.851,105.954,96.842,10.295,0.96,10.471,110.763,101.998,101.659,94.379,10.028,0.954
2,14.815,102.987,1.043,101.827,115.893,102.003,1.002,109.482,101.971,1.05,102.856,101.082,108.228,1.148,99.993
4,14.823,111.327,1.118,1.009,1.011,110.433,101.867,10.302,100.878,1.11,0.986,0.998,102.135,96.205,11.107
1,14.936,10.467,103.066,112.819,112.895,93.711,10.505,0.94,10.683,117.914,97.998,116.452,93.339,10.29,1.023
2,14.949,97.268,1.075,102.529,107.454,103.587,1.004,111.623,105.701,0.951,110.513,112.724,103.587,1.11,100.711
4,15.039,97.503,1.064,1.05,1.087,107.501,105.056,9.906,105.369,1.065,1.105,1.085,99.624,100.81,10.179
4,15.048,106.652,1.14,1.094,1.111,104.038,103.415,11.102,107.073,0.993,1.021,1.0,98.428,94.988,10.288
4,15.524,109.05,1.11,1.089,1.095,97.978,98.748,10.438,114.54,1.146,0.973,0.955,96.098,101.981,9.932
3,15.634,9.518,1.127,101.335,108.296,102.56,1.037,99.424,10.873,1.083,100.157,104.169,105.309,1.061,99.458
3,15.658,9.579,0.973,100.964,101.614,103.069,0.971,95.804,9.647,1.132,95.501,93.94,98.809,1.084,92.741
3,15.833,10.242,1.072,104.291,110.15,96.607,0.984,93.925,10.603,1.095,102.508,94.75,93.802,0.989,109.495
4,15.987,113.622,1.122,1.122,0.984,93.43,95.035,10.58,108.153,1.118,0.983,1.005,102.177,97.225,10.554
1,16.198,10.501,105.438,112.819,102.561,96.951,11.58,0.958,11.422,103.66,97.595,106.309,104.741,10.864,1.04
2,16.262,104.802,0.931,101.243,116.204,109.917,1.075,101.122,113.173,1.051,102.768,101.443,106.967,1.107,110.014
3,16.538,10.596,1.04,100.793,107.152,101.314,1.024,108.235,9.921,1.016,100.039,105.61,108.893,1.043,95.149
1,16.681,11.698,114.733,97.186,104.802,101.2,10.703,0.962,10.695,111.184,101.044,100.94,96.003,11.252,0.928
2,16.847,103.651,0.932,107.237,112.892,105.088,1.036,110.998,98.1,1.027,113.6,111.129,108.693,1.042,101.681
4,16.955,105.632,1.137,1.032,1.047,96.893,106.879,11.013,111.537,1.128,1.024,0.974,105.889,95.419,11.209
3,17.239,10.927,1.012,105.628,93.26,107.582,1.006,97.597,10.048,1.131,107.196,108.774,95.651,0.998,97.337
3,17.327,10.877,1.0,97.601,109.17,104.614,1.014,98.444,9.599,1.116,95.873,98.858,108.008,1.051,94.346
2,17.485,103.322,1.097,115.46,108.148,97.298,0.973,110.092,112.19,1.105,117.747,101.398,98.057,1.016,110.497
2,17.558,109.099,1.068,112.414,113.951,99.161,1.1,104.367,100.835,1.026,118.747,103.0,101.039,1.074,109.817
2,17.631,111.828,1.072,110.281,102.964,111.371,1.113,112.688,112.46,1.036,109.479,114.969,105.116,1.099,99.753
4,17.987,109.426,1.145,1.092,0.988,96.221,111.104,10.163,112.377,1.0,0.974,1.106,101.114,104.744,10.135
2,18.15,113.272,1.044,101.243,104.945,97.506,1.055,102.991,98.907,0.939,105.813,117.3,115.004,1.123,98.884
3,18.662,11.181,1.099,97.89,97.131,94.557,1.069,96.451,9.563,0.986,108.717,97.122,99.04,0.962,105.453
1,18.718,10.188,108.935,104.249,116.267,99.166,10.624,1.06,11.664,111.663,109.958,117.003,105.631,11.383,0.945
3,18.868,10.945,1.023,110.074,108.93,105.3,0.99,94.127,10.877,1.109,107.526,107.604,95.679,0.996,107.861
2,18.945,112.752,1.052,116.595,104.299,105.093,0.996,116.181,108.595,0.974,116.677,101.796,113.53,0.984,99.995
2,19.139,112.103,0.983,103.323,111.96,98.54,1.029,110.342,109.701,1.082,104.884,113.392,101.033,1.144,108.245
1,19.176,10.105,112.601,97.449,105.836,104.443,11.418,1.089,10.039,102.807,108.9,101.274,94.552,10.156,1.071
3,19.303,10.772,1.02,96.754,110.441,103.105,1.032,107.794,11.16,0.969,106.597,99.851,100.192,1.032,105.896
2,19.337,101.954,0.978,105.086,113.866,103.404,0.996,101.449,104.96,1.041,106.343,99.447,104.535,1.1,113.033
4,19.347,103.932,1.003,1.076,1.074,110.412,110.167,10.055,112.907,1.005,1.035,0.996,98.946,97.27,10.515
2,19.359,105.431,1.018,107.862,99.923,98.149,1.043,108.852,110.709,0.975,114.349,109.524,111.742,1.093,110.984
3,19.361,10.067,1.033,94.712,97.839,105.469,0.972,99.465,10.645,1.13,94.763,94.456,94.417,1.113,101.956
3,19.776,10.94,1.094,104.954,101.614,106.878,0.998,107.531,11.106,1.124,104.691,105.105,98.675,1.05,103.548
2,19.848,103.34,1.03,109.632,103.96,98.422,1.048,102.079,96.205,0.997,106.55,110.283,108.528,1.1,110.837
3,19.982,10.13,1.098,98.466,103.685,93.948,1.053,96.513,10.759,1.018,104.203,109.866,101.394,1.027,103.321
3,20.092,10.316,1.089,94.775,103.13,107.855,0.988,98.183,10.223,1.008,107.701,108.644,107.732,1.081,100.219
4,20.111,111.063,1.132,0.987,1.101,105.539,100.77,10.495,101.763,0.99,1.05,1.062,99.986,108.814,10.924
4,20.199,111.327,1.035,1.028,1.049,109.763,97.24,9.754,115.29,0.993,1.114,0.996,96.192,95.035,10.038
2,20.214,110.614,1.057,108.214,112.753,97.627,1.089,98.869,98.706,1.042,103.272,106.663,100.024,1.138,101.02
3,20.277,9.762,0.966,93.026,104.962,100.665,0.995,104.399,10.557,1.133,110.456,93.55,98.342,1.012,105.228
3,20.665,9.646,1.007,109.409,93.924,105.513,1.117,107.803,9.56,0.996,107.122,94.06,95.031,1.076,98.81
1,20.735,9.866,105.438,105.541,102.163,106.273,10.597,0.992,11.182,117.02,112.315,107.116,98.841,10.198,0.951
2,20.765,101.489,0.994,113.421,104.168,106.243,1.005,108.241,102.582,1.018,116.874,114.65,113.293,1.138,100.087
4,21.242,109.588,1.005,1.118,1.053,108.656,107.628,9.589,105.369,1.023,1.103,1.096,103.205,108.736,9.559
3,21.415,10.945,1.027,100.132,99.147,104.726,1.067,102.751,9.517,1.121,105.279,107.586,102.463,0.996,99.881
4,21.545,112.083,1.059,1.05,1.005,108.092,98.758,9.833,106.161,1.105,1.107,1.05,107.422,97.949,10.577
2,21.873,105.127,1.078,103.448,113.242,99.834,1.024,114.51,95.782,0.978,114.528,113.319,100.566,0.999,103.824
3,22.063,9.683,0.982,105.838,102.436,97.9,1.125,105.755,10.381,0.979,98.487,97.335,97.575,1.055,103.382
4,22.156,98.332,0.998,1.026,1.009,101.692,94.603,10.912,104.525,1.125,0.963,1.12,96.217,96.987,11.119
3,22.198,11.167,1.08,103.142,107.276,98.231,1.072,106.729,10.548,1.105,96.319,93.94,108.204,0.99,102.362
2,22.295,99.598,1.042,102.994,104.128,99.747,1.114,109.965,106.373,1.091,110.546,103.505,107.403,0.972,109.672
4,22.413,105.05,1.113,1.128,1.082,94.363,102.264,10.108,110.99,0.983,1.095,1.127,105.309,95.308,10.931
4,22.483,106.097,1.138,1.081,1.09,97.527,96.051,10.08,112.523,1.02,1.025,1.083,96.45,107.592,10.63
3,22.615,11.143,0.975,102.584,110.465,108.921,1.058,96.697,9.596,0.979,95.626,100.945,99.449,1.048,108.363
4,22.69,99.682,1.118,1.133,1.028,100.398,97.883,11.135,97.426,1.009,1.126,0.976,98.689,98.126,10.495
3,23.079,9.517,1.135,107.701,103.853,101.176,1.091,93.407,11.253,0.977,110.114,99.492,108.545,1.055,96.856
3,23.086,9.972,1.006,101.292,106.066,105.523,1.119,102.449,10.841,1.076,97.804,100.974,93.509,0.991,99.647
4,23.111,102.434,1.121,1.109,1.056,101.873,94.537,10.652,112.638,0.983,1.094,1.021,102.86,101.473,9.916
3,23.208,9.5,1.041,96.93,95.582,106.989,1.087,100.474,11.244,1.059,101.459,105.105,96.486,0.965,96.822
2,23.337,102.607,0.999,105.969,112.198,107.16,1.004,115.953,100.86,0.968,108.164,114.101,107.194,0.974,107.526
1,23.611,10.986,111.45,106.051,100.233,108.275,11.628,0.943,9.896,112.907,111.242,100.333,97.192,11.425,1.031
2,23.683,105.571,1.038,116.168,103.463,97.309,0.987,112.547,106.687,0.985,109.082,116.126,100.567,1.046,111.074
2,23.777,99.649,1.011,111.866,105.034,105.088,1.09,102.903,99.549,1.02,103.762,109.133,113.599,1.024,116.659
2,24.068,108.841,1.094,108.624,113.326,110.866,1.035,99.482,109.094,0.979,108.318,100.072,107.917,1.109,110.143
2,24.128,105.011,1.087,118.846,103.836,106.563,1.037,107.691,108.808,1.037,102.961,101.694,108.21,1.029,101.656
1,24.6,11.202,117.815,109.952,109.264,96.968,11.077,1.089,10.968,109.765,103.071,110.954,95.53,10.1,0.966
1,24.831,11.033,111.776,113.708,100.139,104.007,10.63,0.951,10.647,107.75,112.819,113.346,98.842,11.05,1.065
3,24.94,10.936,0.992,104.345,96.747,94.575,0.952,104.781,10.002,1.019,95.646,105.571,105.095,0.974,99.449
1,25.069,10.299,104.774,105.657,100.306,107.548,11.013,1.009,10.138,112.624,110.698,111.507,109.553,11.146,1.068
2,25.107,103.241,0.949,116.168,100.97,100.345,1.12,105.263,100.844,0.968,104.409,116.738,98.503,1.075,110.529
2,25.247,98.786,0.964,107.862,108.481,103.378,1.073,101.173,101.02,0.996,110.63,116.347,106.386,1.0,111.662
1,25.359,10.818,116.244,110.101,110.897,96.021,10.744,0.951,10.291,112.076,106.229,109.311,104.719,11.238,1.069
3,25.427,10.105,1.137,108.308,103.475,99.057,1.004,94.161,10.627,1.062,94.325,97.674,100.665,0.991,107.623
4,25.54,112.398,1.056,0.981,1.033,103.004,94.522,9.823,106.992,1.14,1.125,0.971,107.531,97.153,10.223
2,25.672,111.94,1.014,115.233,102.864,104.168,1.076,98.869,112.713,1.001,108.919,98.872,110.542,1.069,115.725
1,25.854,10.203,100.145,95.848,107.862,107.087,11.014,1.051,11.292,111.01,105.849,108.86,105.694,10.629,1.039
4,25.876,111.844,1.105,0.998,1.07,109.045,106.512,10.405,101.984,1.106,1.017,1.01,109.089,109.054,10.54
1,26.001,9.878,108.61,100.605,105.653,96.035,10.856,1.025,10.796,111.228,97.568,117.444,96.536,10.939,0.976
1,26.155,11.529,111.772,100.857,100.647,102.75,10.396,1.014,10.138,117.38,111.469,102.489,104.648,11.652,1.101
4,26.19,112.624,1.023,1.133,1.009,102.284,108.355,11.257,98.433,1.118,1.037,1.112,96.592,108.684,9.948
2,26.244,98.831,1.005,105.275,107.829,114.977,1.018,111.603,102.405,1.062,114.528,111.531,110.671,1.093,113.603
3,26.998,10.568,1.072,95.724,109.79,99.388,1.06,108.064,9.581,0.98,104.889,109.292,94.204,0.974,101.451
3,26.998,9.596,1.068,107.498,101.278,100.518,1.063,95.188,10.952,0.978,101.999,106.696,106.031,1.044,99.465
2,27.137,110.842,0.976,115.014,106.94,103.669,1.044,115.52,110.408,0.976,109.07,101.665,113.25,1.109,117.271
2,27.217,103.581,1.07,112.684,102.983,107.965,1.129,113.192,113.009,1.059,110.205,105.226,111.272,1.146,104.207
3,27.239,9.73,1.007,105.315,96.646,94.073,0.991,99.781,10.041,1.081,95.647,106.093,105.538,1.117,105.416
4,27.436,102.245,1.098,0.97,1.058,104.319,100.77,11.278,111.208,1.108,1.143,1.055,95.923,95.139,11.295
2,27.674,108.072,0.956,115.385,100.116,98.467,0.984,99.951,111.609,1.066,116.866,110.997,97.251,1.075,99.812
1,27.837,11.146,108.498,102.076,117.573,103.859,10.198,1.023,10.768,104.483,96.626,115.001,95.304,10.795,1.009
1,27.943,11.454,113.581,110.657,105.233,94.17,10.112,0.949,10.211,108.183,98.633,112.207,108.377,11.512,1.068
4,28.324,106.097,0.969,0.968,1.069,97.618,96.152,11.056,110.015,1.145,1.091,1.122,108.148,107.663,10.128
2,28.37,98.525,0.937,107.001,102.856,112.117,1.119,105.22,98.034,0.976,117.76,99.169,99.665,1.041,116.738
3,28.674,11.163,0.982,92.993,96.332,96.2,0.972,97.878,9.683,1.129,108.754,94.568,103.962,1.07,108.052
1,29.457,11.716,99.972,102.974,104.332,104.969,11.63,1.075,10.492,112.025,100.6,103.489,98.578,10.193,0.954
3,29.672,10.571,1.043,102.526,101.016,94.719,1.095,104.026,10.432,1.037,109.563,109.378,98.896,1.0,99.819
3,29.753,10.906,1.141,110.303,105.105,99.268,1.039,103.678,10.527,0.998,93.934,101.297,98.422,1.047,102.345
3,29.891,10.563,1.064,95.001,96.332,96.074,1.042,95.641,9.881,0.983,107.541,97.233,110.412,1.04,109.189
4,30.076,108.187,1.041,1.03,1.121,103.878,101.504,10.369,109.809,1.13,1.111,1.135,95.459,108.058,11.334
1,30.522,10.162,101.745,96.281,103.551,97.303,11.314,0.958,10.705,114.177,107.823,102.41,106.719,11.383,1.087
3,30.596,10.74,0.967,109.938,97.335,96.722,0.962,96.793,9.513,1.09,97.751,98.29,101.035,1.067,98.2
3,30.631,9.744,1.048,95.724,97.698,108.381,1.054,103.432,10.234,1.029,105.628,96.168,95.767,1.036,104.265
1,30.782,11.522,112.632,106.969,103.404,106.393,11.279,0.97,9.906,105.308,98.625,117.037,99.874,10.374,0.962
4,30.854,100.8,1.02,1.091,0.985,109.438,104.163,11.119,101.052,1.121,0.984,1.117,93.165,109.145,10.059
4,30.897,112.907,1.051,1.078,0.959,96.369,99.926,10.566,112.434,1.105,1.091,1.119,100.244,105.236,10.402
1,31.02,10.83,109.098,96.029,104.042,95.437,10.911,0.965,11.204,100.924,105.064,107.389,101.535,11.197,0.954
3,31.157,11.108,0.983,92.946,100.19,101.27,1.056,93.525,10.673,0.97,96.903,106.73,101.046,0.988,94.495
1,31.288,11.011,106.367,104.057,115.969,97.338,11.46,1.039,11.729,105.352,96.648,100.517,94.169,9.925,1.058
4,31.321,101.713,1.083,0.969,1.012,99.034,106.619,10.578,102.162,1.124,1.071,1.026,105.167,109.623,10.897
4,31.475,111.162,1.14,0.989,1.134,103.166,108.431,10.566,113.688,1.045,1.096,1.06,110.253,105.964,11.266
2,31.61,97.07,1.076,115.46,110.754,110.943,1.042,99.142,101.452,1.058,117.155,112.241,107.472,1.1,104.044
2,31.689,102.291,0.981,112.241,103.363,97.454,1.028,99.093,98.681,1.094,116.714,115.358,103.957,1.11,110.201
1,31.794,10.605,110.057,102.738,115.971,105.833,9.859,1.062,11.0,105.723,108.761,106.657,94.164,10.864,0.939
1,32.225,11.682,108.976,101.998,104.833,105.475,10.439,1.019,10.779,114.427,110.893,113.407,97.381,11.481,1.099
2,32.247,112.996,1.042,100.643,103.272,109.898,1.062,110.274,98.757,1.077,101.266,104.28,104.673,1.037,111.23
2,32.375,104.864,1.105,104.021,106.453,111.313,1.101,114.02,103.276,1.004,104.376,115.811,114.715,1.024,104.417
1,32.39,11.287,118.667,104.947,117.573,102.338,11.602,1.031,10.381,116.328,111.443,103.998,97.198,10.742,0.958
2,32.59,97.887,1.064,112.354,115.32,103.378,0.975,111.704,104.756,0.952,104.749,109.67,101.039,1.035,109.149
4,32.603,110.835,1.039,1.095,0.956,109.089,102.894,10.173,100.905,0.984,0.979,1.084,110.708,94.672,11.217
2,32.703,107.105,0.993,107.186,103.297,114.273,1.138,100.509,97.734,1.026,111.937,99.964,106.664,1.005,113.145
4,32.717,102.264,1.0,1.061,1.069,98.834,103.819,11.302,108.888,1.146,1.009,1.014,106.908,95.429,9.711
1,32.744,11.549,115.37,98.787,109.349,93.362,10.916,0.936,9.983,100.446,109.231,114.548,96.077,10.116,0.951
1,32.766,11.26,106.271,110.506,112.444,101.601,10.67,0.942,11.62,104.02,96.325,115.071,96.599,10.156,0.974
1,33.167,10.654,102.376,99.891,110.954,104.334,11.128,1.037,11.014,117.715,97.482,114.02,92.291,9.922,0.959
3,33.278,9.679,1.025,104.206,103.839,107.465,1.083,93.632,10.03,1.081,106.03,99.917,99.746,0.96,104.152
4,33.452,109.097,0.975,0.989,0.959,93.528,102.569,10.442,109.784,1.044,1.071,1.021,93.61,104.104,10.922
3,34.273,10.105,1.099,100.747,104.093,96.687,0.978,103.154,11.127,1.092,93.97,104.715,98.07,0.96,109.736
3,34.504,10.828,1.134,101.855,106.485,110.5,1.12,101.956,9.579,1.056,95.896,100.206,102.277,1.079,104.758
3,34.542,10.456,1.117,100.604,101.425,104.853,1.087,96.417,11.015,1.054,96.628,95.843,107.523,1.099,102.053
4,34.565,98.332,0.977,1.05,1.033,93.528,97.648,10.079,111.755,1.114,1.052,0.964,104.913,97.246,10.828
4,34.66,99.849,1.053,1.047,1.115,109.126,98.18,10.714,113.704,1.102,1.064,1.125,99.624,102.958,9.589
1,34.672,10.534,114.263,107.629,111.391,93.563,10.586,0.976,10.168,114.119,111.99,107.389,94.162,11.578,0.943
2,34.705,99.344,0.94,105.33,113.951,113.295,1.109,113.281,112.368,0.968,101.59,114.493,106.564,0.987,98.885
1,34.99,10.33,109.957,107.303,104.873,100.261,10.695,0.961,10.741,100.391,96.431,111.57,95.965,11.107,1.1
3,35.02,10.562,1.003,110.382,107.902,97.643,1.018,106.453,10.596,1.082,98.62,96.197,109.795,0.962,104.265
