task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.978,10.751,108.314,97.145,101.145,104.29,10.934,0.939,10.995,115.003,110.835,114.213,102.348,10.67,1.016
1,4.982,10.05,113.263,100.925,104.946,93.146,10.53,1.079,11.607,116.367,99.416,101.105,100.053,10.586,1.057
1,5.067,10.255,114.867,100.528,115.927,108.061,11.13,0.94,11.215,108.55,97.854,107.248,103.164,10.104,1.041
3,5.085,9.661,1.019,101.583,94.318,98.536,0.967,108.743,9.92,1.006,93.23,109.938,108.246,1.039,94.26
3,5.402,10.115,1.13,101.006,104.561,99.587,0.995,94.659,10.922,1.032,110.173,105.658,97.956,1.006,103.262
2,5.408,103.89,0.984,116.225,110.684,102.957,1.03,109.57,111.03,1.004,101.628,107.883,97.334,1.062,102.837
2,6.108,97.264,1.022,104.714,100.072,108.648,1.074,98.996,99.627,1.039,109.874,114.405,102.149,1.018,99.451
3,6.236,10.281,0.998,93.624,109.866,100.067,1.027,98.608,10.916,1.025,95.369,100.198,100.442,0.99,107.435
4,6.318,98.332,1.037,1.112,1.129,106.049,108.042,10.218,111.537,1.13,1.107,1.047,94.662,96.244,9.654
1,6.411,10.321,111.756,96.608,113.81,95.029,10.219,0.928,10.325,109.964,97.76,106.585,105.632,10.87,1.054
3,6.619,10.115,1.076,97.99,96.383,94.006,1.091,93.968,9.82,1.055,97.506,93.01,94.059,1.026,92.589
3,6.857,10.141,1.115,109.612,105.996,101.259,1.026,94.122,10.631,1.059,100.407,98.858,107.783,1.091,105.905
2,6.887,96.395,0.984,105.529,109.732,114.312,1.076,114.96,110.072,0.984,101.779,111.442,113.703,1.035,111.34
4,6.953,97.508,1.122,1.086,1.08,107.251,102.593,10.404,100.914,1.111,1.138,1.09,96.824,103.926,11.3
4,6.962,99.029,0.989,1.024,1.128,94.363,94.603,10.216,113.916,1.002,1.113,1.031,94.234,95.159,10.484
3,8.139,10.14,1.064,109.581,97.131,104.309,1.071,101.225,11.046,1.073,96.548,100.159,98.421,0.972,107.832
1,8.391,11.568,109.155,104.481,111.684,95.167,11.411,0.994,11.29,115.584,100.479,116.782,102.338,10.306,1.083
1,8.407,10.659,104.82,96.33,104.792,92.771,10.856,1.042,11.252,112.002,109.328,108.977,95.527,10.08,1.044
4,8.423,115.066,1.083,0.995,1.097,101.382,104.461,9.635,103.073,1.133,1.117,1.081,110.167,94.537,10.458
3,8.69,9.575,0.981,99.557,101.938,98.258,1.051,103.699,9.936,0.995,105.493,98.021,110.098,1.09,104.446
1,8.94,10.77,111.807,109.437,116.452,106.772,9.945,0.971,11.708,115.263,103.496,114.557,92.592,10.73,0.996
3,9.026,10.214,1.12,105.458,104.612,107.032,0.998,96.455,11.173,1.042,93.991,107.902,106.427,0.984,92.574
1,9.303,10.358,106.866,108.144,101.007,107.005,11.131,1.052,11.346,112.191,113.147,102.278,92.481,10.286,0.957
4,9.405,113.711,0.983,1.041,1.089,94.353,105.32,10.3,99.065,1.092,1.132,1.135,110.167,105.159,10.5
1,9.487,11.119,103.269,95.713,107.994,96.25,11.341,0.988,10.639,100.969,107.819,116.327,93.628,11.698,0.967
2,9.517,98.979,0.971,104.253,107.642,106.15,1.01,105.365,96.017,0.952,110.281,102.351,105.145,1.078,115.168
2,9.729,103.495,1.022,113.532,103.191,103.031,1.076,100.704,103.702,0.996,109.792,106.492,110.542,1.113,100.941
4,9.902,100.058,1.083,1.098,1.126,104.201,98.635,9.791,110.015,0.992,1.012,0.967,94.819,97.544,10.76
4,9.969,97.742,1.083,1.023,1.109,110.412,100.432,10.988,110.869,1.03,0.971,1.01,99.726,110.826,10.389
1,10.033,11.059,100.928,105.729,112.651,95.355,10.87,1.064,10.047,106.695,111.911,112.175,105.277,11.602,1.031
2,10.511,101.525,1.088,110.648,105.226,106.12,1.054,106.085,100.761,1.007,101.899,113.408,108.842,1.13,109.146
1,10.828,10.106,105.181,96.114,112.541,107.47,10.743,0.96,10.604,108.314,106.324,102.667,94.81,10.124,1.037
4,10.945,108.099,1.045,1.0,1.072,96.941,97.105,10.78,99.395,1.09,1.01,1.027,96.098,95.097,10.695
1,11.271,10.893,104.334,103.305,102.489,101.276,10.96,1.005,11.604,118.096,103.54,109.714,99.621,10.934,1.093
1,11.545,10.854,111.321,99.304,112.421,108.953,11.661,0.992,10.365,101.088,103.148,103.883,106.6,10.358,0.951
3,11.607,10.836,1.103,106.03,104.117,106.901,0.99,96.742,9.858,1.09,110.463,102.635,108.479,1.021,94.494
2,11.776,95.311,1.094,110.648,107.883,96.944,1.144,109.56,96.602,1.065,111.297,100.432,103.064,1.012,108.766
4,11.922,112.624,1.054,1.11,1.122,96.127,96.426,9.776,97.351,1.013,1.094,1.01,101.575,96.351,10.434
3,11.961,10.038,0.993,96.604,104.713,102.594,0.974,106.051,10.106,1.133,106.442,96.292,103.732,1.013,109.346
2,11.962,96.017,0.986,114.488,116.204,99.161,1.081,101.646,97.45,1.042,100.643,110.503,109.511,1.064,109.806
4,12.111,104.217,1.002,0.968,0.977,103.941,96.245,10.508,101.771,0.971,1.063,1.01,96.852,101.239,10.661
2,12.226,101.192,1.065,109.039,103.203,100.345,1.018,100.289,111.027,1.011,107.369,109.884,97.52,1.128,102.272
2,12.262,99.361,1.058,118.123,113.463,105.693,1.032,112.47,112.736,0.939,105.059,114.805,114.751,1.118,113.904
4,12.38,102.693,1.124,0.994,1.082,110.016,97.69,9.727,100.891,1.01,1.031,0.965,107.644,94.192,10.035
1,12.39,10.604,115.584,97.591,101.121,103.597,10.659,0.993,10.977,114.749,102.819,116.34,106.713,10.034,1.009
3,12.463,9.974,1.081,92.995,95.664,108.223,0.985,104.495,9.958,1.124,93.349,96.968,108.472,1.067,99.714
4,12.495,115.379,1.056,0.984,1.012,103.925,106.846,10.235,103.69,1.122,1.029,1.058,103.426,94.892,10.179
1,12.681,10.361,103.173,106.804,106.556,102.258,11.037,1.074,10.409,117.09,97.639,110.835,99.491,10.806,0.942
2,12.991,99.873,1.049,115.883,100.35,102.611,0.968,103.495,102.834,1.05,113.6,100.7,111.187,1.069,105.047
1,13.157,11.727,100.198,110.949,110.702,101.04,11.318,1.099,11.097,106.63,104.296,117.444,108.271,11.723,1.087
1,13.337,11.713,107.948,95.846,117.526,104.892,11.601,1.082,10.699,102.601,109.231,99.855,99.491,10.469,0.972
2,13.348,113.08,0.951,111.607,108.938,108.389,1.022,117.105,98.093,1.065,111.532,105.046,104.911,1.041,107.691
4,13.402,113.421,1.101,1.074,1.052,102.874,104.162,10.245,100.581,0.977,1.125,1.132,95.038,107.858,10.11
2,13.471,102.126,0.999,102.263,110.932,105.093,1.022,115.582,96.021,1.081,109.344,108.427,105.582,1.003,114.332
4,13.631,104.378,0.991,1.09,1.033,104.944,108.693,10.054,102.363,0.966,1.003,1.098,94.993,100.913,9.595
4,13.671,97.721,1.054,1.057,1.065,103.388,110.805,10.496,105.166,1.09,0.985,0.987,105.539,98.213,10.79
3,14.01,10.195,0.978,102.05,106.345,99.216,1.073,102.357,10.031,1.137,105.493,94.56,100.172,0.987,101.023
4,14.091,105.262,1.01,1.085,1.079,99.503,95.159,10.537,100.285,0.989,1.041,1.002,109.408,99.551,10.071
1,14.395,9.906,118.041,111.07,115.999,94.002,11.443,0.952,11.68,114.401,100.657,116.639,92.181,9.946,1.039
4,14.668,106.844,0.984,0.97,0.976,102.462,105.441,9.926,99.065,1.113,1.027,1.051,93.414,95.139,9.619
4,15.375,108.872,1.128,1.036,1.104,99.663,104.409,10.345,97.371,1.128,1.08,1.104,104.796,97.983,10.405
2,15.981,103.241,0.937,114.165,103.218,111.116,1.1,109.148,108.785,1.016,102.692,101.156,107.17,1.019,110.872
2,16.03,111.83,0.954,107.051,104.408,112.514,1.017,101.605,101.983,0.955,118.61,109.473,110.067,1.14,106.103
3,16.238,10.105,0.99,97.751,98.673,93.902,1.103,92.866,10.569,1.035,108.439,102.924,96.074,1.043,103.319
4,16.282,103.032,1.034,1.066,1.014,108.985,107.628,10.752,100.724,1.076,1.081,0.994,98.834,107.807,10.976
1,16.424,9.932,108.755,113.708,117.952,96.956,11.142,1.039,9.944,116.088,108.709,117.776,94.663,9.935,1.034
4,16.506,108.563,1.016,1.121,1.078,108.538,94.522,9.854,101.979,1.118,1.132,1.1,103.863,104.323,9.81
2,16.518,103.68,0.936,110.475,101.759,112.171,1.148,107.954,102.383,1.088,114.035,103.681,111.187,1.072,105.388
2,16.543,107.499,1.107,117.391,109.723,99.272,1.122,107.916,106.24,1.013,102.027,104.442,104.769,1.146,103.6
1,16.967,11.571,115.949,95.805,117.906,104.277,10.795,1.044,10.454,106.899,101.145,103.115,108.058,11.464,1.089
4,17.076,102.016,1.0,1.038,1.045,105.044,102.344,9.821,109.217,0.991,0.997,0.987,108.894,100.482,10.279
2,17.126,109.256,1.076,101.244,112.43,105.355,1.138,108.489,104.891,1.042,117.358,100.496,100.208,0.988,101.003
2,17.197,109.445,1.089,112.611,112.008,102.807,1.088,116.738,104.306,0.983,108.088,105.606,106.191,1.027,104.992
2,17.781,99.47,0.993,107.055,112.449,98.54,1.146,115.445,108.653,1.102,116.52,107.51,101.911,1.05,107.786
4,17.889,107.743,1.032,1.066,1.095,105.939,109.1,11.149,109.097,0.982,1.067,1.111,104.735,99.2,9.928
4,18.002,107.869,1.126,1.022,1.091,99.299,106.619,11.184,102.471,1.024,1.047,1.035,95.211,103.148,10.636
3,18.251,10.653,1.06,101.501,96.85,99.705,1.079,107.831,9.925,1.052,99.725,99.364,101.541,1.067,97.868
2,18.28,106.221,1.056,114.149,107.567,105.088,1.017,109.56,99.579,1.066,116.913,115.216,100.319,1.013,108.403
1,18.344,11.592,104.774,103.773,106.916,107.635,10.558,1.021,11.282,105.451,109.015,112.092,105.241,10.475,1.101
1,18.352,9.91,100.166,112.229,111.512,101.628,10.87,1.094,10.373,114.791,100.349,100.509,107.191,10.882,1.057
4,18.399,97.508,0.969,1.041,1.058,107.324,101.716,10.984,108.282,1.146,1.092,1.028,100.005,94.414,11.196
4,18.61,106.022,1.1,1.003,0.963,98.273,97.715,10.585,99.807,1.116,1.01,1.09,108.092,96.175,10.414
1,18.714,11.18,101.228,98.151,113.929,107.052,11.11,0.932,10.255,108.314,100.639,102.144,98.031,10.764,1.01
4,19.067,104.249,1.118,1.076,1.043,102.906,106.249,9.649,113.035,1.022,0.995,1.107,104.904,103.01,11.031
3,19.22,10.702,1.033,105.693,106.0,95.784,1.019,98.581,10.449,1.07,103.858,98.695,100.818,1.099,108.462
1,19.289,10.138,103.578,113.357,104.441,99.125,9.953,1.093,10.596,114.29,99.717,114.438,101.018,9.955,1.039
3,19.355,9.535,1.046,109.048,106.534,97.402,1.058,105.896,9.828,1.064,109.938,96.339,105.418,1.009,99.013
2,19.381,107.499,1.096,106.381,115.459,100.196,0.989,115.59,106.581,1.028,100.623,100.7,113.167,1.027,104.947
3,19.407,10.87,0.99,102.253,93.826,101.102,0.975,105.728,10.156,1.001,98.198,102.062,94.837,1.006,94.889
3,20.088,11.261,1.133,98.191,97.073,107.191,1.013,108.14,10.191,1.128,109.123,107.581,105.513,1.026,97.509
1,20.205,10.805,101.495,99.861,104.882,109.337,10.87,0.99,11.33,103.448,102.268,107.203,99.874,11.574,0.942
2,20.379,104.885,1.102,117.457,112.81,100.734,0.985,110.01,112.266,1.033,106.952,113.587,102.288,1.006,105.924
2,20.426,110.13,0.954,101.238,109.488,108.634,1.107,115.907,110.68,1.019,117.212,110.997,100.799,1.03,108.114
1,20.487,10.709,115.61,102.7,105.203,94.852,10.958,0.949,11.097,110.67,99.752,109.004,96.951,11.113,0.973
4,20.551,99.836,1.025,0.989,1.01,105.647,97.53,9.758,106.591,0.986,0.99,1.073,98.892,96.085,11.179
3,20.607,10.281,1.055,97.144,95.001,98.384,1.101,98.556,9.854,0.994,95.759,101.315,103.603,1.112,93.562
1,20.704,11.664,103.066,100.106,107.473,99.209,10.508,1.09,10.304,104.583,107.753,115.969,105.978,11.624,1.052
1,20.754,10.321,100.008,97.568,111.211,104.697,10.013,0.931,10.215,107.454,98.316,104.774,93.329,10.332,0.936
1,21.059,9.944,109.765,98.263,116.588,98.415,11.643,0.949,10.248,116.679,105.623,103.816,102.583,10.039,0.944
2,21.084,99.117,1.106,110.275,109.478,102.611,1.017,110.143,103.772,0.951,105.389,103.463,112.255,1.026,115.702
4,21.138,103.073,0.991,1.108,0.98,110.409,108.327,10.272,106.547,1.093,1.029,1.102,101.46,107.478,10.709
3,21.314,10.751,1.068,106.043,94.901,98.157,1.099,99.099,9.7,1.039,97.811,105.874,110.653,1.073,96.856
1,21.499,10.738,106.743,108.053,116.639,93.436,10.364,1.036,11.178,104.673,108.575,103.357,95.714,11.29,1.009
3,21.504,10.731,1.101,106.597,110.399,105.941,1.007,94.492,11.241,0.971,95.647,110.453,93.948,1.087,98.608
1,21.749,11.616,109.005,108.536,105.431,107.602,10.028,0.929,11.011,107.272,113.357,105.641,99.691,11.12,0.939
4,21.862,110.067,1.068,1.053,0.981,97.978,106.512,10.567,115.259,1.038,1.111,0.971,102.719,101.24,10.508
4,22.04,102.608,1.058,1.098,1.081,94.353,111.291,10.791,106.992,1.06,1.061,1.091,108.893,98.797,10.534
2,22.311,113.325,0.951,109.487,99.889,108.648,1.075,115.29,101.152,0.974,103.672,103.336,99.484,1.102,98.735
4,22.395,104.8,1.049,1.086,1.047,109.581,107.948,10.537,113.946,1.014,1.091,0.958,94.449,99.222,10.072
2,22.558,102.49,1.0,107.656,117.202,110.9,1.045,99.632,99.719,0.943,118.669,117.303,98.21,1.139,99.923
3,22.59,9.759,0.974,101.906,100.708,100.821,1.005,103.366,9.548,1.135,107.986,102.934,95.782,1.096,106.246
2,22.786,97.617,1.066,101.652,115.397,107.722,1.038,108.245,107.509,0.938,114.166,110.372,101.341,1.086,111.827
2,22.866,104.712,1.002,108.313,111.074,97.298,1.128,99.069,109.419,1.005,101.779,108.007,109.507,1.075,111.623
4,22.934,108.575,1.107,1.109,1.08,102.284,111.491,11.326,99.725,1.145,1.012,1.114,108.785,94.192,10.32
2,23.016,102.597,0.937,102.037,103.203,114.241,0.992,117.243,98.112,1.045,101.244,107.829,101.392,1.124,109.817
3,23.201,10.918,1.07,96.443,95.734,106.393,1.063,96.321,9.759,1.067,104.735,104.12,99.567,1.011,95.767
4,23.305,105.632,1.053,0.973,1.031,106.227,95.429,10.354,114.447,1.133,1.04,0.981,96.543,104.461,11.196
1,23.539,10.383,116.443,107.094,110.671,104.93,11.223,0.969,10.485,103.379,104.069,109.264,94.059,11.097,0.99
2,23.648,104.628,1.057,101.136,111.524,104.822,1.066,99.767,100.778,0.995,118.042,112.239,105.465,1.029,113.581
3,23.677,9.676,1.028,94.788,106.342,106.393,1.112,101.8,10.863,1.115,108.308,108.676,100.835,1.027,109.366
2,23.693,96.531,1.093,100.829,112.141,109.884,1.005,102.76,107.363,1.007,105.983,103.827,102.167,1.08,112.283
2,23.819,105.094,0.949,107.321,105.185,108.436,1.121,104.967,104.802,0.975,104.953,98.722,101.803,1.131,101.643
2,24.264,108.034,0.951,111.044,105.22,114.11,1.026,114.02,101.311,1.072,101.055,109.723,113.719,1.093,108.115
3,24.372,10.531,1.099,100.213,97.073,98.536,1.052,94.763,10.07,1.139,102.106,108.933,109.446,1.033,98.14
3,24.394,9.828,1.12,99.109,97.937,97.573,0.97,109.449,10.531,1.067,94.703,108.583,100.487,0.972,107.772
2,24.514,104.296,1.006,105.916,99.494,112.285,1.035,99.33,112.489,1.107,105.827,98.857,115.016,1.143,112.59
3,24.96,9.955,1.11,93.702,103.7,105.3,0.96,94.389,10.557,1.085,96.721,99.28,98.099,0.97,99.392
3,25.095,11.193,1.12,103.397,108.583,95.107,1.106,92.637,10.417,0.983,99.019,108.743,108.545,1.122,102.579
1,25.44,10.651,107.852,101.442,103.593,109.339,10.39,1.018,10.181,118.218,97.448,100.275,106.394,10.334,1.061
4,25.619,102.471,1.089,1.027,1.125,103.835,104.453,11.061,102.245,1.103,1.104,1.112,108.602,97.837,9.872
4,25.678,110.856,1.047,1.091,1.043,104.122,105.689,9.734,107.067,1.089,1.127,1.134,93.48,104.288,11.27
2,25.799,109.534,1.062,110.991,101.398,113.294,0.978,116.771,103.375,1.073,109.101,111.217,97.348,1.109,113.11
1,25.941,10.387,110.247,107.823,105.284,105.872,11.565,1.016,9.898,106.697,106.914,103.414,95.953,10.601,1.055
3,26.067,10.915,0.988,104.902,108.32,109.928,0.996,105.228,11.144,1.011,103.979,109.452,94.55,1.082,103.678
4,26.245,104.462,1.018,1.01,1.011,104.285,110.291,10.807,97.714,1.088,1.056,1.041,102.283,101.761,9.642
4,26.558,104.834,1.076,1.09,1.114,94.145,101.24,10.31,107.181,0.97,0.977,1.061,107.358,95.654,10.378
2,26.706,109.314,0.983,101.244,99.28,108.842,1.038,102.413,108.64,0.982,114.373,102.68,110.248,0.997,109.923
1,26.847,11.43,100.696,112.721,115.119,95.437,9.912,1.0,9.967,112.388,107.7,101.127,108.271,11.495,0.997
3,27.464,10.782,1.002,101.189,105.973,96.761,1.063,105.736,10.543,0.981,93.694,110.019,110.023,1.085,104.475
1,27.515,11.671,111.756,101.64,104.352,92.771,11.648,1.012,10.842,114.749,109.623,116.992,97.325,11.152,0.967
3,27.765,9.485,1.092,103.203,103.134,98.533,0.973,105.896,11.141,1.107,107.634,97.887,105.528,0.963,97.693
3,27.828,9.551,1.089,101.504,109.783,106.82,1.003,96.417,10.837,0.996,99.781,101.297,107.523,1.091,99.485
3,27.967,9.605,1.084,97.535,106.066,100.844,1.019,103.902,9.812,1.135,93.193,94.456,93.509,1.001,104.026
4,28.419,99.065,0.983,0.987,1.114,101.388,102.894,10.788,98.473,1.038,1.112,0.967,102.985,95.035,10.328
1,28.465,11.348,104.938,103.089,117.037,101.628,10.24,1.04,11.561,101.035,100.667,116.059,100.502,11.197,1.044
3,28.476,10.417,1.022,101.216,98.695,99.936,1.03,92.393,10.782,1.056,100.238,102.808,97.956,1.025,100.316
2,28.48,95.883,0.987,106.604,105.143,111.732,1.035,99.416,112.828,0.983,118.87,103.712,103.847,1.019,103.423
2,28.554,105.317,0.951,100.938,98.793,98.694,1.11,115.721,109.541,1.05,101.361,103.401,112.198,0.97,109.17
1,28.65,10.883,102.399,106.492,104.042,108.743,11.565,0.959,9.99,102.372,98.257,100.019,104.882,11.199,0.954
1,28.69,11.171,111.365,101.421,113.549,97.851,11.36,1.037,10.454,107.288,104.493,105.025,106.903,11.452,1.074
3,29.082,10.726,1.114,101.056,95.554,98.823,1.015,109.467,10.134,1.019,109.407,96.332,96.272,1.108,96.417
2,29.263,104.436,1.097,116.714,112.397,114.429,1.059,106.594,102.859,0.982,107.321,98.729,112.399,1.122,100.087
4,29.309,113.55,1.098,0.993,1.097,100.069,104.66,10.603,101.771,1.003,1.053,1.135,95.163,95.419,11.037
4,29.422,107.273,1.057,1.045,1.035,108.218,103.819,10.829,97.577,1.132,1.022,1.033,108.227,100.745,9.636
4,29.575,112.372,0.991,1.136,1.079,100.623,97.603,9.785,111.987,1.028,1.003,1.086,105.608,110.933,9.605
4,29.769,102.01,1.071,1.104,1.098,93.466,98.023,10.419,99.046,1.125,1.092,1.078,103.974,96.545,10.791
1,29.858,10.705,109.142,100.546,112.175,100.828,11.102,1.092,10.945,108.566,98.599,114.09,98.497,10.031,1.086
3,30.405,10.399,1.022,95.369,96.13,107.843,0.981,105.154,10.223,1.054,97.268,110.241,98.165,0.95,94.23
2,30.656,101.239,0.955,113.429,117.001,109.018,1.041,111.603,96.9,1.044,111.403,109.108,112.728,1.145,102.746
3,31.377,10.846,1.045,102.526,97.044,109.496,1.001,106.168,9.683,1.028,102.316,94.415,105.824,1.12,100.36
3,31.699,10.256,1.022,100.747,109.479,107.855,0.985,101.255,10.636,1.121,107.241,102.819,98.639,1.092,97.274
2,32.011,109.143,1.106,115.814,116.204,96.881,1.0,108.448,102.834,1.075,112.592,100.464,108.228,1.103,104.591
3,32.25,9.82,1.021,94.933,106.99,99.214,0.985,94.26,10.548,1.099,94.727,95.129,106.393,1.032,108.388
1,32.251,9.899,103.269,102.75,109.714,106.388,10.181,1.075,11.287,117.734,107.347,112.092,94.273,11.63,1.016
4,32.603,104.948,1.103,1.0,1.038,103.833,109.838,10.303,97.258,0.977,0.987,1.058,95.163,109.49,9.643
2,32.755,95.782,1.039,100.17,106.817,98.93,1.069,105.453,106.221,0.986,107.58,102.351,110.715,1.12,103.193
1,32.898,10.105,115.127,97.796,109.761,109.136,11.519,1.02,10.635,117.028,106.444,113.157,97.717,10.055,0.996
2,32.999,101.239,1.007,117.261,112.303,110.542,0.982,100.366,95.444,0.953,106.534,112.618,106.051,0.97,116.224
4,33.185,113.407,1.016,1.071,1.094,94.052,98.034,11.277,100.009,0.998,1.029,1.078,95.521,103.85,10.64
2,33.244,105.431,0.986,106.571,112.724,112.568,1.115,116.758,111.367,0.955,104.021,101.203,112.96,1.072,115.721
3,33.244,10.531,1.126,104.892,107.778,98.896,1.06,96.558,10.726,1.121,100.835,109.058,94.991,1.076,93.348
4,33.709,108.975,1.035,0.973,1.08,107.371,100.25,11.315,110.835,0.984,1.01,1.065,107.946,107.376,10.416
3,33.824,11.19,0.988,93.536,104.241,109.675,1.0,100.603,10.836,1.06,103.927,106.22,106.885,1.024,97.005
4,34.099,111.555,0.973,1.038,0.99,104.461,95.881,10.556,106.289,1.137,1.124,1.091,101.767,108.327,9.951
3,34.171,10.362,1.022,105.227,104.389,104.723,1.055,104.074,10.564,1.08,100.518,101.843,93.582,0.977,109.05
2,34.321,112.474,1.024,113.676,107.883,110.467,1.033,98.787,102.07,0.974,118.042,99.964,113.295,1.073,115.022
1,34.745,10.202,102.599,98.3,116.234,107.328,10.021,1.033,11.091,107.75,97.682,117.274,107.605,10.493,1.069
2,34.827,103.408,0.943,102.678,106.101,105.815,1.019,115.24,98.034,0.933,100.959,112.132,110.471,1.062,110.998
1,34.899,11.489,105.328,97.145,100.673,92.144,10.157,0.96,10.08,111.175,100.66,111.233,95.714,11.653,1.042
1,35.164,10.245,114.915,100.04,109.406,109.271,11.025,0.99,10.542,100.761,103.558,109.954,105.993,11.113,1.06
4,35.4,108.443,1.14,0.972,0.976,107.556,99.582,10.805,100.248,1.103,1.038,1.084,109.966,97.883,10.329
1,35.673,11.361,114.401,113.071,104.92,106.664,11.642,0.937,10.591,113.146,96.164,104.214,95.114,10.28,1.057
3,35.711,10.044,0.979,104.567,108.015,100.253,1.042,103.949,11.229,1.097,103.146,110.279,109.686,1.125,101.225
2,35.94,96.436,1.011,107.055,101.685,108.524,1.109,115.77,95.613,1.073,113.629,110.333,98.748,1.034,100.087
2,36.193,97.548,1.0,111.916,113.689,114.328,1.101,106.969,103.709,1.082,103.672,99.421,103.779,0.983,114.338
1,36.418,11.155,118.218,109.234,115.387,105.116,10.844,1.073,10.27,109.005,111.09,111.948,98.107,10.508,1.101
4,36.559,101.488,1.145,1.005,1.009,110.116,100.003,10.976,97.508,0.977,1.139,1.123,93.45,100.531,9.92
3,36.785,9.61,1.14,98.543,110.124,109.162,1.006,95.378,9.572,1.028,94.537,98.13,99.815,1.061,100.908
1,36.943,10.229,111.563,99.15,101.194,92.837,11.005,0.983,11.312,115.235,99.525,117.674,104.176,10.795,1.011
4,37.046,98.916,1.0,1.085,1.1,98.517,104.834,9.81,105.988,1.062,0.989,1.033,97.756,102.593,9.809
2,37.092,107.805,0.988,109.271,110.062,112.075,1.016,105.13,102.607,0.968,116.906,115.371,97.171,1.144,102.303
3,37.404,10.721,0.972,103.892,101.857,95.87,1.116,107.944,9.819,1.094,93.475,109.828,109.656,1.056,99.485
4,37.56,103.014,1.124,1.092,1.03,100.608,103.714,11.288,108.678,1.133,1.132,1.06,95.134,107.663,10.042
1,37.717,10.361,117.016,109.413,115.416,100.378,10.29,0.967,11.129,105.074,103.305,112.958,107.223,9.922,1.033
