task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.372,10.731,1.088,97.99,93.005,97.249,0.989,98.955,9.938,1.074,100.645,100.859,110.042,1.032,99.485
3,78.109,11.093,1.021,106.951,98.03,108.676,1.056,98.654,9.796,1.037,99.522,109.88,109.079,1.107,109.228
1,78.247,10.952,106.866,113.217,107.647,92.34,10.085,1.09,10.665,101.306,102.165,110.308,92.396,10.302,0.951
3,78.567,11.147,1.046,107.122,97.462,109.348,0.977,105.203,10.844,0.96,110.013,94.692,98.089,0.996,92.507
1,78.741,10.736,101.876,106.86,105.951,106.207,10.542,1.031,10.56,107.28,104.947,116.849,95.167,10.73,0.928
4,78.767,113.688,1.047,0.975,1.062,109.438,94.591,9.619,101.932,1.074,0.987,1.117,97.23,96.198,9.943
4,78.773,108.153,1.048,1.051,1.094,101.866,101.213,11.0,112.821,0.993,1.132,0.97,98.971,110.86,9.911
3,78.775,10.185,1.034,103.52,107.225,99.284,1.062,94.99,10.866,1.121,97.225,110.242,99.331,1.045,95.023
3,79.05,10.058,1.069,103.133,102.338,94.147,1.099,100.329,10.481,1.058,100.039,97.411,108.884,1.071,96.48
2,79.13,109.791,0.934,112.105,116.092,98.366,1.041,104.746,97.84,1.0,100.36,117.001,108.467,1.1,112.808
1,79.134,10.806,115.02,103.686,107.248,104.519,10.617,0.935,11.43,110.378,97.51,112.958,104.692,10.467,1.019
3,79.168,11.209,0.994,101.226,103.793,106.542,1.006,108.87,10.545,1.033,97.601,103.106,101.015,1.112,109.366
1,79.457,10.795,118.433,95.883,109.518,106.774,11.595,0.998,10.552,106.63,111.141,100.079,107.725,11.275,1.101
1,79.459,11.664,107.852,111.421,106.588,101.285,10.194,1.016,10.501,107.404,100.667,105.766,97.851,10.203,0.984
1,79.69,10.853,102.582,100.938,100.602,108.661,10.985,1.076,10.196,111.01,108.575,117.776,100.278,11.554,1.084
1,79.783,10.77,108.514,96.648,102.889,94.14,10.236,1.02,11.357,117.522,106.902,108.605,103.604,9.999,1.017
3,80.139,11.057,1.135,102.238,99.108,106.212,1.009,104.881,9.762,1.003,102.238,103.378,107.274,0.966,95.819
2,80.28,99.386,0.978,114.157,101.354,97.454,0.972,101.1,102.884,1.06,111.168,109.473,111.794,1.066,112.421
3,80.308,9.535,1.127,96.283,106.08,105.406,1.056,93.11,11.087,0.995,95.941,96.162,109.38,1.04,106.608
2,80.384,108.733,0.99,100.558,99.344,114.31,1.103,111.684,105.639,0.969,105.853,110.345,111.77,0.985,99.993
4,80.384,107.169,1.084,1.113,1.071,104.219,104.461,11.12,110.212,1.128,0.973,1.069,94.319,106.846,10.838
1,80.468,11.677,102.257,111.267,100.509,98.365,10.795,0.998,10.172,114.773,107.437,105.653,105.355,11.107,1.001
1,80.607,10.698,104.248,110.867,111.14,103.279,11.595,1.016,10.923,104.775,100.083,102.119,92.349,11.223,0.992
1,80.701,10.444,100.122,98.307,99.758,107.715,10.103,0.954,11.611,115.323,104.223,117.432,94.586,10.513,1.063
2,80.907,98.937,0.942,107.186,113.032,114.241,0.997,102.549,105.158,1.089,108.182,103.59,106.36,1.088,100.678
1,81.062,10.789,110.763,103.355,115.102,94.285,11.65,1.086,11.442,114.131,107.257,109.577,105.013,9.913,1.037
2,81.269,105.372,1.056,118.097,112.794,103.4,1.121,114.747,95.942,1.099,113.899,116.75,103.183,1.044,105.388
2,82.483,109.646,0.977,104.191,98.721,100.263,1.033,114.198,110.013,1.075,105.335,109.721,111.302,0.983,108.644
3,82.767,10.316,1.137,106.003,106.536,95.296,0.999,96.179,9.704,1.01,105.463,104.048,98.258,1.063,99.392
3,83.028,10.793,1.035,103.858,106.367,107.088,1.073,95.673,9.565,0.992,101.562,95.756,107.378,0.982,95.937
3,83.091,10.599,0.975,109.963,102.924,106.901,0.95,109.736,10.25,1.134,105.571,96.292,108.921,1.055,107.203
1,83.263,11.134,111.586,97.54,113.284,99.774,10.597,1.031,11.286,117.628,95.982,113.743,99.629,9.906,1.087
4,83.377,109.769,0.979,0.969,1.032,106.297,110.938,9.592,104.948,0.984,1.062,1.107,99.881,102.894,11.13
2,83.522,103.651,1.073,101.635,113.519,101.039,1.014,113.646,100.297,1.077,112.149,101.108,97.52,1.026,100.678
1,83.861,10.918,104.874,96.843,104.833,108.061,9.958,1.046,10.918,105.066,103.996,102.144,104.828,11.376,0.959
3,84.014,10.819,1.072,103.237,107.08,106.093,0.984,95.167,10.14,1.093,99.273,105.017,106.001,1.05,94.494
1,84.143,10.361,103.301,100.915,108.972,94.165,10.413,1.102,11.325,102.582,97.622,102.119,102.321,10.758,0.95
3,84.364,10.243,1.073,99.688,102.412,106.999,0.975,96.262,10.87,1.091,100.568,102.817,109.115,0.971,107.76
1,84.504,10.778,103.924,102.928,112.175,108.388,11.446,0.992,9.93,102.18,108.791,103.663,93.067,10.939,1.09
1,84.647,10.24,113.807,105.976,107.248,106.703,10.902,1.093,11.394,105.328,110.867,101.085,101.069,10.88,1.078
3,84.69,9.663,1.088,107.526,105.842,104.258,0.991,99.392,10.621,1.05,108.936,105.08,97.402,1.121,95.528
3,84.698,10.141,1.12,105.005,109.809,102.853,1.02,96.368,9.809,1.119,95.414,102.333,98.082,0.978,105.748
3,84.793,10.884,1.055,103.927,100.724,94.579,1.033,107.067,10.29,1.123,99.522,102.549,97.037,1.107,96.373
2,84.979,109.544,1.028,108.38,107.829,97.488,1.043,99.397,109.47,0.94,103.178,106.457,101.062,1.128,99.852
4,85.085,107.869,0.993,1.118,1.122,99.588,95.586,10.508,98.916,1.062,1.045,1.114,95.163,104.163,10.879
2,85.118,104.296,1.066,100.017,110.062,108.298,1.048,105.22,99.18,1.08,103.673,115.459,111.064,1.108,104.03
3,85.179,9.823,1.124,107.355,92.887,111.026,1.125,94.683,10.844,0.992,97.751,110.242,109.934,1.069,104.199
1,85.268,11.612,112.924,106.344,103.058,101.795,9.9,1.027,10.705,115.505,105.464,104.236,104.479,10.498,1.04
2,85.328,109.284,1.036,103.441,112.642,103.677,1.108,115.36,113.272,1.051,103.974,109.192,104.845,1.132,116.81
3,85.526,10.592,1.095,97.39,107.597,94.893,1.037,98.37,9.729,0.996,99.137,98.443,109.073,1.038,95.254
3,85.586,10.836,1.076,99.374,100.176,98.323,0.97,103.462,10.896,1.092,95.239,97.01,106.371,1.115,95.991
2,85.599,112.529,1.061,105.025,113.499,108.006,1.09,111.623,112.921,1.093,117.477,116.99,99.553,1.146,101.02
4,85.627,97.742,1.145,0.984,1.107,105.999,102.934,10.389,111.441,1.04,0.97,1.031,99.116,96.305,10.056
2,85.84,101.589,0.974,105.059,109.524,98.236,1.052,105.775,112.387,0.974,106.446,101.449,101.774,1.131,108.976
3,85.843,10.514,1.066,105.64,93.716,97.31,1.096,106.244,10.297,0.983,97.929,98.189,96.141,1.028,101.198
4,85.872,108.214,1.033,1.113,0.991,96.525,98.143,10.03,111.157,1.114,1.08,0.959,108.785,96.305,10.399
4,86.041,109.222,1.112,0.969,1.093,108.185,106.016,11.168,108.889,1.116,1.112,0.993,96.224,111.145,10.898
2,86.098,104.802,1.042,109.792,111.583,113.287,0.97,100.679,99.662,0.954,112.183,109.67,109.558,1.033,105.061
3,86.24,10.146,1.138,101.904,103.065,97.121,0.972,103.154,10.87,1.088,102.606,100.956,95.038,1.019,99.468
3,86.338,10.667,0.994,97.44,95.734,108.167,0.999,108.381,10.29,1.08,109.631,103.732,104.137,0.989,99.733
1,86.678,11.455,115.127,103.027,102.889,102.39,10.919,1.099,10.12,101.953,97.639,112.839,102.959,10.302,1.085
1,86.889,11.29,100.122,113.383,116.895,102.801,11.551,0.979,11.198,117.522,111.242,99.97,100.505,11.44,0.988
1,87.089,10.0,107.568,107.298,100.621,96.475,11.554,1.027,10.454,102.026,102.75,113.613,105.571,11.206,1.075
4,87.092,99.808,1.027,1.124,1.102,107.9,104.902,11.295,108.623,1.126,1.141,0.982,102.146,100.952,10.388
2,87.22,103.408,1.024,118.068,106.424,104.075,1.018,99.071,98.937,1.04,104.883,113.243,101.39,0.995,115.355
2,87.504,111.806,1.093,101.055,112.618,101.366,1.142,107.011,96.696,1.028,100.854,111.96,107.919,1.15,102.684
3,87.525,10.643,0.985,99.401,94.415,100.048,0.967,99.311,9.946,1.018,107.638,93.227,95.507,1.012,104.971
1,88.065,11.091,117.597,107.347,116.017,96.475,10.007,1.062,11.102,106.631,105.772,115.884,106.127,10.828,1.011
2,88.605,110.377,1.049,107.392,103.393,103.378,1.092,110.872,109.872,1.014,109.649,101.694,101.366,1.085,111.276
1,88.873,11.478,116.074,105.861,114.47,96.897,11.578,0.959,10.864,107.454,98.715,110.619,100.976,10.203,1.103
4,88.935,112.377,1.105,0.968,0.985,95.459,105.529,11.331,107.271,1.05,1.08,1.019,106.152,104.063,9.637
2,89.44,103.073,0.971,116.52,108.414,97.502,1.095,111.34,102.171,0.986,108.423,115.298,105.829,1.037,109.217
3,89.533,9.683,1.085,104.567,108.826,100.236,1.109,108.14,10.431,1.062,106.768,105.288,94.713,1.121,104.781
1,89.793,11.458,101.953,105.169,109.979,103.586,9.907,1.028,11.376,113.989,112.629,101.679,108.445,11.109,1.038
4,89.858,100.285,1.0,1.072,1.104,107.484,102.569,10.569,101.241,1.124,1.117,0.965,96.217,101.299,10.309
4,89.877,106.763,1.032,0.977,1.057,94.897,110.933,9.687,104.871,1.003,0.99,1.019,100.769,103.403,10.642
1,90.097,10.241,108.57,97.819,110.548,101.478,11.296,1.008,9.878,106.367,113.435,105.293,106.6,11.443,1.071
1,90.645,11.155,103.673,95.818,111.579,108.467,9.86,0.929,11.642,100.87,103.595,106.846,104.021,10.842,1.023
2,90.691,104.839,1.106,112.62,114.54,115.004,1.053,108.588,100.761,1.069,108.327,102.537,112.514,1.13,110.5
4,91.012,108.741,0.996,0.973,1.106,99.611,106.446,11.238,101.979,1.104,1.073,1.016,108.372,108.736,10.578
1,91.058,10.927,115.235,96.608,109.813,92.462,10.536,1.034,10.517,109.42,101.128,111.4,94.14,11.185,0.951
3,91.473,9.661,1.035,106.306,109.308,95.223,1.056,105.474,9.623,1.136,105.587,109.018,105.092,1.097,104.103
3,91.681,10.263,0.97,104.691,103.33,94.337,1.005,101.157,10.03,1.006,97.501,108.614,103.052,0.965,95.937
2,91.96,110.356,1.063,107.768,102.168,97.406,1.121,110.388,106.811,0.953,101.361,113.461,114.098,0.996,107.692
4,91.981,103.904,1.094,1.046,1.019,98.596,106.512,10.409,114.09,1.108,1.102,1.016,101.342,96.244,10.099
1,91.994,11.274,116.02,105.038,108.86,100.053,10.989,1.028,11.728,116.833,103.755,113.867,107.778,11.396,0.963
3,92.377,10.607,0.983,95.759,101.748,107.614,1.029,108.064,10.877,1.061,94.91,105.105,101.331,0.963,97.274
1,92.433,11.423,105.718,103.706,101.127,96.723,10.897,1.016,9.91,102.807,107.56,113.41,99.756,11.039,1.054
3,92.544,10.227,1.119,105.693,96.737,97.531,1.071,104.283,10.551,0.979,96.93,105.3,100.006,1.092,96.318
2,92.66,105.31,0.993,117.39,114.212,111.371,1.023,105.566,104.628,1.039,117.391,112.134,99.307,1.068,116.328
1,92.921,11.594,101.077,111.698,103.407,104.007,11.541,1.061,9.917,112.777,107.493,117.037,100.914,11.087,0.994
4,93.074,107.869,1.019,0.989,1.052,107.312,99.716,10.279,107.884,1.067,1.11,1.01,98.799,110.511,9.639
3,93.285,9.841,0.981,98.602,94.064,98.559,1.031,96.554,9.48,0.982,98.754,108.759,97.89,1.041,98.81
3,93.296,10.836,0.983,110.373,104.23,102.348,1.027,105.577,10.246,0.966,103.052,105.226,98.164,0.958,94.754
2,93.396,102.939,1.086,106.823,111.408,102.245,1.019,107.61,105.372,0.999,110.61,110.106,99.167,1.079,100.679
2,93.482,110.631,1.044,104.241,117.303,97.998,1.032,101.516,96.808,1.1,103.669,99.9,108.184,1.043,111.276
1,93.609,10.257,100.008,102.282,100.173,104.29,10.856,1.065,10.908,112.025,100.2,102.785,93.794,9.934,0.947
4,93.642,102.883,1.106,1.132,1.004,93.466,99.295,10.715,106.408,1.146,1.127,1.063,93.804,108.485,10.356
1,93.679,10.613,116.679,101.298,113.743,108.385,10.856,0.983,10.377,110.966,100.574,109.761,92.707,10.468,0.936
1,93.778,10.267,109.754,109.328,115.395,101.285,9.958,0.994,10.45,117.908,106.96,107.055,99.047,11.357,0.981
4,93.932,105.222,1.076,1.095,1.077,109.847,101.867,10.739,110.891,1.071,1.106,1.017,94.897,93.924,10.282
1,93.987,11.287,106.264,99.15,110.753,100.053,10.357,0.98,11.549,103.66,97.157,113.749,93.168,11.584,0.998
1,94.153,10.431,112.076,99.872,105.031,105.532,11.228,0.991,11.635,114.928,103.595,100.297,95.143,10.282,0.927
3,94.215,10.944,1.079,97.501,94.902,101.559,0.973,109.028,10.545,1.002,99.092,99.917,109.193,1.111,99.733
1,94.429,9.874,108.93,105.657,113.635,97.192,11.625,1.06,9.935,113.581,108.776,101.267,95.714,10.018,0.955
2,94.67,112.804,1.057,106.686,115.888,98.573,1.121,104.59,108.773,1.012,110.305,116.952,111.228,0.971,113.267
2,94.678,98.365,1.018,116.899,116.619,106.99,1.049,107.938,98.112,1.043,112.326,99.923,106.018,0.99,109.342
3,94.878,10.853,0.977,94.314,99.851,107.111,0.998,109.53,10.263,1.059,100.626,102.999,101.783,1.063,104.682
1,95.485,11.575,115.181,113.205,100.233,93.174,10.863,0.998,10.749,108.62,113.563,109.288,98.703,11.434,1.004
3,95.691,9.855,0.964,98.759,105.736,103.48,1.099,99.881,10.828,1.121,105.279,109.308,103.721,0.962,93.029
4,96.564,100.429,1.022,1.025,1.054,99.85,100.079,9.791,107.839,1.005,1.012,1.06,95.305,102.29,10.448
1,96.736,10.98,112.797,95.95,102.737,96.09,10.12,1.065,10.783,117.279,99.63,106.939,95.167,11.141,0.998
2,96.867,111.995,0.961,118.747,112.846,111.357,0.998,107.388,98.931,1.02,110.207,109.473,101.105,1.137,99.855
2,96.921,111.439,1.024,115.154,109.199,102.671,1.034,106.391,97.305,1.019,118.701,104.364,113.342,1.076,106.114
1,96.978,10.993,108.751,97.273,100.602,102.063,9.86,1.101,10.918,115.618,108.536,102.489,98.035,10.494,1.073
3,97.187,10.966,1.018,93.745,100.356,96.01,1.107,95.378,10.022,1.075,102.05,101.016,108.439,1.069,107.491
4,97.353,115.092,1.033,1.019,1.104,110.631,110.864,10.502,114.983,1.099,0.979,1.125,104.844,99.997,11.035
1,97.356,10.587,113.461,104.319,103.883,94.273,11.277,1.078,11.357,103.28,96.277,107.174,93.708,10.387,1.01
3,97.435,10.922,1.044,110.069,96.688,107.614,1.045,92.394,10.575,1.056,109.953,97.954,100.442,1.045,105.453
1,97.452,11.194,115.202,97.518,110.329,108.49,11.669,0.943,10.188,115.973,101.849,107.107,105.013,10.172,1.073
4,97.491,101.693,0.978,0.967,1.009,108.059,103.52,9.941,110.531,1.132,1.142,1.109,107.791,110.004,11.247
2,97.65,99.373,0.996,111.474,100.194,109.407,1.149,98.869,111.675,0.957,103.699,104.321,114.162,1.123,99.179
3,97.892,11.11,0.992,97.886,104.048,104.962,1.005,103.69,9.575,1.095,93.626,102.571,108.056,1.08,94.979
3,97.945,10.851,1.055,101.839,96.554,110.76,1.024,104.964,9.623,1.07,104.345,109.43,105.774,0.996,105.843
4,98.346,104.42,1.025,1.01,1.072,104.622,105.395,11.238,103.549,0.969,1.012,0.968,103.585,98.765,11.174
3,98.423,11.15,1.07,93.934,103.517,96.604,0.973,100.663,11.188,0.96,106.572,107.152,110.68,1.125,109.743
1,98.663,10.862,115.587,105.583,103.639,108.426,10.396,0.994,11.65,108.74,99.143,111.322,92.372,10.935,1.019
4,98.773,97.423,1.13,1.04,1.015,98.626,96.051,10.664,114.348,1.144,0.992,1.045,106.496,95.913,9.666
4,98.987,111.282,1.093,1.016,0.984,104.34,101.504,10.603,99.065,1.136,0.975,0.996,108.521,104.569,10.457
3,99.091,10.944,1.096,98.198,108.826,94.991,0.99,108.638,9.518,1.043,100.793,101.069,104.927,1.05,95.763
3,99.151,9.572,0.976,93.193,102.84,100.285,1.029,101.451,9.661,1.076,110.4,95.574,96.811,1.023,109.495
3,99.282,11.083,1.035,95.563,103.036,100.521,0.959,96.918,10.596,1.023,108.942,103.976,98.316,1.033,106.603
1,99.455,11.429,110.858,97.965,101.982,108.49,9.933,0.945,11.613,114.132,105.657,110.802,96.689,10.795,0.942
4,99.62,109.767,0.988,1.022,1.016,107.312,109.51,10.868,112.281,1.0,0.97,1.048,108.212,100.757,9.66
2,99.85,110.709,0.954,108.788,105.817,105.116,0.989,103.21,111.53,0.954,118.7,117.32,99.749,1.094,110.555
2,99.869,100.911,0.955,108.671,102.84,99.228,1.024,111.23,110.15,0.988,101.238,104.592,111.093,1.131,112.47
1,99.884,10.626,100.924,102.005,103.717,92.524,10.203,0.936,10.296,105.438,105.616,99.878,107.504,10.1,1.052
1,99.97,10.578,108.384,102.676,109.724,103.608,10.542,0.933,11.034,106.272,113.244,111.846,99.806,10.597,1.063
1,100.459,10.843,117.093,107.768,112.679,109.231,10.295,0.942,10.283,109.514,112.365,116.327,93.841,10.552,1.092
4,100.49,112.798,0.992,1.006,0.968,95.805,110.004,10.588,115.177,1.06,1.122,1.06,105.313,105.689,10.483
1,100.63,10.512,102.257,101.761,116.762,102.635,10.659,1.034,10.485,103.714,97.314,105.204,98.842,11.088,1.087
3,100.887,10.375,1.112,99.468,103.732,93.582,1.008,92.391,10.818,1.019,109.213,101.938,101.454,1.014,95.767
1,100.954,11.573,105.548,110.257,101.121,98.842,10.942,0.962,11.615,108.663,98.885,103.998,96.689,10.455,1.039
4,101.237,105.408,1.072,1.124,1.111,96.066,100.804,10.86,102.125,1.059,1.132,1.081,98.316,107.966,11.231
1,101.329,10.365,113.027,102.693,102.27,106.394,10.932,0.96,10.012,112.9,96.981,110.681,105.273,11.163,1.073
2,101.333,112.489,1.028,115.233,115.71,111.127,1.049,108.904,103.962,1.084,110.909,112.66,111.06,0.977,110.014
1,101.4,11.727,113.499,103.595,104.887,101.215,10.088,0.998,11.613,116.679,112.375,112.684,104.892,11.396,1.031
2,101.517,107.105,0.976,107.623,102.673,99.553,1.143,99.65,112.189,1.051,109.137,99.421,108.389,0.968,111.323
1,101.642,10.047,100.022,99.63,105.951,103.741,10.368,1.019,11.129,116.982,104.706,110.567,94.379,10.732,1.1
1,101.682,10.96,105.188,109.27,99.973,101.97,10.069,0.942,11.727,109.098,102.185,101.147,98.514,10.795,0.978
1,101.92,11.245,110.279,103.63,105.936,99.064,10.404,1.034,10.114,111.137,109.665,118.062,106.719,10.877,1.025
4,102.001,115.395,1.105,0.964,1.054,96.627,108.848,9.547,103.032,0.992,1.122,1.121,107.556,95.654,10.12
4,102.061,112.216,1.11,0.993,1.131,101.632,110.153,10.739,112.371,1.146,0.977,1.063,94.363,99.84,10.588
3,102.071,10.922,1.079,102.62,102.18,104.051,1.13,102.014,10.814,1.047,103.629,105.08,102.891,0.983,109.436
2,102.435,102.535,0.957,116.478,112.254,110.37,1.113,99.142,106.24,1.035,117.921,115.648,99.122,1.04,111.023
3,102.857,10.715,1.066,104.889,96.747,110.126,1.006,92.915,10.504,1.054,104.9,96.554,108.292,1.055,93.018
2,102.938,101.261,1.055,109.447,117.413,112.568,1.047,103.938,97.268,1.018,106.594,117.148,105.132,1.143,102.827
4,103.025,110.938,1.14,1.0,1.118,96.369,108.505,11.03,112.084,1.108,1.021,1.114,109.524,103.757,10.484
2,103.22,102.962,1.007,108.605,99.757,113.901,1.139,109.938,108.733,0.94,112.837,104.599,96.823,1.034,105.365
3,103.222,10.037,1.067,106.383,102.072,102.872,1.094,100.669,10.218,1.069,97.315,98.607,109.778,1.071,96.759
3,103.296,10.607,0.988,96.994,101.659,102.978,1.068,96.069,11.241,1.095,106.038,104.715,102.591,1.055,104.781
4,103.341,111.393,1.079,1.108,1.071,105.313,95.159,9.992,108.147,1.025,1.056,1.005,97.978,99.705,9.892
2,103.744,106.402,1.066,102.14,100.146,107.11,1.065,116.224,101.589,0.979,114.564,102.926,100.606,1.034,108.268
2,103.811,107.25,1.105,102.961,113.142,107.917,1.135,116.973,110.474,0.981,111.128,112.892,114.162,1.056,103.478
1,103.893,10.668,114.732,101.389,107.107,93.497,11.42,0.989,11.091,108.917,102.449,111.667,95.401,10.513,1.033
4,103.894,113.044,1.062,1.013,1.076,98.053,109.145,10.994,113.966,1.006,1.055,1.032,104.201,101.878,10.868
2,104.035,111.439,1.103,109.62,115.82,112.075,1.022,110.013,101.983,0.936,104.883,113.785,105.951,1.066,116.973
2,104.116,102.405,1.074,99.983,105.401,101.387,1.017,115.953,106.24,1.087,115.74,107.338,106.051,1.1,100.531
4,104.125,106.197,1.062,1.11,0.96,99.962,96.25,10.557,112.549,0.979,0.99,0.994,106.962,107.673,10.868
2,104.287,107.105,0.95,112.926,104.679,111.928,1.109,110.01,108.402,1.004,110.214,108.988,98.048,1.107,103.478
3,104.33,9.563,1.12,100.207,101.702,104.614,0.996,105.416,9.665,1.133,101.39,105.274,102.021,1.013,99.851
4,104.423,113.411,1.027,1.139,1.043,105.46,108.262,10.452,108.599,1.017,1.123,0.993,93.534,98.063,10.905
1,104.579,11.511,101.994,108.551,111.507,104.892,11.672,1.009,10.695,117.071,103.26,106.585,100.053,9.859,0.965
4,104.711,114.54,1.071,1.032,0.961,101.64,97.983,10.235,102.713,0.98,1.085,1.086,99.298,110.095,11.12
4,104.774,112.149,1.102,1.084,1.058,96.041,95.419,9.757,110.639,1.07,0.977,1.085,109.567,95.742,9.753
3,104.902,10.761,1.091,109.563,100.752,110.723,1.032,101.751,10.415,1.034,105.965,109.244,95.783,0.978,107.63
1,105.022,10.454,112.673,111.95,113.619,104.86,9.948,1.05,11.273,100.947,103.858,116.615,107.805,10.154,0.932
3,105.045,9.739,1.129,110.442,98.419,109.193,1.04,107.271,10.721,0.972,106.127,101.997,108.617,1.023,100.072
4,105.327,97.577,1.067,0.986,1.113,105.105,96.672,10.64,108.925,1.145,1.062,1.024,104.557,99.582,11.217
2,105.711,110.856,0.967,114.907,101.93,113.403,0.988,111.399,99.291,1.003,118.865,105.202,101.341,1.03,102.903
3,105.778,9.673,1.103,106.572,105.77,111.137,1.102,109.219,11.022,0.991,106.127,98.349,97.334,0.984,108.086
2,105.871,106.136,0.993,107.592,109.793,109.049,1.103,116.979,111.64,1.005,100.827,102.673,104.115,1.109,99.07
2,105.981,99.499,0.937,112.749,117.3,113.261,1.083,108.501,101.328,1.015,106.04,115.919,100.208,1.105,102.575
3,106.029,10.609,1.09,107.519,100.752,110.775,1.099,106.976,10.002,0.975,99.397,101.522,101.394,1.024,105.154
3,106.162,10.404,1.124,105.562,95.364,102.277,0.957,107.066,10.948,0.979,105.64,99.035,109.041,0.97,109.53
3,106.164,10.044,0.97,110.454,108.898,105.498,0.967,96.79,10.288,1.014,105.334,102.124,99.835,1.12,105.228
1,106.495,10.933,114.628,105.464,104.873,94.199,10.528,0.95,10.794,109.459,102.536,105.389,107.546,10.753,0.947
3,106.585,9.896,0.981,102.316,108.754,101.526,1.111,95.767,10.771,1.078,103.111,100.295,101.533,1.043,104.074
1,107.082,10.685,105.739,103.373,112.078,98.423,11.296,1.059,11.382,110.838,103.851,108.461,101.671,9.953,1.099
2,107.297,109.419,0.932,118.068,102.438,100.296,1.093,109.738,105.559,1.039,108.565,109.11,103.669,1.137,109.116
4,107.507,102.141,1.143,1.034,1.015,94.312,106.276,10.838,114.409,0.991,1.047,1.095,102.35,106.999,10.341
3,107.552,10.236,1.074,108.717,110.172,104.747,1.079,93.357,10.604,1.107,108.58,97.922,101.285,1.081,100.329
4,107.736,97.522,1.099,0.999,0.998,98.318,108.668,11.06,98.715,0.982,1.087,1.127,105.737,102.388,10.042
2,107.895,101.489,1.1,114.205,99.889,106.99,1.141,111.704,107.034,0.937,110.125,105.967,100.094,1.0,111.674
2,108.229,95.533,1.05,113.277,106.598,114.9,1.008,101.505,111.678,1.054,102.856,102.291,112.041,1.038,99.591
3,108.452,9.97,0.963,96.128,105.077,95.783,1.062,100.811,10.476,1.04,99.896,100.989,110.712,0.967,109.412
1,108.946,11.254,114.383,103.55,103.106,107.087,11.079,1.082,11.475,115.235,111.53,101.051,99.48,11.421,0.992
2,109.01,103.12,0.975,116.151,111.011,98.467,1.09,112.109,100.265,1.053,102.774,109.28,105.829,1.033,113.729
2,109.111,112.828,1.038,106.113,107.454,100.865,0.969,106.558,101.145,1.027,105.974,109.279,114.2,1.042,102.301
1,109.311,11.382,109.538,103.496,117.236,107.657,10.039,1.078,10.275,113.942,107.73,109.684,99.028,10.762,1.032
4,109.452,98.749,1.01,1.074,0.962,100.872,98.126,10.476,97.577,1.121,1.02,1.047,102.139,110.847,10.943
1,109.547,10.938,106.264,104.893,111.466,94.169,10.465,1.028,11.226,106.559,97.041,114.815,101.991,10.284,0.946
3,109.756,9.499,1.007,98.191,107.888,99.936,0.995,105.768,10.79,0.994,102.011,99.851,95.296,0.952,100.95
3,110.16,9.632,1.025,96.754,109.577,108.147,1.025,93.562,10.772,1.03,104.107,95.664,108.303,1.013,98.857
3,110.715,11.15,1.015,99.617,103.739,101.394,1.111,98.444,9.827,1.056,104.729,102.011,102.624,1.085,103.03
2,111.086,96.751,1.01,100.959,114.23,111.116,1.045,99.1,112.182,0.955,117.218,116.052,108.081,1.128,108.304
1,111.14,10.267,104.087,106.201,100.715,103.608,11.29,0.941,10.979,109.815,103.715,117.274,96.669,10.911,0.979
1,111.316,10.886,107.796,113.587,105.908,96.035,11.088,1.101,10.4,106.029,102.53,111.185,99.178,10.319,0.932
4,111.408,113.711,1.051,1.031,0.987,107.937,93.796,10.693,114.021,1.042,1.074,0.961,98.326,101.096,10.368
2,111.463,111.472,0.977,107.329,114.255,99.468,1.035,111.7,99.549,1.049,110.546,101.082,101.251,1.047,108.941
3,111.473,9.85,0.981,97.176,96.292,95.283,1.11,108.638,10.094,1.121,108.3,110.453,99.33,0.963,107.252
4,111.476,101.255,1.061,0.986,1.058,97.663,99.117,9.558,111.563,1.118,1.012,1.054,93.528,110.759,10.678
1,111.838,10.441,112.797,112.811,115.514,97.769,10.452,0.98,10.525,103.301,100.349,102.233,97.66,11.252,1.102
2,111.852,101.144,1.086,108.675,109.473,108.773,1.032,110.626,108.154,1.085,108.819,98.792,108.49,1.101,111.541
2,111.997,106.32,0.949,110.843,108.804,99.739,1.003,98.726,102.694,0.983,114.149,104.183,102.976,1.021,104.662
4,112.046,104.8,1.101,1.128,1.075,97.763,104.705,10.791,108.59,1.085,0.965,1.024,106.19,96.755,9.934
1,112.047,10.902,108.736,97.798,114.755,93.329,11.569,1.064,11.601,114.131,100.484,114.734,93.586,10.497,0.992
4,112.374,113.407,0.968,1.031,0.974,102.464,98.226,10.257,106.652,1.056,1.094,1.012,101.53,104.288,9.73
3,112.394,10.103,1.108,100.546,106.942,110.76,1.1,107.543,10.382,1.021,103.52,95.6,104.675,1.069,104.952
3,113.085,11.008,1.021,105.573,105.722,108.507,1.007,96.902,9.742,0.983,104.283,107.888,106.18,1.04,100.106
3,113.094,10.725,1.069,107.794,109.842,101.298,0.96,104.446,10.418,1.035,105.092,103.065,107.995,1.074,97.518
3,113.189,10.29,0.976,93.107,104.878,107.732,1.096,105.416,9.704,1.101,103.203,109.378,108.008,1.091,103.699
1,113.367,11.129,109.815,98.534,110.835,93.726,11.63,0.984,10.965,117.882,97.639,114.745,100.976,11.678,0.937
4,113.383,100.045,1.038,1.052,1.1,104.447,94.192,10.561,102.335,1.131,1.007,1.026,110.433,95.539,10.079
