task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.7,98.704,1.128,1.132,1.054,106.962,106.777,9.962,105.846,1.119,1.074,0.993,102.127,100.482,11.206
3,18.949,9.705,0.969,97.868,107.771,106.82,1.038,102.523,10.891,1.012,107.794,98.13,109.95,1.067,98.076
1,19.326,10.993,112.777,96.567,101.007,93.647,10.935,1.006,10.514,115.389,112.001,115.969,94.164,9.949,0.991
2,19.367,109.707,0.94,112.354,99.309,114.162,1.07,111.277,108.497,1.003,109.649,113.461,113.342,1.121,104.417
3,19.531,10.638,1.043,110.4,95.225,98.314,1.035,102.941,11.106,1.093,102.813,98.419,93.969,1.008,102.415
3,19.956,10.656,0.996,107.032,108.686,110.137,1.085,96.271,9.758,1.017,102.978,109.43,103.113,0.985,102.362
3,20.401,9.943,0.966,94.914,94.415,103.334,1.047,99.964,10.115,0.982,96.628,96.296,106.997,0.978,105.711
4,20.801,99.69,1.093,0.974,1.101,101.191,102.892,10.951,99.984,1.143,0.963,0.957,107.579,103.714,11.225
1,21.105,10.947,117.644,97.796,105.791,96.167,11.184,1.1,9.925,105.611,104.369,102.179,92.181,10.026,0.974
1,21.131,10.183,118.013,101.849,107.903,102.75,10.864,1.053,10.088,100.022,99.663,113.871,100.683,10.368,1.029
2,21.241,109.214,1.029,102.573,114.23,104.583,1.066,103.441,108.107,1.099,104.979,104.679,98.479,1.024,117.105
2,21.321,108.738,1.044,107.73,99.923,112.117,1.12,107.484,101.372,1.053,114.683,106.724,107.402,1.033,100.087
1,21.523,11.646,102.956,96.766,115.298,98.886,11.563,0.952,10.951,104.774,103.955,104.441,97.656,11.47,1.101
1,22.034,11.611,115.02,108.822,106.691,93.218,10.62,0.999,10.537,110.279,108.53,112.373,102.187,10.62,0.98
2,22.054,97.787,1.029,103.226,103.926,110.946,1.021,100.627,101.837,0.934,115.397,108.516,106.895,1.032,100.465
3,22.452,10.935,0.984,95.117,102.011,104.671,1.024,108.699,10.404,1.05,104.013,104.643,111.044,1.036,97.015
1,22.505,10.751,101.412,106.969,100.793,94.118,10.542,1.046,9.978,107.948,108.035,114.588,92.524,10.28,0.981
3,22.873,10.43,1.13,106.306,100.983,103.105,1.046,98.581,10.952,0.998,95.501,104.126,101.849,1.095,96.697
4,23.039,110.517,1.125,1.006,1.071,101.755,97.732,11.176,115.615,1.125,0.992,0.999,101.755,110.76,10.275
2,23.296,104.945,1.075,107.348,110.682,102.332,1.056,114.916,111.46,0.975,103.493,115.893,105.096,0.998,103.21
3,23.367,9.61,1.133,105.683,95.575,106.129,1.063,102.551,9.913,1.019,107.73,101.893,110.137,1.035,108.94
1,23.402,10.076,104.328,96.602,103.888,107.052,11.302,1.056,11.657,111.728,107.519,106.068,102.783,10.377,0.942
3,23.449,10.952,0.975,97.144,96.121,97.851,1.09,104.026,10.041,1.125,107.48,103.887,109.775,1.078,104.288
3,23.581,10.967,1.02,101.431,95.001,98.521,1.018,104.152,10.621,1.04,96.803,104.23,97.436,1.076,96.902
3,23.628,9.57,1.111,107.657,107.08,105.576,1.015,97.54,10.442,1.084,106.306,97.073,95.454,0.983,101.159
3,23.86,11.209,1.053,108.491,105.099,99.819,1.006,93.714,10.877,1.124,103.168,105.087,104.909,1.038,103.552
2,23.907,109.706,1.087,109.792,101.697,106.596,0.973,117.271,103.677,1.056,110.986,111.217,101.774,1.053,107.61
4,23.951,113.368,1.119,0.968,1.107,108.039,104.711,10.419,110.531,0.966,1.039,1.117,99.334,103.742,9.931
1,24.042,10.71,105.127,111.06,108.783,100.727,10.39,1.052,10.325,113.824,108.893,101.105,93.483,9.949,1.058
2,24.186,98.631,1.051,110.111,108.507,96.909,1.034,99.093,98.483,1.028,105.529,112.239,107.453,1.124,111.684
4,24.293,99.497,0.999,0.997,1.094,98.496,105.89,9.727,106.889,1.004,1.08,1.075,97.756,101.952,11.252
3,24.406,10.094,1.007,99.014,99.509,101.816,1.117,95.977,10.586,1.043,108.823,101.926,110.395,0.992,100.961
1,24.544,10.441,103.901,113.652,109.66,96.133,11.697,1.045,10.738,114.335,96.577,114.216,93.924,10.965,0.964
4,24.684,110.106,0.97,1.023,1.08,107.37,110.291,10.636,109.222,0.98,1.056,0.984,106.912,103.415,10.292
3,25.511,10.491,1.057,99.646,104.715,95.973,1.044,107.054,10.07,0.986,94.755,100.812,100.318,1.089,97.015
4,25.572,106.34,1.121,1.014,1.008,107.501,110.373,9.768,110.74,1.125,1.036,1.009,101.073,94.988,11.021
2,25.778,109.225,0.986,110.302,103.615,110.439,1.012,116.208,99.028,0.99,102.704,104.408,103.047,0.987,107.287
3,26.255,9.824,0.984,95.369,94.146,107.732,1.125,96.424,10.494,1.111,103.203,105.108,94.082,1.035,100.36
2,26.26,106.29,0.934,102.364,103.994,103.587,0.98,98.735,105.798,1.067,108.993,99.344,107.481,1.129,107.354
3,26.557,10.778,1.072,110.173,108.93,98.231,0.953,101.171,10.651,1.059,101.478,94.331,99.517,0.95,97.337
1,26.659,11.31,112.343,109.015,110.872,104.519,10.81,1.054,10.084,103.259,109.792,113.743,98.678,11.435,0.975
2,27.489,106.67,1.073,101.094,116.203,113.033,1.039,111.744,104.945,1.053,104.73,101.057,100.503,1.015,109.157
3,27.629,10.4,1.084,95.138,95.554,100.521,0.999,94.846,9.529,0.974,99.076,100.392,99.684,1.052,102.24
2,27.731,99.034,0.995,107.061,115.937,100.88,1.011,108.092,103.408,1.043,103.348,108.507,100.452,0.975,115.241
2,27.75,105.968,1.033,116.478,105.939,114.312,1.12,105.263,110.709,1.065,101.266,116.45,98.381,1.107,103.441
1,27.762,10.088,102.841,106.822,102.71,107.756,9.918,1.055,9.91,101.083,101.843,117.864,103.741,10.123,1.028
4,27.844,106.289,0.997,0.973,1.097,101.412,100.972,10.534,105.231,1.092,1.02,1.091,102.961,108.042,9.715
3,27.953,9.854,1.061,109.514,107.276,104.547,0.969,94.852,11.19,1.077,107.792,95.202,108.015,1.074,95.524
1,28.312,11.292,115.802,97.512,116.457,99.756,11.479,0.983,9.935,107.292,97.498,108.977,99.806,10.601,1.058
1,28.352,10.068,112.215,107.714,100.293,107.535,11.317,1.087,10.923,116.654,107.397,101.491,108.772,10.558,1.082
4,28.457,115.54,1.045,1.046,1.02,109.269,97.69,10.529,100.8,1.106,1.028,1.085,107.459,100.972,10.93
2,28.584,113.009,1.107,101.475,108.86,113.901,1.069,106.969,100.15,1.011,118.747,108.819,114.964,1.063,102.08
2,28.658,112.011,0.971,103.852,109.05,109.158,1.109,101.574,109.256,1.106,116.662,108.434,109.018,1.037,105.388
1,28.669,9.873,107.541,105.541,116.536,99.041,10.41,0.941,9.988,114.935,113.463,102.163,96.809,11.56,1.03
4,28.997,100.501,0.988,1.093,1.087,105.647,96.17,10.876,106.727,1.108,0.995,1.006,102.978,94.763,9.913
3,29.016,9.726,1.059,95.047,105.842,96.531,1.078,102.053,10.351,1.12,105.23,105.034,96.272,1.045,99.224
4,29.085,104.096,0.976,1.022,1.033,103.863,97.119,10.712,113.665,1.079,0.978,0.978,107.249,95.055,11.201
2,29.119,110.447,1.053,112.015,100.89,98.297,1.018,116.052,99.767,0.975,115.254,115.309,102.331,1.144,103.177
3,29.127,10.469,0.981,99.105,96.928,100.067,1.03,92.438,10.235,1.128,104.892,97.887,106.393,0.998,109.31
2,29.833,111.439,0.987,111.072,110.576,109.44,1.143,106.033,101.186,0.933,109.341,111.011,109.163,1.145,105.49
3,30.033,11.146,1.129,101.861,99.492,103.878,1.031,98.654,10.698,1.009,103.258,101.903,93.829,1.102,94.129
3,30.039,11.16,1.04,109.775,110.453,108.018,1.097,96.642,10.841,0.98,103.059,101.843,100.229,1.104,94.035
4,30.207,97.593,1.042,0.983,1.001,110.704,111.333,10.603,100.016,1.066,0.999,1.001,98.841,106.059,9.676
4,30.269,109.42,1.051,1.033,1.023,93.344,97.246,9.934,110.149,1.051,0.986,0.99,104.872,108.668,10.378
3,30.438,10.382,1.006,108.58,109.068,104.571,1.05,102.551,9.739,1.087,102.197,102.888,100.487,0.989,104.852
2,30.44,112.718,1.106,109.874,99.148,105.465,1.018,102.417,100.126,0.96,107.885,108.164,103.115,1.145,100.625
3,30.483,10.66,1.032,100.988,99.069,99.288,1.097,98.123,11.271,0.995,107.526,99.428,107.84,0.993,103.432
4,30.622,105.636,0.98,1.108,1.097,108.148,109.51,10.912,113.313,1.096,1.023,1.041,109.086,98.762,9.943
3,31.063,9.532,1.021,103.23,109.41,108.071,0.991,108.052,10.671,1.036,109.816,109.106,101.858,1.07,97.985
4,31.14,101.921,1.11,1.099,0.99,94.679,108.439,10.973,98.6,1.069,1.127,0.992,108.706,100.334,11.004
3,31.332,10.501,0.981,104.547,104.162,95.783,0.974,99.902,10.813,1.018,94.712,109.859,98.376,1.11,100.991
3,31.518,9.735,0.993,97.79,106.093,96.082,1.084,96.455,10.513,1.032,98.144,101.278,100.251,1.001,108.443
3,32.151,10.481,1.092,100.743,104.828,99.668,1.112,99.621,10.082,1.113,93.464,97.839,111.001,0.973,108.443
3,32.263,9.646,0.963,108.852,96.958,99.158,0.962,99.659,10.27,1.039,108.465,93.227,106.246,1.028,109.072
3,32.309,10.085,1.069,99.014,109.962,96.376,0.989,108.103,11.057,1.084,100.446,103.545,110.098,1.076,93.925
4,32.887,109.592,0.996,1.053,0.997,107.312,98.811,10.878,111.162,1.126,0.995,1.125,110.409,94.59,9.608
4,33.754,107.3,1.025,1.12,1.107,98.16,97.649,11.082,114.693,0.985,1.118,1.054,107.113,94.414,10.807
3,33.876,9.549,1.019,97.868,103.746,104.904,1.005,107.423,9.482,1.115,101.613,104.298,101.285,0.951,109.366
2,33.928,100.571,1.022,107.329,105.685,106.664,1.076,103.192,113.223,0.954,101.046,115.237,102.969,1.117,116.101
4,33.996,100.016,1.002,0.969,1.131,106.478,103.389,11.191,111.063,1.083,1.034,1.004,107.312,94.603,10.31
2,34.376,96.622,1.068,108.819,117.039,105.046,1.005,114.906,111.53,0.971,108.736,115.888,99.287,1.11,105.336
1,34.667,11.119,118.419,98.263,100.443,104.142,10.741,1.031,10.796,115.551,102.268,105.607,102.548,10.688,1.08
1,34.878,11.204,105.88,100.31,114.548,101.744,11.146,1.044,10.565,111.01,112.245,114.387,94.002,11.504,1.01
3,35.084,10.284,1.04,104.177,94.902,96.074,0.961,99.224,10.185,1.139,95.117,103.605,106.391,1.035,94.332
1,35.105,10.002,105.318,109.874,101.09,103.313,11.048,1.026,10.325,111.241,99.735,100.517,96.137,10.461,0.978
3,35.133,11.008,1.047,109.361,106.052,106.931,1.03,105.89,10.323,1.014,96.443,109.379,97.529,1.035,95.978
3,35.149,9.773,1.077,98.037,102.148,98.609,1.057,109.189,10.665,1.035,99.014,101.761,94.475,1.066,104.605
2,35.238,111.941,0.982,102.364,106.407,100.062,0.974,106.661,111.027,0.943,109.632,109.721,106.634,0.977,108.092
4,35.25,101.556,1.059,1.047,1.084,98.841,95.401,10.878,105.82,1.004,1.038,1.069,94.787,93.982,10.89
4,35.56,100.104,0.979,1.041,1.067,102.746,108.356,10.038,109.679,1.003,1.044,1.079,102.541,108.058,11.08
1,35.749,10.4,108.202,109.243,102.49,92.524,11.096,1.092,10.983,113.186,109.243,103.215,96.957,10.743,1.095
4,35.88,104.415,1.002,1.051,1.066,105.212,103.375,9.821,103.099,1.131,1.089,0.998,104.34,101.213,9.715
3,35.968,9.638,1.118,101.504,95.685,106.861,0.992,94.035,9.554,1.115,107.744,97.499,103.878,0.968,93.23
2,35.998,107.801,0.997,113.277,107.718,105.151,1.003,116.208,108.935,0.966,103.036,117.122,111.319,1.148,100.741
1,36.413,10.826,101.976,107.827,102.234,109.339,10.497,1.039,10.459,111.455,103.686,100.779,101.687,10.956,1.073
1,36.667,11.478,100.947,113.465,109.246,103.47,10.609,0.993,10.601,108.427,113.618,103.888,108.084,10.236,0.994
4,36.8,103.661,1.01,0.984,1.079,97.649,108.356,9.757,114.962,1.053,1.056,1.113,100.546,108.275,11.1
1,37.043,11.007,107.704,112.811,111.792,96.104,11.58,0.942,10.528,100.279,99.483,105.204,107.09,9.968,1.095
3,38.767,9.522,1.022,106.829,96.62,96.811,1.087,109.228,10.417,0.978,106.879,100.708,97.798,0.998,101.023
2,38.863,98.201,1.086,118.042,100.109,114.728,1.147,109.751,107.614,0.966,116.273,110.485,97.772,1.039,116.771
3,38.914,9.961,1.112,101.045,98.246,106.568,0.991,94.468,11.059,1.113,99.583,97.937,110.287,1.117,104.388
3,39.378,9.716,1.047,103.979,109.237,98.92,1.019,96.918,11.15,1.054,100.587,100.109,110.096,1.079,94.26
1,39.408,10.507,102.956,96.092,104.722,99.925,10.002,0.987,10.138,102.925,110.192,100.981,108.944,10.306,0.937
1,39.495,9.899,107.9,100.081,117.674,100.828,11.091,1.035,10.932,105.775,107.845,116.257,104.236,11.095,0.948
2,39.792,105.094,1.021,106.55,103.819,97.518,1.041,108.904,96.824,0.959,108.594,112.794,109.049,1.02,115.588
2,39.957,104.042,0.936,109.487,117.202,99.989,1.118,108.757,113.173,0.97,112.981,103.827,101.392,1.0,106.423
1,40.578,10.059,112.899,102.268,108.479,104.151,10.493,1.023,11.492,113.077,105.232,106.372,92.956,11.196,1.063
4,40.609,99.252,1.092,0.991,1.004,104.788,104.859,10.45,113.926,1.076,1.073,1.004,110.642,95.277,9.714
1,40.806,11.539,114.733,99.981,105.455,97.198,10.039,1.075,9.944,117.941,111.924,113.504,96.035,10.572,0.944
4,41.157,113.676,1.033,1.084,1.035,95.398,105.411,9.586,97.34,1.031,0.993,1.007,101.35,98.103,9.678
4,41.237,109.42,1.056,1.01,0.998,104.2,99.306,10.341,106.796,1.134,1.005,1.006,109.545,101.716,10.709
4,41.341,103.617,0.997,1.099,0.955,100.227,101.012,10.038,105.988,1.056,1.004,1.059,104.788,110.18,10.452
