task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.564,103.956,0.986,108.62,113.142,100.128,1.137,113.11,100.265,1.038,104.244,113.538,104.329,1.032,108.954
3,21.649,9.5,1.006,93.701,103.853,109.433,1.112,98.977,10.008,1.042,109.783,103.171,103.506,1.097,94.963
2,21.678,98.754,0.995,115.377,105.47,98.573,1.13,111.753,107.6,0.955,101.777,102.541,105.596,1.07,112.688
2,21.774,110.472,1.014,117.722,105.047,112.041,1.096,103.478,108.509,0.978,116.662,110.106,113.319,1.147,99.591
4,21.919,115.024,1.007,1.001,1.005,104.203,99.997,11.03,108.295,1.097,1.018,1.087,107.644,104.902,11.155
3,22.166,9.565,1.142,101.046,97.177,99.168,1.124,103.262,9.765,1.009,103.129,106.468,98.547,1.03,96.48
1,22.389,10.077,103.673,96.433,115.08,108.388,9.907,0.984,10.329,104.583,102.928,114.289,95.942,10.388,0.98
1,22.645,11.411,112.393,108.331,102.958,106.026,10.928,1.076,10.654,110.458,105.961,106.25,93.647,10.377,0.979
2,22.661,96.824,1.086,100.809,105.601,113.285,1.136,115.541,111.369,0.965,100.111,99.142,106.213,1.139,115.29
3,23.088,9.479,1.04,104.47,103.378,94.818,1.077,100.144,9.518,1.135,106.419,102.924,100.229,1.04,94.472
4,23.176,108.253,1.028,1.074,0.97,98.596,96.672,10.137,113.752,1.031,0.98,0.965,93.45,102.239,11.231
4,23.179,100.228,1.056,0.969,1.133,106.492,100.196,9.686,108.909,1.138,0.996,1.117,107.37,95.512,10.038
4,23.256,111.381,1.015,1.083,0.99,101.043,107.433,9.767,110.891,1.025,1.008,0.974,102.588,96.468,10.285
1,23.537,10.349,104.532,107.858,118.277,97.303,10.513,1.055,11.646,114.804,107.283,104.029,99.352,10.002,0.938
4,23.559,107.386,1.091,0.989,1.123,110.099,95.308,10.844,109.046,1.084,1.004,1.123,93.48,109.821,10.056
2,23.615,105.639,1.078,110.281,115.13,114.402,0.991,113.817,108.017,1.103,102.047,111.023,104.168,1.11,110.5
2,23.972,95.942,1.0,114.349,114.299,114.41,0.988,115.29,111.842,1.082,104.73,98.978,106.888,1.121,109.806
2,24.377,95.885,0.958,103.673,107.454,110.816,0.986,103.062,95.883,1.01,109.219,103.139,100.883,1.04,102.247
4,24.59,105.006,1.05,1.039,1.047,100.767,101.135,9.624,112.236,1.116,1.102,1.054,108.046,105.37,11.287
1,24.592,10.172,118.667,97.489,113.242,107.839,11.315,1.09,11.562,115.675,102.076,104.912,109.135,11.396,1.082
1,24.599,10.506,112.777,104.791,103.646,105.483,10.738,0.994,11.319,101.857,113.768,102.179,106.693,10.751,0.932
1,24.629,11.011,101.498,109.176,102.648,104.236,11.589,0.937,10.77,104.938,104.257,109.313,98.013,10.818,1.052
3,24.727,9.759,1.069,99.656,100.536,107.523,1.046,93.714,9.71,1.089,104.9,96.371,106.816,1.081,97.206
4,24.939,106.316,1.109,1.124,1.125,100.102,103.469,10.333,98.572,1.016,0.979,1.011,102.746,107.987,9.846
3,25.017,9.938,1.04,95.874,96.121,100.006,0.951,100.322,10.267,1.138,93.911,101.174,95.797,1.043,104.952
2,25.037,100.863,1.047,107.369,113.996,100.612,1.049,111.656,111.83,0.933,104.413,103.5,112.332,1.033,99.995
2,25.159,97.414,1.044,103.178,101.033,113.719,0.987,110.704,101.02,1.019,112.055,107.603,111.77,1.068,101.371
1,25.696,11.456,105.429,104.896,109.521,107.191,11.648,1.062,10.393,112.212,99.425,111.233,99.095,11.087,0.981
1,25.73,11.395,112.624,101.145,103.427,108.361,10.439,0.968,11.611,109.054,112.78,116.819,92.765,10.253,1.007
2,26.01,101.954,0.965,103.736,116.436,107.298,1.079,108.941,98.947,1.074,117.814,105.034,112.543,1.091,109.302
1,26.088,10.713,106.371,98.856,100.473,95.143,10.404,0.959,11.36,110.139,105.193,105.653,107.927,11.315,0.942
2,26.421,108.541,1.024,115.844,110.034,105.815,0.985,107.61,106.687,0.999,104.244,99.28,105.096,1.014,100.439
1,26.768,10.894,113.213,105.009,102.603,106.026,10.144,1.059,11.141,113.484,109.827,104.89,104.894,10.184,0.999
1,26.924,9.874,99.993,104.664,101.085,108.58,10.923,1.093,10.976,101.676,99.587,99.878,98.283,10.467,0.976
1,27.312,10.805,100.362,101.599,105.389,93.628,10.572,1.027,10.626,107.746,103.471,111.15,95.437,11.598,1.079
4,27.438,115.29,1.042,1.045,1.069,96.893,98.366,10.176,98.969,1.095,0.999,1.129,99.719,101.972,10.087
2,27.466,109.134,1.077,112.099,105.139,105.095,1.075,113.409,99.662,1.036,107.71,114.517,111.537,1.064,105.446
3,27.577,10.094,1.086,105.969,103.508,94.251,1.021,107.331,11.167,1.03,92.995,106.696,95.65,1.089,100.152
1,27.671,11.306,103.779,96.037,117.143,99.892,10.729,1.038,10.296,115.249,111.09,103.058,106.286,10.956,1.006
3,27.748,11.136,1.007,106.235,109.656,94.337,1.118,94.161,10.855,1.013,103.672,97.698,100.621,1.031,101.672
1,27.753,11.188,105.657,107.479,108.957,93.771,10.55,1.044,10.565,103.28,103.996,100.715,103.405,10.285,0.994
3,27.913,9.596,1.07,108.97,102.438,109.264,1.097,109.412,10.106,1.139,93.674,98.343,110.037,1.031,109.743
1,28.03,11.165,102.786,101.699,112.769,96.209,10.398,0.93,10.197,108.58,109.049,105.063,101.659,11.013,1.02
2,28.103,105.239,1.011,102.714,103.147,110.781,1.096,115.439,108.738,1.028,112.88,102.169,98.911,1.101,112.485
2,28.453,108.107,1.006,106.968,101.406,113.059,0.989,99.855,104.945,1.035,116.225,104.442,106.243,1.088,110.242
2,28.483,95.613,1.077,115.533,106.527,113.935,1.035,104.462,110.614,0.998,115.533,112.498,107.738,1.096,114.073
2,28.559,101.373,1.107,106.395,114.21,110.742,1.047,102.069,95.655,1.045,100.535,114.721,108.842,1.001,104.698
3,28.727,11.123,0.983,100.173,109.517,94.07,1.063,105.351,10.105,0.991,103.203,109.809,101.278,0.982,104.422
4,28.739,110.701,1.004,0.965,1.013,95.625,104.525,10.86,98.004,1.114,1.01,1.075,100.658,111.239,10.931
1,28.792,11.591,101.498,107.135,110.954,105.4,11.152,0.929,10.604,104.597,105.167,102.827,93.973,11.374,1.017
3,28.914,9.578,1.09,98.56,102.525,105.923,1.063,102.94,10.819,1.063,102.95,98.243,107.843,1.102,95.079
4,28.973,102.363,0.997,0.982,0.955,102.466,110.072,10.188,109.656,1.083,0.974,1.071,104.711,108.359,10.587
2,29.076,103.408,1.01,102.027,110.602,99.62,1.114,114.248,101.172,1.059,105.751,115.298,113.719,1.08,112.367
4,29.271,99.377,1.097,1.108,0.981,105.3,100.544,10.67,102.553,1.024,1.094,1.097,101.474,98.805,10.34
3,29.644,10.101,1.003,101.783,101.222,107.565,1.012,98.256,9.914,1.014,108.655,108.976,96.127,0.953,94.129
4,29.784,111.982,1.104,1.074,1.095,97.819,93.776,11.03,111.537,1.031,1.027,1.046,94.585,98.091,9.837
2,30.019,104.879,1.073,111.396,114.314,104.449,1.122,108.245,101.823,1.092,110.843,108.481,114.273,1.014,104.419
2,30.069,112.996,1.099,117.358,101.033,102.955,1.031,113.375,107.064,1.011,108.38,112.815,99.253,0.981,109.418
1,30.071,11.429,105.739,106.386,102.311,99.211,11.143,0.935,10.605,104.23,106.853,111.615,100.828,10.06,1.063
3,30.238,9.535,1.09,105.64,109.815,105.912,1.099,100.85,9.786,1.134,99.019,100.193,93.973,1.119,108.36
1,30.416,10.303,111.627,102.573,101.601,94.148,11.147,1.041,10.681,101.442,103.26,99.784,96.55,11.36,1.073
4,30.474,100.485,0.996,1.065,1.049,104.381,95.629,10.087,115.576,0.976,1.079,1.052,95.059,93.937,11.015
3,30.701,10.449,1.107,99.685,107.694,109.115,1.077,104.943,10.682,1.085,99.817,96.928,98.521,1.097,109.586
2,30.71,110.614,1.077,112.882,103.239,108.068,1.116,112.174,101.261,1.002,101.46,112.66,112.285,1.013,108.602
4,30.873,100.297,1.021,1.101,1.079,105.654,104.007,10.881,102.233,1.105,1.036,0.964,98.395,103.552,9.906
4,30.915,112.683,1.092,1.054,0.958,104.844,104.771,9.656,112.287,1.018,1.097,1.009,98.946,98.406,10.878
4,30.974,110.206,1.022,0.979,1.126,94.679,102.894,10.854,110.99,1.018,1.103,0.973,105.647,95.553,10.655
4,31.209,101.098,1.109,1.089,1.064,105.313,99.174,9.846,103.014,1.063,1.003,1.09,106.621,96.152,9.954
4,31.301,110.141,1.119,1.036,0.959,97.154,96.17,11.142,114.623,0.974,1.054,1.078,99.881,104.711,10.927
3,31.577,10.246,1.003,98.134,108.614,103.828,1.031,96.667,9.946,1.123,99.989,107.785,107.775,1.03,107.901
3,31.758,10.457,0.963,103.129,106.531,100.251,1.104,97.509,10.893,1.068,104.587,102.386,106.999,1.104,98.037
2,31.79,109.457,1.075,107.061,110.437,106.779,0.979,102.739,108.182,0.961,104.599,100.194,97.273,1.122,99.19
1,32.259,9.94,110.741,98.765,114.723,108.241,11.46,1.031,11.579,111.399,109.321,111.322,92.307,11.697,1.072
3,32.441,10.012,1.006,100.895,108.199,98.421,0.988,107.427,10.361,0.978,95.563,101.516,108.884,1.118,107.442
3,32.875,10.993,1.05,99.105,110.158,108.884,1.014,105.728,11.204,1.109,102.606,96.739,102.563,1.076,107.262
4,32.91,113.938,1.144,1.095,0.965,95.734,100.755,10.064,106.046,0.99,0.999,1.069,106.701,104.753,10.967
4,33.09,113.57,0.997,1.133,1.101,98.128,99.705,10.448,103.034,1.07,1.125,1.043,93.607,97.722,10.523
1,33.138,10.761,114.132,111.698,116.865,99.971,10.424,0.984,11.703,105.594,97.503,103.593,96.65,11.58,1.058
3,33.258,11.246,1.016,97.099,98.021,111.137,1.082,108.489,10.211,1.043,104.826,109.548,99.441,1.102,99.601
1,33.305,10.132,100.696,103.434,102.003,94.17,11.383,0.991,10.196,116.583,107.858,102.522,95.147,11.13,0.931
1,33.601,11.478,116.02,113.105,102.742,96.75,10.918,1.095,10.831,104.087,102.518,105.025,103.597,11.379,0.932
4,33.749,111.157,1.095,1.136,0.969,108.468,111.291,11.214,104.249,1.083,1.047,0.978,106.908,96.025,11.066
1,33.819,11.692,112.777,112.688,100.83,94.663,9.897,0.976,11.45,111.104,111.421,113.453,94.92,10.695,1.001
4,33.919,100.091,1.126,0.97,1.058,101.571,97.507,9.97,111.157,1.14,0.969,1.072,105.097,94.804,11.206
1,34.005,10.27,111.602,98.407,115.884,105.668,10.1,1.076,10.818,111.293,108.144,101.274,108.58,11.464,0.963
1,34.21,11.43,105.318,100.101,106.586,98.958,11.619,0.971,10.481,100.696,111.907,114.136,98.031,10.623,1.042
4,34.53,103.916,1.134,1.049,1.004,97.238,105.327,10.707,105.396,0.973,1.06,1.091,96.797,105.32,9.871
4,34.905,108.443,1.02,1.004,0.988,101.575,94.556,11.232,100.361,1.105,1.083,1.024,93.165,109.334,10.345
3,34.936,9.819,1.095,103.052,105.722,99.168,1.063,97.944,10.327,1.032,109.213,96.332,98.521,1.09,109.072
2,35.001,109.924,0.99,110.227,116.799,98.822,0.974,100.583,98.631,1.021,109.992,112.892,100.296,1.025,103.95
3,35.07,10.418,1.064,99.771,97.311,93.497,0.967,108.001,10.431,1.016,110.159,95.756,99.858,1.09,96.763
4,35.123,109.702,0.99,1.11,1.134,93.45,98.765,11.149,98.918,1.073,1.14,1.124,106.013,95.586,10.519
1,35.152,10.361,112.322,105.849,115.001,108.014,11.58,0.956,10.947,118.456,97.448,108.774,103.139,11.13,0.94
4,35.722,102.01,1.029,1.053,1.03,93.639,107.568,10.82,99.395,1.112,1.087,1.078,107.596,100.55,10.543
4,36.568,107.067,1.076,1.05,1.026,104.229,99.439,9.621,104.58,0.98,0.962,1.069,99.298,108.658,9.951
3,36.584,9.725,1.131,95.646,106.412,103.361,1.088,108.446,9.661,1.059,103.173,107.245,107.995,1.02,109.006
2,36.861,100.317,1.073,114.853,107.266,104.769,1.121,99.3,100.125,1.092,111.072,117.305,100.607,1.042,106.961
4,36.868,114.042,1.131,1.02,1.133,99.85,97.202,10.405,105.017,1.128,1.109,1.096,93.278,111.159,9.715
4,37.032,110.625,1.114,1.036,1.006,101.368,108.152,10.307,106.271,1.033,1.034,1.12,105.105,106.249,11.131
2,37.381,103.241,1.034,107.125,106.94,108.389,1.141,114.927,104.937,0.974,116.953,98.704,100.438,0.981,98.804
4,37.767,109.704,1.061,1.058,1.075,104.229,97.901,9.711,100.248,0.984,1.095,1.13,110.134,108.363,9.795
1,37.783,10.56,115.167,100.07,114.536,96.621,10.4,1.065,11.609,108.346,106.492,116.536,107.699,11.351,0.95
1,38.267,11.202,102.841,108.814,110.926,106.296,10.167,0.928,10.292,105.36,112.54,100.025,105.905,9.955,0.934
2,38.308,96.541,0.984,114.911,100.165,104.045,1.024,101.646,112.516,1.06,102.678,111.129,98.6,0.989,98.726
2,39.269,108.446,0.958,111.019,100.243,112.585,1.097,117.131,105.633,1.036,112.653,103.403,102.976,1.116,101.469
1,39.796,10.862,110.292,101.635,111.603,103.741,11.418,0.998,11.144,115.348,101.885,106.586,97.696,11.378,1.023
2,39.857,111.679,1.106,112.686,101.47,96.806,1.017,107.564,104.931,1.086,101.487,113.518,114.334,0.983,114.908
1,40.046,11.727,114.454,107.437,102.472,101.107,10.494,1.053,10.182,100.292,103.694,103.399,96.103,10.628,1.069
