task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.87,9.738,1.124,93.934,92.903,102.891,1.123,92.44,9.723,0.982,102.316,109.815,103.721,1.1,100.103
4,88.033,111.53,1.065,1.042,0.982,101.35,102.646,9.546,108.153,0.998,0.968,0.972,97.804,109.395,9.589
4,88.084,104.947,1.124,1.02,0.956,94.333,110.048,10.957,98.918,1.147,1.026,1.126,93.639,96.286,10.408
4,88.222,98.568,1.043,1.014,1.106,93.804,94.625,9.66,108.47,0.997,1.036,1.015,103.622,108.658,9.614
3,88.438,9.628,1.033,95.733,96.737,100.791,0.967,94.494,9.974,1.072,107.233,107.786,96.835,0.969,104.058
4,88.92,108.295,1.06,1.074,1.111,95.459,99.551,9.79,112.061,1.074,1.027,1.004,104.399,102.695,10.265
4,88.949,102.595,1.003,1.083,0.978,110.313,97.523,10.748,103.932,1.122,1.019,1.059,95.606,99.677,9.732
4,89.099,103.966,1.086,0.992,1.063,93.414,98.442,11.256,99.68,1.0,1.06,1.097,105.27,103.607,9.745
4,89.335,108.909,1.08,0.987,1.116,95.905,107.168,10.855,113.152,1.053,1.074,1.122,99.539,104.4,9.652
1,89.826,11.7,117.309,111.535,113.905,108.046,11.481,1.064,10.947,105.763,98.883,111.512,95.511,10.748,0.941
4,89.923,108.582,1.108,1.096,1.077,100.985,93.883,10.995,106.874,1.12,1.14,1.111,100.934,95.586,10.483
3,90.003,10.669,1.016,107.29,101.016,99.284,1.049,97.552,10.442,1.055,108.241,96.94,105.774,0.982,104.199
1,90.154,10.784,106.63,103.143,111.603,97.198,11.311,0.976,11.221,117.99,111.545,101.58,97.349,11.383,0.972
3,90.161,10.802,0.96,97.144,102.343,110.271,1.117,107.832,9.482,0.996,99.771,97.839,110.099,0.999,108.001
3,90.506,10.195,1.117,96.628,100.011,104.09,1.026,104.422,10.906,1.031,98.206,98.085,111.078,1.082,96.424
3,90.703,11.099,0.96,95.424,95.001,101.697,1.101,105.61,10.363,1.114,98.422,94.014,101.849,0.96,107.772
3,91.153,9.512,0.981,103.817,105.315,100.821,0.985,96.79,9.855,1.103,97.811,93.817,97.461,1.06,99.741
2,91.303,109.396,1.018,117.477,113.154,105.596,1.032,116.252,100.647,1.083,104.834,102.141,114.478,1.115,108.757
1,91.316,11.529,115.692,107.303,103.948,101.795,11.008,1.005,11.658,104.328,99.042,114.329,104.456,10.157,1.053
1,91.363,11.703,104.524,100.993,115.765,106.775,11.014,1.099,11.653,103.66,96.911,109.232,108.752,11.525,1.019
4,91.368,102.717,1.078,1.139,1.008,107.936,102.181,10.644,108.697,1.004,1.098,1.012,104.618,105.557,10.929
2,91.695,102.267,0.932,114.549,111.765,111.586,1.103,104.863,98.37,1.064,113.259,112.388,115.004,1.095,117.046
2,91.794,97.48,1.036,112.464,100.35,106.546,1.122,111.217,96.872,1.018,110.426,104.423,104.075,1.035,111.389
1,91.928,11.251,100.969,98.373,105.936,93.726,10.505,1.011,10.646,102.304,98.257,107.692,105.483,11.578,1.039
4,92.388,101.631,1.124,1.031,0.965,96.821,97.754,9.694,114.623,1.06,0.993,0.978,98.886,97.851,11.295
4,92.403,107.884,1.011,1.088,1.116,98.281,100.063,10.293,104.809,1.05,1.138,1.115,95.889,97.901,10.656
4,92.446,112.624,1.128,1.0,1.123,105.654,108.019,10.664,101.979,1.07,1.131,1.123,95.81,106.615,10.713
3,93.399,10.418,1.016,100.238,94.412,94.297,1.113,99.714,10.953,1.082,95.182,100.467,109.344,1.013,101.217
2,93.557,110.228,0.996,110.898,106.553,109.627,1.008,110.944,103.962,0.996,118.669,102.659,101.269,1.089,113.954
2,93.949,111.369,0.956,116.652,99.983,102.116,1.076,111.399,102.477,1.102,116.723,113.785,109.002,1.033,102.85
3,93.964,9.81,1.07,110.069,101.702,107.761,1.091,101.225,10.119,1.063,95.626,99.0,105.468,1.11,98.65
2,94.313,111.825,1.037,104.339,102.182,102.955,1.137,99.397,110.114,1.09,116.866,116.738,101.251,1.147,107.746
1,94.335,9.906,102.699,108.139,114.033,99.211,10.085,0.945,10.537,111.586,106.468,114.068,106.207,11.409,0.928
2,94.414,100.942,0.993,105.346,103.147,110.534,1.042,114.916,110.377,0.936,101.729,111.524,110.715,1.066,113.192
4,94.519,104.525,1.103,0.989,1.094,97.258,109.821,9.695,115.284,1.142,1.1,1.116,100.608,98.091,11.03
3,94.552,10.563,0.977,100.446,101.516,94.294,1.025,105.319,10.639,1.017,101.459,98.456,108.316,1.008,106.294
4,94.709,111.327,1.076,0.985,1.097,97.195,100.623,11.065,110.485,1.071,0.972,1.101,99.881,94.522,10.943
3,94.749,10.918,1.018,98.421,104.162,102.348,0.99,107.271,10.27,1.035,94.397,109.962,111.066,0.995,96.783
4,94.893,98.704,1.05,0.968,1.051,101.846,106.384,10.76,108.579,1.114,1.092,1.054,108.919,109.173,10.077
3,94.919,10.673,1.019,103.927,109.59,105.314,1.092,94.494,10.166,1.113,104.862,103.814,109.079,0.997,102.357
1,95.017,11.372,113.506,99.061,113.618,105.949,9.925,0.992,10.231,105.188,99.642,104.855,107.979,10.176,1.079
4,95.034,109.455,1.051,0.972,0.978,108.185,110.155,9.911,103.932,1.005,0.968,1.04,94.911,110.06,9.554
2,95.036,111.83,1.087,112.837,112.815,114.241,0.989,105.489,103.983,1.025,102.172,108.709,106.828,1.026,110.717
3,95.252,10.45,1.056,98.134,96.197,97.929,1.12,107.054,10.574,1.122,98.56,108.614,106.82,0.989,108.94
2,95.416,103.4,1.086,106.686,114.517,113.134,1.038,111.072,96.07,1.084,118.303,114.23,97.229,1.076,112.957
1,95.579,9.899,105.799,100.6,106.585,105.273,10.043,1.0,11.611,108.62,105.534,109.05,100.848,10.4,0.944
2,95.638,110.638,1.074,100.36,99.923,109.785,1.012,114.156,104.628,1.02,111.207,112.132,106.634,1.037,110.793
2,95.918,106.598,1.095,114.82,104.504,105.828,0.969,101.449,106.67,1.104,100.456,105.047,99.117,0.976,102.069
4,96.125,104.58,1.018,1.09,1.112,104.449,109.564,9.585,113.035,1.147,0.985,1.075,98.35,110.524,10.657
2,96.275,110.55,1.081,114.391,110.381,114.846,1.021,108.47,109.199,0.951,101.46,103.138,109.712,1.054,114.073
4,96.584,110.24,0.988,0.969,0.959,108.053,95.553,11.055,108.888,1.141,0.965,1.0,107.501,102.757,10.239
2,96.616,95.782,1.107,109.091,107.718,100.5,0.989,115.582,109.499,0.967,106.761,100.294,97.772,0.979,115.859
4,96.66,108.967,0.983,1.117,0.978,104.844,102.29,10.235,102.224,1.146,1.143,1.006,94.353,111.332,9.887
4,96.844,112.169,1.055,1.074,1.095,104.319,96.976,9.855,102.81,1.064,0.995,1.002,100.546,101.761,10.933
1,97.066,9.916,104.724,112.629,117.952,104.028,11.286,1.094,10.85,105.723,98.099,99.466,100.017,11.587,1.006
4,97.225,112.008,1.055,1.092,1.098,100.658,103.87,10.951,102.716,1.145,1.08,0.955,109.567,103.951,10.929
2,97.29,103.371,0.947,118.87,99.447,112.647,0.971,112.811,98.034,0.982,116.723,116.45,105.596,1.022,111.541
3,97.638,10.508,1.058,98.762,98.508,105.241,0.985,104.708,10.045,1.129,108.635,94.75,110.447,1.027,98.597
1,97.644,10.98,111.612,98.599,106.692,96.09,10.484,0.978,10.238,111.91,103.806,105.29,107.957,10.627,0.996
3,97.666,9.738,1.003,106.097,96.928,100.103,1.056,107.458,11.045,1.035,110.194,92.898,103.432,1.123,92.394
3,97.699,10.645,1.08,109.957,100.366,109.041,0.97,107.803,9.557,1.039,102.05,107.095,101.047,1.012,104.199
1,97.732,11.325,105.438,103.558,106.846,97.927,9.998,0.955,11.25,102.18,110.874,117.918,103.586,10.969,1.008
2,98.044,107.567,1.03,101.244,103.885,102.346,1.061,110.704,96.908,0.988,104.742,100.767,110.379,1.142,99.929
1,98.391,11.026,116.546,107.283,110.329,108.483,11.688,0.994,11.611,116.802,111.617,101.88,103.454,11.616,0.966
2,98.517,112.012,0.981,118.123,111.815,111.371,1.048,107.078,95.913,1.081,103.742,107.439,114.339,1.1,105.312
1,98.607,9.9,116.453,96.055,109.006,93.046,10.203,1.065,10.076,99.991,110.305,100.83,100.914,11.467,1.061
4,98.643,97.903,1.063,1.058,1.056,110.453,107.953,9.734,100.058,0.996,1.087,1.032,100.774,107.454,10.427
1,98.692,11.443,113.263,105.605,103.28,101.638,10.921,0.967,10.587,111.365,97.591,117.205,99.375,10.475,1.091
3,98.705,9.828,1.101,95.001,103.095,106.391,0.973,96.951,10.158,1.022,108.261,105.417,110.137,1.127,102.984
1,98.851,10.432,108.751,98.599,103.647,104.534,9.912,1.029,9.988,116.23,107.72,113.997,99.211,11.11,0.953
1,99.228,10.805,101.958,111.606,103.799,104.519,10.742,0.965,10.009,117.564,107.7,99.488,104.236,10.611,1.088
4,99.248,98.354,1.133,1.087,1.053,110.539,107.304,9.97,108.391,1.043,1.14,1.102,98.525,106.791,10.07
1,99.652,10.818,112.929,107.373,113.508,104.82,10.11,1.027,10.174,103.18,100.379,110.802,99.774,10.124,1.006
4,99.826,100.878,1.119,0.967,1.0,101.821,105.941,10.838,106.808,1.11,1.108,1.089,97.258,108.055,10.399
2,100.081,98.907,1.075,113.574,109.366,113.519,1.055,100.161,106.645,0.939,111.318,104.364,112.257,1.0,106.847
3,100.29,10.64,1.133,109.259,96.168,99.158,1.006,99.714,10.656,1.118,95.767,95.89,109.496,0.973,92.336
2,100.435,110.856,0.966,115.556,117.3,101.039,1.002,101.916,96.126,1.064,104.011,102.513,107.813,0.977,108.904
2,100.483,101.855,1.038,114.935,98.792,100.073,1.027,109.713,106.311,1.044,108.032,102.976,97.313,0.97,105.13
3,100.556,10.412,1.134,94.374,96.289,109.079,1.051,97.294,10.124,1.099,104.892,100.6,106.901,1.052,96.902
2,100.666,103.34,0.956,108.221,117.332,106.244,1.072,116.659,112.828,1.025,105.533,117.148,112.758,1.105,114.598
2,100.7,112.387,1.05,113.606,101.108,96.809,0.99,116.288,108.107,0.951,103.071,100.47,98.822,1.01,101.163
3,101.319,10.144,0.998,107.25,108.529,109.928,0.961,98.2,10.846,1.112,99.019,96.737,108.056,1.069,108.699
4,101.351,100.519,1.056,0.965,1.052,105.903,110.212,10.793,107.881,1.067,1.025,1.106,103.52,109.935,10.712
4,101.829,104.994,1.108,1.022,1.063,101.53,97.117,10.443,112.254,1.011,1.109,0.968,109.181,98.126,10.186
3,102.386,10.527,1.092,93.432,94.902,110.126,1.07,92.915,10.553,0.974,103.817,93.34,108.292,1.008,94.944
4,102.463,112.265,1.05,0.967,1.027,110.165,96.996,9.631,111.743,1.006,1.047,0.955,110.016,94.573,10.68
2,102.561,113.056,1.038,107.024,107.35,110.37,1.06,108.881,109.933,1.042,113.712,114.592,104.059,1.109,102.065
4,102.743,97.34,1.076,1.026,1.032,108.046,94.604,9.715,112.271,1.132,1.031,0.991,109.109,110.216,10.5
3,102.869,10.033,0.979,99.896,98.902,100.553,1.099,108.572,10.759,1.046,100.487,94.467,105.888,1.123,107.059
4,102.997,111.275,1.068,1.142,1.024,110.494,106.648,10.419,112.625,1.134,1.057,1.071,104.038,100.673,11.341
4,103.602,97.517,1.015,1.089,1.061,108.814,104.924,11.214,98.19,1.144,1.058,1.066,96.587,105.589,11.249
1,103.657,11.18,105.429,112.536,105.332,101.519,10.582,1.003,11.678,109.638,100.66,116.308,96.854,10.93,0.927
2,103.749,108.956,1.067,102.037,106.672,109.866,0.996,105.341,103.12,1.058,110.866,116.126,100.606,1.101,103.416
1,103.968,10.514,100.928,101.623,115.101,109.553,9.939,0.999,11.561,107.75,96.62,100.306,105.986,10.316,1.102
4,104.019,100.762,1.118,1.129,0.974,100.766,104.236,11.206,97.66,1.112,1.067,1.008,110.692,101.716,9.636
4,104.335,100.953,1.103,1.033,1.036,95.333,98.314,10.699,115.395,1.046,1.105,1.12,100.196,108.051,11.12
4,104.507,101.758,1.118,1.026,1.068,103.004,98.437,9.846,111.441,1.081,0.993,1.067,105.654,107.628,9.863
1,104.548,11.057,115.235,110.994,117.952,103.99,10.144,1.063,10.507,118.068,101.547,100.546,102.586,11.095,0.957
2,104.599,96.51,0.998,115.09,100.369,109.856,1.041,110.856,106.373,1.034,103.742,109.861,108.228,0.989,100.693
3,104.916,9.575,1.099,101.998,102.635,109.264,1.031,98.215,10.922,0.975,99.776,107.041,107.273,1.006,93.357
1,105.041,10.711,100.246,110.506,109.685,104.86,11.608,0.984,10.482,108.116,104.923,102.988,107.429,10.601,1.052
2,105.097,96.773,1.0,106.113,114.969,105.355,1.099,101.163,108.785,0.976,109.866,114.885,108.627,1.114,108.428
4,105.116,101.087,1.139,1.018,1.002,100.588,95.873,9.97,110.067,1.144,1.096,0.965,105.654,105.698,9.733
2,105.396,110.382,0.991,114.528,105.954,112.862,0.969,107.991,99.47,1.063,116.335,106.299,102.807,1.072,115.987
4,105.787,99.25,1.119,1.02,1.119,98.572,102.958,9.543,101.666,0.988,1.079,1.01,96.795,111.3,9.964
1,105.872,10.358,111.293,96.431,103.215,102.46,11.297,0.999,11.22,107.532,106.057,112.256,105.241,10.131,1.055
3,105.883,11.173,1.058,99.014,107.393,103.786,0.973,99.602,9.788,1.029,99.898,94.417,107.594,1.113,93.826
1,106.07,10.58,114.997,113.422,103.793,105.822,9.968,0.938,11.475,100.587,108.709,116.955,92.699,11.357,0.958
4,106.235,100.485,1.024,0.976,0.961,97.926,104.446,10.389,100.492,1.145,0.968,0.959,99.719,106.743,9.572
2,106.326,101.494,1.092,114.549,105.255,100.808,1.04,107.064,102.582,0.999,118.351,116.952,100.553,1.109,99.855
4,106.488,105.396,1.068,1.019,1.068,107.501,108.363,9.621,97.258,1.059,1.018,0.969,96.098,101.952,10.435
2,106.627,96.872,0.943,114.52,103.0,112.399,1.08,102.927,101.837,1.022,104.742,102.324,111.049,0.987,113.267
1,106.776,9.911,100.008,96.164,116.487,93.569,11.463,1.006,11.478,111.328,96.49,106.068,96.621,10.513,0.965
1,107.063,10.794,103.719,102.41,113.242,106.207,10.034,0.968,9.884,114.915,106.804,107.593,101.885,11.391,1.026
2,107.126,96.009,1.076,110.163,114.101,105.037,1.101,104.419,96.518,1.073,109.632,112.083,100.689,1.035,117.184
2,107.203,107.064,0.954,108.675,112.431,96.851,1.051,111.744,98.153,1.016,113.217,108.541,112.647,1.071,108.757
3,107.242,10.838,1.12,96.994,101.966,99.748,0.97,98.771,10.981,1.112,99.898,103.273,107.1,0.977,109.449
2,107.49,95.313,1.018,111.941,106.083,113.329,1.012,108.245,105.981,1.076,115.772,100.194,102.391,0.976,108.745
2,107.79,106.221,1.074,118.806,98.729,114.059,1.107,112.547,109.636,1.046,108.484,111.531,112.895,1.066,99.245
1,107.952,10.059,104.673,107.072,112.9,108.069,10.302,0.934,10.168,112.191,108.652,107.255,105.018,11.245,0.957
2,108.064,96.446,0.957,116.595,100.608,109.078,1.09,115.87,112.011,1.093,108.092,109.05,108.291,1.006,109.413
1,108.542,11.312,115.814,111.101,115.395,93.686,10.41,0.932,10.759,104.566,99.15,105.641,100.528,11.402,1.068
1,108.792,10.827,108.102,98.1,111.467,99.166,10.493,1.08,10.097,102.601,99.717,104.222,104.277,11.421,1.072
1,109.232,10.553,109.322,111.301,115.071,101.596,11.44,0.932,10.411,108.627,111.081,117.827,98.283,11.711,1.016
3,109.392,11.232,1.141,103.173,102.393,100.278,0.981,104.629,10.094,0.982,96.726,100.45,105.572,0.983,103.331
1,109.922,10.303,104.775,112.629,101.872,102.953,9.958,0.978,10.071,103.719,103.955,117.562,105.496,11.018,1.025
3,110.01,9.796,1.021,96.726,100.104,104.668,0.965,105.345,9.979,1.07,99.843,95.809,97.79,0.968,96.424
2,110.14,101.452,0.976,103.522,100.406,106.15,1.068,101.959,100.126,1.003,108.032,106.092,107.741,1.038,104.662
4,110.404,107.661,1.139,0.968,0.965,99.07,95.657,10.212,109.536,1.146,1.08,1.096,107.68,100.003,9.682
1,110.539,11.482,109.815,97.205,112.804,93.914,11.71,1.0,11.368,104.547,102.264,108.355,93.091,11.625,0.988
4,110.825,109.914,1.041,1.126,0.964,109.086,110.335,10.216,111.441,1.042,1.102,0.992,106.201,100.536,11.003
4,110.902,106.878,0.987,1.006,1.117,98.128,93.796,9.807,99.849,1.099,1.116,0.985,98.303,106.276,10.795
1,111.244,10.038,117.502,106.051,116.886,95.53,10.94,1.02,10.98,100.969,111.924,106.657,101.25,11.238,0.964
3,111.31,11.181,0.982,97.225,108.267,102.624,0.965,107.435,10.067,1.103,104.55,100.536,95.283,0.979,97.43
4,111.423,100.087,1.116,1.012,1.115,104.789,102.593,11.27,100.529,1.018,1.076,1.006,106.83,102.388,10.63
1,111.465,11.167,101.077,102.618,110.835,95.714,10.506,1.033,10.945,102.103,102.974,110.835,94.003,10.413,0.982
4,111.931,101.574,0.971,1.12,1.059,106.124,107.083,11.299,97.75,1.134,1.142,1.079,101.277,99.611,11.206
2,111.969,108.416,1.0,107.061,105.363,114.273,1.151,100.068,95.4,1.017,111.511,113.965,110.142,0.974,113.172
4,112.099,101.758,1.031,0.977,1.01,93.665,99.536,10.646,114.843,0.984,1.078,0.963,109.581,109.548,11.174
2,112.119,109.034,1.05,108.182,105.47,102.489,0.998,111.953,97.308,0.935,102.589,104.796,114.11,1.131,99.736
1,112.433,9.866,115.907,102.045,100.68,97.656,11.616,1.02,10.747,102.932,104.488,108.606,105.273,11.382,0.953
4,112.442,105.84,1.066,1.1,1.051,107.732,94.625,11.3,102.458,1.032,1.06,1.001,100.588,108.288,11.07
2,112.487,104.756,0.949,118.806,103.205,108.528,1.121,109.718,96.898,1.036,105.282,108.938,102.165,1.079,107.008
4,112.49,111.536,1.091,1.048,1.049,102.588,95.818,10.338,97.748,1.069,1.11,0.993,93.257,107.568,9.563
4,112.575,105.846,1.142,1.101,1.044,108.923,99.797,9.821,107.127,1.011,0.997,1.126,99.806,98.693,10.508
4,112.644,114.833,1.038,1.055,1.035,100.889,98.857,9.734,103.638,1.098,1.013,1.044,97.154,104.568,10.838
4,112.826,99.395,1.078,1.128,1.016,98.281,104.705,10.916,106.462,0.991,1.008,1.046,104.618,96.994,11.335
3,113.04,10.281,0.984,99.812,104.715,106.121,0.987,109.204,9.882,1.04,102.238,107.587,105.923,1.007,108.699
2,113.186,95.311,1.098,100.967,104.88,103.085,1.117,109.103,105.068,1.015,111.637,114.542,113.484,1.079,104.03
4,113.259,112.315,1.057,1.108,0.959,95.319,105.589,10.988,97.229,1.106,0.969,1.095,101.531,100.392,11.196
4,113.404,101.065,1.092,0.985,1.05,102.462,97.538,9.687,102.66,0.988,1.116,1.027,99.792,110.255,10.931
2,113.447,98.1,1.044,116.385,111.753,112.568,1.117,116.0,111.369,1.055,114.165,112.098,99.117,0.969,103.223
3,113.507,11.121,1.04,106.341,97.291,97.798,0.984,100.322,10.237,1.085,99.102,99.035,98.166,1.009,94.683
3,113.568,9.605,0.967,99.137,106.481,99.748,1.035,93.878,9.851,1.109,103.958,106.626,108.545,1.008,101.359
2,114.007,108.402,1.034,116.994,104.832,105.465,1.121,110.429,103.057,1.018,102.047,103.463,105.314,1.034,116.979
4,114.226,114.185,1.097,0.998,1.024,95.58,106.215,10.993,105.017,1.071,1.13,1.091,102.778,94.857,9.558
3,114.241,10.148,1.099,95.705,93.292,94.294,1.015,99.237,9.512,1.022,101.71,100.176,108.185,1.009,98.478
3,114.708,11.058,0.998,108.635,96.289,94.109,1.013,107.043,11.08,0.967,94.561,101.016,97.376,1.055,93.357
4,114.773,104.976,1.085,1.105,0.961,93.427,106.501,10.267,104.372,1.058,1.129,1.013,98.887,111.28,9.997
4,114.976,107.127,1.123,1.027,1.022,95.459,101.19,11.201,111.982,1.046,1.004,0.971,93.607,102.975,10.656
1,115.282,11.119,114.791,98.013,108.86,95.511,9.913,1.025,10.579,112.609,104.896,108.46,106.404,11.574,1.072
1,115.726,9.978,105.263,109.27,107.473,99.554,10.268,1.057,10.097,109.44,107.554,103.799,109.084,11.46,1.067
1,115.795,11.586,103.561,113.791,100.767,105.608,11.383,0.983,11.205,99.993,103.955,116.081,108.275,10.147,1.09
3,115.879,10.596,0.961,103.828,92.949,93.76,0.962,93.87,11.045,1.009,109.775,97.311,103.465,0.987,98.174
3,115.934,9.86,0.981,93.965,98.232,109.751,1.09,100.508,10.119,1.129,108.241,100.171,94.309,0.953,104.089
3,115.946,9.557,1.027,93.674,99.169,108.381,1.11,97.836,10.886,1.103,95.47,100.336,100.46,1.087,109.414
1,116.1,11.429,108.627,108.791,111.792,97.539,11.152,0.945,11.664,104.874,103.416,106.015,102.466,10.04,1.054
2,116.411,103.057,0.977,105.58,102.534,100.208,1.107,104.413,102.535,0.949,112.926,106.874,98.048,0.989,111.599
1,116.428,11.242,100.042,102.676,117.414,96.475,10.751,0.978,10.0,111.184,99.861,109.577,100.646,11.005,1.101
4,116.515,107.869,0.986,1.139,1.05,98.887,105.769,11.064,115.259,1.113,1.006,0.969,103.925,106.446,9.779
2,116.531,101.239,0.971,118.719,111.324,101.341,1.14,101.726,96.898,0.956,116.939,114.353,103.115,1.012,102.621
1,116.839,11.019,109.664,103.125,117.567,102.405,11.13,1.026,11.454,110.838,106.963,101.997,96.951,10.219,1.044
2,117.007,108.956,1.003,104.23,110.485,104.911,0.998,115.598,98.1,0.961,107.858,101.432,108.746,1.132,111.452
2,117.101,97.118,0.955,117.543,105.22,113.484,0.998,113.831,100.651,1.076,109.487,98.994,101.418,1.013,112.58
4,117.23,110.251,1.118,1.008,1.09,109.611,105.913,9.66,100.255,1.023,1.138,1.048,110.066,107.433,10.08
1,117.265,9.994,100.178,110.765,112.504,98.861,10.479,1.057,10.341,108.1,105.866,101.085,96.208,10.016,1.044
2,117.269,106.717,1.072,104.778,98.908,113.901,1.1,105.104,105.853,0.989,108.27,103.933,110.136,0.975,99.847
4,117.349,99.08,1.009,1.128,1.13,107.37,100.192,10.695,101.488,0.987,1.13,1.125,107.811,98.912,11.326
3,117.373,9.735,0.96,104.596,96.819,105.523,0.984,98.955,10.482,1.109,102.326,94.902,110.76,1.056,102.118
4,117.413,104.6,1.004,1.081,0.991,107.324,94.57,10.241,104.525,1.069,0.973,0.984,109.351,108.317,10.566
1,117.738,10.181,109.815,107.373,101.09,94.94,10.911,0.932,10.741,104.321,97.041,103.115,106.675,10.276,0.943
4,118.028,103.932,0.981,1.086,1.044,100.7,108.327,9.62,102.883,1.028,0.993,1.119,97.8,111.272,10.661
2,118.164,99.249,1.063,112.227,99.923,102.276,1.005,110.704,97.542,1.018,102.768,109.991,99.134,1.053,101.706
2,118.184,105.204,1.022,113.746,110.488,113.167,0.986,103.423,106.598,0.945,100.828,114.462,111.272,0.977,112.609
2,118.212,98.947,0.982,105.134,109.14,113.309,1.027,102.882,112.325,1.011,105.533,114.637,100.865,1.085,115.851
4,118.215,102.189,1.147,1.114,1.08,102.625,110.095,11.288,97.522,0.997,1.141,1.056,100.766,107.147,10.186
3,118.478,9.793,1.069,105.458,103.93,93.598,1.073,104.629,10.898,1.136,106.558,108.46,99.022,1.008,99.673
1,118.654,11.642,113.478,103.496,104.498,93.483,10.756,0.976,10.799,113.837,111.96,114.216,107.548,10.776,0.974
4,118.659,106.408,1.08,1.007,0.996,102.032,101.213,10.389,113.226,0.991,1.091,1.085,108.285,99.316,9.89
1,118.661,9.935,103.826,99.525,111.229,100.528,11.095,0.962,11.119,115.616,108.776,109.724,106.286,11.548,0.963
3,118.829,10.705,0.99,97.506,98.865,100.03,0.962,102.998,10.199,1.131,95.501,102.338,103.908,1.043,108.263
2,118.842,112.678,0.974,106.176,99.846,102.712,0.973,106.369,104.235,1.086,117.285,102.856,107.014,1.109,116.997
4,119.088,98.969,0.989,1.116,0.992,110.165,110.943,10.984,105.707,1.043,1.038,1.1,100.588,98.912,10.718
3,119.289,10.404,0.998,110.276,105.226,101.047,1.094,104.074,10.052,1.09,100.604,97.073,102.617,0.985,95.903
1,119.441,10.411,101.235,103.416,113.871,95.298,11.215,1.1,10.959,115.802,100.436,103.058,99.352,10.582,0.992
3,119.692,10.27,1.014,95.485,108.192,103.506,1.019,108.758,9.765,1.029,110.034,110.286,104.795,1.03,107.409
4,119.828,113.805,1.074,1.05,1.028,106.595,101.795,10.79,101.681,0.984,1.022,1.125,97.195,100.196,9.701
2,120.201,110.614,1.107,110.163,107.751,103.004,1.093,109.418,109.2,0.988,108.987,99.325,102.518,1.124,104.417
2,120.407,98.75,1.067,117.457,114.825,113.26,1.064,116.71,97.728,1.02,103.852,102.313,100.883,1.051,102.996
3,120.486,10.731,1.081,96.234,95.314,97.251,1.111,109.32,10.211,1.12,109.259,97.335,108.056,1.075,106.702
2,120.584,109.701,0.968,115.377,116.713,110.248,1.05,104.417,112.167,0.942,112.606,104.305,113.975,1.087,105.341
2,121.719,113.173,0.933,109.649,114.889,113.816,1.059,112.59,103.039,1.076,117.371,103.5,103.848,0.991,115.987
1,121.758,11.575,107.28,98.765,109.291,101.09,11.122,0.976,10.325,104.329,105.232,104.214,103.313,10.611,1.1
3,121.766,9.846,1.056,101.729,100.989,98.665,1.005,93.625,9.48,1.013,105.48,105.288,97.531,1.023,108.94
2,121.818,106.499,0.99,103.158,101.052,109.545,1.005,100.94,107.564,0.967,105.858,104.592,102.888,1.018,109.17
2,122.004,109.482,0.967,109.07,110.372,98.653,1.105,104.005,105.395,0.94,102.678,105.209,100.018,1.033,111.452
2,122.077,98.325,1.079,110.866,102.239,100.008,1.066,102.802,112.736,0.949,118.846,109.473,98.071,1.115,107.564
4,122.154,112.434,1.143,0.973,1.101,93.43,99.95,11.242,109.914,1.146,1.091,0.958,104.789,96.775,10.838
2,122.282,110.447,1.028,107.852,107.567,103.08,1.017,106.304,110.05,0.965,107.428,112.016,97.506,1.124,101.449
4,122.406,99.001,0.983,1.134,1.008,102.874,94.522,11.12,104.357,1.003,0.998,1.1,106.649,107.858,10.496
1,122.536,9.917,101.953,106.354,113.929,103.47,10.732,1.034,11.71,105.248,105.791,107.02,103.585,11.379,0.948
2,123.242,98.946,0.977,109.5,105.255,111.012,1.064,99.541,96.953,1.074,107.592,110.754,113.599,1.099,101.569
1,123.403,11.409,112.215,103.373,118.005,93.329,10.532,0.973,10.807,105.081,111.141,117.442,105.984,10.302,1.04
3,123.405,11.163,1.012,104.345,92.903,102.229,1.02,95.167,10.335,0.971,93.597,96.456,95.167,1.067,99.621
2,123.582,107.163,1.099,111.522,117.039,109.627,1.109,115.439,108.388,1.097,117.457,111.815,106.402,1.001,108.881
4,123.666,106.482,1.053,1.112,0.961,96.127,97.432,9.95,102.092,1.053,1.108,1.007,105.3,95.089,9.652
2,123.738,105.479,1.082,110.512,111.132,112.269,1.046,101.871,96.07,0.948,102.172,114.049,101.408,1.054,110.201
3,123.788,10.246,0.975,96.233,107.586,108.462,1.112,104.495,10.022,1.049,93.712,107.434,94.87,1.037,103.377
4,124.265,103.36,1.027,1.087,1.009,100.688,110.111,9.969,106.188,1.053,1.034,0.973,96.037,99.001,10.496
2,124.298,95.913,1.085,106.761,111.583,101.033,0.998,108.236,112.419,0.978,100.535,108.709,106.596,1.01,100.625
3,124.302,10.34,1.059,104.768,94.489,109.314,1.099,93.07,9.513,1.034,93.492,99.462,105.468,0.997,93.5
2,124.613,100.15,1.055,115.233,101.208,98.155,1.122,108.852,112.982,1.011,112.442,116.482,111.272,1.136,99.847
3,124.642,10.896,1.067,98.065,97.65,104.675,1.072,104.388,10.029,0.96,107.966,95.89,93.497,1.114,98.579
3,124.655,10.884,1.11,94.214,107.78,103.48,1.001,98.174,9.938,0.987,95.941,95.511,102.12,1.029,98.579
