task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.693,98.411,1.022,0.979,1.071,102.712,94.771,10.648,110.555,1.131,1.049,1.107,108.227,94.336,9.79
1,3.718,10.751,109.054,108.709,112.679,98.802,11.026,1.091,11.429,105.704,111.101,103.979,100.554,11.443,1.093
3,3.725,10.599,1.098,104.89,104.597,100.347,0.997,102.408,9.663,1.032,103.456,109.866,100.351,0.974,97.405
1,3.791,10.517,109.305,97.482,114.033,96.208,9.948,1.073,9.917,107.746,95.805,105.015,100.424,10.989,1.041
2,3.927,98.979,0.982,104.229,116.952,99.059,1.027,108.757,102.819,0.943,109.524,104.375,99.224,1.039,113.522
4,4.344,110.24,1.125,1.023,1.126,108.98,106.418,9.888,106.87,0.994,0.97,0.973,100.246,108.658,10.414
3,4.408,9.73,1.121,98.635,106.534,100.174,0.988,106.742,10.501,0.965,108.439,107.222,98.384,1.055,103.044
2,4.418,102.208,1.091,103.742,113.97,109.712,0.998,106.596,106.29,1.015,116.874,101.018,105.554,1.035,105.943
2,4.488,96.9,0.956,106.973,117.103,100.734,1.002,103.895,110.733,1.039,118.718,111.034,101.726,1.088,101.534
1,4.595,10.189,105.7,100.49,112.73,92.699,10.915,1.026,10.805,111.761,102.005,99.855,104.969,10.388,0.942
3,4.725,10.586,0.99,101.225,97.462,108.881,1.095,107.944,11.143,1.083,101.613,98.173,97.465,1.105,101.141
4,5.025,107.881,1.008,0.977,1.052,107.0,97.785,10.309,103.468,1.022,0.967,1.12,100.376,99.45,10.624
2,5.119,99.598,1.042,102.507,111.519,110.713,1.139,111.684,110.412,1.025,106.225,103.463,96.909,1.041,113.581
3,5.13,10.094,1.099,97.557,102.525,96.376,0.979,106.206,9.646,1.033,103.927,110.363,110.596,1.129,101.918
1,5.185,11.549,104.087,98.652,107.921,98.116,10.93,1.001,10.573,104.774,96.553,113.605,93.914,11.048,1.098
2,5.253,111.369,0.988,107.055,106.055,101.303,1.01,100.679,95.506,1.073,103.396,108.628,104.845,1.101,104.643
2,5.267,98.1,1.056,100.17,115.82,100.84,1.113,103.604,106.338,1.028,117.457,101.93,114.11,1.069,99.666
1,5.288,11.065,111.34,105.411,104.139,95.663,11.593,0.959,10.103,101.088,98.751,107.864,99.803,11.574,1.046
1,5.683,10.517,113.888,107.355,116.536,97.277,10.237,0.976,10.012,102.808,106.963,111.922,96.09,11.033,0.963
4,5.702,109.769,0.978,1.057,1.087,104.561,99.3,10.98,98.969,1.095,1.085,1.039,100.623,108.485,10.426
2,5.978,110.472,1.049,105.354,100.871,108.228,1.128,110.242,100.126,1.106,103.123,110.576,107.402,1.044,100.579
2,6.086,98.706,0.932,110.641,115.778,113.342,1.148,109.021,98.179,1.049,115.401,117.303,99.883,1.03,113.646
2,6.213,99.873,1.075,113.385,100.072,112.895,1.143,104.894,99.525,0.976,117.285,117.32,108.612,1.087,111.953
4,6.215,105.408,1.133,0.974,0.961,110.675,93.778,10.476,99.359,0.976,1.14,1.127,101.632,100.641,9.896
2,6.255,101.365,0.932,111.664,108.695,104.911,1.025,99.671,112.484,1.048,111.996,113.094,103.963,1.083,111.937
1,6.475,10.24,108.498,96.092,114.154,99.9,10.148,1.057,10.827,104.313,111.851,108.844,96.284,11.491,1.076
2,6.57,113.173,1.089,101.361,111.646,103.532,1.143,115.968,99.649,0.943,114.694,101.354,101.857,1.083,114.373
3,7.004,11.173,1.12,99.914,104.312,97.583,1.119,103.574,10.621,1.04,96.67,97.842,107.758,1.095,107.271
1,7.084,10.191,106.695,97.76,101.787,94.178,10.517,1.066,10.085,107.258,101.905,103.395,97.931,10.943,0.988
3,7.124,9.819,0.983,105.458,99.851,106.816,1.072,106.206,9.725,1.078,102.002,94.555,101.245,1.051,102.814
3,7.23,9.513,1.064,105.283,104.1,94.225,1.032,98.684,10.912,0.977,95.628,101.297,100.318,1.077,107.76
1,7.493,10.566,106.371,106.09,108.766,94.213,11.252,1.059,10.058,107.852,113.147,102.988,104.295,9.949,1.011
3,7.907,10.198,0.999,107.701,101.297,97.744,1.128,103.964,11.08,1.135,99.823,108.676,95.0,1.029,103.186
4,8.03,104.994,1.062,1.116,0.986,98.128,95.819,9.631,101.065,1.131,1.025,1.086,102.893,104.54,10.984
2,8.14,111.63,0.932,105.861,99.114,109.596,1.033,106.304,111.93,1.013,116.571,112.711,98.969,1.136,111.45
1,8.288,11.71,103.714,109.801,116.925,96.541,10.175,1.068,10.202,109.281,108.028,116.743,97.381,11.589,1.044
1,8.391,9.988,117.514,106.86,103.215,97.198,11.675,0.959,11.37,108.202,97.69,113.635,93.742,10.748,0.931
1,8.483,10.658,117.126,111.617,113.504,96.689,10.022,0.977,10.484,100.95,107.7,113.239,108.385,10.226,0.974
4,8.566,113.978,1.138,0.97,1.047,99.323,97.153,10.092,101.595,1.08,0.989,1.024,102.778,97.546,11.06
4,8.684,106.188,1.089,1.122,1.001,110.692,99.15,10.512,110.856,1.133,1.018,1.047,109.374,103.735,10.053
3,8.766,10.892,1.032,98.254,98.597,98.183,1.094,101.751,11.125,1.131,99.137,95.434,95.507,0.962,95.59
2,8.934,99.18,1.003,100.643,101.443,97.782,1.091,98.704,102.267,1.076,102.768,108.164,104.92,1.003,108.766
2,9.007,111.006,1.084,108.802,102.141,107.298,1.058,102.117,110.114,0.996,110.166,112.439,103.736,1.038,102.837
3,9.211,10.482,1.006,108.647,103.403,98.516,0.988,94.855,10.51,1.081,98.71,94.184,101.321,1.043,107.372
4,9.536,107.181,1.105,1.039,1.073,98.206,97.485,10.548,107.948,1.01,1.062,1.12,106.996,107.948,11.142
3,9.601,9.646,1.093,92.946,102.146,97.307,0.988,98.584,10.235,1.0,93.934,101.262,104.075,1.038,97.082
2,9.737,104.41,1.07,104.195,106.553,107.063,1.104,111.577,98.757,0.958,107.543,106.57,114.674,1.14,109.413
1,9.772,11.198,108.262,109.923,104.855,104.534,10.332,0.965,11.478,115.907,106.386,112.256,104.86,10.524,1.1
2,9.8,107.163,1.006,103.997,104.517,105.176,1.01,115.598,100.126,1.079,112.227,112.839,103.461,1.126,116.973
1,9.899,10.208,113.724,99.737,99.466,104.142,9.859,0.959,11.573,102.956,103.334,117.487,94.199,10.55,0.957
1,9.9,9.955,111.075,111.092,113.743,104.22,10.368,1.037,11.727,108.309,108.144,116.639,107.957,10.268,1.097
3,10.022,10.243,1.049,107.29,92.903,102.251,1.029,93.348,10.736,1.006,104.553,103.071,102.086,0.951,108.061
1,10.209,10.312,106.855,97.932,105.653,93.914,10.156,0.979,10.087,108.498,99.642,100.546,95.384,11.593,1.01
2,10.251,103.371,0.933,104.545,104.517,110.248,1.113,110.013,111.678,1.044,106.94,115.841,109.163,1.01,99.3
4,10.358,100.123,1.134,1.123,1.089,93.107,107.387,10.726,107.492,1.045,1.091,0.957,96.346,94.672,10.189
3,10.856,9.508,0.988,94.342,101.277,97.011,1.024,105.711,9.665,1.136,99.685,107.019,96.696,1.06,94.492
2,10.873,111.486,0.996,112.932,113.499,108.303,1.13,112.384,98.609,1.018,107.667,117.32,114.647,1.129,104.336
2,10.978,109.286,0.982,102.829,105.185,110.37,1.055,102.138,103.495,1.056,102.263,98.872,98.694,1.027,112.759
3,11.018,10.772,1.043,109.54,96.121,103.465,1.069,108.066,10.415,1.047,94.857,97.277,102.544,1.108,97.188
1,11.2,11.272,110.966,102.044,100.275,105.266,11.58,1.031,10.654,114.935,105.07,113.019,96.919,9.936,0.987
4,11.228,112.274,1.146,1.058,0.969,94.363,111.188,10.898,103.737,1.005,1.058,0.957,105.214,108.551,10.303
3,11.693,10.651,1.107,101.103,99.364,94.337,1.061,93.718,10.897,1.113,102.702,95.734,103.092,1.116,100.144
1,12.107,10.552,103.512,106.86,110.835,93.809,10.498,0.959,11.611,113.04,99.891,107.685,97.619,9.907,0.952
3,12.389,10.155,1.12,98.633,109.096,96.948,0.999,93.07,10.13,0.966,99.405,105.973,106.867,0.967,100.114
2,12.542,109.134,0.982,118.723,105.606,100.128,0.97,108.745,100.265,1.073,104.818,109.199,100.606,1.09,100.257
2,13.232,97.814,1.027,104.749,110.273,100.296,0.999,104.59,99.344,1.061,107.667,103.547,104.776,1.032,102.746
1,13.322,9.884,102.582,99.603,105.951,106.742,11.491,0.928,11.478,115.973,111.606,112.434,93.841,11.605,0.971
1,13.453,10.911,110.793,111.627,106.585,109.231,10.569,0.998,11.623,110.671,107.593,102.489,108.412,10.33,1.007
3,13.481,9.691,0.976,106.768,100.45,97.784,1.0,103.678,10.509,0.986,106.688,102.595,97.675,1.06,99.553
1,13.652,11.051,112.111,104.946,109.406,105.013,10.002,0.959,10.793,113.942,103.012,105.503,107.191,10.62,0.981
1,14.093,11.623,115.794,105.978,104.98,93.863,11.284,1.068,10.261,110.292,99.717,100.546,97.816,11.276,0.98
1,14.125,10.633,112.777,96.602,111.684,100.767,11.255,0.992,10.114,113.54,110.765,104.717,102.927,11.366,1.007
3,14.628,9.674,1.105,101.002,103.071,95.414,1.068,94.944,11.127,1.093,105.963,107.429,110.154,1.005,97.985
2,15.069,97.569,1.06,115.917,105.863,111.319,1.05,114.54,109.707,1.01,105.853,115.32,112.905,1.114,102.991
1,15.078,10.387,112.624,105.039,117.655,104.719,11.227,1.005,10.129,107.915,103.042,112.41,94.14,11.463,1.045
3,15.098,9.578,1.062,98.464,101.632,109.193,1.095,93.625,9.679,1.033,103.858,103.814,102.973,0.989,98.14
4,15.414,113.411,1.126,1.002,0.998,95.333,101.747,10.378,101.087,0.999,1.051,1.028,99.075,110.081,10.137
3,15.414,10.451,1.087,93.924,99.87,101.438,0.983,95.978,9.85,1.09,95.889,110.3,104.795,0.958,94.763
1,15.451,10.799,109.322,106.654,102.853,92.791,11.686,1.055,10.659,104.319,103.706,109.288,109.46,10.3,0.939
2,15.682,107.495,1.032,118.189,103.663,104.916,0.989,113.799,96.186,1.089,106.915,101.033,101.203,1.071,99.412
3,15.693,10.757,1.125,98.71,101.437,94.579,1.108,103.656,11.017,0.998,110.21,108.747,96.917,0.963,101.513
3,15.738,10.263,1.128,108.852,106.696,94.83,1.012,105.04,10.027,0.972,93.082,103.517,97.899,1.074,96.951
2,16.165,101.954,0.988,101.628,99.148,100.607,1.037,112.857,110.631,0.985,106.86,113.392,113.979,1.053,115.024
2,16.3,112.06,0.946,113.746,106.074,103.718,1.024,99.653,109.796,1.019,116.953,116.45,97.417,1.08,113.954
3,16.446,10.457,1.086,95.563,98.343,95.038,0.968,101.726,10.432,0.978,109.68,108.757,103.079,0.982,104.422
1,16.566,11.108,105.247,98.505,101.005,93.566,10.062,1.042,10.264,100.898,101.889,115.822,105.698,10.04,1.059
3,16.774,9.982,1.012,107.701,101.702,99.33,1.103,94.468,11.128,1.006,106.634,95.533,108.888,1.038,109.219
4,16.859,97.478,1.06,1.013,1.094,105.899,108.475,9.551,97.501,1.13,1.06,1.124,100.221,107.857,10.74
2,16.942,112.705,1.043,103.782,106.831,102.63,1.019,107.564,95.951,1.021,113.048,109.05,111.153,1.12,103.529
3,16.976,10.368,0.996,95.094,106.362,100.665,1.021,103.678,10.426,0.96,93.839,94.568,108.008,1.031,96.856
3,17.035,9.983,0.981,101.503,96.121,95.15,1.069,103.678,11.136,1.079,98.167,94.659,108.617,1.052,103.366
1,17.042,10.843,102.808,111.092,111.667,100.528,10.956,1.035,10.132,117.522,101.694,102.742,108.443,10.872,1.053
3,17.201,9.947,1.076,105.834,99.371,94.347,1.008,98.663,10.194,1.018,99.273,95.001,100.236,1.007,97.597
4,17.257,97.713,1.033,1.103,1.001,95.101,98.126,10.001,99.25,1.128,1.089,1.091,98.517,102.223,10.427
3,17.46,9.512,1.133,102.75,102.338,97.037,0.973,92.393,9.79,1.113,94.857,100.401,105.406,1.031,105.674
2,17.582,99.034,0.992,113.614,117.305,104.845,1.121,102.712,105.798,0.99,108.605,113.245,109.236,1.053,100.905
2,17.676,103.941,0.936,117.428,103.827,102.39,1.044,109.413,106.475,0.969,117.747,108.475,98.969,1.114,116.343
2,17.732,97.826,1.038,109.479,109.473,109.785,1.12,116.659,112.456,1.05,110.305,102.438,103.315,1.058,102.138
2,17.896,112.996,1.0,100.643,113.758,111.131,1.146,99.893,107.261,1.039,113.532,100.369,105.314,1.012,105.092
1,17.932,10.471,113.142,98.795,107.862,98.013,10.524,1.081,10.267,106.264,102.779,117.73,103.454,10.738,0.942
4,17.975,112.333,1.053,1.06,1.126,110.698,105.259,10.54,107.96,0.966,1.117,1.09,96.543,107.156,10.049
1,18.274,11.182,106.543,109.216,107.805,99.971,11.596,0.933,10.796,113.553,100.2,102.819,108.241,10.493,0.936
3,18.358,9.512,1.131,95.056,105.802,100.067,1.014,101.672,9.846,0.99,98.354,105.722,98.164,1.007,102.708
3,18.445,11.093,0.986,110.097,102.18,109.323,1.004,105.141,10.094,1.141,107.792,104.312,99.083,1.038,103.465
1,18.566,11.59,104.82,105.167,104.912,106.946,10.076,0.932,10.684,114.503,101.767,115.505,103.077,11.254,0.976
3,18.748,10.12,1.1,101.67,104.117,98.774,1.028,107.651,9.73,1.112,110.463,110.3,101.102,1.056,109.606
4,19.125,99.807,1.084,1.039,0.993,107.0,100.99,9.837,110.015,1.112,1.018,1.112,103.98,100.845,11.066
4,19.18,97.544,1.005,1.079,1.014,110.341,102.892,10.16,101.961,1.018,1.065,0.994,95.333,98.799,9.948
1,19.228,10.796,114.482,98.369,110.025,109.27,10.985,1.091,10.794,110.664,107.302,113.329,105.809,11.277,0.976
3,19.351,10.067,1.049,110.176,108.435,100.351,1.114,95.254,11.027,1.115,109.953,102.148,95.975,1.033,102.844
2,19.863,108.901,0.958,105.689,108.352,110.564,1.015,107.526,98.787,1.024,116.592,105.26,96.993,1.08,100.014
4,19.944,100.872,1.118,1.046,1.047,96.602,100.063,9.916,99.849,1.12,1.09,1.072,104.072,98.805,10.622
1,20.037,10.98,118.383,96.561,107.921,108.014,10.586,1.057,10.757,101.035,111.09,103.124,93.628,10.144,1.073
3,20.282,11.256,1.079,97.79,94.867,95.686,0.996,108.076,10.884,1.012,107.526,109.479,96.868,0.99,108.423
2,20.579,98.75,0.976,113.209,116.785,106.236,1.085,111.55,111.006,1.101,107.055,115.841,112.942,1.143,106.661
2,20.622,110.83,1.097,116.866,115.919,102.173,1.029,99.265,106.221,1.042,114.3,114.517,105.148,0.976,109.288
3,20.824,10.227,1.088,98.015,96.554,94.797,1.031,104.422,10.896,1.113,93.752,106.232,101.816,1.031,107.543
2,20.931,100.862,1.085,110.318,116.152,101.35,1.064,107.954,109.134,0.989,108.041,110.043,99.568,1.058,116.43
1,21.044,11.246,107.272,111.529,116.34,107.979,11.697,0.974,11.6,103.561,107.149,116.968,92.948,11.14,1.007
3,21.295,9.966,1.053,99.519,93.26,100.521,0.966,108.084,9.799,1.006,109.55,96.968,101.751,1.035,103.331
2,21.384,106.266,0.994,115.254,99.46,107.134,0.987,100.693,101.265,1.042,109.649,113.154,104.951,1.141,105.341
2,21.482,113.115,1.051,118.603,117.357,113.294,1.093,100.509,109.021,0.971,110.659,103.268,107.006,1.125,108.545
3,21.581,9.683,1.072,98.466,94.174,110.359,1.116,109.224,11.271,1.12,110.322,102.014,96.327,1.076,97.933
2,21.67,111.679,0.937,109.487,111.873,103.558,1.044,111.684,102.49,0.937,102.714,112.641,106.018,1.088,110.428
1,21.883,11.097,101.125,112.688,104.002,103.398,9.915,1.044,10.308,105.247,101.699,112.124,98.128,10.097,0.959
1,21.885,9.983,112.632,107.488,113.749,94.608,10.337,1.035,9.884,112.076,99.8,100.509,93.794,10.23,1.041
3,21.889,9.832,0.962,103.892,94.692,110.395,0.984,101.726,10.246,1.038,95.705,94.894,96.545,1.012,109.414
4,21.896,106.183,1.084,0.973,1.035,103.227,104.03,10.389,113.079,0.984,1.056,1.12,102.269,100.063,10.212
1,21.92,10.381,109.18,109.874,116.867,107.029,11.248,1.023,10.573,101.194,112.276,115.345,103.597,10.497,0.979
1,22.418,10.566,107.36,107.915,99.612,98.902,11.593,1.074,11.254,115.389,103.405,108.724,107.999,11.05,0.942
3,22.634,9.482,1.131,107.657,109.517,109.686,1.103,101.773,10.604,1.04,94.763,109.237,100.835,0.973,105.261
1,22.67,10.56,111.776,105.52,108.728,104.142,9.985,0.964,10.303,108.418,98.765,105.204,97.858,10.659,1.102
1,22.745,11.352,112.215,96.055,115.102,96.949,9.869,1.039,10.796,100.696,101.843,114.387,97.656,10.302,1.037
3,22.775,10.288,1.012,103.266,92.949,105.321,1.03,105.392,10.156,1.076,101.855,97.715,110.68,1.067,101.364
4,22.987,110.353,1.062,1.024,1.082,96.902,100.974,9.734,104.634,0.969,0.995,1.123,99.881,103.433,10.082
2,23.0,102.535,0.954,106.834,103.223,112.655,1.091,113.405,107.792,1.06,109.253,101.965,113.033,1.116,113.293
4,23.136,103.916,1.141,0.978,1.084,93.344,104.162,10.503,107.418,1.069,1.021,1.134,94.911,107.987,10.035
2,23.35,99.915,1.102,109.359,107.808,99.813,1.097,106.55,96.555,1.011,109.082,113.524,113.009,1.005,113.145
1,23.418,10.066,114.511,104.758,107.939,100.255,10.088,1.034,10.043,105.36,98.599,104.651,104.969,9.958,0.957
4,23.476,97.814,1.137,1.01,1.095,102.5,110.524,9.589,103.997,1.092,0.986,1.093,110.455,105.985,11.206
3,23.499,10.052,1.055,110.463,103.685,95.017,1.023,97.552,9.554,0.976,98.144,105.274,111.137,0.989,106.004
4,23.577,114.545,1.007,1.02,1.098,99.392,95.434,11.1,100.989,1.069,1.128,1.075,106.395,104.88,10.5
1,23.769,10.104,100.277,95.974,103.542,104.059,10.835,0.997,10.583,112.215,107.401,110.218,106.261,11.652,1.06
2,24.52,109.396,1.066,115.844,115.059,96.881,1.048,110.561,110.228,1.062,104.714,113.798,99.122,0.978,109.938
3,24.728,10.989,1.101,94.914,102.936,95.772,1.125,98.318,9.912,0.963,104.735,99.002,93.53,1.045,107.63
3,24.865,9.642,1.047,97.57,99.553,106.121,1.119,105.034,10.35,0.981,94.742,99.981,104.668,1.06,108.475
4,25.104,109.852,1.116,1.035,1.04,110.526,109.637,11.003,102.843,1.098,1.005,1.054,95.317,109.287,9.643
4,25.338,104.427,1.098,0.977,0.958,96.37,98.693,10.642,97.764,1.116,1.09,1.101,108.98,107.454,10.827
1,25.522,11.568,103.269,109.27,109.724,106.946,10.502,1.053,9.932,105.931,97.189,107.862,106.239,11.248,1.071
1,25.682,11.14,114.131,109.247,100.712,94.498,11.109,1.033,10.713,118.415,96.648,100.173,96.103,11.661,1.076
3,25.867,10.35,1.103,99.663,108.134,98.157,1.019,102.261,10.349,0.994,107.744,95.685,106.885,1.038,100.991
3,25.92,10.81,1.115,103.912,105.099,101.176,1.123,99.485,10.863,0.969,102.192,104.107,108.726,1.037,93.235
1,25.933,10.542,104.329,110.695,108.197,93.397,11.046,1.093,10.202,110.139,96.431,106.168,96.55,11.578,1.034
2,25.986,109.354,0.992,102.678,111.24,110.542,1.066,101.607,108.24,1.034,115.988,113.531,109.174,1.124,99.451
1,26.27,11.419,103.241,99.304,104.575,106.487,11.669,0.927,10.573,116.833,100.189,106.25,107.546,11.584,1.02
1,26.281,10.34,102.792,108.893,108.728,104.524,11.619,0.957,10.432,112.141,97.796,111.579,105.266,10.965,0.978
1,26.332,11.211,102.624,111.604,107.102,102.583,10.489,0.944,11.102,117.514,99.587,116.452,92.747,11.51,1.027
3,26.658,10.896,1.129,104.318,97.499,105.498,1.127,105.672,9.479,1.092,93.597,104.12,93.634,1.076,98.977
1,26.914,11.653,111.314,106.386,103.639,99.892,10.286,0.942,11.59,110.791,100.595,104.774,103.077,11.357,1.093
3,27.063,10.772,1.06,97.138,98.232,100.079,1.009,106.193,10.246,1.023,99.843,95.157,111.066,1.026,94.389
3,27.089,10.922,1.04,98.602,107.604,109.639,0.957,104.982,10.451,1.064,92.973,106.696,106.212,1.126,108.502
3,27.325,10.854,0.971,107.252,100.356,102.348,0.996,98.654,9.51,1.01,105.315,98.695,96.248,1.096,101.141
2,27.578,106.631,1.044,100.959,111.213,98.495,1.041,109.863,100.363,0.94,118.423,104.945,100.607,1.045,103.441
1,28.033,10.454,112.764,104.56,111.497,103.746,10.144,0.948,10.015,110.297,96.648,105.484,94.685,11.551,1.065
4,28.391,102.929,1.142,0.99,1.041,107.382,105.37,10.916,98.168,1.146,1.028,0.975,106.124,99.45,10.972
3,28.707,9.549,1.125,95.182,109.147,105.576,1.017,94.659,10.944,1.031,93.597,101.129,103.435,1.107,106.881
3,28.934,11.008,0.987,99.006,98.837,109.323,1.108,107.09,9.628,1.035,98.754,101.194,110.107,1.031,105.726
3,28.98,10.605,1.126,94.695,107.778,105.511,0.977,103.293,9.653,1.014,103.655,101.531,95.975,1.078,97.019
2,29.011,109.419,1.08,108.565,116.334,112.198,1.03,111.977,95.62,0.978,103.311,109.11,107.503,1.014,108.47
2,29.022,112.388,1.009,112.919,104.994,107.054,1.02,104.205,106.704,1.036,111.607,107.85,106.117,1.062,104.277
2,29.026,101.589,1.028,109.992,114.314,98.057,0.997,105.104,110.503,0.946,106.033,110.034,107.481,1.149,107.536
2,29.055,105.127,0.976,114.436,105.874,106.12,1.032,110.692,109.133,0.995,105.335,111.531,106.596,1.096,110.201
4,29.263,114.47,1.144,0.996,0.998,106.701,106.846,11.147,105.847,1.024,0.963,0.979,100.102,96.18,10.995
4,29.746,113.481,1.122,1.137,1.009,97.163,99.729,10.095,107.026,1.042,1.13,1.069,94.736,104.834,10.482
3,29.913,10.884,1.057,109.066,104.713,99.331,0.968,97.106,11.1,0.992,93.033,95.626,107.843,1.0,104.388
3,29.971,10.289,1.083,95.659,104.12,108.316,0.989,95.378,9.704,1.091,110.176,93.463,94.309,1.006,100.603
4,29.975,112.87,1.125,1.0,1.058,104.203,99.926,9.825,111.273,1.007,1.075,1.101,104.782,109.359,10.588
1,30.492,10.932,102.882,101.699,117.906,106.106,10.611,1.052,10.15,118.456,102.363,106.168,100.278,10.176,1.069
1,30.519,11.052,100.366,108.541,102.762,101.744,11.382,0.983,11.43,105.862,103.63,110.872,101.659,10.311,1.043
3,30.542,10.43,1.035,94.655,105.735,93.758,1.017,108.1,11.087,1.033,105.356,101.174,108.619,1.126,92.507
1,30.769,11.611,115.551,96.766,117.442,100.361,10.212,1.1,11.478,111.525,110.506,113.614,93.973,10.508,1.058
2,30.958,96.205,0.981,107.296,116.943,103.677,1.019,111.135,97.709,1.037,118.747,103.292,99.038,1.037,112.417
3,30.965,11.087,1.054,101.904,105.842,101.394,0.998,106.616,10.312,0.964,107.623,104.791,103.541,0.969,107.277
3,31.066,10.037,1.061,98.206,98.243,94.294,0.952,96.642,10.932,1.041,108.491,109.517,93.802,1.037,101.647
1,31.086,10.329,108.202,107.462,110.619,102.801,10.994,1.066,10.761,104.337,103.4,111.139,98.423,9.924,1.037
4,31.115,105.396,1.112,0.998,0.965,93.92,98.805,10.206,102.843,1.092,0.995,1.079,104.499,105.589,10.126
1,31.245,10.371,115.003,102.889,103.797,93.973,9.918,0.997,10.361,108.728,106.439,108.372,106.076,9.906,1.0
2,31.545,103.974,1.01,102.567,98.98,111.313,1.142,100.161,111.916,0.977,107.935,115.352,114.05,1.139,111.953
2,31.572,105.853,1.014,115.484,108.475,108.303,0.979,108.489,97.264,1.038,117.827,111.034,114.647,0.99,99.767
1,31.636,11.499,114.752,106.232,107.009,102.466,11.131,0.957,10.939,114.119,109.315,109.488,93.742,10.87,0.932
4,31.776,101.098,1.128,1.01,1.062,100.269,97.664,9.755,106.727,1.056,1.089,0.972,102.35,104.834,10.388
4,32.169,108.449,1.045,1.099,1.007,96.446,111.272,9.904,113.381,1.07,1.12,1.038,105.927,109.052,10.049
2,32.317,104.625,0.945,113.951,116.946,112.285,1.064,112.58,96.577,1.072,110.214,115.371,111.732,1.121,112.759
3,32.441,10.66,1.015,98.602,106.99,100.384,1.073,109.495,9.479,1.13,101.583,107.222,109.735,1.008,96.262
1,32.814,10.57,102.699,111.545,111.757,101.97,10.743,0.955,11.182,109.716,104.369,117.022,92.948,11.47,0.953
1,32.817,10.658,102.807,97.591,104.518,98.801,11.376,1.039,10.415,115.076,103.706,112.679,99.556,11.143,0.934
3,33.13,10.702,1.009,104.345,103.586,96.62,0.996,101.023,11.018,1.015,94.342,106.536,99.746,1.007,95.991
2,33.168,108.175,0.983,102.463,99.462,101.689,0.984,110.704,102.208,1.071,113.629,103.926,105.805,1.034,112.728
2,33.584,102.211,1.1,109.271,112.303,105.264,1.127,112.608,98.757,1.066,114.549,104.345,108.372,1.024,113.522
4,33.623,103.029,1.086,0.969,1.129,107.459,110.943,10.556,99.359,1.073,1.127,1.06,101.866,94.826,10.651
3,33.807,9.989,1.07,108.97,104.389,111.026,1.081,100.372,11.103,0.996,103.111,102.129,101.82,0.988,99.819
4,33.993,100.395,1.131,0.968,1.134,104.561,93.87,11.12,101.945,1.144,1.075,1.037,107.531,109.395,11.192
1,34.04,10.358,115.794,101.998,117.003,92.747,10.732,0.965,10.147,116.679,112.042,110.548,97.244,10.123,0.947
