task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.12,9.765,1.056,104.445,97.808,99.022,1.121,107.902,9.79,1.044,109.55,108.134,99.214,1.07,92.906
1,3.26,11.611,112.379,109.36,100.443,93.218,9.918,1.013,10.986,107.258,110.468,102.144,99.028,11.411,0.995
4,3.48,112.254,1.022,0.968,1.113,99.129,100.783,11.278,100.016,1.047,1.108,1.001,98.411,93.87,10.07
1,3.616,9.901,107.151,100.528,103.717,97.851,10.933,1.034,10.916,102.932,96.164,108.754,105.774,11.642,0.937
4,4.047,99.906,0.968,1.139,1.109,107.665,107.966,10.448,108.253,1.147,1.051,1.133,98.675,95.567,9.754
4,4.163,102.042,1.144,1.098,1.12,107.531,99.854,10.714,103.602,1.034,1.142,1.028,110.675,97.851,9.968
2,4.234,96.622,0.946,118.87,100.302,102.361,1.118,116.738,97.328,0.955,107.321,114.066,114.281,1.038,106.653
2,4.255,112.996,0.986,108.098,114.836,98.397,1.121,104.462,112.373,1.091,107.055,113.442,114.221,1.094,115.241
2,4.323,110.294,1.018,115.669,100.757,106.191,1.111,116.996,97.428,0.942,111.916,104.128,108.744,1.119,102.796
2,4.928,112.663,1.027,104.818,114.433,113.256,1.022,103.529,99.549,1.06,104.545,103.024,100.421,1.08,105.092
3,5.116,10.504,1.008,110.159,103.378,108.795,0.957,99.602,10.515,1.03,108.308,93.674,102.086,1.034,104.603
3,5.435,9.89,1.12,107.498,101.664,97.049,0.961,99.099,10.094,0.98,96.877,102.414,102.853,1.005,97.337
4,5.471,103.028,1.058,1.026,1.01,104.872,99.174,9.666,113.798,1.073,1.029,1.1,109.203,108.486,10.75
1,5.521,10.27,105.861,105.772,113.453,102.085,10.226,1.034,10.138,103.269,104.578,107.115,97.464,10.817,1.061
4,5.819,100.52,1.136,0.993,1.027,102.462,108.851,10.709,109.356,1.022,0.966,1.012,99.285,100.841,11.084
3,6.027,9.65,1.035,95.583,94.692,107.011,1.075,94.316,10.288,1.135,106.958,101.183,98.092,1.056,103.548
1,6.051,10.313,104.547,107.768,113.618,103.119,10.185,0.98,10.981,109.005,104.257,115.416,93.914,10.863,1.019
1,6.143,11.716,100.478,108.071,108.92,102.635,10.29,0.952,10.069,116.328,95.781,106.818,106.383,11.6,0.994
4,6.17,113.711,0.992,1.013,0.973,94.306,107.156,9.715,113.114,1.044,1.094,1.067,102.146,103.497,9.638
2,6.968,108.323,1.041,104.819,105.967,114.794,1.034,101.52,113.068,1.056,107.237,115.29,106.888,1.034,101.417
2,7.199,105.127,1.079,108.38,114.713,114.647,1.073,106.971,111.482,0.935,101.19,114.227,107.91,1.138,101.918
1,7.296,9.994,107.258,99.837,107.805,97.726,10.817,1.012,11.273,108.607,97.799,113.605,105.127,9.967,1.055
4,7.359,101.629,1.118,1.041,1.01,107.37,94.83,10.091,97.903,1.04,1.029,1.053,104.381,93.8,10.257
4,7.387,108.253,1.046,0.97,0.976,103.833,102.468,11.287,106.022,1.146,1.108,1.013,93.607,108.327,10.31
3,7.555,11.235,1.115,104.177,108.386,105.321,1.017,106.051,9.729,1.117,93.958,108.936,100.586,1.116,103.17
4,7.599,104.338,0.991,0.963,0.997,93.404,98.811,9.855,114.31,0.991,0.971,1.031,99.588,94.336,9.982
1,8.07,10.85,105.88,98.734,102.742,98.825,11.24,1.0,11.156,105.594,106.822,116.588,97.707,11.05,0.969
3,8.139,10.236,1.025,99.871,99.553,103.908,0.957,92.393,9.549,1.069,110.382,101.174,103.878,0.95,98.338
3,8.261,10.563,1.074,98.863,98.693,96.892,1.06,108.848,10.381,1.025,93.694,103.106,93.925,1.118,102.674
1,8.273,10.291,113.146,97.665,104.792,102.902,10.674,0.966,11.22,111.469,96.114,116.901,105.116,10.297,1.08
3,8.578,10.194,0.988,93.78,103.839,105.671,0.961,99.279,9.581,0.994,110.3,103.49,109.735,0.985,97.871
4,8.637,114.983,0.965,1.09,1.131,94.837,104.453,10.333,107.815,1.12,1.084,1.039,93.816,110.692,11.287
3,8.735,9.551,1.023,96.851,102.45,102.346,1.073,98.865,11.015,0.984,105.356,100.18,109.872,0.95,106.881
4,8.739,97.721,1.126,0.987,1.107,107.098,110.216,10.354,101.666,1.064,1.071,1.116,102.903,110.933,11.267
2,9.28,100.639,1.07,113.106,114.493,102.241,1.104,100.531,113.009,1.092,112.751,100.762,107.416,1.005,105.126
1,9.809,10.864,102.956,112.721,102.41,100.519,10.933,1.095,10.514,114.427,98.869,115.074,101.97,10.124,0.971
2,9.849,97.617,1.054,99.992,109.279,100.831,0.992,102.802,109.214,0.932,111.866,115.538,111.928,1.113,114.96
1,9.899,11.074,115.649,111.778,111.757,108.388,10.144,1.094,10.47,104.417,95.781,111.579,103.427,10.043,0.999
1,10.098,11.728,109.767,101.761,116.068,93.566,10.648,1.073,10.245,99.819,100.155,107.736,93.174,10.28,1.031
1,10.403,10.594,114.106,96.62,110.342,101.795,11.626,1.052,10.196,112.515,96.164,110.329,98.009,11.443,1.095
2,10.404,111.651,0.967,104.256,106.2,114.401,1.033,116.314,102.219,0.98,100.539,109.108,103.565,1.121,99.069
4,10.569,97.75,1.135,0.983,1.092,98.557,111.231,10.082,109.9,1.031,0.984,1.073,95.973,107.28,10.416
3,11.176,9.947,1.109,97.018,93.997,110.5,1.027,97.925,9.726,1.137,109.456,99.874,96.854,1.128,93.625
4,11.462,107.266,1.076,1.007,0.99,98.388,102.934,10.702,104.84,0.966,1.04,1.046,100.34,95.127,9.823
2,11.626,103.941,1.058,101.635,103.59,114.728,1.036,116.81,103.651,1.107,113.712,110.393,105.415,1.041,104.894
2,11.737,108.841,1.014,111.826,105.779,112.546,1.12,107.287,99.767,0.988,108.786,115.364,103.11,1.006,112.499
1,11.782,10.757,103.269,105.657,107.001,99.062,11.297,1.065,11.622,108.857,113.412,109.685,104.828,9.948,1.1
3,11.864,9.628,1.095,102.526,94.447,102.075,1.05,105.034,11.015,1.101,103.133,101.938,96.835,1.122,99.424
1,11.866,11.575,117.193,104.243,114.213,103.139,10.958,1.006,11.319,115.076,96.133,101.627,102.783,9.996,1.011
3,11.971,9.7,1.099,107.694,94.901,97.947,1.041,99.647,9.914,1.094,107.29,110.284,99.177,0.99,109.188
4,12.351,110.625,1.028,1.133,1.128,104.944,104.601,10.8,100.087,0.981,0.97,1.062,110.102,94.858,9.558
4,12.405,110.24,1.019,1.013,1.129,102.011,95.15,10.759,103.916,1.127,1.067,0.999,96.377,95.127,10.693
3,12.623,10.599,1.019,102.977,101.531,108.429,1.02,108.035,10.288,0.986,102.326,97.887,98.047,1.103,108.914
1,13.066,11.178,107.579,98.954,105.86,94.756,11.42,0.942,10.945,100.166,111.478,112.908,105.515,10.31,0.974
4,13.097,101.556,1.036,1.12,1.106,109.042,96.914,11.102,107.3,1.055,1.032,1.125,97.832,100.503,11.335
1,13.319,11.043,115.389,96.608,114.66,95.227,11.171,1.016,11.347,107.272,111.545,99.488,95.787,11.533,0.98
2,13.395,109.544,1.068,105.449,108.008,113.901,1.102,109.384,99.767,1.021,114.166,103.268,106.701,1.113,101.139
1,13.556,11.439,114.503,98.1,100.83,99.412,11.206,1.032,10.33,112.854,103.858,112.124,108.846,10.051,0.959
4,13.6,103.549,0.973,1.095,0.956,101.742,95.277,9.732,107.026,1.014,1.062,1.076,102.35,99.035,10.71
3,13.616,9.796,1.072,107.109,96.796,100.442,0.986,100.598,10.155,1.078,104.013,102.604,102.888,1.091,97.875
4,13.912,112.271,0.966,1.137,1.101,102.464,109.642,10.47,102.494,1.071,1.089,1.031,101.821,108.055,10.3
1,13.995,10.895,112.601,112.365,111.291,94.527,11.142,1.027,11.33,110.966,107.858,102.762,95.298,10.485,0.983
3,14.049,10.962,1.114,107.648,99.265,94.579,1.116,101.751,9.966,0.997,95.659,96.739,107.52,1.112,93.105
2,14.171,97.414,1.013,117.827,100.772,105.482,0.982,104.393,105.31,1.052,117.977,107.975,97.502,1.075,113.904
4,14.853,107.911,0.996,1.074,1.045,108.285,109.642,10.76,101.758,1.003,1.047,1.094,110.016,105.716,10.388
4,15.131,99.69,0.979,1.108,1.092,99.284,110.347,10.588,97.835,0.97,0.976,1.07,97.164,104.834,10.996
2,15.154,108.135,1.011,106.594,114.601,102.391,0.998,113.939,106.475,1.058,102.732,102.521,102.955,0.972,100.165
2,15.468,107.261,0.967,111.147,113.155,99.813,1.062,108.954,112.272,1.019,101.01,105.817,107.678,1.044,107.301
3,15.561,10.878,1.027,105.177,104.828,109.433,1.092,106.193,10.544,0.977,107.744,102.844,109.406,1.062,108.638
2,15.59,106.025,1.07,109.866,109.884,115.051,1.123,103.824,102.039,1.075,114.528,100.343,97.309,1.057,109.895
2,15.672,104.465,1.07,107.58,99.189,106.163,1.049,113.888,106.315,1.058,104.883,110.485,100.033,1.017,109.923
1,15.692,11.686,115.127,98.883,103.106,101.567,10.187,0.972,10.569,116.427,105.534,107.827,106.358,11.628,1.08
1,15.719,9.943,117.564,104.06,99.558,97.709,10.064,0.94,11.059,105.127,103.287,110.181,107.005,11.463,1.037
3,16.186,9.535,1.067,96.767,105.019,96.868,0.954,101.561,9.744,1.109,93.011,98.689,108.069,0.984,98.689
2,16.308,100.898,1.023,113.267,113.524,105.151,1.111,99.218,111.006,1.039,113.951,98.992,108.355,1.069,104.111
3,16.514,9.646,1.012,109.631,94.901,108.881,1.04,94.004,10.141,0.98,103.003,98.081,101.277,0.972,95.977
3,16.642,9.81,1.112,106.388,102.653,96.272,1.048,105.141,10.158,1.081,106.597,108.529,104.075,1.095,107.651
3,16.894,10.877,1.115,96.803,94.064,100.006,1.022,101.918,10.574,1.053,100.213,109.573,110.107,0.991,97.944
3,17.073,10.437,1.073,98.421,105.058,109.407,0.967,100.586,11.17,1.125,100.335,101.516,103.874,0.972,96.069
3,17.277,10.975,1.098,107.215,109.809,105.039,0.985,98.663,11.22,1.091,102.937,96.85,103.2,0.985,93.595
3,17.321,9.893,1.07,102.137,108.788,95.107,1.006,97.509,10.651,1.057,104.735,101.349,110.946,0.952,107.372
4,17.436,99.691,1.088,0.977,1.015,97.539,100.382,10.71,99.382,1.139,1.136,1.037,100.269,105.212,9.809
2,17.524,108.213,1.065,118.502,103.525,105.482,1.029,99.528,99.236,1.045,102.047,102.865,101.203,1.039,102.176
1,17.535,11.007,108.026,100.729,108.92,107.223,10.08,0.976,11.725,111.91,96.245,107.592,100.053,10.822,1.03
4,17.552,106.808,0.998,0.968,1.083,99.03,96.051,10.802,113.867,1.049,1.016,1.008,100.411,100.042,10.328
4,18.304,104.408,1.069,1.136,1.054,97.821,99.729,10.898,112.359,1.017,1.136,0.958,108.468,99.733,10.388
4,18.324,104.721,1.045,1.108,0.992,104.754,107.433,9.585,107.073,0.968,1.003,0.998,99.89,107.857,11.044
3,18.351,10.057,1.023,102.95,105.92,107.113,0.97,93.741,10.656,1.09,93.512,103.171,109.348,1.12,105.261
1,19.233,11.727,113.499,100.971,104.518,94.94,10.939,1.078,10.972,110.068,103.918,108.372,92.723,10.179,1.031
2,19.434,99.649,1.059,117.002,102.659,114.912,1.07,100.365,106.499,1.084,113.802,101.017,105.596,1.038,117.101
1,19.492,10.658,104.321,111.703,115.603,106.503,11.206,0.945,9.94,104.2,97.041,111.675,103.608,9.997,1.082
2,19.599,95.535,0.94,100.111,100.496,112.894,0.988,116.031,106.811,0.975,118.423,106.682,114.846,1.091,99.07
3,19.666,10.504,1.06,104.954,108.936,101.321,1.013,97.019,10.478,1.101,109.139,98.911,98.166,1.048,100.778
2,19.697,111.172,1.043,116.866,106.627,104.395,1.083,111.23,106.736,0.975,101.891,106.672,101.54,1.064,113.409
4,20.683,110.656,0.979,1.094,1.018,109.201,110.347,11.023,102.122,1.112,1.115,1.01,100.047,97.195,10.168
3,20.741,9.665,1.133,104.339,105.973,107.614,0.977,102.986,9.663,0.974,94.332,103.841,100.912,1.095,105.226
1,20.853,11.171,105.247,99.603,102.661,103.746,10.536,1.042,11.574,107.485,110.741,113.053,105.795,11.594,0.972
3,20.876,10.72,1.001,109.409,105.226,94.72,1.045,93.603,11.022,1.049,99.137,109.096,98.008,1.105,96.367
2,21.051,97.85,0.967,111.919,116.482,114.977,1.115,113.554,102.208,1.028,117.924,99.107,113.204,0.98,106.876
2,21.208,110.818,0.96,100.79,105.529,108.798,0.999,100.931,103.118,0.983,101.842,108.27,114.9,1.08,110.342
3,21.761,9.912,1.029,107.638,102.146,100.229,1.107,99.781,9.809,1.053,109.94,107.91,108.015,0.972,96.763
4,21.776,99.029,1.073,1.021,1.133,108.022,104.985,10.216,105.847,1.008,1.128,1.026,102.604,110.216,10.348
1,22.468,10.237,110.694,103.55,118.255,95.992,11.088,0.991,10.921,114.106,101.685,112.868,106.946,10.336,0.941
3,22.566,10.2,1.101,93.492,96.645,98.422,1.067,108.381,9.873,1.124,96.609,108.199,102.08,1.039,109.16
4,22.576,103.79,1.051,0.973,0.984,102.778,102.29,10.225,99.807,0.996,1.087,1.008,107.475,96.724,10.651
4,22.656,100.501,0.991,1.108,0.966,98.428,108.658,9.894,109.726,1.013,0.965,1.106,96.543,106.503,10.285
3,22.815,9.825,0.998,102.273,102.525,98.322,1.062,105.575,10.094,1.099,100.446,96.13,101.108,1.084,104.603
4,22.973,106.237,1.036,0.968,1.112,97.201,97.603,9.632,100.485,1.128,1.045,0.982,106.201,95.87,10.031
1,23.578,11.688,113.504,100.677,104.332,103.043,9.882,0.981,10.828,100.391,103.071,113.004,94.052,11.587,1.007
3,24.103,10.316,1.099,93.933,95.019,103.878,1.118,98.654,10.101,1.084,100.132,101.351,94.417,0.973,93.632
2,24.191,109.451,0.951,111.16,108.695,98.532,1.043,101.088,110.15,1.02,118.719,103.902,100.799,1.037,100.583
1,24.569,9.988,114.315,110.149,107.927,105.993,10.23,1.018,10.21,117.502,99.872,104.075,103.497,11.58,0.929
1,24.861,10.807,107.022,107.493,100.621,95.965,10.703,0.928,10.969,109.17,97.186,103.979,105.266,10.276,1.0
4,24.942,111.833,1.068,1.063,1.119,94.814,99.221,11.136,110.856,1.125,1.033,1.06,97.952,105.691,11.084
2,25.123,112.456,0.952,104.376,102.864,101.146,0.989,102.809,106.222,1.043,103.997,115.13,98.21,1.123,111.571
4,25.183,97.835,1.133,0.973,1.133,99.334,107.953,10.404,108.187,1.051,1.029,1.005,101.12,106.836,9.563
2,25.318,111.806,1.044,110.111,98.872,108.251,1.106,100.161,100.631,0.962,113.676,113.243,100.008,1.049,111.798
2,25.41,102.198,1.036,110.991,114.346,111.576,1.151,100.058,98.813,1.096,112.015,116.025,100.689,1.133,102.234
2,26.307,106.32,1.049,108.327,112.346,96.923,1.099,106.991,103.878,1.082,106.479,116.092,97.309,1.083,101.1
3,26.4,9.949,1.015,106.147,107.622,97.334,1.104,102.497,10.265,1.005,109.963,103.065,96.074,1.123,108.606
1,26.475,11.273,114.702,108.536,101.684,95.332,9.941,0.971,10.155,117.182,98.715,104.98,93.046,10.627,0.93
2,26.557,112.19,1.086,116.034,102.816,113.287,1.147,115.73,112.736,1.097,110.281,115.888,106.176,1.002,99.525
1,26.932,11.566,105.429,100.66,100.443,98.241,11.551,1.061,10.148,109.155,109.247,110.006,93.773,11.048,1.039
1,26.934,11.439,113.724,105.464,103.813,100.848,11.236,0.936,10.432,109.571,106.969,107.862,107.09,10.995,1.037
2,26.938,100.571,0.947,103.951,104.405,100.579,1.025,111.136,101.145,0.954,114.766,103.191,100.84,0.998,117.292
4,26.948,107.073,1.104,1.113,1.115,99.129,95.654,10.001,100.52,1.059,1.109,0.972,105.17,103.735,9.823
2,27.273,96.095,0.972,104.195,103.805,102.518,1.107,109.654,98.832,1.064,112.105,107.995,108.291,1.109,116.973
4,27.433,113.688,1.06,1.12,1.126,105.472,100.974,10.988,111.607,1.097,0.993,1.002,104.381,110.081,9.821
3,27.734,10.381,1.02,98.167,97.311,96.089,0.958,93.798,10.653,0.994,105.523,98.446,101.635,0.992,96.287
3,27.788,9.596,0.96,98.436,105.61,105.563,1.037,93.029,9.895,1.099,94.77,109.828,104.332,1.119,101.297
4,27.797,102.606,1.003,1.02,1.037,104.203,95.781,10.121,102.675,1.102,1.14,1.005,105.3,100.755,10.195
3,27.961,10.113,1.084,99.717,94.75,104.321,1.026,101.647,9.776,0.968,109.243,102.84,106.995,0.972,99.958
3,28.115,11.17,0.96,95.392,98.246,106.761,1.014,108.664,10.62,1.077,104.558,99.494,104.726,1.058,100.774
1,28.566,11.601,116.617,98.238,117.237,99.851,11.601,0.927,11.388,99.979,113.435,115.395,97.158,9.997,1.093
2,28.724,110.112,1.003,114.44,100.146,99.117,1.075,117.209,109.979,0.972,100.799,98.991,104.822,1.047,103.7
2,28.735,98.931,0.981,101.612,115.397,103.565,1.035,102.272,111.839,0.95,103.445,116.204,99.287,1.122,111.585
2,28.771,104.716,1.088,110.961,100.432,102.957,0.972,111.771,98.898,1.077,101.475,111.555,114.04,1.113,102.85
3,28.778,10.771,1.141,99.788,96.768,103.506,1.075,109.467,10.034,1.065,93.97,93.367,101.236,0.984,95.673
3,28.844,10.633,1.048,95.848,96.104,101.046,1.13,102.321,10.863,0.966,105.758,94.046,95.507,0.953,99.659
4,29.172,111.693,1.023,1.026,0.961,95.263,101.972,11.335,111.381,1.093,1.1,1.08,104.449,94.535,10.14
2,29.285,102.541,1.043,115.233,100.214,114.334,1.021,115.708,104.716,1.025,117.977,116.526,105.148,1.031,112.082
2,29.495,110.818,1.035,100.885,105.596,102.251,0.976,111.771,99.034,1.081,106.594,105.87,114.295,0.973,107.691
1,29.517,10.059,115.22,110.893,100.981,96.842,11.7,0.949,10.397,106.543,111.662,116.327,100.0,11.495,0.959
3,30.002,10.039,1.119,97.952,109.132,103.253,0.991,96.793,10.236,1.118,100.611,93.88,102.888,1.094,102.651
4,30.013,113.665,1.146,1.084,1.042,93.414,111.183,10.688,114.281,0.991,1.115,0.998,98.689,97.667,10.053
1,30.016,10.041,105.704,100.081,105.455,107.999,10.679,0.932,10.095,112.958,102.75,109.423,101.25,10.285,1.0
2,30.069,109.199,1.039,108.313,115.268,109.175,0.998,102.827,110.547,1.04,106.46,108.273,98.495,1.033,102.524
4,30.147,112.213,0.983,1.099,1.066,106.795,110.692,10.092,109.666,1.098,1.117,0.977,94.993,101.797,9.986
3,30.162,10.55,0.994,95.646,98.858,96.48,1.041,92.394,10.183,1.063,96.994,101.857,107.197,1.117,94.494
2,30.181,111.782,0.998,114.391,100.099,103.336,1.115,111.269,113.272,0.978,102.237,115.841,108.482,1.08,101.139
3,30.551,10.853,1.128,101.056,98.443,101.009,1.032,98.338,10.73,1.081,104.345,101.614,110.126,1.056,108.381
4,30.558,104.855,0.989,1.111,0.997,94.736,97.901,11.206,109.426,1.135,0.973,1.076,96.556,108.693,10.543
2,30.683,110.31,1.086,106.691,109.131,108.684,1.03,114.971,108.808,0.951,101.046,110.4,113.676,1.144,106.991
3,30.838,9.949,0.964,96.803,101.174,93.76,0.983,108.084,10.335,1.092,95.626,98.021,105.941,1.094,103.875
1,31.163,11.442,113.359,111.778,115.514,103.535,10.064,0.956,10.553,105.963,98.883,116.225,100.646,11.589,1.049
1,31.246,10.718,106.502,97.206,109.311,93.146,10.462,1.055,10.291,108.314,113.069,109.913,93.436,10.338,0.95
2,31.353,103.68,0.995,114.3,101.656,99.798,1.037,109.288,98.024,1.016,104.545,101.017,104.605,1.1,111.827
2,31.615,98.811,0.95,114.157,111.487,111.05,1.01,106.111,108.452,1.044,110.207,114.885,109.398,1.078,101.018
4,31.978,112.372,1.025,1.056,1.13,103.429,94.988,10.535,102.349,1.097,1.132,1.123,100.853,97.643,10.121
1,32.605,10.542,107.454,95.846,101.754,104.648,10.286,1.074,11.443,108.654,98.655,108.372,107.725,10.022,1.1
1,32.869,9.91,100.587,108.432,110.308,101.336,11.703,0.957,11.6,112.701,101.028,111.972,94.035,11.314,1.031
2,32.949,110.408,1.097,113.746,114.637,108.467,1.017,105.341,103.77,1.056,101.136,116.666,104.583,1.069,106.693
4,33.387,114.204,1.118,1.134,1.108,97.137,96.085,9.95,111.494,1.145,0.978,1.135,96.369,95.127,10.788
3,33.529,10.378,1.08,102.537,97.842,105.095,1.038,95.378,10.715,1.092,104.735,102.999,102.879,1.079,103.979
4,33.536,103.661,1.118,0.979,0.995,103.833,96.351,10.368,100.817,0.991,1.096,1.13,104.706,105.691,9.649
4,33.714,109.922,1.093,1.043,0.999,94.333,96.232,10.67,112.324,1.102,1.025,1.035,96.128,106.215,10.286
4,33.808,112.398,1.018,1.072,1.047,107.178,109.395,11.147,110.583,1.039,1.117,0.973,101.114,108.616,10.664
2,33.813,95.535,1.011,100.959,110.997,109.898,1.007,110.954,103.364,0.931,101.238,110.283,100.633,1.108,99.412
3,33.822,10.222,1.131,98.775,107.972,94.699,1.05,101.157,10.63,1.05,102.002,98.361,101.046,0.968,105.373
4,33.879,104.834,1.084,0.986,1.091,108.656,96.592,10.645,100.501,1.102,0.998,1.114,97.594,103.433,9.662
3,34.094,9.895,1.123,101.998,93.292,102.853,0.951,98.933,10.383,0.965,94.561,95.001,105.891,1.072,107.889
1,34.125,10.022,110.584,105.729,99.996,98.557,10.688,1.019,11.14,109.42,103.314,113.867,98.365,10.874,1.027
3,34.216,11.018,1.069,97.425,108.774,99.819,0.985,108.572,10.642,1.066,106.838,93.924,96.089,0.961,95.575
2,34.302,97.414,0.945,105.33,116.203,99.727,1.082,107.692,103.408,0.933,110.302,110.669,112.538,1.01,116.288
2,34.357,108.956,1.04,102.639,110.501,97.376,1.006,109.342,104.879,1.03,114.165,102.291,114.897,0.977,102.991
2,34.537,101.373,1.013,114.184,106.9,107.91,1.147,109.008,108.323,0.953,108.468,106.682,99.25,0.98,116.682
2,34.817,96.446,0.975,111.213,111.524,97.598,0.99,113.576,108.738,0.955,117.76,101.694,110.227,1.032,100.741
1,34.841,11.394,106.136,112.261,101.679,95.182,10.595,1.003,10.904,111.184,104.664,104.603,100.378,11.297,1.061
4,34.948,106.008,1.025,1.03,0.991,107.665,94.414,10.621,102.233,1.007,0.967,0.991,98.899,101.323,11.003
4,34.973,110.426,1.052,1.088,1.056,102.436,103.674,10.205,97.742,1.097,1.125,1.097,110.578,98.475,10.112
1,35.093,9.93,117.914,106.229,107.356,101.273,11.374,1.027,10.226,117.489,96.047,107.15,97.929,10.212,1.096
1,35.318,10.995,108.61,96.648,110.401,107.605,11.065,1.01,11.389,112.442,113.618,115.927,106.468,11.081,1.1
2,35.56,98.427,0.952,111.637,104.104,110.248,1.143,107.138,100.171,1.001,108.468,100.072,113.599,1.066,106.165
4,35.565,104.259,0.986,1.026,1.128,101.866,104.711,10.216,103.504,1.047,1.005,1.121,102.35,103.744,10.13
3,35.747,9.627,0.998,108.717,96.732,103.071,0.969,109.407,10.606,1.133,107.634,104.417,105.241,1.103,105.141
3,35.771,10.096,1.033,99.557,107.019,108.676,1.063,92.503,11.229,0.983,103.173,93.973,108.069,1.095,95.438
2,35.783,101.954,1.072,106.534,105.456,111.497,1.129,109.806,105.475,1.013,116.277,103.96,108.49,1.054,101.122
2,35.803,103.408,0.933,106.784,98.704,103.669,1.093,113.423,101.939,1.1,116.999,112.753,112.359,1.119,112.702
3,35.821,10.362,1.126,98.014,100.286,102.56,0.985,105.728,11.159,1.133,102.937,107.343,99.467,1.069,104.742
1,35.974,11.204,118.096,104.057,102.121,104.277,11.119,1.034,10.718,109.305,98.652,113.053,98.92,10.882,0.962
4,36.238,114.778,1.122,0.989,1.092,93.528,106.487,10.969,101.574,1.103,1.027,1.084,94.353,110.255,10.793
4,36.518,105.981,1.058,1.13,1.045,109.763,104.744,11.037,102.01,1.116,1.061,1.068,96.929,108.439,11.295
1,37.66,11.171,110.406,102.039,117.684,101.276,11.307,0.992,10.296,100.928,100.081,113.743,100.361,11.562,0.989
2,37.709,100.361,1.062,108.423,107.495,113.056,1.127,116.491,98.108,1.044,101.59,107.829,98.927,1.041,113.409
4,37.752,100.501,1.016,1.007,1.112,98.834,108.173,11.315,113.632,1.036,1.027,1.124,107.838,110.437,9.652
4,37.937,104.58,1.119,1.12,1.034,100.439,109.334,10.729,99.836,1.009,1.09,1.053,110.205,109.642,10.295
1,38.095,10.441,114.392,110.643,109.641,97.726,9.934,1.073,11.378,115.323,98.427,111.684,93.474,9.939,0.966
3,38.471,10.936,1.124,100.611,108.788,108.02,1.111,100.017,9.854,1.036,106.388,96.427,97.078,0.975,97.535
1,38.639,11.707,110.327,96.626,114.66,101.621,10.758,0.937,11.45,106.63,96.029,110.521,97.304,11.7,1.071
3,38.73,10.744,1.102,109.816,99.371,98.721,1.038,103.778,10.12,1.093,95.621,96.56,108.507,1.119,103.186
