task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.942,10.866,114.791,96.521,114.855,97.381,11.374,0.952,11.402,104.617,111.53,112.413,94.199,10.524,1.072
4,6.995,98.732,1.133,1.025,1.095,99.574,96.244,10.75,103.661,1.039,1.091,1.083,106.492,107.138,9.608
4,7.529,103.021,1.1,0.987,0.97,102.719,109.806,10.954,115.021,1.015,0.99,1.031,103.652,99.582,11.013
4,7.691,101.745,1.141,1.021,1.035,101.049,96.399,9.695,112.888,1.013,1.054,1.094,98.968,104.787,9.719
3,7.719,11.046,1.074,106.235,109.722,103.48,0.968,109.006,10.27,1.135,106.388,107.429,97.509,1.094,107.028
4,7.806,115.024,1.018,1.064,1.05,109.184,103.655,10.632,103.021,1.067,1.01,0.999,100.439,102.239,11.296
4,7.902,103.602,1.074,1.058,1.097,106.931,93.845,10.601,108.42,0.983,1.028,1.125,98.153,107.052,9.643
2,7.976,101.837,1.086,105.813,107.826,102.915,1.146,116.181,106.631,1.048,108.736,106.692,105.596,1.107,107.287
1,8.076,10.98,118.456,105.415,99.597,101.516,10.028,0.972,11.419,115.949,110.994,103.251,101.478,11.463,1.067
1,8.243,11.215,115.661,110.765,111.016,105.795,11.695,1.069,10.293,111.728,98.269,114.289,94.724,11.165,0.942
1,8.374,10.188,110.818,113.069,112.286,100.261,10.933,0.962,10.995,101.976,100.639,105.23,101.991,11.307,1.007
4,8.55,108.889,1.077,0.972,1.078,95.323,102.569,9.715,104.721,0.972,1.088,1.073,106.661,104.909,10.556
1,8.606,11.242,117.804,103.595,117.448,96.599,11.002,0.93,10.401,117.494,105.039,111.292,103.859,10.157,1.099
3,8.649,9.653,1.135,99.707,100.536,103.541,0.97,102.326,9.765,0.985,100.747,95.993,97.956,1.073,96.271
1,8.663,11.131,104.071,107.815,100.03,106.664,11.13,1.031,10.042,108.755,108.313,111.286,105.698,9.92,1.006
4,8.688,112.683,1.124,1.127,1.118,96.626,96.755,11.077,97.258,1.068,1.119,1.014,109.009,106.104,9.926
3,9.054,9.512,0.989,102.148,94.262,99.214,1.07,93.089,10.531,1.025,103.196,100.989,99.118,1.091,92.638
1,9.185,11.716,103.721,112.817,102.232,103.58,11.429,0.955,10.979,111.746,107.257,115.531,93.497,10.923,1.082
4,9.726,97.371,1.142,1.073,1.01,93.876,111.407,9.934,102.233,1.121,1.085,1.059,103.375,97.983,9.657
2,9.736,106.24,0.984,116.999,112.81,102.509,1.137,105.176,102.542,0.997,115.883,109.834,110.379,1.083,107.012
4,10.069,98.345,1.11,1.002,1.131,108.035,108.693,10.585,110.984,1.042,1.086,1.09,106.24,101.957,10.3
2,10.256,105.278,1.019,103.997,116.436,110.534,1.018,110.411,99.579,1.084,116.994,109.14,108.528,1.124,105.176
1,10.461,10.292,108.137,105.384,106.346,94.426,9.912,0.939,10.434,116.654,106.465,117.776,99.355,11.113,0.988
3,10.606,10.789,0.994,109.218,100.841,94.225,1.125,96.417,9.711,1.14,107.794,107.287,102.56,1.09,103.466
1,11.196,11.26,102.925,107.768,113.268,105.986,9.948,1.075,11.201,105.107,98.869,116.201,94.419,10.899,1.088
1,11.247,10.506,102.103,104.069,105.203,93.174,11.122,0.967,11.146,102.582,99.861,100.474,106.487,10.825,1.051
2,11.282,109.646,0.993,111.859,114.517,102.998,1.106,115.754,112.818,0.95,101.176,104.902,111.152,1.12,98.726
2,11.359,107.189,1.028,118.054,110.273,102.915,1.119,111.623,103.941,0.961,111.16,116.923,98.6,1.107,116.979
3,11.437,10.101,1.11,107.865,106.339,95.169,1.031,107.861,10.448,0.983,101.267,100.983,94.081,1.005,97.893
2,11.627,98.946,1.106,106.571,104.529,110.483,0.972,104.992,97.003,0.945,109.249,115.459,106.213,1.051,101.42
4,11.63,114.204,0.98,1.084,1.082,94.052,110.29,10.419,103.904,0.974,1.003,0.99,95.169,96.393,10.552
2,11.656,111.472,1.096,105.346,107.855,106.402,1.113,115.834,103.364,0.931,114.405,111.221,111.564,0.985,115.77
1,11.83,11.703,110.967,108.578,108.755,93.582,10.176,1.014,10.33,116.13,110.257,104.98,100.043,11.008,0.936
1,11.878,10.047,105.405,100.393,107.827,107.699,10.647,1.089,11.136,114.804,112.86,112.839,93.566,11.376,1.088
1,12.359,11.59,114.791,107.915,103.735,101.132,10.856,1.087,10.771,101.648,112.375,109.313,103.763,10.336,0.992
1,12.423,9.944,113.649,103.595,103.086,106.742,10.439,0.961,10.953,112.854,110.192,110.458,97.303,11.124,0.965
1,12.804,10.187,111.459,102.529,111.467,97.304,10.448,1.022,10.802,106.136,113.244,104.352,101.069,10.986,1.017
3,12.989,9.551,1.109,102.965,106.295,101.116,1.094,107.557,9.711,0.985,105.965,96.737,98.384,0.978,94.122
4,13.218,110.523,1.062,1.12,1.071,96.059,96.051,10.651,100.906,1.027,1.108,1.055,97.618,97.648,10.303
2,13.421,102.07,1.077,112.368,108.923,102.346,0.988,116.252,111.651,1.1,105.644,115.888,111.84,1.002,116.224
3,13.5,10.586,1.136,106.442,93.069,93.925,1.046,105.896,10.944,1.014,102.797,108.786,102.348,1.013,93.714
3,14.093,9.967,1.092,101.25,109.257,108.563,1.005,96.793,11.093,1.045,102.137,101.933,94.073,0.959,102.844
1,14.257,11.704,111.333,103.969,101.147,94.57,11.602,1.037,11.573,107.201,96.114,102.489,106.897,9.979,1.023
1,14.406,11.515,99.828,103.858,106.493,99.095,9.989,0.978,10.525,112.777,112.315,104.393,97.708,10.918,0.95
2,14.817,111.369,1.098,113.511,115.492,113.287,1.097,101.534,99.511,1.046,111.128,102.438,107.738,1.019,104.501
3,14.876,10.297,0.996,96.428,105.019,101.245,0.964,101.883,11.215,1.074,109.957,93.992,100.818,1.108,95.903
3,14.992,11.209,1.08,106.127,109.018,96.604,1.065,98.037,10.113,1.016,102.733,104.23,96.545,1.089,92.909
4,15.151,112.624,1.145,0.974,1.054,108.748,106.276,9.554,107.041,1.103,1.056,0.987,101.12,100.913,9.785
2,15.238,98.184,0.935,116.348,104.113,109.433,1.069,104.111,112.266,0.949,115.863,103.836,112.172,1.077,113.0
3,15.329,10.721,1.08,102.228,109.018,96.922,0.96,99.683,9.572,1.137,96.232,101.297,106.582,0.985,109.219
1,15.58,10.334,102.41,100.6,108.372,107.546,11.278,0.967,9.917,111.102,110.37,103.058,107.403,11.307,1.065
4,15.59,110.931,1.068,1.125,0.991,107.586,110.155,10.678,100.878,0.984,1.03,1.093,105.472,101.972,10.16
2,15.744,98.681,1.091,116.652,113.538,109.898,0.998,114.081,96.017,1.103,111.639,116.943,111.72,1.113,109.718
4,15.991,107.163,0.979,1.118,0.992,97.677,99.95,10.189,108.907,1.06,0.999,1.087,98.572,95.964,10.565
4,16.066,105.294,1.146,1.012,1.122,102.5,94.078,10.307,113.946,1.133,1.023,1.114,95.459,110.442,9.739
1,16.196,10.287,109.957,112.536,114.734,99.694,11.435,0.928,11.458,103.406,98.569,113.407,94.087,10.405,1.001
3,16.21,9.892,0.982,109.698,106.942,102.359,1.006,107.802,10.482,1.025,96.128,105.364,103.828,1.012,101.455
4,16.212,109.094,1.005,1.1,1.133,94.415,95.819,11.282,110.353,0.969,1.049,1.122,105.466,104.03,10.441
1,16.529,11.439,107.082,108.776,104.676,94.277,11.574,0.935,11.145,104.796,102.363,104.636,102.338,9.899,1.08
4,16.541,115.177,1.125,1.08,1.024,100.588,105.518,10.661,111.413,1.036,1.114,1.095,93.804,110.986,10.442
3,16.604,10.571,1.052,104.691,102.844,94.705,1.111,105.711,10.529,0.97,110.37,110.241,109.934,1.019,93.878
4,16.605,109.852,0.996,1.029,1.107,97.117,109.334,11.063,114.778,0.991,1.108,1.09,103.205,95.434,10.069
1,16.618,11.046,101.313,113.071,108.956,92.511,11.039,1.025,10.85,109.864,102.566,109.006,100.528,11.554,0.981
4,16.651,110.141,1.065,1.015,1.004,107.314,100.972,10.844,114.185,1.053,0.993,0.973,105.163,100.745,11.247
1,16.733,11.312,118.433,97.044,102.425,96.5,11.554,1.023,11.422,101.569,103.806,112.027,92.372,10.489,0.936
3,17.266,10.631,1.131,101.501,103.812,98.808,1.065,93.525,10.362,0.967,107.29,101.466,96.374,1.093,99.621
1,17.456,10.39,113.18,100.07,118.102,93.794,10.986,1.09,11.611,101.077,102.53,105.627,106.487,11.097,0.927
4,18.023,100.104,1.12,1.067,0.998,108.684,96.268,9.934,102.494,1.133,0.962,0.984,94.787,101.842,10.903
1,18.03,10.988,109.46,104.3,101.379,99.927,10.692,0.941,10.687,102.538,96.879,99.878,93.329,11.264,1.076
1,18.052,11.242,105.438,109.049,116.819,94.295,11.152,1.038,11.595,103.561,107.559,99.651,99.235,11.679,0.98
3,18.126,10.863,0.965,104.596,94.867,110.518,1.106,105.7,9.628,1.08,96.201,102.592,98.316,0.957,107.582
2,18.761,100.317,1.034,109.127,112.892,102.915,0.97,99.541,103.941,1.036,101.616,112.537,105.132,0.999,99.632
2,18.84,105.317,1.025,111.643,99.964,104.285,1.144,102.903,111.486,1.011,110.173,105.423,113.319,1.039,101.42
4,18.868,104.145,1.058,1.054,0.966,99.707,104.089,11.34,105.891,1.11,1.126,1.107,106.911,110.18,9.558
2,18.945,99.579,1.06,114.184,116.619,103.558,1.066,107.691,105.161,1.022,109.792,103.815,104.769,1.151,110.106
4,19.252,108.449,1.071,1.014,0.985,109.33,105.985,10.651,112.683,1.115,1.124,0.996,109.564,100.77,10.951
1,19.354,10.261,105.822,107.776,109.246,109.32,10.285,1.056,10.183,107.568,107.373,112.027,104.892,11.213,0.976
2,19.366,96.186,1.041,108.849,111.884,106.779,0.984,114.198,103.68,1.03,101.628,116.284,97.348,1.121,108.825
1,19.531,10.98,112.838,99.642,104.792,103.535,10.203,1.009,11.611,103.66,100.25,100.517,108.377,10.344,1.052
4,19.552,114.409,1.076,1.089,0.963,96.128,102.213,11.23,113.002,1.124,0.965,0.999,104.207,106.879,11.247
1,19.894,10.325,102.257,103.755,100.958,100.738,11.647,0.928,10.415,112.601,109.101,103.797,94.098,11.388,1.062
4,19.918,104.776,0.978,1.05,1.12,95.049,103.117,9.97,114.178,1.018,0.985,1.1,94.785,105.716,11.229
1,20.061,11.475,116.918,100.126,113.618,94.199,10.164,1.078,11.604,104.158,109.36,115.603,104.741,9.913,1.006
1,20.42,11.582,104.283,104.069,103.404,92.291,11.711,1.012,10.725,113.055,96.325,110.897,96.854,10.531,1.008
1,20.514,11.612,100.166,98.787,101.491,103.555,10.181,1.029,10.525,111.399,110.421,105.791,99.0,10.338,0.989
4,20.536,103.79,1.063,1.068,1.017,106.996,109.935,11.084,114.367,0.99,1.033,1.069,102.35,105.589,9.776
1,20.57,10.528,108.137,96.986,116.867,98.013,10.734,1.053,10.255,110.538,111.444,106.248,104.892,11.551,1.01
2,20.942,101.239,1.081,109.874,111.587,98.911,1.041,103.416,110.472,0.956,111.937,108.523,105.148,0.969,111.892
2,21.551,112.752,1.037,107.338,113.615,106.814,1.131,116.735,109.796,0.995,100.093,99.846,100.5,1.123,114.02
1,21.684,11.091,100.642,97.186,111.286,97.807,10.151,0.996,10.35,102.304,113.791,106.719,100.255,10.892,1.1
1,21.706,11.562,118.077,97.503,102.472,94.933,10.404,0.935,10.607,115.836,104.578,111.868,106.833,10.659,1.016
4,21.718,103.708,1.105,1.012,1.073,107.312,109.838,10.509,105.44,1.12,1.101,1.123,98.572,106.135,9.861
3,21.829,10.324,1.042,100.523,100.19,100.103,0.995,92.3,9.938,1.13,105.48,107.786,99.52,0.998,107.262
1,21.875,10.303,105.368,112.375,116.367,107.38,11.107,1.1,10.267,104.231,105.232,104.912,97.348,10.794,1.0
2,21.954,109.933,1.022,101.023,104.945,104.32,1.074,114.256,101.698,1.074,116.52,112.753,103.004,1.075,112.626
1,22.037,10.96,114.263,113.436,109.004,95.332,11.264,1.038,9.898,107.242,107.303,114.445,95.437,10.114,0.955
1,22.136,10.962,109.977,100.925,110.397,107.403,11.432,0.974,10.094,115.02,105.586,111.57,98.747,10.608,1.071
1,22.24,11.412,109.155,100.729,107.394,94.552,10.181,0.998,10.24,109.02,111.421,111.345,93.218,10.994,0.937
2,22.312,113.114,1.04,101.787,105.64,98.673,1.125,98.704,111.653,1.057,104.937,116.613,99.167,0.979,108.428
3,22.454,9.732,1.027,107.36,104.048,105.498,1.126,107.203,10.119,1.014,93.144,109.404,98.488,1.075,98.256
3,22.469,9.599,1.088,96.572,109.147,108.913,1.045,94.494,10.191,1.095,95.802,95.225,105.888,1.117,107.277
2,22.499,101.192,0.987,115.893,100.35,106.967,1.121,116.328,99.627,1.068,112.649,110.555,100.908,1.135,108.589
2,22.52,96.808,0.955,114.564,103.303,106.539,0.982,100.388,108.738,1.042,101.612,110.576,109.002,1.15,100.068
1,22.537,10.196,104.511,105.354,113.341,107.566,11.491,1.075,10.56,103.861,97.155,102.724,101.273,11.297,1.009
1,22.578,10.313,107.989,99.748,102.349,97.192,10.616,0.939,11.528,116.245,107.493,113.997,106.249,10.954,1.064
3,22.794,10.952,1.119,101.045,95.434,95.199,1.012,100.072,10.698,1.047,93.536,105.182,104.525,0.989,108.691
3,23.174,9.947,0.99,107.479,102.525,108.575,0.988,102.053,10.531,1.072,96.107,97.277,96.248,1.035,98.663
3,23.31,11.122,1.031,100.68,106.448,106.031,0.989,97.54,10.553,0.998,109.83,94.672,99.177,0.965,104.629
4,23.329,107.332,1.108,1.036,1.044,101.571,108.051,9.691,108.973,1.132,1.062,1.103,98.08,103.743,11.206
2,23.414,97.637,0.963,114.834,113.615,108.741,0.99,104.08,108.683,0.931,107.592,113.706,113.2,1.027,105.061
2,23.54,112.252,1.054,113.963,106.672,110.136,1.029,106.368,96.024,0.937,115.397,114.889,109.049,1.001,108.772
2,23.579,106.75,1.041,106.395,100.47,105.118,1.09,103.007,111.83,1.016,106.794,116.807,101.814,0.99,99.139
4,23.756,114.843,1.009,0.984,1.087,100.393,94.449,10.642,101.241,1.068,1.026,1.123,104.207,97.117,11.198
4,23.881,113.198,1.146,1.06,0.978,105.286,96.015,10.0,110.914,1.004,1.013,0.978,107.38,110.74,11.31
1,24.28,10.022,115.397,112.229,109.541,105.722,10.028,0.981,10.009,113.942,105.982,107.611,92.699,11.05,1.099
1,24.397,11.529,113.18,98.751,107.394,98.754,10.104,1.1,11.402,100.391,101.953,102.27,108.883,10.131,0.999
2,24.402,111.782,0.983,112.657,109.086,102.807,0.984,108.766,102.939,1.072,100.36,111.884,105.79,1.136,109.805
1,24.426,10.184,109.347,113.133,116.639,95.663,11.098,1.1,10.285,114.503,97.544,114.033,98.027,9.864,0.93
1,24.568,11.39,101.857,111.469,102.827,104.036,10.493,0.957,11.614,117.093,102.045,107.864,102.718,11.501,0.983
4,24.733,111.426,1.006,0.962,1.013,95.323,97.643,11.179,99.32,0.966,1.036,1.047,99.233,104.859,9.636
4,24.838,100.777,1.092,1.047,1.107,99.249,108.485,10.329,108.639,1.008,1.132,0.998,93.344,93.982,10.655
2,25.112,96.021,0.951,110.898,105.525,110.198,1.139,100.579,101.144,0.993,111.213,105.046,112.546,1.119,100.465
3,25.27,10.144,1.134,98.794,106.73,96.531,1.089,92.44,10.28,1.062,99.898,104.388,94.608,0.968,93.174
2,25.403,109.171,0.996,103.458,99.169,98.618,1.037,116.208,107.651,1.095,109.05,100.699,100.208,0.979,98.781
2,25.54,106.631,1.073,100.643,114.825,111.475,1.129,106.423,96.622,1.08,118.865,114.405,103.718,0.997,110.274
2,25.561,98.325,1.089,108.423,111.461,105.482,1.03,110.701,99.525,0.945,102.714,112.797,102.435,1.02,100.058
2,25.591,104.41,1.076,112.847,116.111,105.093,1.067,101.84,110.412,0.956,112.105,114.592,109.856,1.036,104.631
1,25.593,11.208,101.941,103.148,105.716,106.688,10.124,0.98,10.393,104.131,113.383,106.575,104.989,10.731,0.96
2,26.489,105.204,0.942,100.337,105.87,114.059,1.012,99.922,109.676,0.951,108.987,105.681,98.838,0.977,106.574
1,26.537,10.431,101.436,97.932,109.05,105.108,11.457,0.969,10.412,104.087,96.983,104.222,105.277,11.34,1.054
1,27.384,10.097,106.371,113.571,110.214,105.986,9.912,1.02,11.136,111.612,111.545,111.202,92.752,11.3,0.959
1,27.44,11.102,104.319,111.851,105.552,101.659,11.574,0.994,11.611,115.387,105.623,107.647,107.699,9.86,1.072
2,27.603,102.607,1.024,106.823,103.203,99.985,1.074,112.807,113.009,0.937,111.238,111.753,102.867,1.125,111.043
1,27.64,10.658,110.119,110.126,118.228,94.295,11.5,0.979,11.45,111.064,108.652,100.509,95.068,11.174,0.995
3,27.882,10.329,1.103,106.951,102.011,101.277,1.063,101.687,9.863,1.053,95.802,101.938,107.761,0.96,92.777
1,28.051,10.583,117.587,97.76,112.373,100.278,10.597,0.962,10.072,111.941,95.958,112.958,96.151,11.512,0.949
3,28.557,11.19,0.961,104.383,101.056,100.398,1.051,103.778,11.163,1.137,104.158,102.936,98.323,1.112,104.952
4,28.869,98.459,1.128,1.0,1.125,95.333,109.939,10.31,111.441,1.011,1.106,1.07,106.227,107.202,10.502
4,29.112,113.926,1.011,0.985,0.973,102.668,109.642,10.405,102.349,1.091,1.045,1.078,102.436,100.733,9.635
2,29.197,106.952,0.933,100.093,106.074,99.161,1.051,109.965,111.96,1.003,102.364,106.816,99.657,1.041,107.354
4,29.272,108.287,0.999,1.128,1.121,102.796,96.158,9.837,108.769,1.068,1.035,1.097,93.665,109.285,11.039
4,29.596,101.477,1.067,1.066,0.988,93.512,100.623,11.315,107.332,1.047,1.113,1.005,93.271,103.607,10.267
3,29.753,10.02,0.977,105.915,101.325,94.297,1.008,95.903,9.551,1.038,93.911,105.77,100.852,1.015,101.513
4,29.877,113.313,1.138,1.099,0.96,103.429,102.404,10.65,101.477,1.096,1.103,1.026,108.372,95.346,9.754
3,29.987,9.549,1.036,110.303,105.728,96.835,1.093,94.232,9.815,1.087,104.393,94.135,108.472,0.98,97.214
4,30.338,104.776,0.973,1.124,1.041,97.258,94.763,10.927,100.817,1.147,1.026,0.973,98.38,107.663,10.01
1,30.449,11.226,118.456,108.652,109.761,99.064,10.176,1.061,10.517,118.433,110.939,103.793,106.753,11.143,0.952
1,30.457,10.841,103.448,103.089,111.757,96.09,10.406,1.1,10.591,107.579,107.823,112.124,107.184,10.104,1.074
3,30.709,10.3,1.031,100.964,100.752,98.666,1.115,105.319,11.188,1.019,101.335,107.972,106.761,1.127,104.279
3,30.916,9.97,1.012,101.562,102.844,105.891,1.067,106.792,10.412,1.045,96.428,95.364,106.222,1.125,103.415
4,31.194,102.693,1.03,1.098,1.028,94.386,96.592,9.594,114.359,1.005,1.018,1.112,109.763,97.328,11.1
1,31.284,10.304,110.791,96.275,107.864,105.819,10.94,1.102,10.409,110.967,97.157,111.185,102.321,11.007,1.033
1,31.342,11.205,108.102,104.779,110.329,92.912,10.4,1.096,10.556,115.538,109.447,107.685,108.483,10.994,0.934
4,31.378,97.426,1.022,0.995,0.956,107.371,95.992,10.664,109.089,1.001,1.018,1.131,109.752,97.246,9.652
2,31.801,105.395,0.958,113.533,114.969,110.483,1.098,109.809,112.484,1.094,103.522,101.203,99.296,1.082,106.048
2,31.934,106.266,0.968,104.455,102.787,114.959,1.008,104.336,107.6,1.062,110.012,113.032,111.228,1.106,114.332
4,31.993,100.491,1.059,1.108,1.117,104.177,108.475,10.651,99.807,1.077,1.056,1.039,107.596,96.305,9.724
4,32.207,103.028,1.077,0.965,1.066,100.393,110.291,9.611,104.634,1.112,1.138,0.989,102.466,110.511,11.266
4,32.243,100.891,1.029,0.979,1.014,96.852,94.725,9.768,97.658,1.133,1.13,1.098,94.679,106.846,9.565
1,32.444,11.391,108.57,96.528,106.265,99.355,10.952,1.079,10.566,111.125,97.591,103.787,99.756,11.608,0.964
1,32.525,10.827,104.442,100.081,111.373,100.493,9.869,0.943,10.286,99.991,102.449,109.288,106.713,10.031,0.979
4,32.605,102.407,1.144,1.106,1.115,106.667,97.754,9.592,100.52,1.047,0.969,1.095,109.201,110.142,11.31
1,32.789,10.555,114.791,106.229,107.864,100.738,10.484,0.943,10.145,106.63,99.1,113.329,93.794,11.351,1.075
3,32.869,10.543,1.099,99.896,101.466,93.829,0.955,99.621,11.263,1.137,93.483,97.59,93.598,0.985,94.754
1,33.177,11.716,118.315,107.168,109.122,92.399,10.814,1.015,9.948,115.387,106.051,101.848,100.302,10.597,1.027
4,33.191,109.232,1.018,1.141,0.994,97.628,99.716,9.8,99.807,1.129,1.065,0.963,104.754,103.948,10.699
2,33.316,110.15,1.082,102.567,103.5,97.598,1.035,110.624,108.402,0.97,109.219,99.527,104.951,1.002,113.522
4,33.346,105.339,1.057,0.987,1.029,98.892,102.223,10.995,102.675,1.084,1.008,1.047,107.705,94.378,11.08
2,33.449,95.4,0.939,113.429,107.85,108.744,1.145,110.429,96.078,1.021,102.028,98.946,104.769,1.124,116.372
1,33.535,10.24,107.242,98.599,113.284,103.264,10.368,0.98,10.313,116.679,111.956,104.912,102.863,11.098,0.978
1,33.539,10.604,117.391,96.385,116.367,107.566,11.376,1.06,11.129,117.804,104.743,108.645,92.33,11.008,0.982
1,33.619,11.288,109.957,111.384,116.818,105.819,10.586,0.937,10.21,111.455,113.643,116.452,103.744,10.276,0.99
1,33.668,10.977,108.736,105.791,104.636,99.209,10.388,1.058,11.636,100.928,99.382,106.168,98.365,11.504,0.949
2,33.842,111.842,1.092,100.778,107.457,97.506,0.994,105.047,103.646,1.049,104.195,100.97,105.757,1.15,117.126
4,33.914,102.713,1.014,0.97,1.044,94.993,109.065,9.673,102.187,1.131,1.11,1.015,105.654,104.705,10.897
4,34.222,100.538,1.147,1.017,1.008,104.712,110.111,11.239,109.817,0.968,1.107,1.098,96.098,102.468,9.543
3,34.901,11.127,0.984,94.914,110.158,96.248,1.084,94.944,9.829,1.077,93.033,94.568,101.608,1.027,109.346
4,35.157,109.218,1.141,1.041,1.075,102.903,98.126,10.591,114.093,1.011,1.092,1.132,93.413,106.879,11.172
4,35.197,111.133,0.974,1.021,0.958,103.797,96.994,10.351,104.259,1.024,0.971,1.026,98.343,110.986,11.166
