task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.51,105.248,1.003,1.116,0.999,107.791,111.362,10.356,103.376,0.998,1.042,1.055,108.022,109.92,9.62
4,10.534,98.226,1.036,0.987,1.024,95.319,100.972,10.035,107.638,1.035,1.114,0.961,93.841,103.081,10.495
3,11.192,10.569,1.049,105.23,105.812,96.62,1.078,108.035,10.451,1.014,102.005,97.97,95.76,1.05,96.287
4,11.271,102.801,1.086,0.986,1.106,108.218,104.787,9.81,102.233,1.09,1.094,1.072,98.872,100.079,10.621
4,11.448,100.491,0.996,0.969,0.996,100.227,97.153,11.203,111.555,1.116,1.088,1.035,102.018,110.486,10.457
4,11.449,113.114,1.043,0.991,1.035,107.68,101.223,10.811,108.483,1.088,1.013,1.019,100.237,103.252,11.196
4,11.467,113.477,0.979,0.972,1.029,99.935,108.317,10.216,99.235,0.966,1.01,0.959,109.246,99.035,9.995
4,11.604,111.236,1.116,0.999,1.024,97.079,97.883,10.903,102.675,1.016,1.087,0.958,94.333,96.955,10.849
1,11.718,10.172,110.791,108.354,112.839,106.484,10.393,1.014,10.951,102.341,98.954,112.444,99.694,9.897,0.928
1,11.807,10.377,111.075,104.865,112.421,92.538,10.73,1.053,10.641,107.852,99.143,113.613,104.585,10.963,0.962
1,11.827,10.721,104.2,108.212,105.29,99.936,11.452,0.973,10.684,103.673,101.885,111.615,108.069,11.679,0.992
3,12.196,10.548,0.983,107.662,103.33,108.12,0.965,107.772,10.731,1.125,109.963,107.343,106.001,1.035,97.844
2,12.461,102.043,1.004,115.047,105.139,108.49,1.035,110.96,111.162,0.983,103.803,116.204,97.259,1.101,110.104
2,13.16,113.223,0.935,107.39,102.299,98.573,1.107,103.895,112.735,1.057,101.616,99.481,108.684,0.983,109.413
3,13.535,10.79,1.09,98.065,105.391,107.154,1.1,95.991,10.334,0.996,99.781,97.698,109.432,1.116,101.633
1,14.1,11.291,109.754,102.928,105.12,104.524,9.936,1.031,11.306,101.994,100.857,108.578,93.134,11.569,1.058
3,14.135,9.819,1.042,108.58,101.374,106.725,0.95,99.175,10.962,1.043,101.225,94.415,95.296,1.115,95.878
2,14.154,111.711,1.052,106.86,108.816,114.163,1.021,109.157,102.541,1.084,115.087,116.815,98.013,1.138,100.388
4,14.184,103.112,0.971,0.964,1.094,96.311,94.537,10.98,99.382,1.018,1.05,1.121,108.407,110.986,10.828
1,14.281,10.409,100.834,103.089,106.293,92.396,10.034,1.05,10.099,111.317,97.697,99.738,106.098,10.004,0.987
1,14.621,11.357,118.306,107.723,110.597,96.742,11.383,1.006,10.099,102.103,99.663,108.032,101.885,10.168,0.976
3,14.722,9.663,1.11,101.904,96.501,102.463,1.035,107.944,11.209,1.033,107.388,109.479,110.518,0.964,108.103
2,14.737,109.445,0.967,113.722,104.796,99.813,0.984,114.342,112.513,1.058,106.455,113.237,106.814,1.055,104.662
3,15.076,10.384,1.033,99.397,97.131,96.2,1.103,96.318,10.73,1.047,106.203,93.938,109.968,1.087,94.468
2,15.195,110.631,1.095,101.717,112.797,114.964,0.996,112.784,106.562,1.089,106.228,110.087,99.334,0.982,104.714
3,15.545,10.665,0.998,106.481,97.778,104.001,1.088,95.819,10.844,1.053,109.938,109.682,95.017,1.042,97.252
2,15.576,108.824,0.997,112.592,111.519,105.095,1.076,111.309,109.676,1.036,115.037,114.314,107.703,1.15,110.104
4,15.623,113.378,1.041,1.127,1.006,95.459,105.968,10.933,101.666,1.074,1.074,1.01,109.24,97.785,9.768
2,15.835,99.525,1.083,100.349,114.745,98.366,1.1,113.522,98.179,0.938,100.558,107.791,102.976,1.036,112.421
3,15.927,10.658,1.085,100.011,100.989,94.72,1.073,106.051,9.657,0.972,102.588,104.713,104.451,0.966,103.366
3,16.11,10.027,1.112,102.219,105.815,93.895,1.06,105.9,9.646,1.09,102.379,104.131,98.322,1.035,96.092
4,16.24,100.485,1.091,1.028,0.985,105.162,100.503,10.718,101.08,1.04,1.012,1.014,98.946,99.974,10.443
4,16.336,103.932,1.028,1.117,0.974,104.894,95.127,10.378,114.883,1.058,0.967,1.131,101.099,105.702,11.07
2,16.429,110.709,0.949,115.76,112.838,113.403,1.073,99.607,110.447,1.055,103.129,100.887,114.312,1.091,102.48
2,16.446,102.987,0.957,112.847,115.601,114.059,1.031,99.179,95.533,0.996,106.233,114.493,99.749,1.08,108.701
3,16.549,9.559,1.016,101.027,96.645,107.273,1.01,106.225,11.018,1.05,107.145,105.105,99.746,1.014,105.748
3,16.612,10.057,0.986,102.273,106.295,99.517,1.005,94.506,10.449,1.045,98.298,98.665,107.447,1.066,100.329
4,16.619,104.6,1.0,1.115,1.034,109.484,96.182,11.274,97.903,1.028,1.054,1.079,110.053,105.643,9.896
2,16.696,107.54,1.086,102.657,114.966,97.298,1.038,110.193,113.114,1.008,113.511,115.843,96.927,0.981,98.704
3,16.711,10.368,1.125,95.182,96.121,105.044,1.106,109.412,11.031,1.104,106.572,105.284,106.21,1.043,93.369
1,16.81,10.787,117.274,103.619,114.786,92.554,10.062,1.086,10.214,105.723,112.176,99.855,100.828,9.932,1.046
4,16.919,109.898,1.076,1.117,1.004,102.906,100.55,11.238,106.197,1.033,1.102,1.071,105.468,107.764,11.279
1,16.992,10.534,101.077,97.632,103.058,101.331,10.992,0.994,10.649,104.321,99.613,107.203,105.237,10.978,1.026
4,17.141,100.891,1.135,1.063,0.987,101.277,105.902,10.325,113.978,1.144,1.01,1.097,107.18,101.382,10.75
2,17.17,106.32,0.991,103.634,107.874,102.241,1.046,111.977,105.268,0.986,118.513,110.472,106.492,1.01,102.621
1,17.322,10.981,109.987,96.608,100.333,99.892,11.574,0.999,10.453,101.976,109.212,105.503,103.597,9.859,0.999
4,17.654,113.194,0.975,1.083,1.085,100.647,99.997,11.056,109.455,0.993,1.113,1.035,110.704,104.771,10.088
1,17.738,9.955,101.266,96.62,111.848,93.309,10.323,0.96,10.043,116.02,107.815,107.927,94.162,9.924,1.034
1,17.785,10.568,118.096,112.913,111.579,106.388,11.223,1.014,11.629,117.217,96.114,118.117,94.426,10.994,0.99
4,17.838,102.162,1.135,1.004,1.06,104.338,101.096,10.637,103.575,1.142,0.982,1.085,105.167,100.301,10.728
2,17.84,110.408,1.039,99.959,98.871,113.484,1.112,102.156,109.541,0.952,108.565,111.074,104.769,1.01,106.693
3,18.369,9.549,1.041,108.439,103.7,109.629,0.999,101.938,10.031,1.066,98.951,109.378,100.818,1.096,97.912
3,18.51,10.621,0.974,99.896,98.674,106.725,0.963,97.887,10.631,1.021,101.802,107.041,109.162,1.063,105.474
1,18.683,9.899,116.546,101.809,101.15,95.612,10.76,0.986,11.478,117.918,107.519,100.448,94.746,11.595,0.959
1,18.782,11.59,115.389,110.253,106.585,93.046,10.485,0.987,10.058,105.066,113.794,107.115,108.883,11.236,1.046
2,18.875,111.96,1.026,111.286,105.969,106.018,1.074,113.761,98.23,0.983,111.286,111.815,114.846,0.997,109.806
4,18.954,110.74,1.037,1.119,1.04,108.814,104.985,9.955,106.29,1.122,1.016,1.047,100.934,110.29,10.082
3,19.329,11.154,1.04,94.77,100.109,100.912,1.123,105.449,9.886,1.103,93.965,100.956,96.545,1.008,93.214
3,19.333,10.417,1.091,93.72,94.146,97.31,0.952,97.944,10.818,1.133,109.563,101.843,110.597,0.982,96.558
1,19.337,10.229,104.842,110.698,105.892,94.586,10.316,1.1,10.97,109.689,106.963,108.83,96.799,10.796,1.019
2,19.407,99.531,0.971,103.852,99.169,113.985,1.105,110.555,110.606,1.017,118.068,115.414,105.022,1.037,114.288
4,19.713,102.458,1.093,1.128,1.031,104.618,102.735,9.986,106.166,1.031,1.05,1.108,98.926,95.284,11.232
1,19.793,10.607,108.137,113.192,111.467,97.816,11.385,1.041,10.147,118.527,109.234,103.979,103.47,11.378,1.015
3,19.826,10.281,0.987,101.998,101.103,99.216,0.996,96.902,10.981,1.015,106.958,106.841,108.071,1.084,96.946
4,20.027,108.943,0.97,1.001,1.034,109.045,106.021,9.99,105.847,1.026,1.003,1.071,104.122,107.454,11.149
4,20.123,104.046,1.053,0.971,1.006,103.28,98.063,11.057,105.642,1.042,0.987,0.961,109.688,102.239,11.134
4,20.253,108.187,1.139,0.975,1.097,104.706,102.269,9.666,101.713,1.032,1.082,1.057,98.28,101.135,10.79
2,20.432,105.068,1.077,107.801,112.7,110.726,1.051,110.143,98.979,1.105,117.074,105.047,113.294,1.118,112.417
4,20.502,113.998,1.005,1.054,1.133,95.973,105.902,9.846,106.408,1.051,0.982,0.988,106.838,105.691,10.277
1,20.582,11.015,112.907,100.78,111.757,94.756,10.923,1.076,10.047,118.022,102.045,108.92,104.894,10.978,0.928
2,20.728,99.879,1.02,118.846,108.709,108.96,1.045,99.166,98.427,1.018,106.46,111.132,99.403,1.144,113.406
4,21.217,104.6,1.031,1.115,1.076,102.719,102.388,10.995,101.604,1.083,1.102,1.101,99.178,103.216,11.326
2,21.267,112.252,1.087,102.172,103.651,101.375,0.979,112.303,98.034,1.08,104.191,103.59,113.294,1.11,108.304
1,21.312,10.599,112.702,98.951,103.106,105.399,9.991,0.967,10.097,108.663,106.853,109.641,104.94,10.65,1.027
4,21.353,106.188,1.092,1.129,1.088,106.227,107.953,11.077,110.141,1.043,1.03,1.12,93.86,100.395,11.018
2,21.378,108.935,0.968,103.448,114.223,105.133,1.041,104.367,101.02,1.027,108.62,108.628,100.296,1.081,100.905
4,21.483,101.227,1.091,1.088,1.014,99.334,105.689,10.827,102.233,1.093,1.109,1.072,104.904,108.505,9.876
2,21.595,106.562,0.962,107.014,113.894,111.497,1.01,102.069,95.939,0.999,104.021,107.035,114.312,1.136,115.702
3,21.735,10.43,0.997,99.064,98.107,109.175,0.971,99.465,9.925,1.12,107.596,108.015,94.482,1.05,93.128
3,21.795,10.726,1.01,99.688,97.949,108.933,1.099,108.683,10.27,1.028,96.12,96.972,104.09,1.103,103.902
4,22.046,107.163,1.023,1.017,1.098,102.604,110.101,10.916,98.572,0.967,1.028,1.101,100.268,95.692,10.886
2,22.157,99.627,1.059,106.033,114.493,114.751,1.129,109.04,107.158,0.963,117.155,109.279,113.881,1.056,99.07
1,22.189,10.215,111.776,101.905,108.479,100.951,10.17,1.055,10.0,103.673,104.874,115.671,94.568,9.934,0.929
2,22.684,97.569,1.087,118.04,103.205,105.133,1.061,101.656,100.265,1.045,107.428,105.596,104.776,1.023,112.042
4,22.882,106.018,1.04,0.982,1.007,95.58,108.646,10.916,108.391,1.042,1.027,1.085,106.152,102.882,9.611
4,23.144,97.522,0.983,1.096,1.02,94.306,94.725,10.303,105.272,1.074,1.014,0.974,100.693,108.764,10.405
3,23.287,10.605,1.027,93.97,104.471,102.017,0.995,103.466,9.596,1.021,101.471,105.583,98.787,1.015,103.466
1,23.395,10.721,104.673,111.604,114.664,106.713,10.039,0.968,10.0,114.14,105.26,111.749,94.879,10.731,0.964
4,23.559,103.297,1.061,1.099,0.986,109.759,100.99,10.881,109.847,1.024,0.973,0.99,100.411,109.642,10.069
2,23.645,101.964,1.005,103.479,114.139,115.016,0.98,112.89,110.228,0.973,109.613,111.753,98.618,1.084,105.397
2,23.827,97.48,1.057,100.829,107.234,108.159,1.102,112.784,96.606,1.044,105.297,103.272,103.587,1.15,111.937
3,24.284,10.545,1.083,108.874,98.338,95.87,1.048,104.103,10.689,0.974,100.011,108.91,101.015,1.128,99.69
3,24.343,11.106,1.066,96.252,103.676,95.841,1.055,97.875,10.119,1.105,98.368,103.517,108.822,0.993,105.844
1,24.569,10.826,111.365,103.55,103.327,104.028,10.616,0.974,11.545,116.654,97.568,102.413,95.957,10.532,1.059
2,24.593,103.772,0.949,107.853,110.338,108.081,1.139,109.335,105.317,1.097,102.567,116.365,96.927,1.149,109.515
2,24.621,99.117,1.009,100.349,103.926,98.911,1.1,111.295,99.474,1.088,113.488,113.463,99.272,1.009,116.031
4,24.836,103.932,0.97,0.968,1.054,104.844,108.942,9.97,103.376,1.007,1.125,0.991,99.03,104.535,9.986
2,24.954,107.25,0.962,112.849,102.724,108.923,1.098,106.737,105.775,1.044,113.6,115.692,99.167,1.141,108.489
4,25.045,103.748,1.139,1.112,1.027,93.639,108.716,9.855,104.834,1.112,1.12,1.071,103.28,102.695,10.768
2,25.3,111.916,0.984,112.847,106.101,114.822,1.017,115.241,102.884,0.932,109.447,104.963,104.059,0.99,102.802
1,25.782,10.327,114.997,96.997,102.436,100.754,10.826,1.047,10.862,117.514,105.75,109.291,102.683,10.08,1.006
1,25.807,10.241,104.087,97.932,111.15,104.719,10.369,1.039,10.129,112.011,103.558,104.323,97.392,10.609,1.099
3,26.453,11.015,1.059,107.73,105.58,107.154,1.073,100.219,10.851,1.093,97.768,93.5,110.695,1.052,107.442
3,26.467,10.368,1.07,97.695,95.142,105.513,1.07,107.831,9.813,0.981,110.411,96.371,103.079,1.058,98.378
1,26.47,11.435,116.328,99.525,113.239,104.036,10.253,0.999,11.367,112.555,110.766,99.643,97.896,10.516,1.093
3,26.877,10.318,1.139,105.2,106.345,94.575,1.076,94.574,10.327,0.998,110.306,96.078,101.438,1.057,96.951
4,26.888,104.0,1.042,1.136,1.08,93.165,108.327,10.93,115.024,1.095,1.082,1.09,96.369,108.239,9.745
2,26.958,98.858,1.062,110.205,107.558,103.461,1.093,108.766,110.013,0.972,107.977,105.954,109.884,1.105,109.008
2,26.965,112.012,0.934,114.166,108.008,106.067,1.021,110.143,106.373,1.044,105.286,102.68,105.891,0.98,114.004
1,27.15,10.605,104.23,113.422,113.871,99.347,10.528,0.947,10.415,117.815,102.401,107.141,102.833,10.609,1.031
3,27.425,10.088,1.029,97.39,103.698,98.559,0.962,106.458,9.796,0.999,109.581,108.976,103.603,0.991,104.636
1,27.462,10.293,105.318,108.826,109.024,100.367,10.334,1.069,11.727,107.485,103.619,113.905,103.585,10.144,0.944
4,27.548,107.547,1.018,1.079,1.121,106.082,107.201,10.904,106.022,1.1,1.016,1.028,109.847,107.376,10.126
3,27.548,9.882,1.103,95.896,102.604,99.33,0.981,101.928,9.55,0.997,100.604,99.923,109.446,1.125,97.836
4,27.643,98.89,1.133,1.007,1.12,108.689,93.8,11.073,108.282,1.067,1.045,1.097,94.993,110.437,11.341
3,27.668,10.401,0.989,106.829,99.462,108.246,1.118,108.061,9.89,1.111,108.804,106.99,101.102,0.958,109.211
4,27.674,107.418,1.097,1.005,1.043,105.362,106.135,10.154,100.045,1.131,1.125,0.976,109.089,104.579,10.427
4,28.325,101.801,1.105,1.018,1.03,109.986,108.051,10.087,107.273,1.049,0.973,1.1,103.076,98.839,10.912
2,28.359,110.68,1.002,102.704,104.917,98.013,1.029,98.884,100.15,0.952,103.445,111.646,111.228,0.983,105.858
4,28.989,101.366,0.973,1.026,1.079,98.395,95.781,9.754,110.555,1.057,1.03,1.133,105.903,107.119,10.556
4,29.002,101.366,1.115,1.039,1.131,101.851,96.994,10.221,109.077,1.142,1.139,1.015,104.712,103.289,9.904
4,29.075,106.421,1.047,1.057,1.08,108.602,104.579,10.189,102.042,1.015,1.014,1.102,100.717,100.349,11.103
4,29.288,113.821,1.013,0.968,1.091,93.344,105.529,10.368,99.808,1.126,0.998,1.106,101.269,100.535,10.288
3,29.341,9.485,1.043,97.778,93.805,101.015,1.004,108.418,10.632,1.068,98.831,109.901,98.675,0.988,102.844
2,29.414,101.49,0.961,113.421,103.191,114.04,1.133,112.797,112.299,0.931,108.341,99.161,103.856,0.998,100.134
4,29.425,107.772,1.072,1.108,1.112,97.711,107.807,9.931,102.471,1.046,1.058,1.092,103.21,105.395,10.198
2,29.567,108.182,1.051,111.261,107.431,101.626,1.109,111.023,98.184,1.071,112.414,116.75,107.917,1.093,99.639
4,29.6,105.369,1.135,1.015,1.062,101.611,102.607,10.792,114.883,1.092,1.117,1.061,98.85,108.317,10.856
1,29.604,10.441,101.925,105.961,101.09,106.404,11.457,1.05,10.573,105.594,103.423,102.119,104.919,11.279,1.064
4,29.642,106.72,1.085,1.012,1.068,97.944,110.111,10.85,105.645,1.131,1.132,1.044,98.841,107.857,10.585
3,29.793,11.11,1.04,94.641,100.6,109.073,0.978,107.491,10.256,1.031,99.682,105.722,105.468,1.126,108.65
2,29.89,103.772,1.043,111.941,113.587,101.972,1.071,113.581,107.261,1.011,105.595,105.75,104.072,0.986,101.449
2,30.438,106.717,0.996,101.266,101.499,112.441,1.131,111.251,111.94,1.017,103.522,113.155,109.002,1.006,100.905
1,30.497,10.258,113.146,103.148,111.919,107.42,10.499,1.07,11.368,102.956,97.832,107.134,105.483,11.421,1.03
3,30.5,10.574,0.986,100.132,101.056,109.803,1.017,105.242,10.26,1.13,102.127,94.174,107.637,1.05,100.578
4,30.553,97.423,1.125,1.044,0.958,106.962,108.648,10.752,113.946,1.102,1.016,0.992,109.726,107.966,10.951
1,31.004,10.988,109.957,104.956,115.326,102.739,9.981,1.016,9.989,103.828,105.138,116.234,102.75,10.144,1.038
2,31.22,101.855,1.076,114.157,104.305,110.949,1.097,109.157,104.296,1.065,102.994,111.583,98.21,1.076,110.96
3,31.228,10.955,0.978,104.558,108.017,108.884,0.954,99.351,9.983,1.023,102.28,97.367,107.84,0.978,101.8
1,31.699,10.002,107.36,96.029,117.037,106.939,10.73,1.066,10.381,115.973,99.349,116.745,96.882,10.508,0.98
4,31.993,107.026,1.028,0.97,1.115,93.404,107.807,10.08,112.315,0.988,0.98,0.973,96.543,109.564,11.273
2,32.241,108.119,1.079,117.921,103.401,101.726,1.0,106.165,109.067,1.067,106.033,106.492,102.185,1.144,105.681
3,32.37,9.499,0.985,108.115,103.979,106.344,1.123,97.893,11.175,1.059,98.944,106.08,94.847,1.073,96.783
4,32.384,115.092,1.001,1.118,1.087,102.353,110.192,9.825,107.3,1.128,1.125,1.06,106.727,104.547,9.855
2,33.008,97.45,0.958,105.842,116.15,107.344,1.059,116.761,103.375,0.974,108.788,113.442,99.096,1.016,108.904
2,33.234,109.314,1.102,118.393,112.847,98.366,1.016,107.723,111.353,0.976,107.862,114.589,100.433,1.129,109.149
4,33.426,107.067,1.11,1.004,1.039,93.216,104.682,9.871,112.274,1.006,0.975,0.957,100.112,98.118,11.136
4,33.488,109.726,1.145,1.09,1.071,107.946,94.814,11.295,108.295,1.056,1.099,1.09,105.313,109.395,11.064
2,33.652,113.223,1.018,103.323,109.05,108.137,1.113,108.956,111.138,0.982,108.519,116.526,97.488,1.101,110.257
3,33.657,10.962,1.096,97.001,96.968,102.81,1.092,94.23,10.73,1.031,98.422,95.46,104.06,1.122,105.905
4,33.706,109.097,0.976,0.98,1.124,107.312,103.381,10.54,100.872,1.027,0.964,1.033,105.737,95.692,10.622
1,33.721,10.459,110.566,108.317,115.277,99.412,10.355,1.07,10.596,104.668,107.446,116.901,92.374,11.054,1.08
3,33.796,10.856,1.003,107.122,106.162,102.913,0.975,92.483,11.057,1.097,99.725,102.773,94.287,0.991,107.442
1,33.986,10.379,107.81,100.075,110.425,104.919,11.558,0.931,11.423,113.54,110.766,109.122,108.483,10.091,0.961
4,34.018,112.615,0.972,1.092,1.131,106.129,101.878,10.77,108.114,0.983,1.106,0.992,108.053,100.741,9.89
2,34.199,106.359,1.046,102.829,114.825,103.697,1.132,105.489,99.102,0.937,111.917,100.879,100.865,1.033,116.031
1,34.27,10.56,112.824,107.031,102.913,100.767,11.663,1.006,10.431,102.807,102.105,112.958,108.377,10.294,1.08
1,35.084,10.758,113.932,97.512,112.639,103.597,11.254,0.962,10.373,112.702,113.505,109.518,103.313,10.415,0.959
4,35.222,103.946,1.016,1.104,1.127,104.307,96.998,10.452,104.84,1.076,0.985,0.968,106.352,105.902,9.643
4,35.24,101.693,1.083,1.064,1.08,94.265,95.031,10.245,103.748,0.97,0.977,1.12,100.246,94.857,9.611
2,35.286,96.518,0.955,105.713,107.603,112.736,1.148,101.051,110.606,1.01,101.375,113.138,106.15,1.112,108.318
1,35.337,11.267,114.935,98.625,104.352,102.959,11.254,1.045,10.219,116.982,108.9,105.332,106.897,10.12,1.045
1,35.652,10.58,107.28,103.521,102.472,99.006,10.162,0.991,10.2,112.958,109.016,117.282,105.177,10.026,1.082
3,35.923,10.87,0.986,93.864,95.225,101.751,0.994,95.254,9.886,1.002,107.037,95.429,109.432,1.007,108.443
4,35.967,101.984,1.029,1.109,1.132,104.711,97.983,10.137,108.889,1.145,0.987,1.106,103.925,106.777,10.64
2,36.058,98.525,0.983,103.445,116.738,111.77,1.036,102.802,104.945,0.955,114.877,108.66,108.21,1.052,109.56
2,36.148,105.876,0.972,115.485,114.299,98.573,1.131,104.338,99.47,0.983,114.608,114.143,96.927,1.098,101.605
3,36.314,10.97,1.04,108.308,109.934,100.818,0.979,99.311,10.426,1.001,93.97,99.715,104.759,0.952,98.562
2,36.336,97.619,0.945,114.436,104.168,111.878,1.055,113.857,112.678,1.084,113.209,116.347,103.736,1.149,114.073
4,36.465,103.909,1.003,0.973,1.094,95.099,109.413,9.821,101.477,1.11,0.968,1.079,102.511,104.416,10.552
2,36.697,102.669,1.098,103.913,114.885,99.543,0.984,113.145,101.732,1.018,101.375,98.98,101.387,1.02,116.314
