task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.983,10.587,110.997,100.607,101.007,93.551,10.693,0.969,11.571,115.414,99.525,114.588,108.377,11.491,1.052
4,86.165,108.391,1.103,1.125,1.008,104.285,105.117,10.968,112.359,1.1,0.977,1.101,106.332,95.055,9.635
3,86.242,9.825,1.05,99.788,93.603,102.021,1.115,98.579,10.243,1.072,95.646,105.917,110.498,0.964,106.442
1,86.313,11.145,103.066,102.86,116.561,103.555,11.605,0.971,9.877,107.973,97.639,109.288,105.571,11.212,1.042
4,86.397,102.216,1.056,1.053,1.105,99.85,98.811,9.901,111.466,1.018,1.06,1.106,94.292,104.859,10.472
2,86.932,98.599,1.076,112.62,116.482,100.566,0.971,109.217,105.03,0.988,116.571,112.233,108.979,1.072,99.65
4,87.292,106.022,1.131,1.102,1.122,109.752,109.444,10.443,101.417,1.018,1.095,1.008,98.626,106.039,10.503
4,87.689,97.98,1.076,1.143,1.08,108.053,101.926,10.585,104.338,0.995,1.044,1.047,100.919,104.753,11.14
3,87.711,10.29,1.135,100.626,96.104,106.562,1.056,104.979,10.049,1.055,106.634,102.571,108.04,0.999,95.079
3,87.852,10.067,1.099,104.547,105.917,95.017,1.125,94.401,10.985,0.975,98.198,103.273,103.575,0.978,107.262
3,88.355,10.968,1.095,93.93,96.62,97.744,0.971,92.777,10.935,0.992,95.316,93.324,102.872,1.021,93.675
1,88.653,10.709,109.941,97.819,116.174,107.566,10.357,1.052,11.109,104.337,105.678,100.509,93.682,11.048,0.951
1,88.849,11.409,118.444,107.257,112.958,95.298,10.753,0.98,10.047,116.617,99.223,112.85,108.604,11.184,0.981
4,88.889,102.693,1.039,1.013,1.073,109.759,94.591,10.073,110.195,1.105,1.023,1.097,106.701,107.599,9.739
2,88.998,110.449,1.044,110.242,108.816,111.878,1.072,112.957,111.711,1.066,112.848,115.184,111.153,1.107,108.251
2,89.067,108.733,0.95,107.736,110.415,103.161,1.032,112.384,101.275,1.033,99.983,108.644,102.173,0.98,101.84
4,89.106,103.689,1.057,1.111,1.072,108.196,103.856,11.056,113.407,1.106,1.077,0.956,97.834,105.37,10.303
3,89.156,9.716,1.084,108.443,109.88,106.392,1.032,108.001,10.074,0.977,93.057,110.242,96.697,0.985,93.089
3,89.33,10.044,1.059,109.936,99.371,106.725,1.036,97.274,10.27,1.14,107.694,96.762,106.997,1.031,100.152
3,89.406,11.021,1.096,106.385,97.148,106.878,1.063,97.464,10.158,1.039,96.851,95.471,105.572,1.056,101.217
1,89.481,11.339,113.807,110.928,104.98,95.992,10.194,1.029,9.956,99.853,104.789,104.338,105.809,10.795,1.029
4,89.558,109.847,1.122,0.998,0.981,98.085,98.103,10.256,108.889,1.041,1.039,1.015,102.011,107.739,9.932
1,89.913,9.92,107.544,99.891,103.327,109.553,11.146,1.019,11.016,103.828,100.101,99.612,102.635,11.026,1.069
2,90.185,98.225,1.1,104.195,109.463,113.979,1.017,110.506,110.076,1.003,115.484,108.112,99.204,1.108,98.926
3,90.188,9.788,1.137,98.257,107.559,99.384,1.066,104.328,9.722,1.017,108.123,99.553,102.09,1.001,106.009
4,90.416,112.87,1.1,1.061,1.12,94.814,102.262,11.244,105.557,1.01,1.081,1.127,110.453,106.975,9.885
4,90.495,103.638,0.976,0.985,0.982,95.459,98.474,11.0,99.395,1.017,0.978,1.095,105.886,105.029,9.754
3,90.504,10.543,1.089,95.626,93.324,101.394,1.013,94.559,10.341,1.076,99.092,106.468,98.166,1.108,103.448
1,90.843,10.995,101.953,102.93,102.27,100.089,10.531,1.006,10.981,112.111,101.547,108.355,105.984,10.531,1.101
3,91.079,10.158,1.007,103.818,109.132,111.078,0.97,92.507,10.199,1.056,99.348,103.839,98.376,0.986,100.219
1,91.154,10.736,104.403,105.52,111.919,93.424,10.097,0.995,9.982,109.459,96.911,108.623,96.423,10.969,1.086
2,91.508,103.772,1.1,105.853,103.459,109.433,1.057,111.277,95.306,1.05,105.025,115.919,99.204,1.101,111.603
2,91.571,104.018,0.951,104.883,101.965,111.379,1.1,105.425,102.043,1.041,107.852,101.432,105.337,1.106,115.178
4,91.641,110.931,1.085,0.976,1.059,103.274,105.118,9.66,108.742,1.05,1.038,0.996,103.28,96.152,10.167
4,91.947,109.356,1.133,0.998,1.008,100.688,106.016,10.1,108.214,1.05,1.046,0.987,102.719,100.382,10.408
3,92.085,10.707,1.09,96.93,92.898,95.797,1.035,106.529,9.762,1.133,105.693,109.635,98.164,1.099,101.616
2,92.23,98.75,1.076,102.768,112.117,115.016,1.122,102.742,111.616,1.003,116.073,104.321,99.105,1.101,109.335
4,92.353,99.347,1.016,1.105,0.981,95.902,100.757,10.637,100.684,1.031,0.977,0.99,94.897,100.952,11.176
4,92.905,108.135,1.076,1.088,1.01,110.675,105.395,9.97,107.463,1.119,1.04,1.117,109.92,102.934,10.474
1,92.939,10.002,118.096,100.639,111.13,99.695,11.382,0.992,10.843,101.116,96.983,111.512,102.953,11.405,1.075
2,93.044,109.156,0.993,107.881,111.524,97.518,1.037,101.371,106.242,1.01,102.213,102.324,106.117,0.989,104.746
4,93.087,102.208,1.014,0.964,0.959,100.658,97.119,10.365,103.904,1.01,1.123,1.082,101.668,96.914,10.954
1,93.335,10.33,103.636,112.354,114.216,95.021,10.742,0.991,10.229,112.701,104.362,101.754,102.39,11.466,1.069
4,93.414,101.763,1.147,1.008,1.024,108.317,104.045,10.053,101.08,1.064,1.105,1.12,107.525,97.194,10.736
3,93.73,10.81,1.006,106.127,106.712,108.617,0.995,105.474,9.683,0.977,100.587,93.05,98.808,1.126,102.357
4,93.765,99.784,1.061,1.09,1.029,102.913,104.787,11.194,103.904,0.992,1.062,1.068,101.46,96.468,10.519
3,93.941,10.73,1.028,100.407,103.7,101.533,0.991,93.201,10.105,1.034,95.759,94.135,110.595,1.045,96.147
1,94.1,10.19,102.983,109.27,103.797,100.089,11.185,0.956,10.399,101.498,112.921,100.514,101.638,10.293,1.025
3,94.149,9.638,1.043,97.886,94.805,95.001,0.967,109.495,10.932,0.964,99.933,97.044,96.25,0.987,100.868
2,94.162,97.073,1.09,110.383,101.439,105.951,0.994,112.287,109.735,0.975,104.709,107.427,101.033,1.143,103.177
2,94.22,100.888,0.965,108.313,110.284,111.794,1.091,111.23,100.639,0.995,101.266,105.058,109.158,1.142,115.268
3,94.267,9.584,1.061,93.708,105.751,99.388,1.04,108.339,9.74,1.09,99.707,104.405,111.137,1.0,96.763
2,94.286,110.408,1.045,106.395,110.283,112.926,1.018,102.785,103.17,1.053,112.105,115.364,108.291,0.988,100.709
2,94.757,96.951,1.013,112.442,106.299,102.661,1.063,105.033,98.574,1.058,107.39,115.892,107.667,1.126,109.27
3,95.128,11.144,1.069,102.467,106.162,110.723,0.998,92.637,9.554,0.984,99.676,108.78,102.359,1.091,101.455
2,95.22,97.587,1.087,104.109,102.438,105.359,1.113,104.59,96.078,0.968,113.533,107.51,111.497,1.091,103.529
4,95.613,105.988,0.968,1.086,0.959,107.382,98.118,11.213,109.356,1.115,1.024,1.088,104.485,96.592,10.595
4,95.622,114.31,1.104,1.086,1.04,101.114,99.151,10.523,106.038,1.043,1.094,1.126,100.376,96.775,9.711
3,95.828,10.141,1.048,101.583,108.936,107.113,1.123,108.423,10.058,1.076,95.797,108.529,98.521,1.118,96.125
4,95.995,106.285,1.017,0.962,0.971,109.355,110.85,10.501,109.977,1.047,1.003,1.085,94.585,100.804,10.745
1,96.098,9.911,109.523,109.952,115.505,101.398,10.729,1.058,10.632,116.576,103.305,116.895,108.058,10.693,0.973
2,96.43,108.323,1.096,103.739,117.305,111.579,0.996,104.746,97.07,1.076,111.664,101.845,105.465,0.968,110.484
2,96.535,100.171,1.087,112.055,116.204,112.255,1.095,104.895,101.344,0.95,110.622,106.909,114.295,1.036,113.646
1,96.907,10.041,114.263,110.835,103.489,93.474,9.981,0.959,10.738,114.744,98.257,105.284,108.697,11.206,1.031
3,97.014,9.583,1.053,101.733,92.903,94.309,1.024,97.294,9.723,1.042,99.682,109.682,110.137,1.084,108.743
1,97.103,11.382,114.928,96.398,103.639,107.577,11.679,0.949,10.941,116.328,109.234,110.954,104.919,11.143,1.098
4,97.119,101.606,1.143,1.094,1.068,98.85,108.684,10.868,103.469,0.993,0.974,1.022,110.294,94.535,11.3
3,97.262,10.876,0.961,99.707,109.479,109.887,1.044,93.676,10.941,1.137,99.397,106.412,110.098,0.98,103.415
1,97.323,11.156,117.631,112.817,110.521,101.04,10.108,0.941,9.874,101.116,107.045,102.785,96.951,11.286,1.007
1,97.586,11.284,111.328,95.865,103.327,106.383,10.611,0.98,9.999,107.292,97.415,108.278,97.526,10.932,0.991
3,97.755,9.881,0.967,108.284,96.501,109.125,1.108,107.054,10.592,0.975,106.383,109.237,94.659,1.022,92.289
4,98.284,104.809,1.076,1.06,1.123,93.086,104.461,11.184,112.87,0.995,1.035,0.955,94.723,102.892,10.959
4,98.31,101.133,1.0,1.051,0.963,103.112,100.81,11.238,115.585,1.035,1.125,1.033,100.393,101.881,9.99
2,98.492,99.291,1.073,107.024,99.148,100.345,0.995,116.541,104.41,1.071,117.002,111.894,104.605,1.037,114.93
1,98.586,10.291,118.617,100.231,116.639,109.113,10.278,0.99,10.923,118.503,104.947,104.751,108.361,11.643,1.053
1,98.639,11.713,101.99,112.266,112.286,101.041,11.71,1.093,11.693,114.752,102.93,116.257,97.851,9.968,1.06
2,99.2,102.607,1.071,101.023,109.678,110.298,1.038,111.23,100.753,0.993,118.87,117.07,104.072,1.136,113.0
2,99.315,107.651,0.974,115.301,108.516,98.048,1.08,104.412,96.57,1.02,101.26,99.986,100.667,1.113,113.212
2,99.579,101.939,0.951,114.234,111.815,109.398,1.026,115.972,101.278,1.104,107.428,101.384,104.946,1.138,116.996
4,99.829,104.994,1.116,1.092,1.095,95.945,103.337,10.848,100.319,1.076,1.09,0.965,106.912,110.418,11.304
4,99.907,110.531,1.027,1.044,0.973,100.19,105.643,9.903,111.571,1.128,1.131,1.111,107.096,106.384,10.954
1,99.949,11.607,109.728,110.949,108.429,101.036,11.391,0.976,11.529,107.28,112.276,114.786,99.062,9.922,1.001
4,100.195,106.778,1.061,1.013,1.125,104.944,97.168,10.137,110.212,1.1,1.085,1.074,98.128,103.775,10.906
3,100.407,10.316,1.058,93.026,103.762,108.823,1.045,104.788,11.193,1.139,101.812,108.898,99.567,1.02,97.661
3,100.471,11.106,0.98,101.103,105.874,98.881,1.116,94.137,11.192,1.056,103.474,107.076,95.169,1.09,98.318
3,100.624,11.145,1.026,96.548,94.395,103.945,1.126,102.499,11.1,1.05,103.244,97.148,97.1,0.967,96.287
4,101.107,114.545,1.042,1.106,1.005,110.708,110.759,9.572,108.677,1.137,0.976,1.119,98.799,101.878,10.388
2,101.588,100.973,1.104,107.885,103.547,97.251,1.069,112.547,112.775,0.976,117.342,109.165,110.542,1.101,109.167
4,101.844,108.023,1.021,1.013,1.09,100.3,109.49,10.714,113.044,1.006,1.111,1.123,96.979,104.569,9.852
4,101.872,110.77,1.108,1.0,0.996,98.094,109.92,10.637,98.496,1.003,0.995,1.08,109.022,105.968,10.745
1,101.995,10.168,101.28,97.832,108.956,92.399,10.956,0.968,11.146,109.17,113.505,109.521,98.841,10.532,0.934
2,102.319,101.261,1.073,118.806,115.811,112.568,1.12,115.582,106.994,1.098,116.206,99.481,99.747,1.09,104.338
2,102.385,110.856,1.059,103.522,108.644,109.801,1.147,117.112,105.327,0.937,112.204,99.846,106.564,1.055,112.427
1,102.51,11.671,106.96,97.632,109.099,94.14,11.22,1.006,11.379,102.262,107.302,101.145,106.675,10.026,0.93
3,102.713,9.578,0.994,106.147,110.043,104.962,1.026,97.868,10.368,1.137,109.123,95.734,103.343,1.099,104.708
2,103.255,102.51,0.959,117.752,115.216,101.243,0.989,113.581,102.158,1.004,103.997,112.117,104.564,1.146,99.923
2,103.528,102.405,1.02,110.111,108.008,96.787,1.079,107.938,98.574,1.088,111.937,111.291,103.843,1.01,100.134
4,103.599,110.517,1.113,1.138,1.006,100.774,111.273,11.045,105.345,1.137,0.992,1.108,101.049,98.213,11.036
2,103.973,97.414,1.046,108.061,104.423,100.296,1.081,115.29,113.076,0.998,109.613,101.406,107.063,1.039,117.131
1,104.007,11.274,113.146,112.001,106.192,94.978,11.519,1.042,11.412,102.601,109.506,110.397,100.767,10.368,1.024
1,104.262,11.102,108.205,107.519,111.799,105.905,11.418,1.03,11.484,108.129,110.494,107.936,95.384,10.817,1.058
3,104.263,10.246,1.05,109.218,97.291,94.579,1.001,101.364,10.79,1.021,101.755,97.277,107.113,1.076,109.32
2,104.53,108.446,0.993,101.526,100.7,100.345,1.111,105.681,107.454,0.937,112.684,106.654,101.451,1.06,107.759
1,104.786,10.275,107.579,99.872,108.774,101.744,10.621,0.997,11.178,100.24,100.639,102.993,104.928,11.019,1.084
3,104.854,11.037,1.05,108.487,108.93,93.948,0.994,107.043,9.699,1.095,102.379,100.749,95.835,1.08,103.69
3,104.985,10.175,1.034,102.731,99.165,105.528,0.965,103.08,10.609,0.985,103.979,104.312,95.294,1.072,104.669
1,105.023,10.072,105.124,110.042,106.168,96.104,11.42,0.993,10.639,114.401,98.099,103.663,94.295,11.136,1.065
4,105.034,97.656,1.034,0.989,0.961,107.489,100.623,10.25,101.785,1.05,1.091,1.108,110.165,102.199,9.931
2,105.077,102.932,1.072,104.749,102.513,114.964,0.999,109.04,105.064,1.019,104.23,116.204,111.187,0.969,116.18
3,105.246,11.175,1.033,99.962,108.032,99.214,1.104,106.771,10.039,1.043,105.315,98.227,104.001,1.094,98.378
2,105.261,102.039,1.082,109.219,100.142,106.163,1.136,108.448,102.142,1.09,111.866,116.196,109.558,1.035,99.973
2,105.486,110.114,1.041,114.473,106.57,112.613,0.972,105.512,96.622,1.101,111.916,98.984,102.467,1.034,104.992
1,105.65,11.134,106.757,111.911,107.141,102.851,10.498,0.983,10.949,104.483,105.491,103.765,93.742,11.154,1.065
1,106.162,10.453,110.552,101.849,116.955,106.709,10.545,1.089,10.105,104.482,110.193,109.099,94.098,11.22,1.014
4,106.26,97.714,1.135,1.124,0.996,105.356,109.432,10.86,104.948,0.99,0.981,0.968,96.446,111.333,10.631
2,106.377,98.365,1.07,116.168,101.656,108.228,1.014,102.575,103.013,1.097,117.002,101.439,103.461,1.1,113.554
2,106.491,101.186,1.068,114.473,101.156,105.79,1.021,106.888,95.698,0.972,101.475,105.663,97.691,0.993,106.085
4,106.575,109.42,0.987,0.979,0.998,110.711,95.775,10.137,115.29,1.077,1.003,1.063,93.45,100.81,9.903
4,106.731,97.66,0.968,0.985,1.076,104.285,111.43,11.266,99.462,1.06,1.116,1.1,102.381,100.745,10.251
4,106.997,105.478,1.119,1.118,1.017,110.167,110.335,11.174,105.329,1.062,1.108,1.072,96.217,100.967,10.808
2,107.109,104.599,0.978,113.217,116.619,104.475,0.988,114.081,106.735,1.068,115.469,105.685,114.05,0.986,110.867
3,107.762,11.229,1.033,93.801,97.148,105.498,1.06,109.407,10.082,1.095,93.727,108.46,104.022,1.037,107.048
2,107.902,110.15,1.019,101.244,107.457,114.911,1.066,105.176,109.924,1.022,114.373,111.519,98.381,0.984,108.852
4,108.109,113.688,1.124,1.008,0.986,106.013,96.998,10.139,100.361,1.071,1.136,0.96,107.437,94.314,9.804
1,108.304,11.478,111.627,109.847,112.124,98.046,11.617,0.994,10.877,100.583,98.939,99.973,94.608,11.523,1.1
2,108.312,101.649,0.982,108.45,112.847,104.673,1.142,102.991,105.479,0.995,116.866,111.96,111.906,1.132,104.947
3,108.574,10.432,1.12,102.133,93.5,99.331,1.03,98.74,9.627,0.98,101.216,106.901,97.31,0.995,102.423
3,108.755,11.204,0.968,97.176,102.39,102.856,1.111,97.985,10.606,1.054,93.057,95.664,106.001,1.001,104.389
2,108.837,99.102,1.097,108.872,109.659,103.779,0.983,100.388,105.327,1.021,100.326,100.809,110.715,0.971,107.478
2,108.879,103.391,1.004,104.599,110.485,105.951,1.061,113.817,98.525,1.006,111.396,105.633,103.47,0.985,102.621
3,108.882,10.065,1.04,98.56,110.133,110.394,0.984,92.637,10.159,0.975,103.168,99.87,98.666,0.961,107.861
4,108.893,101.241,1.127,1.111,1.095,103.98,109.165,9.67,100.762,1.054,1.061,1.067,95.805,106.777,10.76
4,109.1,114.624,1.031,0.993,1.021,93.92,107.156,9.732,99.395,1.122,1.091,0.967,105.17,103.121,11.296
4,109.266,100.045,1.038,1.079,1.134,106.201,109.604,10.203,103.623,1.097,1.018,0.974,108.519,96.25,11.214
3,109.503,10.191,1.12,103.439,100.336,94.539,1.053,101.834,10.571,1.07,101.504,109.147,101.203,1.033,100.961
3,109.6,10.606,1.0,101.504,102.58,104.332,1.006,100.771,10.633,1.053,105.838,96.602,95.001,0.958,98.689
3,110.535,11.253,1.119,102.219,98.837,108.316,1.035,95.171,10.574,1.013,93.72,103.403,109.95,0.972,99.279
1,110.679,11.498,103.673,102.889,103.925,93.309,11.558,0.98,10.059,107.28,99.861,115.514,97.709,10.002,1.078
4,110.778,112.984,0.998,1.11,1.107,93.165,104.581,9.635,99.807,1.029,1.001,1.054,110.494,107.86,10.388
2,110.79,97.52,1.068,113.629,105.954,104.317,1.03,114.363,109.797,0.963,105.134,113.474,108.612,1.105,104.591
3,111.162,9.855,0.974,95.787,105.751,99.036,1.101,97.43,10.548,0.97,101.432,102.671,99.567,1.094,95.524
2,111.281,104.937,0.976,101.939,114.157,113.319,0.981,105.591,107.034,1.042,106.763,102.521,113.547,1.142,106.261
3,111.471,10.261,0.96,110.245,104.865,102.947,0.974,104.896,10.373,1.043,105.834,95.434,99.748,0.964,95.79
1,111.612,10.207,111.342,99.28,108.461,106.128,10.008,0.976,10.315,102.702,109.208,100.715,108.253,10.853,1.022
1,111.641,11.179,109.901,105.623,109.246,101.107,9.948,0.982,10.831,100.017,104.947,102.349,97.539,11.589,0.952
1,112.086,10.563,104.627,98.765,101.007,104.021,10.302,1.061,10.39,109.603,111.698,107.593,92.791,11.7,1.001
1,112.436,11.729,109.498,96.431,103.115,93.055,10.448,1.044,11.59,105.276,102.762,105.437,98.841,11.648,1.06
1,112.557,10.381,114.773,109.665,116.294,92.181,9.895,0.961,10.578,110.037,96.27,105.431,92.412,9.982,0.97
4,112.831,103.638,1.049,1.123,1.027,93.595,110.652,10.148,100.817,1.051,1.04,0.974,105.647,94.078,10.388
4,113.22,98.332,1.112,1.006,1.026,104.122,97.392,9.673,114.391,1.078,1.088,1.119,93.413,94.83,9.632
1,113.33,10.021,104.154,99.735,113.242,104.29,10.892,1.06,9.944,103.901,104.007,107.994,102.392,10.276,1.068
4,113.37,105.644,1.003,1.022,1.063,99.986,97.837,11.179,97.229,1.009,0.994,1.054,94.384,102.404,10.832
1,113.437,10.145,105.271,104.874,110.521,94.57,11.606,0.983,10.264,106.697,99.061,115.071,92.533,10.131,1.01
4,113.612,104.994,1.039,1.108,1.021,100.546,105.622,10.409,101.745,1.02,1.136,1.09,99.74,105.803,11.289
1,114.118,10.365,105.247,98.936,110.926,105.774,10.828,0.989,10.953,103.924,113.643,107.611,107.546,10.009,1.08
1,114.25,9.991,111.94,111.545,111.083,107.605,10.729,0.992,10.851,111.333,111.141,99.793,101.547,11.134,0.979
2,114.444,102.208,1.07,118.393,99.068,99.739,0.99,110.829,98.786,0.953,113.532,98.857,99.228,1.002,111.599
2,114.621,110.072,0.945,112.981,105.302,111.998,1.009,104.393,109.256,1.045,106.86,99.394,114.814,0.973,107.536
3,114.668,10.916,0.966,99.755,102.879,102.879,1.032,95.79,10.819,1.068,93.801,104.23,93.758,1.046,108.14
1,114.844,9.988,114.392,98.954,103.058,106.873,10.266,1.074,9.95,112.758,103.423,104.298,100.302,10.471,1.015
2,115.063,105.995,0.948,103.961,107.549,111.371,1.109,116.372,99.023,0.944,102.425,115.778,114.241,1.032,105.033
1,115.107,10.373,114.426,108.827,116.294,101.143,10.921,1.029,10.299,116.617,113.318,107.366,103.077,11.421,0.987
4,115.502,108.652,1.084,0.985,1.122,98.153,102.079,9.943,107.839,1.115,1.052,0.999,103.585,109.604,11.21
3,115.54,9.972,1.112,100.132,104.298,94.799,1.05,107.262,9.854,1.059,100.317,109.096,96.531,1.032,105.058
1,115.968,11.429,104.583,95.805,109.311,92.699,11.562,1.09,9.963,100.677,107.73,102.513,106.261,10.794,1.093
2,116.094,103.777,1.001,111.245,111.646,107.11,1.116,99.666,100.727,0.971,107.355,109.723,111.706,1.024,112.623
2,116.662,95.412,1.065,117.056,103.247,101.344,1.075,98.743,105.775,1.025,101.273,105.863,107.738,0.972,112.609
4,116.782,110.212,1.097,1.124,1.112,110.116,108.266,11.1,106.787,1.006,0.979,0.979,97.491,104.163,10.826
3,116.906,11.103,0.964,107.596,107.568,94.075,0.954,96.007,9.535,1.121,97.099,100.109,102.789,0.992,103.699
1,116.909,11.161,107.579,107.483,111.019,96.062,10.494,1.094,10.422,107.704,108.717,111.59,94.148,10.848,1.035
4,116.999,111.037,0.968,1.114,1.007,109.847,94.217,9.546,106.652,0.981,1.089,1.135,93.165,97.507,11.077
2,117.059,101.048,1.031,107.237,106.676,112.133,0.969,112.334,101.048,1.076,117.958,106.527,106.779,1.069,112.283
1,117.088,10.683,104.408,103.012,103.119,94.404,11.651,1.001,10.945,111.746,99.613,100.779,96.209,9.997,1.016
1,117.091,10.787,100.122,108.827,103.998,93.435,10.17,1.07,10.607,101.412,98.013,100.473,92.696,11.107,1.094
2,117.096,100.04,0.979,109.053,103.926,112.698,1.015,114.073,99.525,0.96,116.866,115.298,108.634,1.032,101.726
4,117.126,102.929,1.056,0.976,1.134,97.594,96.979,10.047,104.6,1.01,1.136,1.107,97.499,104.446,11.184
2,117.247,104.042,1.007,118.054,106.816,97.598,0.997,104.947,107.614,0.961,103.172,103.393,101.146,1.129,107.938
1,117.441,9.916,105.429,99.042,103.35,94.771,10.811,1.035,11.388,100.87,96.047,107.843,93.809,11.171,1.034
1,117.575,9.914,113.146,101.411,114.706,93.339,10.825,0.935,10.411,106.559,113.708,101.997,104.176,10.468,0.988
3,117.603,11.031,1.122,93.033,92.978,106.867,0.958,102.755,9.565,1.129,103.146,101.459,107.783,1.119,102.321
1,117.608,11.257,105.61,97.316,116.34,96.903,11.452,1.027,11.594,100.834,110.686,104.722,96.669,9.945,0.964
4,117.851,106.046,1.128,1.09,1.063,101.692,94.143,10.389,102.224,1.043,1.08,0.977,104.381,105.259,10.912
1,118.329,11.372,99.993,103.4,103.399,98.703,11.033,0.944,10.226,108.939,97.157,107.903,101.324,10.764,1.019
3,118.387,10.596,1.097,106.097,94.856,99.517,1.03,99.422,9.554,0.97,100.988,109.257,110.042,1.081,105.591
3,118.597,9.518,1.129,94.374,105.996,96.761,1.075,105.866,10.51,1.025,101.839,104.471,108.517,0.973,97.626
2,118.799,112.835,1.088,115.484,114.825,97.773,0.987,110.193,109.133,1.052,111.786,109.903,111.12,1.045,101.202
4,118.838,100.164,0.984,0.993,1.062,98.08,104.4,10.014,106.787,1.047,1.0,1.009,106.763,108.646,10.303
4,118.912,111.133,1.051,0.995,0.994,101.531,98.085,10.225,101.457,1.076,1.113,0.956,98.395,104.891,9.572
4,118.915,112.315,1.106,1.013,1.003,109.408,101.012,11.335,100.557,1.086,1.139,1.126,100.769,107.522,9.745
2,119.132,111.651,0.983,104.935,113.474,103.648,1.072,112.86,101.732,1.104,116.994,109.67,98.969,1.061,114.312
3,119.224,9.961,0.99,110.034,94.446,97.724,0.957,92.394,10.603,0.998,103.52,94.867,105.774,1.027,96.667
4,119.611,102.494,1.025,1.003,1.051,105.939,99.121,9.595,114.545,1.067,1.024,1.097,107.251,109.058,10.163
4,119.663,105.58,1.09,0.968,1.037,108.059,99.439,10.664,108.652,1.135,1.005,1.059,100.806,105.411,10.272
3,119.707,10.915,1.088,109.139,101.702,99.441,1.063,94.122,9.628,1.062,100.68,107.429,97.408,0.991,109.14
2,119.733,96.718,1.044,111.396,115.384,113.329,1.13,111.469,112.055,1.057,111.163,112.198,107.61,1.05,111.439
4,119.878,113.481,0.998,1.038,1.106,100.888,110.483,10.225,100.285,1.036,1.06,1.094,96.902,98.034,11.173
2,120.13,101.192,1.031,116.149,112.083,102.915,1.033,106.991,110.449,1.057,116.168,107.479,103.587,0.974,112.283
1,120.42,10.385,107.454,99.102,114.745,95.143,10.461,1.083,10.48,105.963,105.07,102.661,101.011,10.63,0.943
4,120.543,105.82,1.121,1.126,1.063,106.996,100.544,10.761,112.169,1.025,1.099,1.116,95.327,109.637,11.331
4,120.607,115.395,0.981,1.034,1.049,102.283,106.215,10.826,103.028,1.026,0.974,1.1,106.24,95.769,10.977
4,121.087,107.743,1.059,1.076,1.114,103.28,110.483,10.954,107.273,1.0,1.14,0.99,101.229,98.651,10.633
4,121.179,98.257,0.985,1.131,0.987,108.046,100.004,11.107,105.017,1.026,0.966,1.12,93.271,107.478,9.546
1,121.516,10.607,102.841,109.792,108.728,92.723,10.293,0.942,11.362,103.506,103.969,104.751,107.504,10.897,1.029
1,121.811,11.612,110.292,100.25,116.489,103.608,10.406,1.078,10.059,118.503,106.221,112.373,107.699,10.466,0.984
1,122.886,11.348,105.548,105.384,109.429,104.429,10.549,1.006,10.647,101.116,111.421,116.487,96.09,11.079,1.033
2,122.92,99.271,1.048,100.938,113.538,110.922,1.03,107.526,110.638,0.988,117.074,112.537,107.014,1.086,108.588
2,123.106,100.265,1.025,115.297,109.366,110.498,1.127,117.304,99.579,0.967,110.843,112.134,111.706,1.143,99.65
3,123.474,10.009,1.074,99.405,103.979,94.55,1.108,98.622,9.854,0.995,109.297,108.511,107.789,0.99,101.685
2,123.592,107.064,0.975,103.323,99.107,109.158,1.071,99.949,106.32,1.091,112.204,110.501,107.61,1.146,112.426
3,123.642,9.71,1.138,102.133,97.949,100.318,0.997,101.918,10.689,1.077,106.003,109.842,108.381,0.975,102.375
4,123.891,100.922,1.119,1.05,1.048,98.452,105.702,10.388,109.077,1.132,1.13,1.083,107.811,110.111,10.455
3,123.94,10.885,1.053,104.567,104.169,108.726,1.064,100.452,10.384,1.029,100.157,96.371,108.823,1.108,96.287
1,124.045,11.388,117.815,98.534,101.659,106.026,11.155,1.01,10.639,100.761,99.425,105.025,92.304,10.294,1.052
4,124.163,110.599,0.997,1.036,0.991,94.052,101.082,11.119,103.884,1.115,1.061,1.117,94.363,97.073,10.354
1,124.235,11.402,101.248,101.702,114.473,104.524,11.467,1.0,10.828,118.38,111.421,108.327,100.998,11.156,1.034
1,124.248,11.176,115.384,113.069,111.424,108.001,9.894,1.072,11.712,113.506,110.686,109.456,94.691,10.521,1.033
4,124.266,97.956,1.033,0.97,1.058,108.394,108.275,11.019,102.212,0.996,1.138,1.033,99.707,98.805,10.088
4,124.357,109.914,1.144,1.138,1.075,104.201,98.797,9.695,98.466,1.044,1.099,1.001,97.539,109.806,10.878
3,124.388,10.594,0.998,95.908,109.292,102.68,1.007,94.44,10.596,1.008,100.835,103.33,100.72,1.026,104.058
4,124.712,99.603,1.06,0.969,0.979,93.659,100.537,11.218,101.488,1.068,1.028,1.133,100.268,98.09,9.601
4,125.028,99.578,1.093,0.967,1.106,95.666,106.016,10.916,99.497,1.035,1.021,1.057,108.785,102.085,10.135
1,125.296,9.993,108.635,107.559,105.503,100.154,10.4,1.072,10.072,115.551,113.14,103.998,103.585,11.563,0.994
3,125.331,10.514,1.072,109.259,105.119,93.758,1.087,95.79,9.873,0.977,101.01,106.696,98.707,1.008,107.381
2,125.47,110.114,1.086,115.233,103.024,100.88,1.114,107.287,108.557,1.069,106.94,112.711,101.54,1.101,108.912
