task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.67,11.622,106.136,104.481,103.639,92.481,10.795,0.947,10.453,115.384,103.694,107.175,100.378,10.934,1.029
1,7.961,10.299,114.392,110.643,101.15,96.897,10.153,0.96,11.22,113.504,107.312,109.448,97.601,11.008,1.077
2,8.163,108.323,1.081,102.14,99.114,107.724,1.069,116.738,98.553,1.09,107.338,112.487,105.355,1.012,105.061
4,8.18,111.555,1.137,1.135,1.119,103.484,101.473,10.472,102.883,1.018,1.096,1.096,100.471,106.249,11.287
1,8.185,10.774,113.056,112.794,103.717,97.304,11.213,1.074,10.099,114.997,96.037,116.615,102.833,10.542,0.959
3,8.731,10.368,1.007,106.747,106.262,105.824,1.031,93.285,9.595,1.082,93.536,110.15,106.055,1.127,99.449
4,8.778,108.23,1.005,1.098,1.032,105.886,98.547,10.89,104.976,1.119,0.978,1.106,107.997,102.019,10.552
2,8.799,96.808,1.034,108.604,112.346,113.134,1.024,107.564,95.535,1.061,107.71,112.815,98.733,1.11,109.817
4,8.804,102.833,1.011,1.016,1.094,109.907,107.465,9.608,109.356,0.999,1.001,1.039,93.165,99.373,10.739
4,8.845,111.327,1.05,0.968,1.05,102.384,110.443,10.714,104.947,1.13,1.084,1.015,108.468,100.745,9.855
1,8.924,11.665,108.912,112.688,111.954,92.756,10.18,0.995,11.134,115.076,103.715,103.115,97.064,10.94,1.031
4,8.937,100.255,1.047,1.003,1.035,96.377,94.143,10.133,99.906,0.986,0.981,1.092,97.952,109.51,11.131
2,9.058,104.618,0.976,115.401,112.949,101.251,1.107,114.251,103.772,1.056,107.935,102.632,108.744,1.022,107.354
2,9.386,98.162,1.09,109.427,107.725,111.807,1.11,108.589,102.597,1.013,118.118,115.364,101.203,0.987,109.598
2,9.895,105.03,0.993,114.683,106.553,103.848,1.072,114.342,103.523,0.968,105.836,99.161,105.037,1.107,114.51
3,10.694,10.237,1.011,110.306,99.764,96.911,1.043,108.1,10.183,1.072,99.771,98.988,102.624,1.007,107.197
4,10.984,110.149,1.058,0.99,0.999,110.227,108.792,11.232,97.658,1.005,1.036,1.127,93.92,96.85,9.823
3,11.04,10.836,1.054,99.656,101.194,108.328,0.95,101.672,9.893,0.995,108.655,104.377,96.687,0.974,107.372
4,11.3,105.272,1.093,0.966,1.107,99.284,98.651,10.199,107.815,1.024,1.071,1.067,94.021,105.529,9.888
1,11.506,10.459,106.071,97.798,116.875,107.725,10.286,1.038,10.56,112.699,113.563,108.774,107.744,11.206,0.972
1,11.63,11.173,115.235,98.767,108.032,103.87,11.124,1.08,11.716,104.2,102.076,111.019,93.44,11.519,1.093
1,11.944,10.099,115.61,102.819,110.756,92.181,10.935,1.081,10.738,101.123,100.021,109.685,103.067,11.279,1.057
1,12.009,10.072,111.941,107.73,116.561,95.119,10.801,1.095,11.704,116.02,107.823,105.031,100.973,10.155,0.992
4,12.012,112.015,1.025,1.109,1.068,95.319,104.446,9.687,112.265,1.108,1.114,1.13,107.436,104.34,11.07
2,12.054,110.606,0.949,116.335,113.587,112.568,0.975,103.416,105.278,0.936,108.629,113.499,103.064,1.011,106.033
4,12.194,99.69,0.986,1.105,1.079,108.212,110.805,10.995,109.922,1.035,0.98,1.12,102.706,110.986,11.328
3,12.195,10.59,1.003,99.707,104.389,108.204,1.069,96.856,10.156,1.058,97.323,102.992,99.362,1.11,95.475
3,12.397,10.667,1.117,96.252,95.533,103.221,1.026,103.656,11.178,1.101,110.303,96.928,107.197,0.952,95.463
3,12.606,10.425,1.055,97.557,100.956,103.878,1.071,106.296,10.627,1.067,102.537,96.554,95.797,1.111,107.557
3,12.738,10.529,0.996,98.395,103.762,109.967,1.111,108.423,10.884,0.986,103.142,99.272,109.115,1.052,97.736
4,13.024,104.978,1.144,1.1,1.132,97.491,110.967,10.154,110.138,1.057,1.101,1.079,96.066,103.948,11.176
2,13.286,108.683,1.087,107.862,111.408,110.943,1.013,102.533,96.63,0.94,111.532,114.23,100.196,1.15,103.55
4,13.35,102.042,1.054,1.073,0.982,95.666,111.407,11.266,114.365,1.024,1.083,1.037,110.321,94.672,10.415
3,14.036,10.189,1.074,99.682,107.587,98.008,1.084,102.375,9.989,1.11,104.012,101.659,103.908,1.073,96.417
3,14.053,9.865,1.061,104.892,100.159,97.402,0.972,108.879,10.802,1.127,107.648,96.189,105.824,1.02,101.225
2,14.103,108.824,0.979,103.161,113.587,103.47,1.09,115.497,107.875,0.986,115.385,105.26,114.334,1.151,99.736
3,14.244,10.606,1.102,98.686,100.6,95.038,1.067,108.45,10.778,0.983,102.106,102.844,98.164,1.126,101.616
3,14.403,10.383,1.125,98.167,105.802,110.498,1.027,101.451,10.531,1.027,107.662,107.095,94.075,0.96,100.106
4,14.889,100.491,1.092,0.984,0.979,94.384,103.216,10.241,103.073,1.009,1.085,1.03,106.496,97.073,9.867
1,16.143,10.937,111.075,111.421,102.425,92.912,10.123,0.96,11.361,106.714,109.164,101.121,98.802,10.582,0.941
4,16.235,111.133,1.015,1.127,1.074,109.33,102.388,9.757,98.655,1.007,1.104,1.113,110.165,110.938,11.179
3,16.265,10.192,1.126,95.424,98.518,97.575,1.048,97.252,10.265,1.048,103.439,99.118,103.662,0.973,99.32
4,16.286,109.417,1.123,1.021,1.081,104.285,107.948,11.244,101.932,1.037,1.074,1.118,100.934,101.795,10.189
3,16.698,11.093,0.981,99.522,110.172,104.571,1.02,99.393,10.235,1.12,104.012,97.01,110.753,1.095,103.432
2,17.06,109.841,1.052,114.205,112.81,112.758,1.041,99.265,109.933,0.954,105.059,114.066,114.715,1.099,107.388
4,17.083,112.434,1.122,1.124,0.967,101.272,103.381,11.168,105.84,1.132,1.037,1.125,97.137,98.18,9.951
2,17.127,99.767,0.981,116.382,100.778,111.555,0.991,99.869,106.717,1.009,116.592,107.718,102.89,1.139,108.637
1,17.168,11.16,117.715,102.461,103.654,92.707,11.692,1.067,10.367,101.676,102.636,114.387,100.47,10.293,1.01
4,17.471,104.742,1.107,1.117,1.095,100.398,98.811,9.941,105.268,1.041,1.0,1.091,101.12,109.806,10.54
4,17.504,104.8,0.98,1.142,1.006,98.738,99.128,9.739,103.435,1.121,1.054,1.022,107.978,94.805,9.888
1,17.617,10.264,115.414,101.767,117.776,93.582,9.879,1.067,11.357,99.83,102.75,101.127,102.583,10.23,0.978
1,17.704,10.705,114.392,97.632,103.654,107.223,11.195,0.964,10.043,104.622,101.702,114.983,95.304,10.381,0.927
3,17.889,10.013,1.119,95.414,103.698,96.57,0.99,105.242,10.735,1.126,93.263,94.561,97.166,1.097,109.05
2,18.04,97.637,1.004,116.277,103.191,101.029,1.113,106.033,104.042,1.067,111.5,99.401,107.122,1.11,110.5
2,18.153,107.123,1.067,114.197,102.673,110.298,1.024,117.126,98.75,0.982,108.745,102.75,103.532,1.064,105.584
1,18.32,11.7,110.453,110.192,100.51,107.932,11.296,1.029,10.651,102.744,100.78,118.102,103.313,10.62,0.964
3,18.383,10.985,0.971,97.695,93.428,107.048,1.078,99.856,10.944,1.042,105.523,109.43,100.687,1.05,107.203
3,18.412,10.841,1.107,103.052,101.04,98.089,1.005,93.625,11.162,1.058,108.317,101.211,104.332,0.968,103.03
1,18.661,10.12,115.202,102.475,101.105,95.143,9.995,1.094,10.022,110.053,96.037,112.504,96.705,11.444,1.045
3,18.772,10.863,1.085,99.914,108.936,99.517,0.984,107.794,11.105,1.108,102.606,98.671,95.507,1.027,93.826
2,18.784,109.286,1.067,110.205,98.721,111.272,1.139,110.545,98.907,1.102,117.985,98.782,104.721,1.135,112.871
2,18.786,101.494,1.089,104.935,100.553,107.65,1.067,104.7,95.406,1.059,104.23,115.13,110.047,1.05,106.55
3,18.889,11.027,1.097,98.015,100.198,94.837,0.95,109.05,9.893,1.108,103.729,105.972,111.014,1.012,102.824
3,18.916,9.577,0.985,98.254,98.246,105.498,0.968,103.377,10.332,1.027,109.297,99.864,102.973,1.063,101.751
1,18.935,10.039,106.543,113.753,105.737,105.237,11.141,1.086,10.528,108.736,97.819,107.921,102.063,10.872,1.028
1,19.044,10.387,114.752,103.334,102.144,92.752,10.069,1.1,10.191,116.244,108.182,99.488,104.41,10.18,1.084
1,19.273,10.443,117.309,101.889,116.968,93.424,9.924,1.044,10.668,115.684,99.642,117.526,105.559,11.013,1.079
2,19.419,110.294,1.043,114.877,108.923,112.647,1.025,105.397,110.451,0.965,109.928,101.222,104.682,1.14,100.365
2,19.535,100.532,0.967,105.529,103.681,101.726,0.995,114.96,100.911,1.072,102.659,106.622,105.509,1.072,108.757
1,19.543,11.665,109.765,97.832,114.136,101.346,10.157,1.003,10.647,104.832,96.553,107.805,94.148,10.162,1.054
4,19.551,102.407,1.045,1.02,1.009,108.774,95.772,10.495,107.621,1.047,1.045,1.035,93.748,103.922,10.954
4,19.969,97.258,1.061,0.981,1.012,105.999,102.916,10.309,99.725,1.092,1.028,0.97,109.853,97.195,11.239
4,20.032,97.258,1.01,1.081,1.003,110.205,98.089,10.289,103.904,1.039,1.027,0.969,109.351,101.867,11.338
4,20.348,112.683,1.141,1.022,1.107,93.841,100.199,10.16,109.365,1.073,1.043,1.051,109.891,111.3,9.8
2,20.548,106.221,1.085,101.824,114.601,113.311,0.994,102.903,101.239,1.051,114.604,108.65,106.492,0.969,108.114
2,20.735,109.872,1.011,118.026,106.424,98.54,1.081,115.907,103.455,1.062,116.446,99.309,102.976,1.015,102.712
1,21.123,11.36,116.237,103.471,99.738,103.264,11.383,0.992,10.33,112.854,101.599,113.559,101.036,11.254,1.034
4,21.31,115.066,0.995,1.144,1.119,100.393,108.703,11.287,108.96,1.053,1.091,1.1,102.86,101.089,10.328
4,21.357,104.84,1.132,1.064,1.134,103.166,98.118,10.689,113.456,1.109,1.051,1.045,100.237,107.376,10.034
1,21.378,10.114,107.854,108.822,115.395,103.763,11.42,1.035,11.134,115.551,99.759,104.049,94.251,10.019,0.94
1,21.573,10.581,100.95,107.401,113.242,102.715,9.864,0.951,11.102,107.175,95.958,103.28,93.146,10.285,1.038
1,21.615,11.429,103.714,104.099,103.639,93.397,11.124,0.932,11.182,117.182,112.688,116.639,101.107,11.366,0.983
3,21.778,10.417,1.0,106.801,96.371,102.893,1.044,98.174,10.855,1.109,101.998,95.142,93.581,1.086,104.979
3,21.947,10.443,0.971,107.623,99.87,102.435,0.998,102.761,10.029,1.107,103.133,95.533,104.001,1.121,102.375
2,22.079,109.933,1.09,103.653,101.018,112.31,0.986,102.903,108.179,0.963,113.827,113.165,109.292,1.044,112.904
2,22.389,97.52,0.939,117.827,109.67,106.546,1.1,103.113,109.286,0.989,107.667,112.431,105.512,1.095,113.576
3,22.408,10.596,1.085,101.904,97.421,110.261,1.001,107.803,10.602,1.021,93.924,105.812,106.392,1.119,95.171
1,22.855,10.578,114.865,97.108,110.547,92.723,10.656,0.973,10.173,105.263,111.101,113.329,103.497,11.316,1.093
1,23.166,10.507,105.319,111.06,101.71,94.724,10.332,1.057,10.248,104.23,107.73,100.68,103.427,11.642,1.086
4,23.191,103.435,1.116,1.023,0.971,101.073,104.967,11.32,103.112,1.142,1.059,1.068,93.728,96.594,10.881
1,23.384,11.708,101.306,99.822,114.287,101.336,11.708,0.941,10.009,112.624,111.242,103.906,104.176,10.835,0.961
1,23.727,10.36,115.794,100.826,113.053,100.409,9.968,0.949,10.361,110.781,97.443,108.956,97.769,11.033,0.973
3,23.842,9.819,1.082,99.294,101.997,111.014,1.117,108.743,10.23,0.972,105.758,102.417,105.912,1.019,109.346
4,24.035,108.909,1.053,1.13,1.01,109.92,111.407,10.903,111.53,1.05,0.986,1.119,100.246,98.813,9.559
2,24.048,111.941,1.015,105.984,102.659,101.029,1.114,108.881,109.482,1.056,109.101,99.527,105.504,1.095,114.156
2,24.622,98.754,1.058,114.205,105.505,100.667,1.054,105.663,111.869,0.944,116.953,102.632,113.749,1.147,102.882
4,24.662,111.607,0.983,1.115,1.104,96.041,103.403,11.249,113.746,1.045,1.087,1.027,103.837,94.143,10.856
3,25.087,9.824,1.025,105.48,95.23,109.079,1.07,104.195,10.141,1.07,93.924,98.227,109.675,1.001,103.432
2,25.337,103.34,1.005,117.002,104.869,114.312,1.033,103.177,101.372,1.022,108.62,103.724,107.448,1.09,101.721
3,25.403,10.64,0.994,101.783,106.085,103.334,1.027,98.052,10.894,1.109,101.335,95.843,101.746,1.037,107.427
3,25.611,10.962,1.044,103.212,108.726,102.587,1.091,96.439,11.125,1.012,109.816,109.094,105.538,1.073,104.074
3,25.699,9.504,1.032,109.938,102.972,93.567,1.107,107.861,11.193,1.119,102.238,100.77,104.671,1.071,92.44
2,25.715,100.783,1.079,110.242,106.497,99.086,1.146,100.14,103.322,0.955,99.992,99.394,111.228,1.101,112.857
2,25.777,105.011,1.064,101.907,100.072,112.295,1.058,99.951,109.872,0.967,108.032,109.884,114.9,1.128,111.704
2,26.069,96.566,1.049,116.677,113.461,105.434,1.072,114.697,110.05,1.102,112.183,104.54,97.38,1.057,108.044
2,26.317,111.892,1.0,115.992,103.651,97.598,1.072,101.574,96.915,1.011,110.513,103.416,112.905,1.137,111.234
4,26.786,109.923,1.031,0.998,1.096,93.994,109.054,10.63,98.834,1.005,1.083,1.048,107.791,95.729,10.632
1,26.822,10.831,109.521,97.205,102.233,105.698,10.369,0.928,10.207,101.412,111.911,103.542,102.063,11.628,1.101
2,26.872,109.29,1.018,117.609,110.113,108.612,1.137,105.775,100.361,0.993,111.192,113.419,108.979,1.104,110.96
2,26.901,106.266,0.954,107.764,116.89,100.018,1.022,109.116,112.298,1.098,107.348,106.2,105.554,1.064,110.872
2,26.969,101.261,1.016,118.513,102.313,99.798,0.971,109.302,102.582,1.106,110.242,112.388,107.11,1.109,107.691
1,26.979,10.949,113.887,112.276,108.774,101.25,11.152,1.02,11.443,117.028,101.45,114.557,97.293,10.39,0.942
3,27.358,10.596,1.118,93.93,101.069,101.635,1.008,105.226,9.554,1.029,105.177,105.108,100.727,0.986,99.099
3,27.517,9.966,0.997,110.176,94.902,109.162,1.016,101.157,10.481,1.012,101.027,103.676,99.022,1.014,94.389
1,27.564,10.747,109.664,100.971,111.147,104.698,11.562,0.939,10.073,113.277,112.326,107.805,96.952,11.48,0.999
1,27.651,11.007,115.37,100.729,104.357,103.744,11.107,1.06,10.825,115.666,99.981,105.389,99.0,11.362,1.082
3,27.705,9.512,1.087,99.019,101.827,94.287,1.083,107.944,10.553,1.089,107.48,109.113,102.489,1.048,103.366
3,28.051,9.722,0.982,101.01,94.67,109.639,1.015,100.669,9.691,1.043,101.904,102.472,94.255,0.974,94.072
4,28.217,114.833,0.989,1.081,0.98,95.521,104.88,11.3,110.583,1.004,1.034,1.12,93.576,97.485,9.837
4,28.23,101.865,1.023,1.095,0.986,107.459,100.972,11.102,103.748,0.981,1.09,1.112,102.893,108.019,11.309
2,28.272,106.315,1.05,113.259,99.114,114.751,1.109,99.245,96.078,1.044,107.375,109.05,107.403,1.121,112.59
4,28.353,99.807,0.981,0.993,0.993,107.459,97.225,9.621,99.849,1.114,1.102,1.039,100.102,97.225,10.455
4,28.394,107.026,0.992,1.075,1.095,98.887,102.975,11.03,111.25,1.14,0.984,1.089,103.073,110.142,11.0
4,28.413,109.079,1.133,0.989,1.082,107.936,100.76,11.266,103.435,1.111,0.989,1.127,93.086,107.304,11.228
4,28.503,108.287,1.056,0.977,1.053,93.665,96.38,10.186,103.362,1.123,1.033,1.044,100.658,103.272,10.235
3,29.437,10.183,1.114,101.999,103.7,108.913,0.984,102.998,10.97,1.047,101.26,102.438,94.579,1.118,98.129
1,29.631,10.665,100.246,111.924,107.394,95.182,11.548,0.949,11.211,104.547,113.192,108.623,104.969,9.932,0.999
3,29.984,11.208,1.089,93.011,96.332,99.439,1.096,106.702,9.824,1.059,110.518,103.322,98.754,0.991,99.958
1,30.117,11.156,111.941,113.205,116.552,105.483,10.616,0.962,11.22,101.429,103.918,102.419,106.388,10.575,1.03
1,30.247,10.526,103.288,105.619,101.19,95.957,11.317,0.966,10.856,106.613,97.273,107.529,92.181,10.406,1.065
4,30.29,114.623,0.967,1.141,1.005,104.883,108.684,10.365,98.764,1.013,1.065,1.024,105.031,97.785,10.275
2,30.351,96.021,1.069,110.579,107.829,99.287,1.123,116.031,100.477,0.937,108.27,110.576,106.191,1.1,115.497
1,30.457,11.051,105.308,106.822,113.613,102.913,10.943,0.933,11.412,102.807,104.874,99.558,97.851,10.3,0.986
1,30.549,10.807,103.779,109.101,103.906,106.404,10.616,1.072,11.297,112.025,109.447,104.546,93.218,9.936,1.073
4,30.896,106.482,1.013,0.979,1.05,95.891,106.975,10.78,108.697,1.09,0.974,1.02,109.484,95.87,10.31
3,31.028,9.722,0.97,109.94,110.172,106.901,1.057,97.893,11.164,1.063,102.508,96.629,93.581,1.101,99.601
3,31.198,9.577,0.986,108.89,108.746,104.719,1.076,97.015,10.448,1.131,100.893,109.094,110.946,0.973,100.85
4,31.322,113.632,1.019,1.094,1.123,96.602,108.74,11.013,100.429,1.141,1.132,1.092,102.706,97.815,10.622
4,31.366,98.401,1.044,0.993,0.983,103.52,96.244,10.995,104.009,1.053,0.969,1.125,104.883,103.026,9.617
1,31.433,10.105,108.073,108.218,117.833,96.09,11.254,0.931,11.042,114.458,105.729,103.352,99.375,11.107,0.976
4,31.448,107.492,1.065,1.07,1.024,100.733,104.104,10.179,110.891,1.109,0.999,1.013,100.345,106.615,11.244
1,31.461,10.995,103.721,110.741,115.638,99.178,11.213,1.052,10.041,105.271,109.049,110.384,100.424,11.504,1.056
1,31.475,10.647,102.956,101.028,116.764,104.151,11.065,1.08,10.261,112.713,105.557,111.228,99.901,10.611,0.993
2,31.835,102.126,1.086,114.167,116.204,103.315,1.072,107.011,112.529,1.045,114.035,101.406,97.93,1.101,101.721
3,31.886,9.513,1.104,105.268,95.254,106.66,1.036,107.054,11.039,0.961,109.963,107.716,107.273,1.032,99.15
4,31.928,100.557,1.005,1.078,1.116,103.701,100.004,10.973,106.72,1.023,1.125,0.997,96.369,94.804,10.137
2,32.099,100.429,1.042,114.289,111.718,114.794,1.146,116.106,112.848,0.951,114.553,112.117,100.065,0.975,104.714
3,32.158,10.316,1.022,102.05,106.093,96.128,0.992,97.875,10.621,1.057,101.755,96.296,98.559,1.102,99.32
2,32.169,111.093,0.955,103.852,99.758,102.276,1.121,117.034,100.844,1.044,104.884,107.359,103.587,1.002,105.187
4,32.293,99.926,1.069,1.104,1.078,107.644,103.233,11.326,106.421,1.025,1.045,0.958,106.478,94.771,9.635
2,32.464,104.839,1.043,100.17,113.785,105.121,1.066,101.84,110.361,1.01,108.594,113.28,114.977,0.996,110.415
2,32.733,98.093,1.05,107.764,110.503,111.497,1.091,108.701,98.706,1.018,104.244,114.745,109.558,1.018,116.82
2,32.834,101.186,0.983,109.271,117.148,105.805,0.969,108.304,109.933,1.048,117.515,110.682,96.906,1.137,106.937
1,32.888,10.856,110.21,109.016,105.737,108.385,9.9,1.045,10.757,108.736,97.471,106.225,105.237,9.934,0.957
4,32.952,97.577,1.005,1.129,1.112,106.908,108.94,10.569,99.235,1.114,0.982,1.042,108.521,107.28,10.295
4,33.125,115.395,1.055,1.103,1.134,102.985,96.015,11.155,106.29,1.125,1.135,1.061,100.398,109.285,9.632
4,33.205,108.623,1.034,0.978,1.07,102.517,97.566,10.993,109.898,1.005,1.074,1.095,97.208,95.654,10.557
1,33.528,10.009,113.461,102.571,101.679,92.696,11.443,1.1,10.789,102.88,111.851,114.09,96.103,11.006,1.02
4,33.629,99.807,1.133,1.061,1.035,105.044,108.178,10.025,100.872,1.069,1.058,1.035,99.663,101.322,10.303
3,33.659,10.297,0.965,103.129,101.315,96.064,1.119,95.45,9.955,1.042,101.71,96.482,108.479,1.078,99.612
3,33.708,10.28,0.998,110.411,106.232,105.888,1.02,103.69,9.84,1.025,98.762,94.046,108.933,1.111,107.423
3,33.945,9.707,1.084,94.588,96.739,100.46,0.964,107.048,9.877,0.99,100.895,106.468,93.853,0.972,100.603
3,34.011,10.72,0.967,101.267,109.934,96.685,1.019,107.944,10.968,1.033,99.285,97.131,103.874,1.125,101.628
2,34.116,98.898,0.976,113.277,107.222,105.359,0.971,108.602,109.286,0.956,118.442,103.139,98.748,1.079,111.309
3,34.481,9.967,1.039,93.144,104.989,99.835,1.073,100.817,11.271,1.14,93.958,95.157,95.076,1.123,109.104
4,34.679,108.449,1.021,0.973,1.13,104.711,100.783,9.982,111.536,1.0,1.139,1.069,103.701,95.346,10.646
4,34.7,109.702,1.147,1.05,1.118,97.23,103.655,11.229,105.58,1.118,1.119,1.081,100.853,100.079,9.894
3,34.97,9.881,1.131,93.924,96.768,97.06,0.999,101.8,9.646,1.134,107.701,103.382,109.686,1.125,92.574
1,35.0,10.551,109.971,101.668,102.489,94.568,10.1,1.057,11.35,114.556,110.913,106.691,102.863,11.435,0.987
3,35.159,10.514,1.137,100.743,109.809,103.11,1.125,97.206,9.593,1.065,99.989,103.814,109.918,1.008,106.051
3,35.173,10.975,1.128,96.715,110.158,99.118,0.972,96.49,9.913,1.006,108.536,102.992,107.111,0.979,95.256
4,35.226,106.889,1.035,0.98,1.011,98.139,100.673,9.611,115.56,0.994,1.093,1.065,93.92,104.738,9.619
2,35.314,100.297,1.102,109.685,108.516,112.816,0.977,116.659,106.828,0.952,114.289,114.433,100.958,0.976,105.969
4,35.347,102.335,1.033,1.008,1.048,110.412,104.323,10.503,99.761,0.982,1.13,1.07,101.04,98.864,10.537
4,35.586,98.87,1.128,1.065,0.99,101.459,95.553,11.035,111.277,0.99,1.135,1.132,94.286,109.052,10.795
1,35.613,9.944,113.42,112.315,117.332,100.053,11.097,1.045,10.313,117.123,103.471,101.627,98.842,11.46,0.936
2,35.641,103.364,0.997,113.106,113.242,107.054,0.984,113.831,104.625,0.962,118.423,101.406,106.828,1.144,100.724
1,36.133,11.286,105.752,102.536,117.573,99.051,10.986,1.074,10.749,112.111,97.532,105.816,96.208,9.925,0.949
3,36.14,10.81,0.966,93.752,106.679,101.24,1.118,94.072,10.954,1.03,94.775,100.366,109.95,0.999,108.36
4,36.281,112.624,1.02,1.08,1.123,99.154,106.512,9.621,112.371,1.13,0.999,1.033,93.126,107.86,10.341
3,36.586,10.088,1.045,96.717,109.866,106.582,1.013,101.928,10.29,1.111,107.73,101.893,96.074,0.999,96.763
