task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.269,97.15,1.069,106.594,114.764,103.963,1.063,100.014,101.239,1.011,117.334,100.762,101.48,1.027,117.26
1,83.377,11.653,115.02,105.038,111.105,97.807,10.155,0.967,10.377,114.335,107.56,104.437,105.795,11.214,0.96
2,83.467,99.627,0.955,110.207,111.531,110.574,1.071,115.497,110.412,1.035,107.061,112.953,114.2,1.079,112.59
3,83.57,10.912,1.04,108.882,97.462,102.544,1.083,97.887,9.799,1.019,104.383,98.173,102.274,0.968,102.986
4,83.666,107.258,0.969,1.091,1.014,101.269,102.264,11.217,109.046,1.09,1.111,1.013,100.658,98.44,11.065
2,83.776,111.482,1.042,114.628,107.495,111.082,1.002,108.448,98.75,1.05,108.221,112.846,103.736,0.973,99.234
4,83.853,106.727,1.044,1.017,0.964,107.931,107.067,9.727,99.984,1.135,0.965,0.965,93.404,97.328,11.206
2,83.88,112.828,0.999,101.46,116.738,111.72,0.999,103.761,113.223,1.107,107.055,114.493,104.172,1.08,111.217
3,84.006,11.027,1.033,98.015,98.252,106.093,1.122,106.817,10.665,1.042,95.877,100.641,106.568,1.128,103.901
3,84.5,10.442,1.05,98.831,109.76,93.925,1.008,102.24,10.009,1.094,105.627,99.492,109.803,1.084,92.861
2,84.634,103.702,1.093,116.592,98.782,97.298,1.147,101.693,97.548,0.976,116.225,110.152,111.064,0.991,117.053
3,84.915,9.811,0.995,96.252,104.919,110.801,1.112,109.13,10.432,1.014,99.106,102.148,108.517,0.975,100.656
2,85.002,107.008,1.056,118.87,107.702,100.84,0.976,110.872,109.099,1.09,118.622,114.713,102.509,0.984,113.904
2,85.45,99.236,1.076,115.087,115.384,100.105,1.051,114.908,109.131,1.071,101.652,110.159,107.134,1.142,101.202
4,85.494,101.417,1.067,0.995,1.063,100.196,106.249,10.855,104.234,1.128,0.962,1.008,97.164,107.522,10.709
2,85.57,98.811,0.962,104.545,99.859,104.56,1.107,110.497,111.806,1.058,108.671,116.092,111.576,1.075,104.726
4,85.986,103.932,1.051,1.133,0.99,109.397,111.333,10.302,111.987,1.112,1.114,0.963,105.647,95.781,9.676
1,86.206,10.366,102.103,109.932,116.552,102.8,11.645,1.028,11.146,104.485,97.532,111.695,97.87,10.182,0.929
3,86.228,11.08,1.139,109.563,105.077,95.975,1.061,98.226,10.066,1.092,105.562,96.427,105.255,1.013,103.003
1,86.586,10.721,111.459,111.092,117.539,93.06,10.069,1.059,11.728,112.701,108.878,111.211,94.162,10.266,0.986
1,86.68,10.616,105.611,104.758,102.402,108.014,10.1,0.971,10.215,113.461,104.223,114.154,101.292,10.827,0.979
4,86.71,106.787,0.968,0.987,1.051,98.834,108.055,9.732,105.614,1.002,0.973,1.134,94.578,101.323,10.047
3,86.775,9.794,0.967,106.64,98.361,97.049,1.012,93.918,10.705,1.131,95.626,106.73,96.301,1.125,92.909
1,86.793,10.321,109.526,98.316,107.692,97.707,9.933,1.066,11.367,114.383,100.574,112.689,104.892,10.524,1.071
3,86.947,10.265,1.062,103.511,101.437,108.078,1.122,98.037,10.662,1.03,94.588,101.278,106.542,1.034,98.849
4,87.075,110.701,0.996,1.139,1.042,104.795,106.999,9.551,111.208,1.08,1.029,1.106,105.539,110.29,11.055
1,87.208,9.884,114.14,111.267,108.032,94.852,10.41,0.991,10.988,109.42,110.657,106.719,107.087,9.864,0.959
1,87.267,11.141,103.636,97.622,113.504,102.301,10.212,1.096,10.211,102.538,102.165,104.904,103.454,10.659,1.011
1,87.328,10.341,102.956,99.004,109.004,97.338,10.712,1.04,11.287,105.635,104.896,107.102,96.968,11.046,1.075
2,87.407,98.325,0.974,112.442,99.377,110.43,1.041,107.287,111.367,1.007,112.055,101.656,111.152,0.981,108.085
2,87.444,97.569,1.066,101.907,101.284,98.479,1.024,103.177,104.814,1.003,103.473,112.949,98.071,0.979,105.663
1,87.684,10.174,105.723,98.954,106.692,99.347,10.561,0.996,10.715,109.04,100.189,117.649,98.821,10.388,1.058
3,88.026,9.638,1.1,107.694,104.962,95.784,1.061,108.418,9.577,1.107,106.003,93.694,100.791,0.984,96.987
4,88.146,102.929,1.076,1.091,1.09,98.128,99.95,10.988,103.904,1.131,0.995,1.029,93.43,94.537,10.442
3,88.149,9.735,1.058,107.638,101.876,97.6,1.036,93.201,9.913,0.995,97.469,104.471,103.105,0.967,105.228
3,88.399,10.397,1.137,104.269,99.108,94.579,1.091,102.321,11.19,1.139,92.953,103.979,98.521,1.02,107.252
2,88.608,96.951,0.997,105.787,114.066,107.91,0.979,103.423,108.859,1.04,108.796,99.889,104.126,1.045,106.847
1,88.777,11.613,108.751,104.362,116.907,95.073,10.184,1.062,11.382,105.328,112.158,104.774,99.0,10.801,1.0
4,88.924,104.8,1.121,0.969,1.107,99.392,104.581,10.748,111.393,1.128,0.982,1.088,98.094,108.152,9.649
3,89.086,10.689,1.115,95.047,92.871,103.94,1.126,93.921,10.27,1.128,97.848,105.196,102.209,1.117,99.465
2,89.309,97.697,1.01,108.739,116.15,105.465,1.061,110.626,98.574,1.084,100.093,115.298,105.485,1.017,112.86
1,90.082,11.51,103.208,113.463,105.794,100.951,11.311,0.952,11.39,118.238,100.792,103.35,95.437,11.548,0.959
2,90.421,110.076,1.062,107.061,103.505,106.22,1.044,99.653,108.891,1.053,113.511,114.223,112.894,1.057,99.416
2,90.477,111.083,0.936,101.025,110.273,114.241,0.987,111.45,109.214,0.934,113.899,112.233,99.296,0.99,101.376
1,90.564,10.481,108.202,104.218,100.137,106.128,11.594,1.038,10.658,102.354,96.029,117.567,93.48,11.647,1.08
1,90.598,10.362,105.799,97.155,106.293,109.276,10.753,1.008,11.306,101.498,102.566,109.761,101.036,11.284,0.978
3,90.678,9.841,0.995,104.329,93.05,110.653,1.058,96.554,11.246,1.131,97.176,103.378,96.722,1.035,105.7
4,90.989,106.591,1.123,1.123,1.069,109.976,100.537,10.154,97.814,1.028,1.058,1.092,101.166,94.143,11.32
2,91.075,112.103,0.968,104.883,111.815,108.69,1.139,102.991,111.367,0.992,118.806,104.104,108.965,1.123,99.19
4,91.287,99.294,0.972,1.142,1.041,105.433,95.818,11.273,114.013,1.06,1.091,0.993,100.237,110.44,10.845
3,91.592,10.949,0.97,97.695,104.405,109.775,1.032,106.616,9.479,0.965,106.64,103.106,108.069,0.989,93.175
2,91.669,109.797,1.017,116.939,111.474,114.194,1.078,107.073,98.46,0.98,108.318,116.89,114.758,1.105,112.609
1,91.785,10.603,117.279,98.307,109.641,96.842,11.279,0.953,11.14,100.292,111.907,102.724,101.276,10.008,0.987
1,91.792,11.568,107.948,104.445,104.518,109.231,9.991,1.068,11.367,104.532,113.408,106.846,101.947,11.22,1.033
3,91.801,9.839,1.012,109.815,101.016,97.9,1.012,101.895,10.279,1.037,96.572,108.511,97.417,1.128,102.998
4,92.165,114.409,1.072,0.979,1.049,107.665,105.259,10.848,104.799,0.979,1.073,1.091,108.521,97.194,11.266
1,92.174,11.202,105.745,110.184,103.124,100.278,10.678,1.074,11.251,112.515,99.663,102.425,93.168,11.48,0.929
4,92.526,113.157,1.031,0.999,1.078,99.574,103.87,11.3,102.264,1.136,1.018,1.076,99.298,94.537,10.342
2,92.692,104.628,0.951,113.827,103.663,109.158,1.025,103.441,101.818,0.983,103.997,112.847,107.265,1.068,115.52
2,92.968,102.854,0.94,103.997,117.388,104.673,1.0,113.212,102.932,1.017,102.639,116.97,99.468,0.97,113.0
2,93.2,110.472,1.061,114.553,103.272,101.689,1.08,100.679,109.133,1.073,100.158,99.527,111.794,0.97,99.842
2,93.445,95.313,0.956,115.087,110.816,107.699,1.12,109.598,98.609,1.047,106.381,99.28,109.174,1.09,112.962
1,93.851,10.979,112.924,112.536,117.414,94.277,11.246,0.936,10.076,109.322,98.625,103.51,96.882,10.937,1.098
3,93.954,11.19,0.987,93.062,100.569,95.424,1.071,100.586,9.772,0.996,101.501,105.327,100.278,1.119,97.486
1,94.136,10.202,105.657,109.315,105.342,106.273,11.65,0.928,10.648,109.767,113.133,104.904,106.883,10.296,0.998
3,94.292,10.23,1.041,99.716,107.581,96.48,1.094,92.503,11.162,1.043,96.717,105.619,101.862,1.046,98.857
1,94.894,11.429,102.582,99.521,101.105,96.882,10.514,0.948,11.352,118.013,112.354,101.127,103.608,11.102,1.084
2,95.093,97.887,1.066,100.111,110.338,102.391,1.119,103.6,104.716,1.005,111.147,102.787,103.718,1.059,103.223
3,95.11,10.504,0.983,95.724,106.644,110.098,1.032,98.561,10.577,1.077,105.463,106.0,102.086,1.046,92.949
3,95.321,11.008,1.041,98.144,100.45,108.404,1.018,107.09,10.022,1.095,98.794,98.693,101.209,1.047,106.855
2,95.441,108.824,0.961,118.513,113.392,114.9,1.036,105.13,102.962,1.027,104.749,109.569,111.492,0.972,113.423
4,95.475,100.687,1.075,1.063,0.959,101.531,101.54,9.757,105.05,1.006,1.136,1.106,110.341,105.964,10.681
3,95.754,9.912,1.111,109.409,106.909,93.774,0.993,107.469,9.998,0.996,110.272,106.833,109.934,1.099,94.852
3,95.846,9.794,0.981,98.986,92.949,97.675,1.042,106.526,10.877,0.979,93.026,106.162,101.331,0.967,99.647
3,95.874,10.936,1.006,101.504,108.65,98.666,1.039,99.964,10.891,0.972,108.717,105.077,101.102,1.0,93.632
1,95.909,11.192,115.836,107.298,103.125,107.403,10.585,1.049,11.329,115.37,101.05,113.618,107.337,11.331,1.025
1,95.936,10.015,107.178,97.155,103.916,93.483,11.025,0.979,11.069,111.455,105.464,108.867,96.669,11.697,1.08
2,96.175,111.63,0.969,105.286,100.593,99.117,1.122,108.941,96.577,1.099,113.11,111.524,100.684,1.134,110.257
1,96.257,11.257,112.632,112.447,104.094,93.365,10.822,1.008,10.2,109.46,110.527,112.932,93.863,10.17,0.935
4,96.536,105.58,1.08,1.022,1.053,97.079,98.611,11.277,109.356,0.989,1.142,1.017,107.312,101.082,10.972
4,96.586,107.418,1.025,1.102,1.08,105.059,109.733,9.578,102.26,1.071,1.089,1.052,101.625,102.96,10.356
1,96.621,9.935,110.502,111.07,111.071,95.965,11.143,1.004,11.146,114.766,97.186,102.489,93.686,10.923,1.01
3,97.157,9.564,1.059,97.268,93.428,95.283,1.089,108.1,9.92,1.068,107.388,102.58,109.952,1.005,96.287
1,97.384,11.611,112.002,96.6,103.178,95.527,10.502,0.928,11.455,114.687,97.518,115.762,99.971,10.723,1.031
4,97.393,112.907,1.11,1.04,1.08,98.08,107.387,10.329,112.236,1.124,1.117,1.035,100.084,98.813,10.792
2,97.425,96.622,1.022,114.78,116.126,101.622,1.1,112.759,111.027,1.003,103.582,117.202,112.585,0.998,100.625
1,97.48,10.967,109.305,107.302,104.393,108.285,11.58,0.995,11.171,103.18,96.648,112.716,100.502,10.517,1.005
2,97.517,97.911,1.013,107.245,98.908,110.702,1.062,109.806,100.04,1.048,108.802,105.047,102.671,1.112,117.054
3,97.777,10.449,1.023,95.626,106.679,102.489,0.995,102.88,10.168,1.089,108.89,108.015,102.941,0.954,108.363
2,98.072,98.907,0.949,111.882,110.816,108.744,1.119,99.736,96.869,1.043,111.168,98.908,114.845,1.076,111.925
4,98.113,104.357,1.12,1.016,1.063,106.827,98.371,9.662,98.746,1.112,0.985,1.126,110.645,101.797,10.329
2,98.158,111.806,1.007,111.286,100.746,100.651,1.113,105.365,112.736,1.042,117.212,109.19,100.417,1.037,99.671
2,98.415,104.802,0.953,109.447,110.034,109.48,1.066,101.505,98.592,1.049,106.111,114.405,100.865,1.012,103.7
3,98.536,9.655,1.115,104.826,102.274,94.37,1.09,99.094,10.481,0.976,103.729,103.853,107.088,0.967,108.721
1,98.567,10.825,112.442,103.806,112.99,93.474,10.198,1.031,10.052,100.89,95.974,114.289,107.725,10.358,0.993
3,98.609,9.796,1.059,109.297,98.858,106.867,1.109,103.567,10.993,1.022,108.317,109.938,107.84,0.989,106.771
4,98.624,102.142,0.984,1.06,1.007,95.823,94.925,10.419,114.188,1.125,0.99,1.113,100.647,99.617,10.868
4,98.641,103.966,1.019,1.084,1.063,93.393,106.879,10.288,109.704,0.972,1.041,0.964,102.985,98.103,11.214
4,98.728,104.525,1.041,1.022,1.126,93.512,109.413,10.482,112.149,1.003,1.138,0.977,101.377,100.535,10.416
3,98.918,11.25,1.076,99.857,106.935,102.086,1.057,100.778,10.944,1.092,93.864,94.856,96.687,1.006,108.502
4,99.275,112.236,1.126,1.082,1.061,97.208,96.979,9.931,110.984,0.993,1.136,1.091,99.233,100.199,11.08
3,99.503,10.708,1.044,109.816,96.928,100.727,1.032,104.103,9.721,0.97,94.755,98.402,102.188,1.088,94.441
3,99.908,10.156,1.034,96.507,110.234,104.31,0.951,99.392,11.204,1.135,105.963,101.702,101.136,1.097,99.149
2,99.954,109.134,1.057,103.226,108.66,99.204,1.126,101.122,106.581,1.028,108.313,98.721,101.35,0.984,100.087
4,100.242,112.683,1.015,1.083,0.962,107.501,101.239,10.321,113.704,1.012,1.013,1.019,94.837,104.525,10.325
1,101.018,10.646,108.984,108.524,114.664,92.462,10.184,0.951,11.36,101.248,104.011,116.33,106.775,9.997,0.963
1,101.099,11.367,104.511,105.491,115.946,105.819,10.536,1.007,10.368,112.699,113.318,100.68,102.783,10.039,0.953
3,101.207,10.311,1.066,103.629,104.405,98.665,0.998,108.638,10.529,1.043,104.89,98.419,98.323,0.985,94.097
3,101.821,10.939,1.025,98.627,95.439,102.978,0.973,99.902,9.86,1.0,94.537,99.553,98.376,1.077,106.526
4,101.907,98.746,1.06,0.99,1.111,96.224,97.308,10.322,102.042,1.053,1.008,1.021,106.147,109.939,11.112
1,102.018,9.928,103.957,100.597,117.674,108.913,10.57,1.053,10.714,111.175,108.144,104.393,101.04,10.432,1.044
3,102.216,10.256,0.977,97.44,101.659,95.838,1.029,104.26,10.413,1.019,103.858,110.307,98.314,0.991,97.802
1,102.287,11.07,106.613,107.493,116.639,104.176,10.628,0.978,10.072,113.553,104.578,104.236,92.399,10.233,1.078
2,102.431,96.872,0.982,111.643,106.011,111.564,0.974,111.486,104.063,0.949,113.472,108.516,100.424,1.066,100.289
3,102.975,9.596,1.11,93.512,103.833,110.498,0.996,92.394,10.27,0.985,98.754,100.569,98.787,0.973,108.052
3,103.073,11.22,1.033,99.865,106.816,102.346,1.006,95.052,9.744,1.107,102.408,104.715,100.124,1.085,106.287
2,103.333,98.553,1.093,101.717,112.749,113.342,1.016,101.706,96.399,1.013,111.859,112.487,98.928,1.068,115.754
3,103.379,9.71,0.97,104.498,109.375,110.801,0.979,101.445,10.265,1.058,105.283,104.117,99.168,0.998,98.519
2,103.382,96.379,1.085,101.351,115.937,108.828,1.01,101.417,97.414,1.032,112.88,100.762,102.332,1.011,114.72
1,103.543,10.911,115.802,110.949,115.867,100.424,10.584,0.988,11.68,111.469,105.826,105.411,95.147,11.316,0.96
2,103.691,101.494,1.037,118.635,105.727,104.021,0.98,109.598,106.772,1.037,111.522,109.723,105.805,1.109,99.893
4,103.817,113.079,0.986,1.003,1.016,108.185,97.664,10.818,115.066,0.972,1.099,1.083,108.413,97.24,9.88
4,103.995,106.289,1.062,1.036,0.999,103.274,106.132,10.93,98.332,1.005,0.964,1.068,95.059,108.475,10.709
2,104.244,98.786,0.953,106.761,108.085,105.017,1.082,112.47,110.53,1.081,107.885,113.165,113.309,1.119,102.621
2,104.568,96.648,0.961,105.35,115.888,98.397,1.033,116.847,113.08,1.041,110.383,104.423,102.661,1.024,116.659
2,104.777,97.52,0.984,107.051,114.493,100.883,1.098,103.192,107.614,0.939,117.371,112.346,111.742,0.988,117.243
2,105.013,97.814,0.986,111.037,107.855,110.866,1.147,111.603,102.415,1.053,104.006,113.519,101.901,1.147,111.295
4,105.543,109.079,1.133,1.017,1.006,104.712,110.455,10.48,106.462,1.011,1.057,1.079,102.127,97.485,10.235
3,106.029,9.803,1.0,97.695,96.135,109.323,1.051,94.732,10.643,0.977,99.717,98.338,102.462,0.96,103.06
3,106.419,9.48,1.055,108.409,99.492,104.82,1.102,109.113,9.555,1.121,110.274,94.692,109.323,1.075,101.507
3,106.563,11.241,0.982,107.25,103.065,109.968,1.03,105.453,9.599,1.041,109.259,109.147,110.287,0.987,92.507
1,106.73,11.07,112.701,104.493,109.232,105.722,11.391,0.973,10.759,103.826,112.361,112.716,101.621,10.62,0.94
4,106.897,112.348,1.025,1.114,0.966,102.436,97.901,10.599,99.849,1.05,1.006,0.999,110.167,96.12,10.832
3,107.102,10.413,1.016,94.143,110.172,98.708,1.013,101.921,10.646,1.125,107.744,98.689,100.852,1.124,95.149
4,107.11,113.378,1.032,1.129,0.976,106.911,108.848,10.601,113.194,0.978,0.962,1.127,102.978,110.072,11.166
1,107.29,11.299,103.066,111.911,102.311,93.863,10.623,1.026,10.015,108.078,113.768,114.209,105.743,10.813,0.97
4,107.31,100.953,1.084,0.982,1.033,93.595,95.818,10.931,108.677,1.091,1.014,0.959,107.675,100.952,10.162
1,107.427,10.434,110.453,108.458,109.006,92.9,10.921,1.029,10.805,101.752,98.809,100.514,102.586,11.381,1.06
4,107.906,105.58,1.038,1.045,1.033,100.376,101.378,10.213,110.09,0.993,0.963,1.13,105.647,98.651,10.595
1,107.944,10.339,115.076,111.167,108.606,103.597,10.933,0.952,11.069,103.561,100.597,117.337,106.772,10.73,0.993
1,107.952,10.649,104.158,108.182,104.441,102.9,10.455,1.046,10.745,112.601,103.305,114.723,102.8,10.785,1.054
2,107.988,98.525,1.004,116.994,102.673,102.391,1.151,108.044,109.43,0.964,103.032,115.13,111.064,1.043,116.208
2,108.138,96.531,1.087,109.344,108.923,108.355,1.005,106.368,96.965,1.003,103.634,109.943,97.273,0.984,106.085
4,108.202,103.689,1.043,1.034,1.062,99.03,97.901,9.565,108.678,0.97,0.967,1.062,97.594,111.362,9.558
4,108.238,103.952,1.089,0.999,0.99,104.381,103.951,10.927,99.603,1.076,1.136,1.102,95.323,108.48,10.943
1,108.333,10.433,104.627,100.106,113.004,108.568,10.185,0.996,9.974,111.655,106.354,104.222,104.94,10.795,0.992
1,108.498,11.573,111.104,110.643,104.533,96.599,10.226,0.927,10.36,103.721,111.96,112.391,99.178,11.054,0.937
1,108.618,10.878,114.263,98.569,112.9,93.809,9.86,0.992,10.255,110.664,99.759,116.745,108.253,11.692,0.957
2,108.785,108.018,1.046,114.834,108.988,98.93,0.983,112.548,99.549,0.992,103.997,113.965,111.23,1.105,107.211
3,108.855,9.646,1.025,101.603,97.954,108.071,1.068,100.586,11.167,1.065,103.958,103.49,108.381,1.056,100.508
3,108.978,10.189,1.025,94.344,108.199,101.259,0.993,93.11,10.217,1.012,109.957,93.992,93.941,0.992,95.878
4,108.979,107.492,1.082,0.985,1.017,99.719,104.045,11.266,105.81,1.055,1.139,1.009,107.437,95.759,10.338
1,109.039,11.716,111.563,100.349,114.747,96.75,10.856,0.987,10.296,113.92,101.849,111.296,105.385,9.872,0.988
2,109.138,99.511,0.979,118.572,109.199,107.298,1.12,99.812,103.17,1.06,114.184,112.642,106.563,1.038,99.949
4,109.246,110.251,1.055,1.1,1.103,98.372,96.724,11.225,105.272,1.044,1.006,1.097,95.459,100.544,11.019
2,109.871,107.54,0.949,117.002,112.81,113.287,1.091,114.747,102.039,1.106,108.951,113.419,107.453,0.979,102.272
4,110.133,111.284,1.003,0.99,0.965,109.351,96.198,10.85,111.393,0.987,1.094,0.971,110.692,97.195,9.894
1,110.691,11.286,101.412,100.484,105.607,94.586,10.617,0.933,10.983,108.179,102.005,115.761,93.397,11.578,1.033
1,111.09,9.917,100.628,100.9,113.619,99.355,11.721,0.96,11.226,111.125,112.326,100.68,103.378,10.918,0.946
2,111.643,95.865,1.089,103.479,110.873,99.849,1.005,104.044,106.139,1.037,106.479,115.309,106.995,1.032,114.031
2,111.688,106.366,0.963,105.141,106.724,113.294,1.11,110.899,95.885,1.044,113.629,103.96,104.329,1.072,111.594
3,112.095,10.941,1.054,109.631,106.339,103.115,1.016,108.339,10.859,1.04,102.75,96.102,107.048,1.073,96.88
3,112.712,11.246,1.094,103.649,106.448,102.973,1.127,99.69,10.587,1.133,95.455,102.999,101.209,1.062,94.696
2,112.776,110.15,0.978,107.623,114.592,99.883,1.0,109.515,101.107,1.08,111.212,114.157,99.296,1.12,111.771
3,113.059,10.804,1.072,106.401,109.828,110.289,0.963,105.736,9.513,1.121,103.456,101.857,106.431,1.094,105.674
4,113.229,108.187,1.102,0.986,1.076,109.388,100.537,10.813,101.67,1.1,1.008,1.09,94.662,103.01,10.442
3,113.351,9.484,1.109,96.412,103.63,110.712,1.088,92.289,10.977,1.083,96.604,104.12,110.946,1.12,94.23
1,113.401,11.007,110.378,105.718,103.236,96.5,10.546,1.059,10.73,110.502,113.563,104.867,107.411,11.595,0.994
1,113.518,10.34,112.989,111.545,115.101,108.361,11.11,1.007,11.018,101.125,110.913,117.639,93.483,11.7,1.059
2,113.61,111.63,0.931,116.999,102.982,112.24,0.99,108.428,103.461,1.066,106.886,100.962,105.828,1.107,115.36
1,113.772,11.039,107.258,103.127,107.939,100.754,11.563,0.943,10.214,104.832,98.633,111.105,107.715,11.672,0.98
2,114.242,112.277,1.073,106.86,109.14,101.049,1.11,103.824,97.264,0.949,102.237,116.093,111.028,0.974,104.366
2,114.274,102.267,1.046,118.068,103.203,113.167,1.041,101.371,96.773,0.942,108.45,99.494,101.657,1.09,104.412
4,114.72,102.162,1.132,1.097,1.123,98.428,107.739,11.274,100.34,1.078,1.073,1.026,99.07,98.371,10.171
1,114.814,10.578,101.235,105.718,104.357,95.021,10.466,0.939,11.36,108.427,111.373,108.783,108.385,11.142,0.94
3,115.03,9.504,1.016,104.735,101.632,104.051,1.048,105.711,10.646,1.015,93.588,94.805,106.479,1.099,99.737
4,115.06,97.371,1.056,1.104,1.117,104.796,97.119,10.889,115.021,1.092,1.061,1.081,95.261,109.395,10.64
4,115.064,112.348,1.104,1.081,1.011,106.827,94.522,9.818,110.523,0.973,1.067,0.974,99.89,101.382,10.099
1,115.103,11.59,115.152,99.603,107.116,106.286,10.149,0.939,10.945,114.177,101.623,111.286,108.727,10.266,0.992
2,115.184,97.264,1.05,105.059,112.008,111.272,1.103,99.809,99.549,1.066,104.413,114.721,113.815,1.049,101.1
2,115.237,105.475,1.021,115.883,112.146,105.783,1.012,105.591,104.945,1.045,103.299,102.84,102.63,1.11,103.55
2,116.146,107.105,0.995,115.331,109.086,97.998,1.096,102.769,104.429,0.936,108.565,116.203,99.468,1.093,106.287
1,116.16,10.828,104.842,100.081,112.136,96.742,10.795,0.968,11.729,109.155,111.604,108.314,93.566,11.088,1.006
1,116.185,10.665,114.14,98.795,111.029,98.578,10.152,0.978,11.586,102.144,105.961,106.015,108.388,10.626,1.03
4,116.203,97.258,1.095,1.134,1.082,106.036,97.603,10.797,99.169,1.072,0.977,1.117,98.968,96.885,11.339
3,117.027,10.707,1.058,110.013,93.674,94.819,0.982,108.339,9.824,1.037,104.902,101.056,98.516,1.066,106.01
1,117.201,9.877,101.842,100.778,111.466,96.06,10.499,1.058,9.928,112.713,106.468,114.387,92.252,10.633,0.956
4,117.488,104.852,1.041,0.973,1.076,97.944,107.478,11.225,106.29,1.04,0.969,1.104,96.602,97.732,10.031
2,117.678,106.828,1.055,116.718,103.5,101.982,0.979,114.156,105.968,0.981,115.917,102.991,109.239,1.044,102.253
2,117.817,96.869,0.968,108.675,108.456,98.694,1.11,113.799,107.792,0.974,109.524,114.592,104.045,1.046,106.165
1,118.189,10.933,114.29,110.698,103.799,100.029,11.647,1.071,10.039,107.415,109.905,102.762,103.284,11.4,0.967
4,118.246,108.023,1.13,1.025,1.105,110.053,108.327,10.319,101.369,1.068,1.126,1.055,95.889,110.153,11.231
1,118.303,11.391,118.238,111.698,112.839,104.648,10.864,1.001,11.402,113.18,101.128,105.072,94.14,10.915,0.933
4,118.324,104.978,1.033,0.97,1.059,109.511,108.693,9.543,110.088,1.006,0.973,0.998,107.838,99.45,10.636
4,118.333,102.212,1.126,1.009,1.134,98.626,97.603,9.825,109.922,1.067,0.997,1.061,93.876,108.439,9.715
3,118.548,9.892,1.01,110.3,101.275,109.041,1.095,103.699,11.145,1.075,105.384,100.743,101.438,1.043,102.018
4,118.629,100.045,0.984,0.969,0.965,107.665,97.14,9.892,98.054,1.141,1.081,1.106,97.804,97.119,10.642
4,118.635,105.636,1.028,0.979,1.047,93.92,110.938,10.333,113.069,1.076,1.081,1.096,93.748,98.799,10.78
4,118.915,112.679,1.078,1.034,0.998,99.96,95.913,11.149,113.613,1.044,1.106,1.122,110.313,108.646,10.535
4,119.038,97.741,1.047,1.054,0.98,94.723,102.262,9.551,102.693,1.009,1.025,1.004,105.224,104.409,10.325
4,119.854,102.208,1.059,1.013,1.055,110.643,101.196,9.882,111.494,1.135,1.008,1.124,104.328,110.515,9.59
4,119.99,114.54,0.973,1.022,0.993,99.842,105.395,10.198,108.253,1.068,0.963,1.127,94.585,103.775,10.307
3,120.049,9.56,1.117,110.274,101.802,102.624,0.978,100.603,10.726,1.054,100.446,101.522,110.026,1.095,97.933
4,120.06,99.045,1.112,1.131,1.122,106.912,99.974,10.288,110.74,1.057,1.03,1.115,101.342,100.554,10.76
2,120.084,103.702,1.057,100.889,112.397,108.798,1.13,114.747,100.723,1.001,103.513,99.502,98.009,1.122,102.176
3,120.09,10.501,0.965,107.419,108.65,107.995,1.054,105.203,11.127,0.978,93.573,99.904,99.925,1.118,97.597
2,120.306,98.858,0.942,103.225,109.366,99.307,1.137,108.251,97.548,0.994,102.994,106.692,112.514,0.968,111.925
2,120.358,96.878,0.967,104.085,101.165,108.251,1.007,112.551,107.219,1.047,113.421,102.319,112.045,1.086,112.608
2,120.389,112.387,0.979,101.375,102.864,103.183,1.113,111.684,106.772,1.018,100.558,105.185,101.626,1.068,117.243
2,120.427,99.236,0.947,112.464,109.593,112.929,1.036,102.584,107.805,0.976,118.232,107.698,110.439,1.062,105.503
4,120.913,104.357,1.073,1.09,1.034,107.475,95.91,9.543,113.481,0.966,1.054,1.126,109.726,96.492,10.624
4,120.923,102.099,1.146,1.066,1.123,101.03,103.421,11.056,108.597,1.084,1.139,1.004,103.558,98.414,9.636
2,120.986,107.123,1.058,109.082,116.946,113.528,1.055,103.192,99.249,1.03,114.98,116.75,97.502,1.099,99.218
4,120.991,100.529,0.989,1.092,1.095,106.621,105.401,11.325,104.855,1.108,1.021,0.956,105.472,94.892,11.296
2,121.148,105.572,0.952,116.652,113.392,104.365,0.991,103.193,102.189,1.039,116.918,116.482,113.368,1.053,101.516
4,121.235,99.294,1.113,1.132,1.101,110.526,95.881,10.287,104.976,1.145,1.067,1.08,94.837,104.967,10.827
4,121.315,113.55,1.011,1.106,0.969,102.913,109.604,10.957,104.637,1.005,1.079,1.128,99.64,106.975,9.81
1,121.408,11.159,106.112,100.379,109.406,107.376,11.126,1.023,10.047,118.503,97.503,113.346,97.192,10.168,0.933
4,121.639,107.181,1.033,0.975,1.098,105.954,101.636,10.348,102.733,1.147,1.008,0.998,95.333,96.987,9.632
4,121.838,114.883,1.131,1.018,1.063,95.482,98.813,11.287,112.41,1.078,1.109,1.123,109.33,97.432,10.598
1,121.886,9.92,113.077,99.382,107.692,93.497,11.434,1.005,10.668,101.842,109.828,106.586,99.0,11.048,0.935
2,122.141,107.495,1.077,105.35,117.039,106.565,1.102,108.268,110.614,0.932,103.129,115.397,111.028,1.022,110.717
1,122.257,11.611,110.453,98.013,99.793,95.401,9.865,0.991,10.104,107.973,101.028,112.301,107.725,10.131,1.097
3,122.539,9.82,1.036,106.829,98.367,104.657,0.973,108.574,10.72,1.016,99.519,101.761,95.996,0.957,99.458
