task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.189,10.563,1.043,93.701,96.339,104.258,0.959,108.103,9.854,1.117,96.216,110.441,98.058,1.041,108.475
4,71.373,107.258,1.024,1.013,1.032,97.164,104.834,10.333,101.805,1.132,1.063,1.005,99.64,99.3,10.503
1,71.614,10.709,104.668,101.635,103.178,107.957,10.24,0.936,9.935,115.127,98.625,115.711,93.06,11.021,1.078
3,71.724,10.568,1.003,100.587,105.802,97.85,1.012,103.949,11.087,1.021,99.525,100.739,106.393,1.047,102.159
2,71.765,104.452,0.967,103.582,107.195,97.309,1.123,104.698,110.631,0.976,107.204,100.593,100.432,1.069,102.156
4,72.236,102.458,0.987,1.052,0.957,102.903,101.867,10.632,97.371,1.031,1.054,1.089,96.493,98.437,9.666
1,72.396,10.21,101.827,100.546,107.115,102.473,10.148,1.073,11.144,111.627,111.98,104.352,107.619,10.038,0.998
2,72.943,95.613,1.082,101.01,114.143,105.037,1.015,112.761,100.297,1.098,103.445,107.78,105.805,1.12,108.757
3,72.943,10.066,1.049,103.927,108.754,107.447,0.994,94.763,11.059,1.139,95.138,93.05,101.331,0.974,98.076
2,72.948,111.086,0.967,114.487,99.859,106.117,0.991,110.242,102.219,1.04,105.086,114.212,109.785,1.013,110.984
1,73.055,11.204,106.559,104.865,105.641,107.619,10.963,0.932,11.306,107.272,105.232,99.758,99.138,11.206,1.1
3,73.259,11.008,1.066,105.913,101.374,101.499,1.045,98.684,9.865,1.028,105.562,107.152,98.032,1.103,103.732
4,73.527,101.255,1.083,1.108,1.066,96.105,98.034,10.969,108.677,1.06,1.007,1.1,99.719,102.916,9.543
3,74.322,11.125,1.041,97.202,98.189,96.854,0.953,109.188,9.661,1.042,108.748,101.487,108.071,1.027,97.464
2,74.503,105.799,1.02,109.613,106.211,110.702,0.97,102.781,105.268,1.042,116.697,100.109,102.391,1.146,116.181
4,74.553,100.34,1.076,1.127,0.971,100.611,110.652,9.652,104.77,1.036,1.062,1.097,110.053,100.98,10.419
3,74.662,9.565,0.971,101.045,96.762,106.431,0.976,102.415,9.599,0.981,106.618,107.587,109.656,1.108,97.082
2,74.739,98.583,0.991,107.375,98.871,109.236,1.075,100.257,105.189,1.06,103.739,117.148,106.888,1.062,107.078
1,74.805,10.374,114.454,97.155,115.211,105.991,10.874,1.053,10.313,102.599,101.421,117.649,100.424,11.519,0.967
1,74.833,10.841,116.221,111.372,109.541,96.968,10.219,1.06,10.566,110.327,106.654,107.141,101.2,10.1,0.954
3,75.043,10.81,1.094,105.493,103.095,101.82,1.045,99.424,10.361,1.059,110.382,97.501,108.822,1.039,96.667
2,75.072,96.648,0.942,111.396,116.401,112.568,1.06,107.938,109.791,1.019,113.712,100.932,98.075,1.139,99.236
1,75.154,9.866,107.775,107.446,108.04,101.276,11.102,1.078,10.102,109.957,106.501,105.3,93.134,11.466,0.998
2,75.227,104.834,0.982,108.624,98.991,103.963,1.04,101.122,110.15,0.983,108.993,98.946,103.085,0.989,116.771
3,75.526,10.395,0.964,107.526,105.019,103.432,0.984,103.456,10.828,1.139,100.626,104.918,96.941,1.123,109.188
2,75.533,111.653,1.102,114.82,115.841,110.542,1.051,106.991,103.89,0.938,101.337,108.177,104.887,1.101,110.626
1,75.537,10.102,113.724,103.471,115.001,95.147,10.861,0.978,11.411,111.321,112.794,104.054,103.99,11.311,1.066
1,75.595,10.095,108.663,100.2,113.936,104.034,10.57,1.059,11.167,109.669,107.927,111.644,106.774,11.594,0.991
1,75.598,9.92,111.365,108.776,103.84,97.94,10.051,0.951,10.39,114.383,98.452,104.873,105.809,11.569,0.977
2,75.643,103.013,0.945,113.267,112.346,105.118,1.009,105.775,103.408,0.933,102.759,104.517,101.307,1.036,114.031
1,75.716,9.927,103.129,113.14,116.886,94.771,9.913,0.976,10.971,109.767,100.2,107.174,106.421,9.913,1.068
2,76.107,96.953,1.067,116.149,110.873,108.006,0.984,116.362,111.03,0.992,111.772,116.952,111.23,0.969,115.323
3,76.193,9.86,0.994,104.89,105.274,106.222,0.963,106.608,10.682,0.986,93.712,100.104,93.76,0.979,108.271
1,76.262,9.93,102.808,103.355,118.062,99.664,9.981,1.044,11.282,102.354,110.146,108.429,103.411,11.6,1.016
4,76.703,103.029,1.145,1.095,1.068,109.891,109.49,9.809,100.522,0.966,1.04,0.965,95.211,106.472,11.178
3,77.445,9.772,1.131,99.131,102.936,102.999,1.091,93.174,10.401,0.999,107.66,93.05,104.31,1.073,106.85
4,77.477,101.488,1.061,1.045,1.076,99.881,108.74,11.282,105.408,1.007,1.101,1.101,93.43,103.139,10.637
4,77.491,112.87,0.99,1.112,0.96,107.48,110.072,10.402,112.371,1.096,1.083,1.027,98.026,105.395,10.803
1,77.589,10.469,109.538,102.132,103.404,97.947,11.385,1.061,11.059,114.556,109.828,110.872,92.462,9.939,1.066
4,77.657,107.314,0.997,0.995,1.092,102.135,93.8,11.14,106.188,1.141,1.053,1.102,101.756,98.023,9.907
1,77.666,11.367,103.28,96.433,111.211,94.169,10.388,1.059,11.682,101.235,100.946,115.514,92.696,10.586,1.078
3,77.676,10.052,1.114,95.724,94.476,110.099,1.046,94.852,11.083,0.98,102.75,108.78,111.014,1.043,105.172
2,77.753,105.204,1.048,104.241,103.191,99.117,1.012,101.52,99.361,1.056,111.601,106.424,101.124,1.067,109.116
3,78.364,9.613,1.113,108.308,100.42,96.779,1.059,100.961,9.65,0.967,104.008,96.371,94.204,0.977,94.876
2,78.905,95.613,1.011,115.883,103.902,106.22,1.066,110.998,106.86,1.01,115.233,102.75,101.803,0.979,112.546
3,78.914,9.572,1.005,101.506,97.122,111.137,0.972,99.647,9.758,1.022,97.469,107.041,108.056,1.055,92.915
2,78.986,100.0,1.077,106.594,107.883,96.927,0.996,104.592,113.293,0.931,101.698,106.083,100.667,1.019,108.757
4,79.003,111.536,1.004,1.099,1.073,102.86,108.851,10.523,110.781,1.146,1.041,1.076,109.181,104.569,10.697
4,79.024,115.615,1.066,1.003,1.101,102.712,101.878,9.589,103.737,1.145,0.998,0.961,96.37,95.881,10.802
1,79.096,11.595,113.522,110.381,107.026,97.601,9.922,0.934,10.492,108.921,110.253,115.761,99.138,10.608,0.939
3,79.124,9.998,1.023,109.448,109.635,100.521,1.089,100.999,9.807,1.053,93.708,92.871,107.378,1.006,93.625
4,79.252,103.389,0.998,0.977,0.958,107.278,104.104,10.121,99.497,1.091,0.987,0.963,107.324,101.096,10.82
1,79.543,10.566,115.618,102.953,117.649,93.809,10.656,0.929,11.161,100.195,110.379,111.424,106.456,11.589,0.978
4,79.672,100.491,1.138,1.025,1.054,106.24,104.288,10.841,110.748,0.973,1.0,0.994,106.667,101.878,10.931
1,79.696,11.68,112.515,109.437,112.774,100.263,11.114,0.98,11.566,100.122,101.635,115.762,98.035,10.93,1.102
1,79.73,11.18,100.587,103.955,109.685,106.404,9.948,0.949,10.698,115.692,102.132,112.679,98.514,10.8,1.039
1,79.826,10.148,115.973,111.535,116.764,97.338,10.958,1.083,10.565,104.547,102.105,104.249,92.968,10.236,1.031
2,79.842,103.513,1.004,106.952,110.273,114.795,1.055,117.112,109.979,1.053,100.733,117.039,101.451,1.101,102.699
4,79.909,105.339,1.013,0.968,1.062,98.85,98.085,10.292,105.707,0.99,1.054,1.096,102.284,104.461,10.319
3,79.975,10.922,1.015,106.073,108.686,99.331,0.974,104.606,10.044,1.062,107.826,98.29,99.284,0.98,100.663
1,79.981,11.662,103.269,108.536,99.622,105.515,11.126,1.091,10.138,99.83,109.049,110.342,95.92,10.3,0.94
3,80.09,10.501,1.066,110.114,102.027,99.118,1.046,100.908,10.891,0.998,99.397,107.339,102.017,1.095,97.377
2,80.096,108.891,0.991,103.522,111.765,98.618,1.114,110.729,112.474,1.086,108.061,110.503,111.131,1.101,114.747
3,80.195,10.962,1.101,108.896,104.12,110.394,0.96,98.329,9.572,1.049,99.044,97.59,100.278,1.073,95.378
2,80.512,106.717,0.983,110.898,114.637,107.738,1.044,107.484,96.566,0.964,107.764,116.946,101.35,1.1,109.342
2,80.677,113.019,0.933,102.172,98.871,100.684,1.035,101.607,102.49,0.978,103.352,115.352,100.296,1.002,99.265
3,80.779,10.105,1.009,106.688,108.46,102.594,1.009,100.656,9.955,1.061,102.192,99.764,107.314,1.033,104.669
1,80.891,10.932,106.041,98.011,103.654,100.263,10.545,0.999,11.611,113.837,102.165,115.684,96.919,10.034,0.929
4,81.193,109.898,1.086,1.124,1.124,106.19,98.762,11.256,112.282,1.041,0.968,0.984,94.265,108.851,9.894
4,81.218,105.805,0.983,0.969,0.958,102.893,97.901,11.238,115.589,1.132,1.118,1.033,104.224,108.262,10.434
1,81.309,10.24,115.339,96.431,107.418,94.165,10.021,0.972,10.022,103.561,96.405,105.203,100.727,11.514,1.068
1,81.369,10.552,108.247,103.615,111.497,96.088,10.764,0.937,11.636,111.563,96.49,105.641,106.026,10.484,1.081
2,81.561,108.346,1.105,109.271,111.442,105.037,0.969,111.7,108.017,1.003,102.355,113.499,105.026,1.077,99.236
2,81.85,101.275,1.042,110.682,103.401,113.719,0.995,108.428,96.878,0.935,106.877,106.453,102.955,0.971,108.044
3,82.024,10.501,1.047,99.006,103.322,97.6,1.063,107.067,10.074,1.08,109.631,102.549,102.795,1.005,104.971
1,82.325,10.27,113.824,100.667,110.384,96.694,11.593,1.073,11.517,109.498,105.232,107.203,107.453,10.008,0.972
2,82.376,100.778,1.071,107.73,107.751,100.579,1.069,112.303,108.446,1.033,103.67,112.81,113.528,1.052,114.251
1,82.442,10.877,111.776,110.867,115.416,108.241,11.097,0.946,10.787,102.103,102.005,116.639,102.333,10.561,1.041
4,83.025,111.063,0.97,1.041,1.125,96.525,106.132,9.551,97.577,1.066,1.058,1.027,103.893,102.916,10.93
2,83.223,101.148,0.967,112.611,116.401,100.257,1.1,116.611,112.775,0.951,104.23,114.745,103.885,1.01,111.599
3,83.249,10.932,1.056,99.663,96.456,94.705,1.043,106.729,10.757,1.028,108.115,93.703,109.323,0.97,93.595
2,83.384,107.064,1.022,115.254,101.017,104.329,1.022,116.659,111.46,0.979,115.401,107.979,104.757,1.076,116.73
3,83.512,9.527,1.07,102.813,106.093,96.486,1.118,92.394,9.732,1.124,99.273,109.1,107.032,1.112,92.749
2,83.998,105.592,1.019,114.503,114.433,109.239,0.991,100.905,101.589,1.027,103.071,111.21,102.165,1.103,106.969
1,84.009,10.507,111.125,103.127,110.597,104.241,11.502,0.928,10.943,102.887,108.89,117.237,94.098,9.955,1.097
4,84.196,114.042,1.009,1.052,1.008,95.163,97.507,10.616,103.952,1.047,1.103,0.981,104.144,103.026,10.48
3,84.226,9.722,0.968,105.315,109.9,110.154,0.973,96.79,11.11,1.08,102.033,108.015,101.245,1.001,100.219
3,84.377,10.717,0.976,96.93,105.944,96.761,1.063,102.014,10.896,1.064,109.731,96.331,105.224,1.039,108.388
3,84.928,9.628,1.072,99.819,106.412,99.214,0.95,106.249,10.877,1.121,106.203,106.644,110.595,0.963,98.318
3,85.1,9.638,1.113,97.778,95.666,103.221,1.061,100.999,10.284,0.965,108.116,102.888,104.137,1.069,107.901
2,85.153,95.565,0.948,103.479,104.442,109.917,1.12,112.626,109.979,1.053,112.837,104.345,100.567,1.008,111.697
1,85.283,9.935,115.907,109.246,107.616,104.301,11.171,0.999,10.021,110.967,97.965,104.094,106.076,11.396,1.083
2,85.917,111.086,0.988,118.054,112.81,107.965,1.096,112.417,101.145,1.072,111.327,99.383,97.598,1.15,113.11
2,86.127,112.299,1.049,101.59,103.401,99.657,1.016,108.644,109.094,1.03,117.457,102.976,113.285,1.044,106.596
3,86.272,11.145,1.007,107.986,109.859,97.376,1.058,109.211,10.191,1.003,107.634,93.826,94.893,1.061,101.297
2,86.299,98.813,1.019,116.918,108.335,114.15,0.977,111.541,105.479,0.98,117.921,113.24,100.612,1.105,106.406
1,86.466,10.683,115.766,103.889,111.202,106.709,11.512,0.979,11.026,102.531,112.688,109.44,95.942,10.611,1.101
2,86.497,102.541,0.981,115.047,100.553,100.128,1.107,110.014,107.737,1.105,103.08,102.025,97.454,1.012,108.245
1,86.712,11.242,110.695,104.296,111.922,109.271,9.936,0.981,11.22,104.677,113.587,117.432,103.07,10.16,1.092
4,86.911,104.976,1.004,1.133,1.09,94.631,107.764,10.729,108.253,0.994,1.109,0.999,110.431,94.859,10.195
2,87.057,105.592,0.953,115.992,100.424,98.297,1.148,103.192,104.065,1.036,104.978,111.408,100.909,1.131,116.659
4,87.234,104.77,1.138,1.083,1.093,109.567,101.295,10.827,115.379,1.143,0.978,0.984,108.684,96.779,9.701
2,87.323,112.529,1.085,112.62,109.14,101.408,0.973,116.356,109.676,1.106,103.762,105.702,111.06,0.989,105.092
1,87.543,11.224,107.535,100.667,105.892,98.031,10.55,0.997,11.202,115.202,105.557,103.719,92.752,10.295,1.034
3,87.677,11.08,1.047,109.448,100.382,101.849,0.952,101.621,10.067,0.995,104.9,100.198,109.948,1.06,96.284
2,87.928,96.555,0.949,105.297,103.553,97.506,1.062,103.665,106.499,0.979,104.935,106.211,105.026,1.113,99.25
2,88.1,110.55,1.004,118.068,104.492,113.285,1.138,103.665,106.562,0.971,102.237,102.181,107.416,1.051,102.079
1,88.321,10.77,107.082,103.127,107.144,104.034,10.465,1.015,11.698,105.954,103.071,113.053,93.44,11.56,1.062
3,88.71,10.662,1.046,101.679,96.763,108.113,1.083,98.65,10.144,1.082,101.432,101.541,99.393,1.075,104.92
3,89.042,10.363,1.05,104.393,100.77,106.479,1.019,99.865,10.437,1.085,95.872,101.064,108.676,0.99,100.017
3,89.162,10.873,1.006,97.391,101.04,99.384,1.089,93.826,10.688,1.106,100.167,110.241,102.09,0.969,104.603
1,89.186,11.423,110.683,106.963,105.455,95.965,10.493,1.041,10.945,113.42,112.913,105.437,103.597,10.357,1.039
4,89.266,102.264,1.127,1.046,1.097,102.462,97.328,10.069,103.376,1.145,1.012,1.035,108.928,102.338,11.044
1,89.55,9.877,114.791,107.753,100.949,96.062,10.387,1.09,10.094,115.577,105.583,102.349,106.383,9.897,1.039
2,89.814,108.879,1.053,114.157,109.468,103.677,0.972,113.525,109.753,0.983,103.445,116.713,96.933,0.986,106.103
2,89.816,107.189,0.94,111.403,103.203,99.468,1.12,109.319,105.027,1.076,117.515,102.632,99.272,1.105,113.368
4,90.399,113.002,1.124,1.018,1.08,106.912,98.44,10.745,106.183,1.083,1.041,1.107,96.795,104.859,11.136
2,90.519,96.951,1.024,111.128,100.424,106.995,1.002,99.973,97.118,0.945,103.493,116.162,99.059,1.065,108.47
3,90.554,9.866,1.042,97.535,109.379,102.021,1.036,106.424,11.239,1.131,100.407,107.18,102.079,1.023,104.389
2,90.82,109.572,0.966,113.951,104.88,106.74,1.062,111.603,96.751,0.966,106.424,117.071,111.131,1.113,103.193
1,90.907,10.673,111.314,99.891,112.594,106.393,10.57,1.069,10.506,110.107,100.106,106.493,106.273,10.219,1.073
4,90.918,102.801,1.118,0.982,1.069,104.038,100.334,10.472,101.488,1.136,0.966,1.08,101.023,100.019,10.878
2,90.932,98.979,1.014,112.166,112.797,108.798,1.102,98.762,98.162,1.04,115.944,113.319,113.901,0.998,110.506
2,91.091,111.093,0.946,100.799,107.751,109.519,0.985,99.929,103.391,1.011,105.282,113.538,101.831,1.12,116.372
3,91.288,9.585,1.053,95.217,103.833,104.571,1.118,96.455,10.599,1.059,110.382,109.722,105.513,0.973,101.198
1,91.79,11.697,110.247,99.143,111.846,100.022,11.551,1.058,10.15,108.137,98.795,111.291,109.168,10.524,0.969
1,92.181,10.555,113.807,101.389,116.451,105.177,10.758,0.976,10.796,116.229,109.016,106.221,104.456,10.334,0.967
4,92.216,105.246,1.018,1.109,1.105,109.126,111.272,10.588,100.906,1.14,0.978,1.004,100.889,108.356,10.333
3,92.224,9.623,1.131,95.047,104.389,103.892,0.959,108.423,10.977,1.12,93.965,105.371,100.821,0.977,95.584
4,92.581,104.6,1.025,1.133,0.968,98.85,101.991,11.176,113.926,1.118,1.038,1.123,100.376,103.552,10.595
1,92.964,11.182,108.346,107.273,100.137,94.199,11.587,0.989,10.058,114.455,107.493,105.323,99.006,11.166,0.988
2,93.142,99.373,1.083,108.603,114.23,106.191,1.032,101.659,110.53,1.086,115.74,110.104,102.518,1.142,111.011
3,93.294,11.266,1.055,108.754,104.728,97.798,1.055,103.855,11.144,0.996,102.606,104.989,103.154,1.03,104.152
4,93.435,103.469,1.008,1.033,1.127,108.602,109.51,10.86,112.084,1.135,1.029,1.098,102.177,102.262,9.888
1,93.601,10.038,102.341,95.958,106.168,93.924,10.108,0.966,11.007,118.571,107.031,108.278,102.833,11.09,1.077
2,93.692,95.4,1.021,116.785,110.273,112.332,1.075,102.584,113.293,1.011,101.698,105.202,101.774,1.041,117.243
1,93.705,11.591,117.126,108.761,112.594,100.563,11.595,0.998,10.951,110.781,104.578,111.286,107.184,10.686,1.037
3,93.712,10.759,1.014,107.794,103.63,105.824,0.965,102.984,9.691,1.121,93.864,103.051,97.744,0.998,103.465
3,93.942,9.89,1.065,106.003,106.367,98.666,1.015,97.377,10.725,0.995,110.385,106.468,103.541,0.984,107.053
2,93.96,101.24,1.078,115.09,113.392,114.849,0.999,111.135,112.387,1.106,106.86,113.142,108.288,1.136,103.007
2,94.018,110.508,1.086,111.511,102.789,102.241,1.129,115.36,97.619,0.931,106.631,114.733,99.883,1.015,102.542
2,94.085,109.134,1.005,112.657,113.499,114.751,1.003,110.793,104.96,0.956,100.017,112.439,99.122,0.979,99.607
4,94.153,107.273,1.132,1.139,1.021,95.942,101.473,11.335,103.021,1.084,1.012,1.086,107.705,104.435,9.791
2,94.166,105.949,1.081,103.158,111.519,103.404,0.995,112.334,103.495,1.068,118.04,103.401,104.569,0.968,99.995
1,94.213,11.205,111.728,109.958,105.503,94.495,10.994,0.928,11.431,117.032,100.499,104.214,103.604,11.36,0.931
1,94.291,11.026,113.027,105.623,114.289,92.791,11.096,1.057,11.549,112.076,108.035,102.489,100.043,10.439,0.997
3,94.375,9.961,1.056,108.882,102.888,96.83,1.127,93.013,10.2,1.074,110.442,105.658,108.05,1.117,99.433
1,94.406,10.105,102.786,111.167,110.939,108.046,10.325,0.934,11.357,110.053,107.56,117.639,106.393,10.617,1.013
1,94.675,10.211,102.128,108.765,108.844,100.043,11.446,1.085,10.922,109.716,105.038,100.293,105.051,11.128,0.938
3,94.928,10.482,0.988,95.35,101.325,101.608,1.043,104.283,10.615,1.033,103.933,97.229,102.359,1.006,103.996
2,95.212,96.808,1.031,103.172,110.905,113.935,1.04,105.404,105.639,0.974,118.806,112.117,113.935,1.106,117.304
3,95.252,10.265,1.038,101.839,108.286,99.811,0.977,97.944,10.544,1.017,109.514,101.069,96.854,1.095,93.595
3,95.322,10.557,0.978,108.684,100.956,102.81,1.075,101.633,9.921,1.072,96.604,98.665,94.475,1.067,97.005
3,95.345,10.34,0.987,100.994,95.254,97.9,1.038,108.879,11.018,0.996,96.903,100.19,94.847,1.046,101.451
4,95.349,99.019,1.006,1.086,0.985,104.144,107.168,10.503,102.929,1.018,1.136,1.055,100.105,97.715,10.912
1,95.429,10.485,117.522,98.307,116.367,92.64,11.402,0.991,10.162,100.178,100.083,101.051,105.385,9.982,1.052
1,95.471,10.601,101.116,108.578,104.745,108.345,10.018,1.046,10.699,103.448,97.71,104.565,100.848,10.842,1.056
3,95.52,10.148,1.053,108.284,104.107,100.442,1.006,95.524,9.638,1.128,93.694,96.732,95.169,1.029,99.673
3,95.599,11.109,0.983,109.376,110.286,110.447,1.019,103.979,9.638,1.031,99.456,94.467,95.291,1.065,100.219
1,95.8,11.315,103.506,106.983,103.719,94.277,10.712,1.031,10.443,100.076,105.491,116.818,100.295,10.039,1.019
3,96.438,10.175,1.08,102.004,100.945,97.575,1.078,107.053,9.832,1.039,97.323,97.887,94.109,1.099,99.485
3,96.452,10.828,1.038,99.014,94.856,103.069,1.122,106.327,10.509,1.063,108.409,93.324,110.934,1.101,94.944
1,96.827,9.93,107.579,98.809,109.246,102.927,11.026,0.971,10.784,114.917,103.817,110.939,108.025,11.114,1.087
1,96.999,10.77,111.104,108.363,108.774,93.309,10.41,0.999,10.189,108.418,107.283,115.682,104.828,11.372,1.059
3,97.203,10.769,0.989,102.011,98.671,95.65,0.973,107.028,10.217,1.08,106.592,102.595,103.865,0.993,99.958
3,97.28,9.771,0.985,107.215,97.429,100.835,1.093,96.88,10.088,0.961,106.442,98.564,101.559,1.044,105.672
2,97.391,95.782,0.992,118.87,114.54,103.986,0.997,117.304,98.624,1.048,114.272,103.193,110.711,1.069,112.808
4,97.425,110.869,1.067,1.1,1.014,94.911,101.742,10.034,102.01,1.035,0.99,1.104,100.471,98.023,10.509
2,97.58,97.85,0.965,103.762,111.023,112.117,1.041,99.397,98.574,1.106,115.469,100.165,104.822,1.138,101.905
4,97.599,111.133,1.004,1.058,1.066,97.832,100.845,10.34,112.015,0.988,1.09,0.987,106.352,105.339,9.809
3,97.676,11.201,0.983,109.297,106.295,96.174,1.021,108.084,9.765,0.967,102.122,93.716,108.113,0.995,97.464
2,97.789,101.275,1.0,102.529,116.621,105.093,1.041,103.223,104.685,0.983,100.597,104.773,113.509,1.03,117.068
3,97.832,10.649,1.099,95.829,95.665,96.948,1.076,98.608,10.246,0.981,109.936,98.695,102.274,0.967,101.938
2,97.882,104.042,0.974,116.277,102.816,113.703,0.973,99.969,101.315,1.009,109.792,108.481,109.239,1.147,109.965
4,97.894,102.349,1.133,1.108,1.004,106.996,111.026,11.273,100.905,1.02,1.108,0.996,94.819,96.592,11.077
4,98.151,101.133,1.052,1.035,1.062,97.926,95.419,10.342,107.418,1.12,1.1,1.1,105.066,107.304,9.941
4,98.444,112.683,0.998,1.043,1.101,105.297,97.077,10.295,108.443,0.983,1.008,1.116,95.305,110.759,9.867
1,98.509,10.042,116.572,107.815,116.867,98.516,11.056,0.936,11.052,101.569,105.49,116.487,94.002,11.568,1.029
3,99.286,9.729,1.0,97.952,106.967,95.841,1.125,107.944,11.027,0.974,106.558,107.622,95.77,1.126,96.934
4,99.559,109.784,1.103,1.029,1.04,107.644,108.716,9.559,107.621,0.984,1.086,1.0,99.154,97.225,11.045
1,99.809,9.873,113.457,108.93,102.993,94.552,11.341,1.073,11.388,112.699,100.915,116.308,101.036,10.633,1.082
1,99.962,10.177,116.215,100.667,109.199,107.537,11.617,0.997,11.409,112.924,110.534,111.792,95.645,11.096,1.035
3,100.014,9.646,1.055,106.572,109.058,98.184,1.048,108.507,9.84,1.096,107.032,94.67,98.708,1.087,106.817
1,100.256,10.084,115.181,100.31,103.489,102.405,10.669,1.073,11.07,105.414,104.445,103.639,106.719,10.062,0.993
3,100.265,10.154,1.085,102.731,105.234,104.075,0.952,98.857,9.762,1.027,97.778,105.391,94.659,1.055,102.118
2,100.518,112.055,1.045,112.649,106.682,106.634,1.001,102.746,100.942,1.086,116.385,110.384,105.465,1.074,110.578
3,100.664,10.64,1.022,104.383,109.76,102.856,0.952,102.523,9.846,1.097,110.051,102.773,97.701,1.069,102.321
4,100.817,114.31,1.095,0.991,1.106,96.543,96.051,11.217,104.855,1.146,0.994,1.085,102.127,107.387,10.162
4,101.049,113.044,1.121,0.967,1.106,103.112,97.851,9.591,114.405,1.017,1.096,1.126,102.778,105.117,9.913
2,101.116,105.462,1.071,110.242,102.182,112.752,1.004,107.238,102.541,1.001,117.391,99.377,97.309,0.969,99.995
2,101.434,103.071,1.068,100.337,116.237,102.241,1.074,111.131,106.994,0.958,107.853,103.553,102.912,1.032,101.003
4,101.529,104.8,0.968,0.969,1.035,101.412,101.378,10.484,114.838,1.028,1.053,0.98,96.128,101.878,11.267
3,101.623,10.953,1.0,107.826,108.431,104.719,1.075,100.508,11.208,0.984,104.892,103.095,95.797,0.976,98.579
1,101.655,10.196,103.673,98.011,100.767,95.304,11.079,0.952,11.283,105.247,112.955,100.443,97.557,11.155,1.086
1,102.103,10.203,111.91,110.534,110.548,94.685,10.332,1.029,11.109,108.58,104.586,112.175,99.041,10.756,1.08
1,102.538,11.615,101.99,98.3,109.446,104.697,11.212,0.987,9.878,111.01,102.617,106.106,96.75,9.934,0.963
3,102.746,11.252,1.099,93.943,105.364,103.143,0.998,103.06,10.041,1.086,109.155,103.024,104.671,1.101,103.902
1,102.764,10.988,110.838,103.521,111.644,94.857,9.894,1.038,10.212,103.009,106.232,118.083,109.553,10.62,1.068
3,102.804,9.664,1.104,105.356,93.603,110.653,1.043,99.659,9.839,1.012,102.253,100.881,108.758,0.968,107.582
3,102.973,9.742,0.999,106.801,102.014,103.465,1.029,97.188,10.841,1.075,102.011,102.592,109.576,0.984,93.971
4,103.2,103.708,1.026,1.109,0.996,101.855,106.249,9.637,104.357,1.095,1.112,0.973,101.382,110.155,11.134
4,103.238,112.256,1.022,0.97,0.989,95.169,98.314,11.326,102.929,0.977,1.108,0.959,93.86,100.019,10.64
3,103.284,9.886,1.12,107.392,98.338,95.073,0.967,93.675,10.599,1.043,99.688,93.844,106.66,0.979,102.375
1,103.5,10.779,109.155,111.98,99.996,105.475,10.826,1.04,9.946,108.912,105.961,107.736,108.913,11.111,1.031
4,103.539,104.408,1.006,1.135,0.988,110.704,97.392,9.547,103.112,1.113,1.058,1.073,93.414,97.715,9.621
4,103.779,98.004,0.975,1.013,1.039,106.925,103.779,9.614,98.401,1.101,1.012,0.981,101.744,105.913,9.785
1,103.79,9.916,104.583,100.957,117.205,100.502,10.822,1.034,9.893,114.791,98.718,117.025,106.688,11.296,0.981
2,103.974,97.073,1.069,104.211,105.047,111.104,1.119,101.597,96.399,1.074,104.883,107.439,97.589,1.129,103.223
2,104.025,105.799,0.981,100.158,112.753,111.127,0.975,107.564,102.884,1.024,117.39,108.277,110.227,1.099,111.276
4,104.141,102.142,1.05,1.073,1.027,107.38,101.878,11.209,114.013,1.044,0.968,1.009,94.312,104.633,9.727
1,104.234,10.08,109.46,98.013,110.802,101.011,10.942,0.983,10.293,112.215,104.493,115.762,103.87,10.293,1.085
1,104.236,10.48,112.388,101.108,106.106,101.886,10.623,0.959,10.932,107.806,112.955,101.051,104.295,10.712,1.037
4,104.357,107.041,1.116,1.069,1.113,101.368,100.199,10.639,114.021,1.025,1.128,0.998,97.258,101.323,10.534
3,104.374,10.734,0.986,98.627,95.993,93.683,1.057,104.758,11.229,0.965,104.722,98.837,95.76,1.025,94.072
4,104.559,97.501,1.114,1.039,1.024,104.123,97.58,10.342,109.094,1.06,1.069,0.961,109.986,98.366,9.877
1,104.931,11.616,110.738,111.529,112.434,102.509,11.388,1.1,10.895,109.964,104.488,106.818,97.694,11.466,0.999
4,105.171,100.878,1.02,0.995,0.964,99.679,110.048,9.948,113.056,0.989,1.109,1.04,100.647,105.37,9.614
3,105.476,11.0,1.109,100.587,107.087,104.43,1.037,102.053,10.873,1.112,99.896,94.894,110.271,1.06,94.225
3,105.476,10.246,1.077,94.537,103.106,101.314,1.106,105.228,10.034,1.094,94.214,93.694,96.064,1.069,108.45
2,105.498,96.078,1.084,106.763,108.335,103.461,1.026,99.166,105.327,1.051,112.166,106.497,97.348,1.11,115.822
4,105.949,108.769,1.126,1.091,1.047,93.876,100.733,10.34,97.503,0.998,1.095,1.071,98.273,100.69,9.753
3,106.164,11.215,0.977,93.062,107.245,97.037,1.037,107.197,9.529,0.983,106.313,99.87,100.278,1.037,98.663
3,106.168,9.638,1.03,103.858,93.674,104.916,1.054,100.444,10.235,1.022,104.291,93.227,94.075,1.126,99.621
4,106.227,112.256,1.127,0.992,0.968,93.107,99.403,10.205,111.355,1.139,1.093,0.967,107.332,106.418,9.904
