task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.215,98.701,1.005,1.108,0.988,110.539,102.085,10.808,101.249,1.068,1.027,1.129,110.565,107.185,9.757
4,3.528,105.272,1.0,1.094,1.119,107.68,102.757,10.588,108.96,1.008,1.015,1.019,95.923,102.892,10.588
4,3.796,99.745,1.089,1.033,1.011,99.234,108.668,11.044,99.745,1.134,0.992,0.975,103.205,109.444,10.45
3,4.145,9.555,1.128,97.287,106.333,102.856,1.129,109.14,9.848,1.054,97.323,99.785,111.026,0.996,101.023
4,4.26,103.021,1.033,1.019,1.017,95.317,102.105,10.807,106.547,1.042,1.036,1.063,102.796,95.539,11.138
4,4.353,98.586,1.058,1.077,1.128,102.284,98.091,9.887,103.904,1.079,1.022,0.971,107.501,100.757,10.652
1,4.444,9.974,103.208,108.709,115.433,97.557,10.497,0.951,10.484,104.627,101.926,104.768,93.474,10.986,1.036
3,4.64,11.215,1.099,96.319,94.659,108.726,1.015,108.638,9.824,0.985,95.563,94.064,103.069,0.981,107.059
1,4.736,10.4,101.248,102.755,115.453,93.586,10.212,1.098,10.525,105.263,101.623,102.413,93.402,10.155,0.949
4,4.978,101.745,1.1,0.978,1.017,98.428,95.992,10.137,113.676,1.038,1.017,1.133,105.148,108.152,9.623
2,5.412,96.982,1.067,114.189,99.467,108.184,1.041,99.893,101.107,1.026,112.611,98.722,114.241,1.143,117.168
3,5.566,9.485,1.01,101.216,104.828,110.126,1.066,109.625,9.638,1.045,96.903,98.665,102.594,0.99,99.099
2,5.679,98.427,0.933,103.445,99.684,105.132,1.003,113.281,104.436,1.003,118.719,101.017,112.96,1.089,112.47
2,5.839,97.587,1.093,106.952,106.055,113.101,1.036,110.867,110.062,1.091,100.827,100.406,113.484,1.121,116.71
3,5.893,9.51,0.996,93.082,109.573,96.868,0.978,94.035,10.885,1.05,99.823,102.807,108.404,1.045,97.552
2,6.601,102.962,1.01,106.424,102.469,106.596,1.137,105.725,105.31,1.012,100.17,105.255,111.329,1.15,101.534
1,6.631,10.927,113.056,95.713,102.993,102.759,10.266,0.992,10.138,102.287,98.767,109.349,95.119,10.795,1.056
4,6.757,99.065,1.072,0.97,1.033,109.545,100.482,11.102,105.718,1.099,1.028,1.059,108.921,102.593,10.405
3,6.773,10.094,1.047,100.645,92.871,93.76,1.094,93.625,10.715,1.128,95.182,109.375,99.684,0.976,98.292
2,6.888,105.372,1.05,107.471,101.208,100.831,0.994,111.251,112.474,1.047,110.163,103.926,114.059,1.108,102.781
4,6.924,107.451,1.137,1.118,0.955,100.244,94.217,10.168,99.294,1.062,1.132,1.095,102.024,100.214,11.206
2,7.3,107.008,1.086,114.97,112.581,107.194,1.086,102.08,104.839,0.968,107.159,110.043,99.665,0.99,104.849
1,7.468,11.204,113.736,110.192,104.249,100.022,11.264,1.056,11.316,113.213,108.652,118.139,102.673,11.389,0.952
1,7.624,11.528,99.891,98.625,100.326,105.571,10.402,0.99,9.884,103.009,113.708,112.769,96.719,10.861,1.041
2,7.818,110.377,0.977,108.041,116.365,102.976,0.991,111.794,97.697,1.056,111.859,103.303,113.509,1.079,111.585
2,7.843,105.701,0.931,117.212,113.894,107.122,1.085,102.746,111.94,1.009,113.811,114.836,104.32,1.142,115.754
2,7.955,110.162,1.022,114.834,109.166,105.653,1.106,110.701,99.579,0.953,118.701,105.702,107.722,1.11,109.672
2,7.995,112.33,1.097,100.967,109.463,105.192,0.971,110.429,98.583,1.071,115.988,114.066,114.241,1.017,114.15
1,8.049,9.884,115.794,97.998,105.607,92.33,11.033,1.021,10.995,115.076,97.54,107.171,96.55,10.439,1.086
3,8.904,11.145,1.136,109.668,97.421,98.322,1.017,106.244,10.966,1.068,104.768,92.898,99.177,0.978,99.045
3,9.159,9.813,1.044,96.252,103.508,106.093,1.071,108.575,10.759,1.111,108.89,100.159,105.033,1.069,95.689
2,9.235,108.43,1.014,107.296,114.314,111.75,1.072,110.75,101.148,0.971,107.485,117.039,99.122,1.139,113.954
1,9.28,10.96,107.022,103.955,117.205,93.091,10.323,1.033,10.774,112.929,110.741,116.087,107.052,11.316,1.074
2,9.291,109.693,0.935,104.376,107.724,102.276,1.005,117.126,113.325,0.977,118.87,113.242,101.146,1.137,103.192
1,9.61,10.48,106.757,107.554,109.311,96.882,11.644,0.958,11.097,107.9,103.609,102.121,100.998,9.9,0.971
4,9.772,99.807,0.978,1.091,1.05,109.873,104.045,9.727,107.423,1.119,1.035,0.996,96.098,94.217,10.077
3,9.897,10.721,1.07,96.754,99.87,98.219,1.091,107.211,10.261,1.112,102.148,99.147,108.157,1.075,109.219
1,10.301,11.108,108.116,100.564,99.558,95.961,10.764,1.098,11.498,117.493,107.397,102.278,105.267,10.935,0.929
3,10.476,10.945,1.115,107.032,103.74,99.978,1.044,93.11,11.087,1.012,102.978,96.668,102.12,0.999,107.802
2,10.576,103.355,1.027,111.318,111.217,112.538,1.108,113.0,104.306,0.932,105.58,105.817,97.598,1.037,105.584
4,10.583,104.77,1.003,1.058,0.973,99.986,100.173,10.501,111.277,0.966,1.112,1.089,96.406,95.139,10.354
1,10.852,9.932,107.094,96.281,118.102,99.554,10.051,0.994,11.689,100.391,104.564,108.354,101.346,11.206,1.075
4,10.878,101.785,1.03,1.074,1.102,100.345,111.282,9.969,105.718,1.137,1.105,1.033,96.929,96.38,10.267
2,10.988,96.021,1.034,111.192,112.254,112.926,1.062,112.728,97.093,1.05,104.455,100.865,106.565,1.08,114.256
1,11.001,11.16,112.62,108.709,109.291,109.27,10.355,1.033,11.573,104.166,107.593,118.194,100.302,10.943,0.955
3,11.203,10.599,0.966,94.641,102.999,100.727,0.966,104.389,10.977,1.123,105.384,98.518,109.041,0.957,102.357
4,11.358,114.821,1.027,1.06,1.024,100.34,105.557,9.592,108.943,1.021,1.06,0.986,104.307,98.857,9.715
2,12.507,103.622,1.049,105.128,104.075,106.492,1.136,101.42,109.482,1.103,108.603,102.541,101.689,1.102,117.052
4,12.8,101.238,1.076,1.049,1.096,107.38,94.603,10.767,109.097,1.018,1.014,1.127,95.58,105.589,10.458
4,13.11,111.342,0.977,0.977,1.127,104.089,111.159,10.752,107.258,1.103,1.041,1.037,94.014,107.807,9.804
4,13.13,108.023,1.051,0.965,1.035,105.362,110.439,10.86,109.218,1.025,1.09,1.132,93.109,109.806,10.718
1,13.178,11.623,110.632,104.467,105.552,100.361,10.352,1.057,10.415,117.734,97.449,107.009,106.127,11.642,1.022
2,13.188,98.112,1.036,114.911,111.464,99.727,1.076,100.679,98.218,1.051,113.802,114.892,101.339,1.11,103.423
3,13.32,9.491,1.049,95.705,99.385,105.563,1.048,96.513,9.858,1.123,105.005,107.604,95.93,1.068,96.451
1,13.328,10.635,114.791,97.001,102.827,92.462,11.008,1.019,11.254,103.957,110.535,114.47,92.699,10.937,0.969
2,13.356,109.506,1.094,106.276,112.953,104.769,1.146,99.666,110.15,1.003,103.493,104.405,101.124,1.144,113.939
1,13.405,11.392,105.429,101.454,112.124,97.464,10.124,0.955,11.134,118.456,102.286,118.117,96.541,10.233,0.994
1,13.554,11.065,114.928,101.512,100.981,107.957,11.533,1.074,10.202,112.701,100.667,110.181,99.756,11.695,0.991
3,13.753,9.765,1.063,95.628,100.983,104.032,1.045,92.777,10.594,1.113,96.216,106.531,103.962,1.05,105.261
4,14.162,97.522,0.998,1.124,1.052,100.889,100.995,10.402,100.905,0.97,0.997,1.062,110.708,110.111,10.088
2,14.192,95.489,1.032,101.475,114.493,113.338,1.018,112.957,104.874,1.082,105.644,112.198,97.867,1.087,99.922
1,14.348,11.573,113.831,109.246,99.97,105.722,10.712,0.932,10.104,106.271,105.52,105.006,106.026,10.094,0.995
2,15.072,109.29,1.069,118.042,102.521,103.085,1.034,108.976,100.265,1.064,117.827,116.97,102.671,1.103,108.02
3,15.146,9.673,1.033,105.848,97.949,95.783,1.038,95.201,10.198,1.04,96.101,100.198,110.518,1.015,108.533
3,15.434,9.94,1.086,106.481,100.19,98.157,1.076,93.231,10.37,1.12,93.93,108.431,97.784,1.001,103.678
4,15.502,98.572,1.055,0.995,1.08,106.931,106.615,10.642,100.878,1.056,1.099,1.005,93.086,98.307,10.736
3,15.992,11.152,0.966,105.092,100.983,96.941,1.07,99.149,9.518,1.043,95.138,96.331,110.595,0.966,92.766
1,16.733,11.043,104.166,96.577,117.573,100.519,10.524,0.983,10.979,113.142,105.866,112.85,92.865,10.331,0.94
2,16.755,112.775,1.092,101.036,116.052,100.196,1.138,112.303,109.979,1.077,113.064,104.832,101.418,1.115,107.388
4,16.814,107.401,1.032,1.017,0.999,106.227,102.468,10.884,113.378,0.979,1.028,1.043,109.3,98.467,9.926
3,16.815,10.992,0.97,93.263,108.754,96.957,0.995,102.614,10.07,1.043,104.55,100.974,105.293,1.013,95.475
2,16.841,99.334,1.038,113.106,115.798,97.52,1.051,102.176,103.408,1.066,115.669,108.923,111.72,1.044,112.523
1,17.38,11.458,113.302,110.192,103.856,97.526,11.077,0.978,11.081,111.293,102.536,103.647,107.47,9.989,1.1
2,17.395,106.711,0.951,110.214,99.617,114.95,1.047,112.626,100.063,1.039,101.885,102.182,110.047,1.062,101.574
2,17.589,98.631,1.0,113.979,107.359,101.117,0.968,114.484,104.018,1.098,107.71,103.724,97.772,1.075,110.729
3,17.616,10.318,0.988,100.039,109.577,97.166,1.017,104.199,10.992,0.984,108.97,110.386,102.593,0.969,100.36
4,17.758,113.044,0.976,1.061,1.127,103.729,100.623,9.682,100.34,1.073,1.085,1.125,99.387,110.947,10.537
4,17.902,106.727,1.077,1.085,0.989,98.892,95.322,9.617,108.575,1.095,1.052,0.971,93.393,104.985,10.34
2,17.95,112.921,1.036,109.487,104.517,98.057,0.979,101.656,107.499,0.991,118.232,106.672,100.257,1.018,99.767
1,18.145,10.226,109.765,98.885,116.295,104.919,10.693,1.037,10.041,116.359,103.615,109.291,108.058,10.343,1.001
1,18.989,11.208,117.554,99.981,114.622,105.632,11.276,1.102,11.174,101.442,106.957,110.681,94.285,11.24,1.083
4,19.078,103.297,1.116,0.997,1.08,104.089,106.059,10.186,102.35,1.036,0.99,1.125,105.999,106.846,10.803
1,19.079,9.948,103.828,103.694,102.311,103.47,10.514,0.98,11.668,113.031,96.62,114.445,97.198,10.549,0.948
2,19.295,99.767,1.0,111.168,101.796,107.194,1.136,103.899,108.683,1.033,100.326,108.434,102.755,1.045,98.762
1,19.399,11.658,104.101,105.982,117.918,107.927,11.29,0.98,10.071,101.925,101.025,110.835,101.036,11.444,0.994
2,19.438,98.706,0.987,103.742,99.467,105.683,1.031,101.003,106.139,1.011,110.173,103.272,109.049,1.005,113.723
2,19.569,97.911,1.089,115.533,104.868,111.371,1.015,99.33,98.624,0.966,113.106,109.678,102.008,1.017,105.969
3,19.69,10.682,0.986,107.901,102.723,98.323,1.08,101.507,10.852,1.124,97.768,100.708,99.978,0.967,92.749
2,19.874,109.405,1.019,109.249,103.681,105.683,1.09,105.943,104.93,1.1,111.826,106.527,106.213,1.087,112.551
3,19.915,11.235,0.969,96.319,108.435,96.866,1.096,105.453,10.504,1.007,105.2,110.284,109.109,0.956,108.005
3,19.976,10.621,1.008,93.492,102.807,110.359,0.989,94.097,10.041,1.059,107.135,105.812,108.12,1.097,96.934
3,20.062,9.955,1.006,102.702,96.739,94.082,1.099,99.392,10.194,1.06,105.268,109.41,100.398,1.11,109.407
3,20.118,10.64,0.978,102.467,106.942,95.017,1.107,95.767,10.563,1.023,109.409,109.147,96.607,1.029,93.968
4,20.358,101.879,1.125,1.099,1.016,95.319,103.139,10.348,114.778,0.974,1.058,1.092,108.343,101.818,10.16
1,20.395,11.427,114.822,101.761,107.647,98.009,10.934,1.057,11.145,104.482,98.936,113.518,104.698,11.311,1.103
1,20.911,10.105,102.372,107.031,114.401,103.259,10.497,0.982,11.551,99.853,100.778,107.418,103.279,10.575,0.942
3,20.972,9.657,0.996,96.658,107.716,106.093,0.991,109.05,11.022,1.102,106.401,102.635,110.772,0.95,101.895
1,21.007,11.25,113.887,110.913,113.613,93.474,10.44,1.094,10.312,113.934,101.298,115.929,103.849,10.636,1.039
3,21.197,10.731,1.056,109.342,98.902,96.607,0.994,108.086,10.085,1.04,95.182,103.52,108.056,1.081,102.614
3,21.828,10.342,0.996,99.405,98.901,97.575,1.108,104.669,9.865,1.0,109.066,110.043,98.166,1.117,105.579
4,22.115,112.851,0.985,1.089,1.135,106.478,104.286,9.711,105.339,0.973,1.138,1.012,97.594,99.306,11.112
2,22.18,111.083,1.011,111.238,114.019,97.251,1.146,117.046,112.718,0.966,101.361,102.991,102.201,1.114,110.867
3,22.302,9.519,1.049,110.245,106.367,108.933,1.097,95.378,10.013,1.098,110.411,93.805,96.981,1.023,96.783
2,22.873,105.396,0.952,112.049,115.32,107.453,1.143,100.509,110.112,1.066,111.639,101.165,113.204,1.146,100.955
2,23.207,110.112,0.957,110.302,108.819,101.062,1.038,99.922,96.577,0.958,116.335,108.816,111.84,1.012,99.3
4,23.319,110.477,1.103,1.013,1.111,106.667,103.948,9.934,97.34,0.972,1.116,1.07,107.489,99.403,9.751
2,23.357,111.855,0.973,103.803,105.672,115.004,0.973,107.691,103.082,1.045,100.854,99.077,103.326,1.07,114.156
4,23.418,112.903,1.112,1.124,1.017,98.094,107.201,10.948,107.638,1.028,1.12,1.108,93.941,93.8,10.309
1,23.451,10.765,108.265,105.354,110.926,97.157,10.77,1.093,9.957,102.588,103.609,103.489,106.484,10.387,0.982
2,23.685,110.609,1.106,110.825,108.148,107.724,1.066,105.404,105.406,1.015,106.129,108.456,113.676,1.075,101.202
2,23.831,111.94,0.937,102.358,105.034,97.506,1.068,101.673,112.277,0.958,112.981,107.642,104.916,1.099,104.7
1,23.971,11.72,105.594,106.166,100.514,94.162,10.011,0.971,11.361,113.413,102.286,112.684,106.099,11.141,0.93
4,23.997,99.25,0.995,1.077,1.063,106.962,105.029,9.823,100.519,1.031,1.043,0.999,96.852,96.015,10.54
2,24.347,106.505,0.939,102.657,114.227,111.187,1.037,102.234,109.323,0.996,105.529,116.15,110.142,1.066,102.128
2,24.552,104.716,0.943,112.919,99.602,100.024,1.032,114.916,102.939,0.958,102.774,112.239,104.075,1.035,110.284
3,24.612,9.728,0.977,94.914,95.843,106.709,1.048,109.05,11.015,1.09,95.485,100.77,98.6,0.992,95.995
2,24.652,103.375,0.974,105.134,111.807,105.051,1.018,101.597,98.108,1.074,109.127,108.709,100.018,1.051,112.857
4,25.095,113.622,1.007,1.065,1.014,108.887,101.564,9.551,97.956,1.079,1.081,1.016,95.408,95.322,10.009
1,25.353,10.501,117.812,107.723,104.042,94.277,11.554,0.932,10.226,103.901,101.635,113.559,94.273,10.8,0.944
1,25.376,11.582,113.055,98.117,107.389,93.362,11.146,1.038,10.226,106.49,101.881,107.853,104.648,11.652,0.991
1,25.486,10.081,116.617,112.365,100.669,104.621,10.907,1.072,10.58,116.453,97.314,101.88,106.296,10.184,0.971
4,25.691,107.401,0.981,0.992,1.01,94.319,105.236,10.399,108.135,1.083,1.024,0.97,103.274,98.799,10.803
3,25.808,10.29,1.015,99.569,108.435,109.472,1.075,98.689,10.836,0.971,101.614,94.331,94.72,1.001,105.228
2,25.935,109.735,0.949,107.186,109.192,98.832,1.104,116.996,110.902,1.092,113.488,104.869,112.543,1.106,108.745
4,25.946,114.962,1.119,1.07,1.001,98.372,110.443,10.663,102.801,1.087,1.138,1.036,107.586,108.275,10.348
1,26.067,11.312,110.588,104.874,104.768,105.018,11.434,0.931,9.917,107.485,106.978,100.025,93.265,10.792,1.063
2,26.24,100.898,1.053,114.167,106.817,101.203,1.128,109.04,95.535,1.055,117.722,111.324,98.479,1.136,111.744
4,26.398,104.667,0.997,1.134,1.102,105.212,104.547,11.134,114.688,1.145,1.116,1.122,98.303,101.223,10.351
2,26.431,112.189,1.04,103.161,112.537,102.251,1.106,114.908,110.842,0.979,106.794,99.309,104.395,0.99,116.979
1,26.729,9.896,104.724,102.41,101.601,95.561,11.411,1.058,9.927,103.779,103.541,100.753,108.388,10.623,1.046
2,26.838,105.431,1.009,101.907,101.449,99.064,1.131,108.489,98.624,0.938,112.981,104.529,108.952,0.988,112.539
4,27.075,104.408,1.131,1.038,1.079,108.519,96.198,10.476,101.238,1.091,1.087,0.956,102.283,103.939,10.408
2,27.237,96.095,1.046,118.054,105.672,103.11,1.005,107.238,101.452,1.079,114.528,109.991,111.75,0.997,113.405
2,27.243,96.531,1.072,108.061,99.9,107.054,1.109,111.469,98.038,0.932,118.502,107.549,114.273,0.987,115.245
4,27.266,113.966,1.006,1.108,1.078,107.732,109.548,9.73,104.525,1.119,0.976,1.044,108.689,110.442,9.595
3,27.317,10.513,0.981,109.259,96.331,99.011,1.015,96.748,10.246,1.071,99.716,102.992,95.031,1.05,94.441
3,27.322,9.851,0.966,97.506,101.374,109.952,1.029,105.203,10.915,1.09,108.5,93.973,98.421,1.103,94.506
2,27.422,111.027,1.036,104.195,107.558,109.44,0.972,104.03,96.465,0.971,114.766,107.374,107.61,1.004,114.54
2,28.014,113.272,0.945,105.522,109.468,101.341,1.05,107.61,104.2,0.962,101.369,105.939,106.995,1.002,111.656
3,28.091,10.961,0.978,97.706,94.813,103.832,1.075,99.15,9.688,1.07,93.466,108.186,97.673,1.127,93.595
4,28.148,100.989,1.076,1.027,1.09,106.911,97.983,9.596,103.099,1.006,1.09,1.054,93.165,101.096,10.958
2,28.326,96.078,1.024,113.452,107.266,110.738,1.146,110.624,104.429,1.096,113.979,105.047,104.354,1.149,101.605
3,28.652,10.825,1.04,102.004,93.324,102.56,0.973,94.546,11.174,1.082,105.862,95.665,99.587,0.988,96.856
1,28.696,11.727,103.091,103.54,118.117,98.578,10.056,0.957,11.368,111.586,97.001,111.524,99.774,11.134,1.01
3,28.807,9.994,1.13,107.541,102.924,107.851,1.022,95.59,11.16,1.061,99.436,102.073,108.35,1.05,96.42
4,28.861,106.727,0.988,1.048,1.096,102.024,111.465,10.374,104.539,0.981,1.06,1.046,110.708,97.565,9.605
1,28.919,10.848,113.499,100.101,103.84,100.973,11.308,1.068,11.551,101.655,98.011,117.719,105.833,10.323,1.038
4,29.023,106.038,1.021,1.14,1.035,103.835,96.158,9.896,112.907,0.996,0.966,1.12,105.3,111.231,10.748
2,29.34,109.676,1.066,103.299,111.555,101.157,0.985,114.125,96.566,0.979,106.968,107.172,107.809,0.971,109.806
3,29.6,10.514,0.994,97.44,98.021,102.593,1.071,94.072,10.168,1.058,99.405,106.935,96.064,1.091,105.577
3,29.61,11.27,1.109,98.421,95.6,105.901,0.964,107.693,10.34,0.968,97.469,100.6,93.605,1.125,106.204
4,29.838,98.054,0.966,1.01,1.036,101.368,110.544,11.015,100.288,0.994,1.094,1.042,101.855,102.646,10.495
4,30.19,110.599,1.121,1.068,1.112,94.679,94.591,9.81,109.426,1.133,1.081,0.992,98.395,100.063,10.663
4,30.408,97.66,1.122,1.058,0.981,96.466,104.88,9.734,112.216,1.008,1.012,1.095,105.438,107.987,11.258
1,30.565,11.51,117.279,100.205,103.236,93.551,11.259,1.012,11.678,116.583,112.49,117.719,103.967,11.587,0.995
4,30.852,99.451,0.999,1.118,1.119,105.286,94.449,10.951,97.596,1.147,1.128,1.033,107.113,110.652,10.419
1,30.982,10.257,110.333,97.639,112.895,96.842,11.589,1.045,10.431,101.442,100.083,118.062,108.458,11.277,0.935
3,30.983,10.052,1.051,98.255,103.7,104.022,1.076,93.971,10.033,1.066,97.425,94.417,105.824,1.123,101.621
2,31.019,95.444,1.019,118.87,110.676,102.661,1.048,99.949,95.506,1.053,107.014,112.839,97.773,1.139,99.218
4,31.321,112.322,1.071,1.138,1.087,95.91,97.901,11.214,102.691,0.966,1.109,1.078,100.237,96.198,10.54
3,31.404,9.722,1.013,107.701,96.747,101.245,0.988,105.844,11.018,1.056,95.872,104.162,109.629,0.991,102.053
1,31.475,10.137,115.387,109.999,111.948,100.976,10.819,0.989,10.965,103.259,97.682,107.479,94.324,11.563,0.968
2,31.481,108.034,1.003,112.099,105.969,105.176,1.059,101.173,107.738,1.039,114.488,115.358,102.201,0.985,104.714
3,31.528,10.1,0.996,104.885,99.371,99.517,1.012,99.683,11.123,1.025,96.496,100.225,102.56,0.978,98.65
4,31.876,107.743,1.062,1.111,0.965,108.98,102.695,10.265,104.776,1.014,1.008,1.074,110.207,100.544,10.126
2,31.955,111.916,1.027,104.23,112.7,113.368,1.018,116.876,112.775,1.065,100.889,112.241,105.704,0.972,106.912
4,32.087,97.535,0.996,1.045,1.119,104.782,104.88,11.242,101.681,1.071,0.967,1.069,102.269,98.912,9.82
3,32.101,9.676,1.082,99.348,107.225,95.686,0.985,98.444,11.018,1.094,97.515,94.446,96.811,1.04,93.128
1,32.179,11.517,115.414,100.832,99.488,98.423,10.04,1.025,11.609,103.887,100.546,100.312,93.309,10.255,1.037
4,32.524,112.008,0.992,1.084,1.12,108.985,103.421,9.711,103.952,1.007,0.971,1.119,102.5,106.566,10.889
4,32.741,106.038,0.972,1.108,1.082,95.521,110.947,10.76,110.869,1.003,1.058,0.984,102.145,97.117,10.655
3,33.034,11.25,1.088,94.695,105.92,104.348,1.084,107.036,10.405,1.095,97.144,94.09,96.174,1.085,102.118
1,33.123,11.362,115.661,107.723,113.613,99.849,10.546,0.978,9.893,109.664,100.743,110.619,92.535,11.593,1.074
2,33.645,109.836,1.071,104.339,107.718,102.245,0.979,110.415,102.987,1.089,103.634,113.866,106.596,0.975,106.437
3,33.701,11.118,1.002,108.116,98.693,95.975,1.066,108.606,9.949,1.044,99.519,107.339,93.502,1.118,99.737
4,33.867,104.145,1.09,1.11,1.019,109.907,107.857,10.829,103.549,1.015,0.992,1.113,98.08,96.191,10.171
2,34.083,111.093,0.941,114.349,110.007,111.127,1.032,113.831,110.733,0.936,110.898,107.234,108.634,1.012,111.684
2,34.184,98.483,1.001,100.554,101.726,114.897,1.049,111.389,110.709,0.953,105.969,114.809,111.807,1.087,108.02
3,34.231,10.975,0.971,102.004,101.466,94.994,0.974,103.293,10.024,0.989,110.306,105.85,95.038,1.009,98.608
2,34.338,102.314,0.976,106.04,101.057,106.243,1.01,108.769,110.412,1.054,112.919,107.495,107.134,0.995,114.248
2,34.554,111.63,0.942,107.46,105.302,112.285,1.063,105.959,102.167,0.98,110.512,110.472,107.117,1.049,104.173
3,34.714,10.312,0.999,96.754,93.716,100.621,0.989,95.763,9.814,1.081,98.754,102.412,111.137,1.076,108.381
1,34.796,10.299,117.587,110.506,102.737,96.614,10.149,0.987,10.684,100.366,97.259,107.864,96.44,10.225,1.015
1,34.797,10.684,101.892,111.529,115.422,103.87,10.626,1.051,10.068,110.247,97.854,111.345,107.855,11.711,1.09
4,34.882,101.477,1.054,1.053,1.063,95.889,105.339,9.745,102.189,1.069,1.092,0.962,109.711,104.453,11.274
2,35.043,109.457,0.954,103.803,109.918,104.168,1.055,105.263,105.462,1.041,105.842,100.862,114.95,1.065,102.524
4,35.054,105.222,0.999,0.989,1.033,107.489,98.18,10.646,97.762,1.068,1.074,1.131,102.381,96.152,10.388
3,35.062,11.022,0.987,107.338,98.729,98.516,0.977,105.905,9.658,1.012,106.465,97.922,104.795,0.992,101.691
2,35.51,96.359,1.038,103.479,110.365,99.883,1.062,104.417,105.372,1.017,109.487,102.68,100.831,1.075,102.117
1,35.517,11.224,112.609,106.444,109.641,103.284,10.933,1.023,11.515,109.02,111.656,112.315,106.833,10.935,0.938
4,35.62,111.275,1.051,1.135,1.025,95.134,107.138,9.97,108.835,0.983,1.071,0.958,94.51,105.769,9.867
4,35.81,103.575,1.131,1.036,1.104,104.782,98.371,9.727,115.589,1.112,0.979,1.063,102.384,101.952,9.982
4,35.958,100.288,1.022,1.108,1.06,110.207,103.922,10.188,104.776,1.026,1.1,1.071,98.834,98.813,10.318
3,36.004,9.563,1.092,104.329,100.945,103.874,0.959,107.036,10.494,1.114,106.073,96.593,95.414,1.017,96.424
3,36.134,10.658,1.088,97.178,99.28,97.436,1.014,93.632,9.721,0.977,102.011,98.674,105.576,1.04,98.226
3,36.147,9.565,1.035,106.829,100.401,109.528,1.028,108.638,9.949,1.123,108.271,97.922,107.275,1.12,106.458
2,36.155,97.658,1.085,118.806,113.785,105.79,1.018,102.303,103.057,1.086,106.964,104.869,101.754,1.074,114.004
3,36.423,10.13,1.032,97.638,108.754,96.687,1.106,99.601,9.962,1.056,97.018,109.087,110.597,0.978,93.105
4,36.785,101.763,1.132,1.132,1.126,106.013,105.212,10.632,107.772,1.07,1.124,1.125,95.169,106.039,11.179
2,36.869,105.872,1.049,113.574,112.239,113.027,1.119,112.702,104.695,1.039,101.698,109.659,107.185,1.119,104.947
3,36.994,9.701,1.136,109.048,101.632,97.529,0.996,105.843,9.824,1.011,97.839,95.202,102.014,1.091,97.875
