task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.4,110.518,1.095,114.282,114.285,110.37,1.025,117.054,104.429,1.084,109.344,100.553,111.72,1.04,115.178
4,8.415,102.224,0.99,1.117,1.123,94.319,101.712,10.419,110.113,0.983,1.062,1.043,106.649,101.19,9.833
3,8.512,10.885,0.971,97.737,102.027,106.999,1.031,103.949,10.945,1.059,109.363,107.888,105.314,0.974,92.503
3,8.593,11.274,1.069,93.483,106.232,103.105,1.039,98.754,10.569,0.971,107.109,96.796,97.251,1.092,109.356
3,8.667,10.362,1.128,105.562,96.739,108.933,0.97,99.198,9.947,1.077,107.826,108.936,95.507,1.055,95.256
1,8.673,10.409,110.966,96.398,99.651,100.533,11.421,1.024,11.443,117.502,98.238,109.246,99.235,10.595,0.979
4,9.085,110.426,1.064,0.995,1.046,110.253,105.401,10.661,98.969,1.067,1.085,1.113,107.48,97.119,9.589
3,10.079,10.55,1.121,104.55,93.703,95.15,0.998,105.058,9.538,1.063,96.496,96.398,96.001,1.034,102.984
2,10.337,100.317,0.974,101.794,101.156,107.699,1.13,105.061,105.949,0.949,113.538,103.403,106.492,1.071,111.937
2,10.579,111.304,1.083,111.576,116.446,100.5,1.055,116.863,99.719,0.996,100.111,117.332,109.562,1.147,115.972
3,10.982,10.234,1.078,98.56,94.456,101.27,1.014,102.24,9.961,1.012,107.701,93.448,96.922,1.001,109.495
4,11.166,106.808,1.078,1.116,1.063,98.516,101.538,10.328,101.758,1.077,1.016,1.034,106.727,104.34,10.091
3,11.27,11.19,1.09,97.138,98.246,103.892,1.063,103.678,10.504,1.099,94.655,97.808,108.008,1.077,97.552
3,11.427,10.922,1.084,98.368,100.104,99.258,0.97,106.244,10.944,1.131,93.082,106.143,99.684,1.044,108.14
2,11.6,104.834,0.977,114.766,104.705,101.243,1.032,105.959,99.188,0.932,118.04,114.54,109.558,1.006,109.923
4,11.815,98.459,0.971,1.126,1.095,107.579,98.474,10.293,99.377,1.133,0.971,1.041,103.893,103.744,10.155
2,12.257,107.163,1.049,117.285,104.529,111.742,1.037,111.662,104.318,1.056,111.905,105.505,100.865,0.997,103.916
2,12.333,112.736,1.038,105.66,99.481,100.128,1.114,113.555,95.306,1.075,101.386,98.722,100.909,1.091,109.495
4,12.401,100.557,1.102,0.993,1.123,106.444,108.764,10.12,114.54,1.078,0.979,1.062,99.881,97.69,10.841
3,12.704,11.141,1.133,100.523,98.564,111.078,0.984,102.408,10.363,1.028,101.027,104.15,97.251,0.99,101.918
3,12.873,9.517,1.124,95.056,109.04,95.767,0.974,100.598,11.215,1.016,94.91,104.597,95.784,1.0,103.901
2,13.01,110.547,0.955,105.787,103.553,97.313,1.098,115.702,104.937,0.982,110.475,109.309,110.142,1.069,116.031
4,13.25,97.956,1.11,1.123,1.036,97.832,109.642,9.67,104.834,1.018,1.112,0.973,103.52,102.388,9.852
4,13.292,99.046,0.993,1.122,1.076,107.314,100.845,9.586,114.391,1.074,0.978,1.135,106.082,93.924,11.338
1,13.487,10.528,116.453,109.016,99.742,93.924,10.314,0.984,10.434,105.438,109.792,101.085,97.927,10.689,0.967
4,13.503,106.727,1.14,1.006,1.033,97.63,100.99,10.912,110.672,1.052,0.983,1.052,101.562,97.119,11.266
1,13.701,11.51,101.266,108.317,102.489,105.949,11.568,1.078,10.354,100.24,112.38,116.615,96.137,11.184,1.054
2,13.728,109.188,0.975,118.211,102.632,103.963,0.969,110.016,106.373,1.084,112.849,101.033,110.37,1.074,116.82
4,13.945,113.711,1.025,1.108,1.008,106.492,97.69,10.957,99.807,1.142,1.093,0.978,100.449,111.463,10.89
1,13.954,10.249,108.183,109.247,116.367,108.879,10.647,1.019,10.207,113.935,113.753,99.973,99.901,10.764,1.007
2,14.008,112.252,0.931,107.198,109.813,97.773,1.044,103.529,96.648,0.949,113.385,108.868,114.429,1.035,109.757
4,14.059,99.682,1.103,1.13,1.112,105.174,100.536,11.232,108.41,1.121,1.058,1.126,94.814,93.8,9.628
4,14.147,106.787,1.025,0.996,1.115,96.013,98.693,11.045,109.726,0.987,0.978,1.002,97.137,94.192,9.619
4,14.633,100.361,1.026,1.088,1.092,108.212,97.27,9.92,109.923,1.147,0.982,1.003,94.333,107.185,11.259
3,14.995,9.762,1.094,102.398,94.813,108.071,1.025,105.83,9.892,1.102,101.471,96.331,108.517,1.027,101.171
3,15.151,9.613,1.101,94.588,108.529,95.017,0.997,96.373,9.799,1.02,99.352,103.793,100.687,0.995,101.141
2,15.256,105.949,0.951,104.884,110.284,103.926,1.073,112.621,99.474,0.966,116.841,112.089,100.938,1.129,111.135
4,15.465,115.395,1.114,1.046,0.996,96.517,100.753,9.754,98.918,1.055,1.022,0.956,104.203,107.376,10.529
3,15.665,9.504,0.965,101.501,98.493,98.721,1.111,103.17,9.955,0.972,96.803,110.244,93.509,1.061,101.921
1,15.856,10.087,115.003,99.042,111.889,102.126,10.071,1.001,10.795,109.514,98.486,107.203,107.021,10.545,0.981
4,16.153,114.1,1.07,1.123,1.134,110.431,99.295,11.239,112.282,1.103,1.073,1.061,93.728,110.73,10.971
2,16.156,100.403,1.069,114.949,105.672,97.627,1.066,105.462,106.29,0.962,109.249,112.537,111.23,1.039,107.006
3,16.181,10.263,0.983,107.986,93.34,104.281,1.056,94.659,10.404,0.974,108.527,109.836,108.881,1.112,100.219
4,16.656,105.686,1.114,1.084,1.079,100.693,98.043,10.551,108.623,1.049,1.142,0.969,99.105,97.526,10.971
4,16.67,108.579,1.103,1.023,1.117,101.53,109.287,11.213,104.976,1.061,1.028,1.0,102.436,96.191,9.81
4,16.852,103.099,0.964,1.101,1.072,101.277,94.192,10.74,111.844,1.01,0.966,1.061,97.527,97.27,10.714
1,16.999,10.687,103.451,98.599,102.144,108.568,11.271,1.027,9.914,108.498,113.408,117.781,98.958,11.09,1.015
1,17.015,11.629,105.181,107.915,103.404,100.519,10.185,1.024,11.528,118.444,100.595,114.209,99.041,10.916,0.956
2,17.174,110.508,0.957,102.047,109.725,96.944,1.06,103.895,104.296,1.048,102.659,116.799,103.047,1.109,109.17
3,17.693,10.649,1.05,99.688,101.006,94.543,0.987,109.599,11.239,1.042,97.952,106.066,101.035,0.984,96.04
3,17.76,11.266,0.985,93.694,93.01,102.277,1.031,100.613,10.621,1.075,107.471,107.041,108.071,0.977,104.248
3,17.772,9.892,1.119,104.021,102.266,108.071,0.998,101.501,10.13,1.136,95.659,102.129,109.109,1.015,100.817
1,17.999,10.685,111.469,112.365,116.901,104.154,11.595,1.027,10.624,109.42,107.73,103.086,99.064,9.924,0.943
4,18.215,105.262,1.092,1.012,1.081,108.986,110.947,9.926,109.28,1.062,0.999,1.033,105.362,100.783,10.495
4,18.228,101.417,1.142,0.975,1.113,97.096,101.097,11.1,100.581,1.071,1.11,0.999,100.307,110.418,10.198
1,18.234,11.36,104.417,107.819,109.349,105.405,10.393,0.927,11.646,113.142,109.28,108.977,104.93,11.379,0.978
2,18.307,98.032,0.96,106.968,117.263,100.808,1.032,99.893,108.402,0.941,105.891,111.474,102.556,0.97,98.885
3,18.528,10.51,1.056,95.117,95.345,102.079,0.978,96.513,10.057,1.033,105.963,95.643,100.852,0.979,107.409
3,18.633,10.632,1.001,103.245,105.08,94.83,1.008,95.991,10.932,1.031,106.003,99.385,96.604,0.999,96.902
2,18.703,97.645,1.074,106.381,99.275,107.298,1.039,99.531,103.057,1.035,111.861,109.67,104.075,1.054,101.726
2,18.761,100.126,0.977,106.669,111.884,109.018,1.085,102.042,109.134,1.004,106.455,112.146,108.068,1.107,107.916
4,18.918,111.426,1.146,1.034,1.038,95.059,104.842,10.988,110.24,1.114,1.051,1.05,100.693,98.79,10.951
2,18.927,111.63,0.953,105.898,109.473,98.479,1.086,108.941,110.472,0.951,115.233,98.721,111.116,1.03,112.86
3,18.935,10.866,1.124,100.132,102.386,100.912,1.058,103.996,10.968,1.004,95.941,103.52,100.278,1.116,99.665
2,18.949,105.41,1.058,101.136,112.089,109.519,1.065,108.968,111.367,1.088,101.824,102.534,105.683,0.994,116.372
2,19.22,105.204,1.02,103.786,113.965,104.021,1.101,110.284,109.084,1.09,108.098,101.47,106.539,1.118,106.991
3,19.257,11.075,1.011,94.712,106.339,107.732,0.95,94.963,10.649,1.109,106.64,96.71,110.287,1.01,107.067
3,19.776,9.938,1.06,107.122,99.874,99.704,0.994,98.955,10.363,1.005,107.701,99.904,94.828,1.086,108.828
4,19.814,104.978,0.973,1.017,1.131,108.923,97.901,9.871,112.084,1.131,1.068,1.052,102.284,100.928,11.335
1,20.027,10.214,114.119,98.263,104.722,94.94,9.939,0.928,10.654,111.125,111.421,108.645,93.365,10.532,1.102
1,20.033,10.556,104.203,100.31,101.09,101.478,10.056,0.966,11.343,108.912,110.63,111.139,100.477,10.293,0.979
1,20.136,10.202,102.841,99.603,114.998,106.742,10.645,1.08,11.226,114.427,98.18,104.887,94.861,11.534,0.93
2,20.311,99.386,0.968,114.157,101.665,114.728,1.039,113.627,109.29,0.984,117.218,104.945,109.846,1.045,102.827
4,20.441,108.563,1.014,1.063,1.024,96.105,110.864,11.131,102.833,0.976,0.968,1.12,106.795,108.047,10.127
3,20.467,10.189,1.08,106.572,105.735,106.793,1.111,109.625,11.139,1.106,110.114,94.318,106.222,1.084,102.94
2,20.668,110.971,0.992,102.657,103.992,113.703,0.986,108.312,102.07,1.053,105.091,112.724,101.203,1.096,99.809
2,20.857,108.785,1.094,114.766,102.239,110.542,1.005,112.48,112.752,1.011,106.761,98.721,113.343,1.063,114.332
4,21.001,103.389,0.988,1.138,1.033,109.282,95.401,10.9,110.828,1.0,1.104,1.077,106.795,110.205,10.622
1,21.167,11.35,104.668,110.149,111.466,92.554,11.58,1.065,11.367,110.67,113.791,116.588,105.277,9.982,0.969
1,21.471,11.349,111.612,108.097,110.214,100.848,11.165,0.937,10.292,108.514,99.853,102.819,101.687,11.005,1.089
2,22.005,109.231,0.995,117.074,104.305,100.579,1.023,108.312,103.845,1.04,114.405,105.046,115.0,0.985,109.559
4,22.144,110.515,1.048,1.049,1.092,105.539,100.755,10.931,97.517,0.969,0.986,0.963,98.834,96.085,10.569
2,22.145,95.533,1.078,117.261,101.354,100.606,0.987,100.94,98.624,1.051,113.064,110.485,114.41,1.041,98.804
2,22.352,102.189,1.073,112.015,116.604,99.134,0.989,99.19,103.941,1.04,100.227,108.804,104.168,1.113,112.807
1,23.077,11.579,103.434,98.943,109.264,99.491,11.146,1.046,11.682,116.546,100.081,113.703,104.741,10.872,1.037
2,23.193,112.474,1.068,102.774,112.241,97.313,0.969,101.916,96.021,0.982,108.327,102.313,99.086,1.021,112.626
3,23.298,10.87,1.108,106.465,106.635,104.675,0.973,99.781,10.656,1.09,103.052,97.937,93.973,1.043,99.15
2,23.381,111.62,0.982,101.612,105.346,111.863,1.012,101.646,98.338,1.024,118.77,102.907,108.524,1.12,110.998
2,23.448,105.155,1.0,103.672,110.585,100.073,1.141,110.242,97.52,0.976,101.899,113.97,108.137,0.988,108.701
1,23.451,9.988,109.04,110.643,116.484,93.006,11.113,0.96,11.059,107.541,106.978,104.676,102.959,11.141,1.09
1,23.648,10.747,101.648,109.315,116.476,104.894,10.756,1.077,11.692,116.679,105.388,100.779,103.04,10.31,0.953
3,23.833,9.799,1.012,100.224,103.989,99.011,0.989,109.072,11.162,1.077,102.133,96.168,98.219,1.116,107.262
3,23.921,10.634,1.126,110.373,103.49,101.047,1.019,99.433,10.541,0.96,98.058,107.778,97.215,1.124,106.051
3,23.929,9.715,1.035,109.788,103.7,96.776,0.958,93.525,11.012,1.068,106.235,110.242,93.895,1.083,105.373
2,24.177,103.982,1.036,113.692,102.141,113.342,1.02,101.605,96.908,1.01,118.718,107.785,114.846,1.018,100.579
3,24.25,10.113,1.078,101.729,94.476,95.87,1.089,100.927,10.009,1.119,95.501,102.572,103.892,1.082,104.195
2,24.335,98.847,1.059,107.858,102.521,108.081,1.12,106.103,105.239,0.962,101.337,103.393,112.172,1.064,100.435
1,24.964,11.568,110.683,111.911,99.612,95.816,10.695,1.022,11.677,105.368,99.561,101.267,108.733,11.48,1.039
2,24.993,111.651,1.028,113.429,105.75,104.32,1.063,107.008,107.189,1.019,117.643,103.138,113.338,1.081,110.092
3,25.069,10.458,0.988,104.353,105.288,110.126,1.035,98.2,10.633,0.964,97.298,104.093,96.629,1.025,103.321
4,25.241,102.675,1.102,1.038,1.116,107.104,97.775,10.112,104.948,1.142,1.109,1.061,101.53,95.91,10.663
4,25.362,108.282,1.056,1.001,1.078,109.33,108.519,10.843,114.339,1.143,1.055,1.087,93.404,104.774,9.887
1,25.422,11.727,101.584,110.253,103.856,102.348,10.744,1.087,10.951,107.764,98.238,114.998,105.722,10.323,1.082
4,25.606,114.715,1.003,1.006,1.104,102.011,94.892,11.338,98.332,1.068,1.117,1.1,105.954,107.966,10.342
3,25.78,10.651,1.025,107.638,95.548,104.571,1.087,94.137,10.318,1.129,93.626,97.148,100.621,1.004,94.441
2,25.919,99.4,1.041,106.534,100.214,105.095,1.079,116.979,98.937,1.016,115.385,109.524,98.422,1.133,110.716
3,26.045,10.994,1.015,107.73,103.976,94.847,1.07,108.758,9.991,1.133,108.5,96.796,96.696,1.016,93.018
2,26.329,96.622,1.001,109.613,100.294,111.007,1.01,108.236,104.131,0.974,111.549,109.99,107.11,1.139,115.445
3,26.411,9.653,0.967,101.129,107.587,107.789,1.003,99.673,11.144,1.007,104.35,97.698,97.408,0.999,93.409
1,26.611,11.443,104.742,113.435,102.494,96.475,11.405,1.095,10.722,109.964,113.652,99.758,93.769,10.493,0.943
2,26.816,112.103,1.01,103.129,112.134,111.794,1.077,110.793,110.408,1.063,116.652,100.887,114.587,1.023,112.688
2,27.003,112.456,1.06,115.556,106.9,98.057,1.021,100.941,108.154,0.967,106.244,100.35,112.929,0.982,100.931
1,27.196,10.267,109.977,109.281,115.638,102.538,11.308,0.935,10.983,110.683,109.792,117.064,106.688,10.738,1.011
4,27.244,101.945,1.141,1.109,0.958,108.538,110.255,10.303,102.264,1.091,1.058,1.129,95.91,103.644,11.179
4,27.576,106.482,1.0,1.073,0.974,109.986,101.239,10.557,105.272,1.068,1.006,1.109,103.878,102.646,10.745
3,27.794,9.983,1.097,99.137,94.894,93.582,1.012,109.357,9.825,0.983,107.826,95.246,97.949,1.1,104.827
4,27.804,105.619,0.972,1.032,1.05,95.611,99.117,11.198,107.881,1.132,1.117,0.957,107.644,95.729,10.929
4,27.828,106.87,1.068,1.126,0.956,107.48,95.873,9.767,108.943,1.077,1.111,1.09,101.531,100.98,10.624
3,27.87,11.125,1.126,98.754,109.346,107.465,1.018,107.043,10.27,1.124,109.501,103.7,102.188,0.952,97.678
4,27.969,110.639,1.041,1.042,1.096,109.3,110.095,11.236,108.099,1.022,1.025,1.03,107.644,101.818,11.27
3,27.996,10.003,0.977,104.339,104.878,104.723,1.073,103.678,10.873,0.981,95.697,94.395,109.407,1.118,93.957
4,28.228,104.145,0.979,1.085,0.988,104.944,101.239,10.405,100.016,1.122,0.976,1.116,93.257,103.121,10.48
1,28.513,10.34,117.493,101.635,108.781,98.683,11.195,0.957,10.45,103.349,101.387,110.995,96.5,10.986,1.097
1,28.774,10.202,117.98,99.642,111.667,105.405,10.606,1.036,11.035,113.302,109.328,105.954,101.346,10.528,0.975
4,29.106,112.372,1.002,1.027,1.0,99.96,99.986,10.622,113.114,1.113,1.022,1.047,107.098,99.175,11.278
3,29.28,11.0,1.019,108.888,108.292,109.472,1.015,107.76,10.288,1.097,98.354,109.517,102.68,0.962,108.575
2,29.54,95.565,1.004,118.669,107.427,104.798,0.98,99.931,110.294,1.031,114.488,109.793,102.116,1.051,98.91
1,29.554,11.319,101.876,97.463,100.108,102.739,9.936,1.093,11.664,113.632,102.529,112.693,108.069,10.148,1.07
3,29.577,9.739,0.999,98.487,103.348,110.099,1.042,102.646,11.045,1.109,94.763,95.89,102.56,0.993,108.572
3,29.871,9.578,1.126,106.073,109.147,102.382,1.011,96.417,10.74,1.07,101.267,107.785,94.557,1.05,95.079
4,30.143,97.796,0.976,1.135,1.12,101.846,110.864,10.458,110.531,1.147,1.081,0.956,107.414,94.067,10.503
4,30.324,111.536,1.012,0.979,1.094,110.207,107.168,10.452,110.09,1.138,1.037,1.126,98.887,107.465,9.586
2,30.336,102.967,1.072,116.714,116.785,100.689,0.993,114.15,104.042,1.075,107.369,114.049,100.433,1.025,110.96
1,30.638,10.35,109.571,111.662,118.218,95.938,11.143,1.052,10.104,116.852,103.177,116.327,95.182,10.413,0.98
3,30.668,9.884,1.069,109.55,102.817,103.361,0.994,94.035,10.144,1.025,99.776,94.172,108.04,0.968,97.337
4,30.813,103.79,1.123,1.006,1.074,105.031,97.775,10.906,103.037,1.146,1.075,1.125,96.059,101.742,10.341
1,30.883,10.883,116.427,104.779,116.588,95.511,11.264,0.974,10.058,116.017,102.924,101.601,108.285,10.756,1.076
1,30.959,10.681,114.177,105.866,101.627,92.272,10.06,1.028,10.155,117.668,104.386,109.913,103.522,11.196,0.969
3,31.01,10.045,1.019,103.003,96.371,94.837,1.057,101.687,10.841,1.06,98.56,110.454,98.488,1.06,99.662
4,31.24,111.413,1.031,1.029,1.1,98.153,100.301,9.774,104.234,1.056,1.109,1.069,104.795,101.818,10.89
1,31.585,10.264,110.883,111.444,107.394,108.483,11.077,0.927,9.98,103.795,95.94,110.025,98.557,11.558,0.987
2,31.78,107.105,1.072,114.44,101.159,112.088,1.098,99.139,104.018,1.001,101.094,112.7,100.065,1.091,109.718
4,31.821,99.172,1.011,1.13,1.093,95.889,109.413,10.035,112.315,1.118,0.987,1.063,105.148,110.373,10.978
4,31.84,100.319,0.972,0.973,1.058,105.313,103.829,10.348,112.359,1.009,1.127,1.111,108.689,111.104,10.599
1,31.859,11.51,111.241,101.809,106.265,99.849,9.923,0.949,10.258,109.526,108.551,104.393,104.697,10.128,0.941
2,31.888,103.082,0.942,116.918,108.121,113.009,1.128,109.895,107.25,1.085,109.685,108.523,96.923,0.982,104.592
2,32.204,110.162,1.071,100.979,104.917,113.719,0.97,101.659,100.041,0.955,108.468,101.685,113.975,0.99,107.628
2,32.401,99.023,1.069,116.623,109.934,110.471,1.094,105.41,98.706,1.011,112.326,111.132,100.452,1.004,110.428
3,32.413,10.175,1.024,93.727,93.971,96.141,1.068,101.141,11.106,1.121,99.092,93.5,105.314,0.992,106.241
3,32.646,9.73,1.043,103.18,93.292,110.934,1.016,104.613,9.517,1.058,103.117,109.702,101.116,0.968,108.443
2,32.706,108.841,1.06,105.713,101.398,111.794,1.1,99.639,111.806,0.946,116.151,116.115,107.416,1.035,110.506
4,32.791,100.872,1.076,1.103,1.013,109.185,107.86,10.591,115.008,0.969,0.969,1.121,97.205,101.991,10.134
2,32.843,95.444,1.011,115.669,100.496,104.395,1.091,99.451,100.063,1.027,101.337,115.692,109.112,1.037,111.072
1,33.095,11.246,107.125,110.893,105.025,106.489,11.366,1.021,9.944,115.235,102.74,107.141,108.565,10.426,0.931
2,33.11,109.701,0.992,114.473,112.303,103.885,1.15,114.927,113.276,1.01,105.787,105.874,113.803,1.006,113.723
2,33.113,101.24,1.027,104.818,106.055,110.816,1.018,117.067,104.318,0.939,110.242,102.789,97.598,1.143,111.731
2,33.188,112.388,1.003,103.699,104.321,108.528,1.138,100.014,98.112,1.011,111.826,115.487,115.051,1.105,116.372
1,33.416,10.095,106.264,101.843,112.391,98.703,11.643,1.029,11.698,118.444,102.889,113.549,99.347,10.255,0.933
4,33.452,108.677,1.103,0.99,1.035,99.129,102.181,11.203,99.451,1.083,0.968,0.969,102.809,107.704,10.702
1,33.508,11.682,108.641,105.982,105.627,97.157,9.937,1.026,10.339,110.838,113.133,112.434,93.826,11.347,1.031
4,33.781,100.777,1.02,1.071,1.075,95.805,101.239,10.651,114.447,1.048,0.985,1.092,109.636,107.185,10.288
2,33.812,107.163,0.94,113.026,117.357,97.598,1.014,116.052,111.482,1.066,105.449,107.195,105.121,1.031,108.489
3,33.813,9.967,0.979,104.89,93.227,108.223,1.069,108.533,10.103,1.122,99.083,100.365,99.158,0.963,108.691
2,34.336,105.189,1.011,110.991,99.114,105.037,1.139,99.931,97.734,1.053,101.136,101.057,114.104,1.058,112.871
2,34.855,101.983,1.033,102.961,115.13,113.148,0.987,112.769,110.197,1.037,101.824,110.369,113.749,1.066,112.169
1,35.015,10.047,112.076,101.298,111.019,94.933,11.562,1.03,10.616,108.087,107.483,112.521,96.669,11.538,1.089
3,35.021,10.87,1.106,97.701,96.168,94.776,0.984,108.14,10.175,1.05,104.9,107.786,94.287,0.999,93.357
