task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.899,110.212,1.032,1.048,0.999,110.409,96.468,9.924,97.656,1.05,1.063,1.122,97.208,94.697,10.729
4,74.296,100.538,1.0,1.013,1.015,94.51,104.66,10.445,107.743,1.13,1.12,1.029,108.651,97.53,11.1
3,74.638,10.596,1.088,99.781,93.675,110.163,1.014,100.811,9.628,1.039,103.142,104.918,104.499,1.117,100.508
2,74.78,96.51,0.959,100.979,113.965,102.173,1.1,101.574,96.531,1.02,102.54,105.87,102.185,0.986,116.467
2,74.914,99.085,0.972,109.394,102.724,112.585,0.973,109.021,112.46,0.932,108.423,111.807,106.565,0.986,104.173
1,74.977,10.951,115.414,100.792,118.139,100.477,11.383,0.944,10.751,111.314,109.768,111.579,96.536,10.678,1.083
2,75.009,95.942,1.066,113.267,110.345,108.482,0.985,114.908,96.186,1.021,106.46,117.292,103.004,0.989,111.072
4,75.305,109.936,0.978,1.101,1.12,107.777,109.806,10.656,105.017,1.114,1.09,1.031,105.286,109.755,11.297
1,75.32,10.626,108.58,110.192,105.063,95.992,10.144,0.959,9.91,100.195,110.949,102.419,102.46,10.069,0.993
4,75.436,113.105,1.121,1.012,1.069,96.592,96.18,9.733,102.363,1.103,0.995,1.075,104.038,107.706,11.173
1,75.523,10.241,106.136,112.819,105.908,95.787,11.03,0.983,11.357,101.827,105.586,99.779,106.597,10.801,0.966
4,75.581,113.461,1.072,1.138,1.069,104.869,103.851,10.79,108.652,1.036,1.12,1.1,109.009,99.439,10.274
4,75.787,113.079,1.013,1.071,0.963,99.881,100.755,9.846,106.844,1.079,1.002,0.99,109.484,97.546,10.972
1,75.793,10.506,103.28,105.49,103.106,108.361,11.589,0.935,11.317,110.722,96.16,102.121,107.535,11.551,1.039
2,75.897,111.806,0.937,111.212,104.88,105.465,1.072,109.17,105.431,1.077,112.183,103.663,99.834,0.987,117.101
4,76.132,107.022,0.982,1.133,1.013,106.24,103.856,10.009,115.451,1.06,0.968,0.981,105.649,101.295,10.39
2,76.539,99.915,0.982,117.459,117.208,102.116,1.122,107.691,99.579,0.954,110.012,115.093,110.711,1.11,114.964
1,76.578,10.36,116.453,109.016,107.366,109.27,11.019,0.994,11.727,103.066,110.527,112.373,107.47,10.902,0.979
3,76.757,10.509,0.965,93.727,97.499,100.665,1.073,96.271,10.067,0.981,103.133,98.478,95.076,0.985,103.377
4,76.924,102.407,0.971,1.108,1.118,107.531,97.195,11.147,102.691,0.994,1.083,1.095,99.319,95.593,11.31
3,76.96,10.199,1.07,99.776,108.386,93.574,1.108,95.991,10.222,0.996,105.572,106.935,108.384,1.022,98.654
1,77.437,10.904,108.498,113.015,118.026,104.241,10.374,0.971,10.408,105.494,108.035,115.946,94.552,11.595,1.031
2,77.846,104.945,0.974,114.52,99.859,100.597,1.001,105.725,95.782,0.986,118.846,111.523,114.241,1.133,109.965
4,78.786,112.679,0.973,0.968,1.032,100.693,95.539,10.9,99.169,1.11,1.063,1.092,97.088,109.346,10.022
2,79.003,105.995,1.009,102.573,113.796,100.196,0.977,105.058,110.959,1.024,115.844,98.906,108.389,1.08,107.323
1,79.376,11.454,115.584,102.461,110.342,103.812,11.598,0.992,11.429,104.683,99.872,108.867,92.564,11.351,1.083
2,79.6,110.245,0.946,115.893,115.371,111.564,1.048,115.558,108.738,0.953,100.597,107.222,103.404,0.976,98.91
3,79.647,10.214,0.979,98.551,104.643,102.624,1.02,108.691,9.73,1.064,95.873,95.254,94.081,0.983,95.978
3,79.751,10.992,1.032,108.754,99.147,100.915,1.006,100.329,9.747,1.099,110.425,102.393,98.666,1.058,102.408
2,80.115,110.307,1.043,113.979,109.463,106.12,0.974,113.931,111.711,1.089,109.249,115.093,103.565,1.101,99.085
1,80.136,9.906,118.667,113.071,103.888,94.213,10.338,1.005,10.828,111.137,100.379,115.603,98.283,10.625,1.06
4,80.346,99.807,1.051,0.977,1.007,98.28,98.811,9.933,110.139,1.034,1.051,1.104,109.351,100.334,9.924
1,80.388,10.249,108.571,102.153,112.826,103.812,10.147,0.976,11.035,105.416,97.854,101.787,101.478,10.23,1.072
4,80.674,97.544,1.072,1.102,1.066,97.266,95.769,10.333,101.67,1.097,1.041,1.073,104.795,105.32,11.12
1,80.761,11.065,110.91,111.627,113.268,106.503,9.955,0.96,10.542,110.67,104.779,107.736,100.738,11.048,1.029
2,80.988,101.243,0.999,118.472,104.075,107.298,1.053,105.047,107.373,1.048,107.024,108.819,107.385,1.08,114.256
3,81.084,10.417,1.11,98.015,96.339,104.571,1.128,107.043,10.632,1.053,109.514,104.715,110.042,0.969,96.638
2,81.369,96.915,0.996,103.961,109.14,98.653,1.146,105.341,109.199,1.098,116.273,101.2,107.453,1.118,110.486
1,81.74,11.06,115.181,101.128,99.612,97.304,10.498,0.973,11.612,109.498,96.27,107.638,108.752,10.295,0.994
1,81.927,10.965,102.257,112.266,100.793,94.348,10.052,0.994,10.237,102.599,107.823,110.756,101.725,11.05,0.998
4,81.956,109.661,1.006,0.972,1.111,98.38,95.229,10.136,107.073,1.075,0.97,1.072,96.446,98.912,10.768
3,82.117,9.867,1.114,107.233,98.508,93.923,0.989,94.659,9.728,1.117,95.392,100.193,100.576,1.071,97.878
3,82.128,10.757,1.022,104.233,99.1,110.84,1.006,101.928,10.437,1.037,99.137,109.018,103.115,0.99,93.739
3,82.144,10.263,0.981,103.157,96.56,107.378,1.123,96.937,10.769,0.986,107.662,108.292,94.72,1.129,102.651
4,82.188,100.684,1.042,1.101,1.035,102.139,98.811,10.579,105.846,1.064,1.043,1.06,97.499,109.939,9.578
3,82.217,10.003,1.013,97.886,103.065,94.337,1.011,93.357,9.632,1.048,108.198,96.102,109.775,1.02,95.378
2,82.984,96.63,1.067,100.778,113.798,110.781,1.04,108.47,108.773,1.013,103.67,98.722,112.399,1.009,114.598
3,83.205,10.204,0.974,98.71,106.468,99.362,1.056,107.427,11.125,1.061,101.317,109.244,98.536,1.076,105.3
4,83.22,110.24,0.999,0.978,0.998,101.562,102.239,9.871,108.443,1.006,1.037,1.123,110.675,110.255,11.327
2,83.291,107.517,1.044,108.739,101.398,102.807,1.023,112.053,96.126,1.018,107.39,110.682,99.749,0.978,117.168
1,83.333,10.799,114.915,96.879,103.84,104.176,11.512,0.948,10.588,113.457,96.567,115.211,99.674,10.813,1.083
3,83.435,10.837,1.084,102.316,98.674,96.141,1.053,105.755,9.518,1.097,109.218,106.143,109.472,0.95,99.69
3,83.436,9.888,1.069,103.979,98.597,95.973,1.014,102.824,11.215,1.056,97.952,104.728,108.781,1.055,101.834
4,83.737,105.84,1.067,0.979,1.067,96.795,99.729,9.928,113.916,1.084,1.021,1.123,109.042,105.118,10.127
4,83.785,103.348,1.123,1.082,1.007,98.372,96.996,10.06,107.492,1.056,1.092,1.052,107.422,109.637,11.036
2,83.91,95.819,1.053,108.392,108.914,104.021,1.031,112.335,113.173,1.106,118.87,114.255,104.92,1.013,99.3
1,84.004,10.095,116.572,109.447,102.913,94.324,11.632,1.082,10.148,105.494,113.748,115.671,102.801,10.764,0.956
3,84.332,10.939,1.104,101.471,109.722,104.889,1.038,105.027,10.985,1.104,99.989,102.879,102.624,1.068,100.514
3,84.367,9.762,1.063,97.317,93.99,102.563,0.992,108.263,10.341,0.993,95.485,95.643,101.542,0.967,100.656
3,84.425,9.723,1.108,107.343,106.295,98.516,0.959,98.343,10.13,0.989,95.848,102.414,95.65,1.12,103.952
2,84.448,97.328,1.089,103.852,108.414,99.064,1.085,109.148,105.952,0.953,108.604,103.973,100.296,1.039,113.368
2,84.516,95.564,0.995,113.802,113.408,106.36,1.094,102.085,102.565,0.977,105.644,108.914,97.273,1.126,112.45
2,84.528,108.653,0.953,107.296,99.986,114.983,1.12,100.45,100.403,0.977,113.353,117.214,100.433,1.094,102.156
3,84.557,11.024,0.991,102.005,94.813,98.089,1.024,103.262,10.155,1.114,96.572,100.974,105.469,1.087,104.943
2,84.637,105.189,1.095,101.377,113.109,114.2,1.033,99.467,97.793,0.956,116.335,107.249,112.915,1.003,115.907
1,85.615,10.263,117.182,113.571,103.119,98.855,11.166,1.098,10.399,109.18,106.232,104.603,103.077,9.872,0.975
3,85.774,11.037,1.133,110.074,103.265,107.173,1.043,98.622,10.13,1.05,97.557,92.903,94.818,0.997,101.141
4,85.79,101.417,1.009,0.998,1.081,101.277,104.286,11.339,112.371,1.076,0.973,1.06,98.664,104.54,11.266
1,85.869,9.967,111.825,103.127,112.689,104.989,11.141,1.04,11.727,100.446,109.014,108.605,105.355,10.278,1.071
2,85.908,99.209,1.019,103.937,108.914,106.701,1.022,99.128,104.018,0.962,103.036,99.862,99.33,0.971,115.645
1,85.939,11.45,116.659,106.201,104.338,104.695,10.676,0.982,10.376,110.124,98.343,109.714,100.505,11.307,1.001
2,86.055,112.432,1.014,106.119,100.343,114.163,1.033,106.976,99.549,0.967,107.198,104.423,110.534,1.036,108.176
1,86.256,10.132,100.642,110.741,104.521,100.394,11.652,1.002,10.552,101.123,111.267,100.517,99.48,10.182,0.956
4,86.262,110.931,1.127,1.041,1.037,109.873,108.356,9.767,102.233,1.133,1.127,1.085,99.935,110.947,10.256
3,86.371,10.029,0.977,103.892,104.828,102.941,1.05,101.511,10.63,1.054,105.368,103.49,97.417,1.088,104.058
2,86.633,109.131,1.094,117.747,115.798,111.497,1.037,109.821,100.898,1.103,116.913,102.438,97.417,1.075,101.681
1,86.738,10.854,114.511,113.643,102.472,104.894,11.213,0.96,10.911,105.081,96.431,102.853,105.088,11.688,1.055
2,86.845,108.416,0.95,108.098,103.615,100.263,1.079,117.209,108.017,1.054,106.686,108.709,104.172,1.107,101.202
3,86.874,10.265,1.129,108.596,105.842,104.668,1.057,107.37,10.351,1.025,109.155,98.693,108.05,1.09,101.451
1,86.897,11.708,103.241,105.49,116.068,98.365,11.708,0.966,11.141,113.213,107.858,114.557,99.491,9.966,1.045
4,86.904,110.748,0.974,1.113,1.087,103.227,109.222,10.309,101.457,1.066,1.094,1.133,98.664,107.156,11.228
3,87.127,9.772,1.018,104.445,103.605,99.587,1.077,104.279,10.944,0.971,109.573,105.364,102.209,1.043,107.04
1,87.185,10.002,109.943,98.954,105.006,106.688,9.932,1.076,10.859,104.842,109.999,105.661,101.107,9.915,1.034
4,87.25,97.503,1.041,1.13,1.024,107.777,109.821,9.768,102.335,1.03,1.041,1.097,99.986,104.601,10.869
4,87.353,109.089,1.077,1.006,0.973,108.748,105.259,10.482,108.742,1.03,0.983,1.052,106.515,109.935,11.03
2,87.432,103.364,1.027,118.123,113.97,113.269,1.08,115.702,111.64,1.101,106.381,112.498,104.317,0.997,109.319
1,87.528,11.042,109.054,100.484,110.308,101.107,11.551,1.094,10.721,116.237,102.475,118.139,102.339,11.558,0.957
2,87.991,95.313,1.046,108.221,103.138,99.849,1.121,99.142,103.013,1.09,108.041,105.255,98.013,1.063,99.931
4,88.0,99.371,1.138,1.02,0.966,106.444,93.758,10.387,110.49,0.996,1.123,1.063,95.611,95.91,10.868
1,88.229,10.411,111.328,105.119,108.766,93.008,11.183,1.07,11.659,107.948,103.471,104.0,99.051,10.31,1.094
1,88.439,11.015,110.327,100.165,113.6,104.154,10.569,0.984,11.605,112.907,109.207,118.218,102.9,10.861,0.944
2,88.92,113.009,0.949,108.788,99.462,99.749,1.033,112.551,107.163,1.031,114.911,102.75,105.046,0.988,110.578
1,88.937,10.649,101.538,103.831,118.194,101.04,9.934,0.957,10.463,105.7,97.471,105.661,100.263,11.142,0.942
4,89.019,111.342,1.015,0.991,0.989,100.891,99.089,10.285,105.262,1.006,1.012,1.133,105.17,99.926,9.59
4,89.412,107.133,1.111,1.106,1.078,93.534,96.232,10.367,103.623,1.106,1.026,0.966,106.838,110.155,9.691
2,89.455,95.658,1.06,112.464,101.47,110.711,1.039,107.143,109.034,1.028,111.245,99.325,103.856,1.018,99.139
2,90.506,107.363,0.995,106.86,113.094,102.976,1.002,111.656,102.694,0.973,113.283,102.761,108.528,1.108,114.598
3,90.653,10.605,1.037,101.056,99.272,108.921,1.082,96.951,10.425,1.088,94.763,99.87,108.429,1.027,105.319
4,90.669,102.187,0.984,1.141,0.99,93.165,96.158,10.879,104.496,0.989,0.971,0.958,110.645,108.802,10.808
3,91.221,9.663,1.091,107.215,105.226,93.581,0.976,97.082,9.739,1.001,108.261,99.206,110.154,0.98,99.602
3,91.256,10.855,1.12,93.475,95.129,95.969,1.081,107.944,10.593,1.111,105.892,104.298,99.337,1.087,97.359
1,91.481,10.517,112.442,110.567,115.326,97.464,10.637,0.972,9.988,106.49,111.167,108.278,105.273,10.18,1.008
3,91.488,10.638,1.043,109.218,92.887,109.073,1.058,103.321,10.399,1.072,102.002,95.434,108.157,0.968,107.197
4,91.642,98.226,1.007,1.029,1.022,107.525,98.44,11.198,103.79,1.11,1.091,1.016,103.837,103.337,10.66
3,92.038,10.335,1.085,95.595,97.954,94.294,1.039,106.75,9.807,1.095,103.629,94.692,109.433,1.046,108.606
4,92.042,113.946,1.145,1.102,1.03,95.942,105.557,10.448,114.983,1.019,1.134,1.089,104.99,108.101,9.791
1,92.053,11.35,108.641,99.223,108.372,92.372,9.912,0.967,11.573,104.332,111.924,105.954,95.116,11.519,0.952
1,92.141,11.579,108.635,112.585,105.502,94.139,10.064,0.927,9.941,114.752,113.753,114.864,96.103,10.584,1.061
4,92.257,115.024,0.991,1.055,0.982,107.459,109.548,10.348,106.188,1.143,1.003,0.973,101.049,94.522,10.972
3,92.333,10.256,1.094,105.693,102.124,108.881,1.055,105.314,10.832,1.05,103.858,108.788,110.037,1.078,94.23
4,92.384,106.767,1.14,1.032,1.045,98.872,98.126,11.328,112.015,1.13,1.114,0.961,97.154,100.503,9.951
1,92.615,10.658,102.562,100.126,111.229,102.863,11.548,0.987,11.36,102.588,106.201,102.988,94.273,10.715,0.983
1,92.778,11.713,110.588,108.458,107.116,108.944,10.311,1.09,11.731,100.017,100.07,99.742,105.698,11.277,1.065
1,92.923,9.939,111.746,112.819,103.593,100.646,10.528,1.006,11.71,105.247,102.475,117.827,94.14,11.695,1.102
4,93.07,109.232,0.998,1.032,1.016,106.447,106.059,10.071,111.162,0.997,1.124,1.067,99.935,106.975,9.673
4,93.159,98.6,0.968,1.028,1.091,98.516,96.893,10.661,102.666,1.098,0.971,1.102,100.145,108.786,10.903
4,93.218,104.844,1.091,0.987,1.1,110.578,104.861,9.954,114.821,1.022,0.982,1.02,106.83,107.138,10.828
3,93.331,10.2,1.12,107.323,93.938,101.674,1.115,99.224,10.636,0.97,95.889,99.874,97.79,1.115,95.903
3,93.587,9.721,1.121,98.466,105.751,101.209,1.023,109.215,9.726,1.016,92.946,97.177,109.348,1.063,97.944
4,93.63,111.571,1.028,1.007,0.965,107.579,105.497,10.791,97.66,1.066,1.061,1.125,93.534,107.149,11.004
2,93.807,110.508,1.051,100.778,112.756,108.372,0.996,115.204,99.774,0.982,112.62,113.531,111.506,0.999,101.607
4,94.006,112.149,1.002,1.111,0.965,106.444,103.607,9.985,109.922,1.144,1.031,0.986,110.565,99.316,10.904
3,94.342,10.187,0.976,93.674,101.516,105.503,1.075,92.869,10.854,1.033,109.815,106.2,107.154,1.07,106.817
3,94.43,9.504,1.106,102.75,102.417,109.109,1.076,93.497,9.947,1.083,95.802,105.658,106.997,1.043,98.65
2,94.529,99.18,1.07,118.865,117.413,112.359,1.079,114.125,98.847,1.022,118.87,101.439,114.059,1.106,106.876
2,94.568,105.872,1.001,104.73,109.813,105.951,1.127,111.798,104.465,1.037,106.686,99.462,104.845,1.139,102.542
3,94.622,9.912,1.103,93.466,95.575,100.835,1.091,99.93,9.825,0.996,108.284,109.452,99.978,1.019,103.778
1,94.706,10.525,104.511,105.464,106.708,96.088,11.3,1.078,11.146,118.041,109.792,102.661,102.548,10.882,1.011
2,94.862,106.75,0.972,113.277,105.631,105.355,1.107,112.261,110.508,1.055,101.526,100.406,104.508,0.988,111.656
2,94.892,111.825,1.031,113.228,116.738,115.051,0.971,114.484,96.555,1.071,107.061,99.757,112.752,1.045,111.827
3,94.958,10.671,1.059,96.641,107.694,102.947,1.008,93.089,10.194,1.11,109.108,103.517,106.818,1.04,99.958
1,95.027,11.528,113.031,102.165,104.636,108.846,10.491,0.984,10.641,113.988,105.384,107.593,108.425,11.593,1.006
2,95.196,112.266,1.059,107.245,101.156,111.104,1.049,110.092,110.447,1.105,118.725,111.523,104.475,0.988,112.58
1,95.343,9.91,117.734,101.298,107.983,106.388,11.437,1.039,10.603,109.986,107.031,110.049,99.062,11.391,0.931
1,95.483,9.911,110.107,108.432,113.297,101.011,10.116,1.009,10.761,107.852,109.176,104.98,97.696,11.22,0.932
2,95.65,98.034,1.071,110.303,106.816,109.975,1.0,111.55,111.825,1.054,104.979,108.86,115.0,1.013,115.907
1,95.667,10.379,111.828,97.207,100.312,108.271,10.092,1.016,10.654,115.836,104.257,104.246,108.474,10.212,0.98
3,95.907,10.656,1.058,95.848,107.559,94.543,1.091,107.21,11.273,1.012,99.568,107.343,102.973,1.05,105.263
4,96.291,98.004,1.129,1.058,1.097,94.661,105.643,11.076,103.904,0.977,1.123,1.055,96.346,111.282,9.985
4,96.621,115.189,0.978,1.067,1.076,104.844,110.544,11.064,109.702,1.027,0.97,1.034,95.108,100.783,9.882
1,96.84,10.102,114.556,102.636,116.059,98.013,11.524,0.982,9.943,116.244,104.369,105.786,108.253,10.597,0.952
4,96.883,110.781,1.076,1.106,1.027,95.923,108.637,10.656,113.711,0.968,1.138,1.01,106.24,103.714,11.084
3,96.911,10.381,1.099,108.807,108.774,110.309,0.974,98.123,10.993,1.051,107.06,104.117,104.309,1.03,97.509
1,96.995,11.708,103.795,103.55,116.63,100.409,9.872,1.025,10.685,117.759,98.856,116.8,105.993,11.107,1.062
3,97.473,11.103,0.973,96.721,105.019,101.046,1.012,105.373,10.002,1.025,109.407,109.244,103.343,0.984,94.139
2,97.506,110.474,1.093,115.494,100.841,114.279,1.006,101.959,109.979,0.968,114.391,116.815,111.906,1.019,101.962
2,97.587,105.011,1.087,109.041,106.598,105.145,1.124,116.224,95.406,0.974,101.386,100.483,113.403,1.1,108.757
4,97.802,112.888,1.087,1.054,1.072,93.344,100.535,9.551,102.471,1.124,1.137,0.98,104.328,99.926,11.273
1,97.861,10.725,103.066,107.462,100.673,100.183,11.633,0.98,11.57,108.218,109.665,103.646,99.293,10.723,0.99
3,98.041,10.037,1.078,100.604,99.118,95.296,0.988,102.941,10.606,1.08,98.436,97.885,94.255,1.038,104.495
4,98.093,105.718,1.035,0.977,0.987,100.769,109.413,11.111,115.189,1.114,1.126,1.008,101.342,100.755,10.308
4,98.657,102.458,1.134,0.989,1.019,109.484,95.682,10.515,106.161,1.052,1.1,1.104,105.539,98.063,10.48
4,98.766,109.914,0.97,1.111,1.021,100.937,102.223,10.056,111.536,1.119,1.066,0.991,101.611,103.743,11.194
3,98.989,10.211,0.978,106.465,100.45,98.316,1.037,104.835,10.044,1.026,93.536,104.12,109.775,1.067,107.772
1,99.144,10.851,111.493,103.476,109.518,94.002,10.229,1.006,10.08,107.81,103.089,108.781,100.505,10.856,0.99
1,99.325,10.604,112.393,113.042,112.651,106.946,9.915,1.023,10.823,108.427,107.273,101.601,98.516,10.295,0.93
4,99.335,113.966,1.057,1.067,1.127,109.986,99.001,10.133,103.737,1.119,1.047,1.133,93.934,105.518,10.369
3,99.644,11.018,0.982,98.257,95.574,108.563,1.056,103.003,10.045,1.095,102.122,96.928,97.034,1.076,102.646
1,100.168,10.654,103.422,101.905,104.882,92.272,9.879,1.029,11.456,105.414,113.783,117.649,100.436,9.958,0.941
3,100.231,9.508,1.017,106.607,107.716,108.726,1.087,105.04,10.599,1.01,104.372,100.467,96.174,0.975,99.714
3,100.339,9.738,1.001,110.442,110.363,108.147,1.056,99.683,9.539,1.03,94.712,101.246,107.855,1.106,100.656
2,100.376,97.07,0.99,117.76,110.676,110.143,1.105,100.611,96.577,0.94,108.041,112.815,109.002,1.074,109.71
4,100.477,102.407,0.992,1.081,0.979,103.227,94.336,10.621,104.745,1.059,1.092,1.05,93.342,102.406,10.591
3,100.658,10.109,1.011,109.563,101.349,105.352,1.068,109.366,10.369,1.027,96.021,107.771,108.015,1.096,94.161
4,100.702,107.869,1.071,1.029,1.041,100.766,109.976,9.652,115.379,1.052,1.116,0.998,100.036,108.047,11.045
4,100.712,114.581,1.02,1.019,1.091,101.851,100.554,10.566,107.743,1.009,1.085,1.004,109.24,107.475,9.558
3,100.765,10.562,1.089,99.682,108.91,100.818,0.956,93.921,10.412,0.999,100.587,104.643,94.83,1.065,100.474
2,100.91,98.328,1.092,106.763,107.558,114.983,0.977,105.49,103.772,0.989,101.757,102.632,106.36,1.069,107.287
1,100.92,10.339,113.186,102.449,112.738,105.273,11.0,0.999,11.257,104.337,100.564,116.33,109.328,11.302,0.967
3,101.473,10.759,1.034,99.285,95.267,100.586,1.116,92.869,11.17,1.054,102.588,98.607,109.872,1.082,93.968
1,101.523,9.9,109.936,111.373,109.288,99.695,11.154,0.99,11.306,108.728,98.099,107.175,105.273,11.504,0.943
2,101.707,110.709,1.057,103.445,102.983,110.9,1.085,101.376,100.761,0.981,112.049,106.457,96.923,0.975,102.261
1,101.832,11.109,108.314,111.924,101.754,96.689,9.859,1.099,10.68,110.068,101.547,112.839,98.503,11.463,0.951
1,101.984,11.402,104.524,110.765,109.006,92.143,9.92,1.028,10.215,108.984,110.893,115.684,106.404,11.077,0.999
4,102.069,112.265,1.112,1.006,0.99,107.48,101.878,9.749,101.255,1.12,1.022,1.121,102.985,105.698,10.566
2,102.199,105.701,1.104,108.214,100.099,109.48,1.11,99.923,101.352,1.034,104.545,102.206,99.553,1.123,116.103
4,102.433,99.725,1.074,1.103,1.031,106.036,103.216,9.657,113.079,1.104,0.973,1.092,109.022,111.171,9.841
4,102.528,101.606,1.057,1.014,1.004,106.661,100.81,10.139,98.411,1.106,0.969,1.08,93.728,110.392,11.036
3,102.58,10.199,0.972,95.167,102.098,95.283,1.115,99.15,10.363,1.103,102.248,96.289,99.819,1.073,100.586
2,102.633,103.355,1.001,103.852,101.08,110.467,1.026,102.742,103.236,0.957,114.553,114.517,103.779,1.008,117.105
2,102.959,95.444,0.932,106.111,114.679,98.686,1.092,116.288,112.182,0.938,118.042,116.682,102.556,1.133,101.73
1,102.968,11.409,100.292,105.169,103.352,95.073,10.144,1.053,10.922,104.248,102.531,101.787,98.12,10.219,1.031
3,103.159,10.246,0.996,104.813,107.495,108.781,1.062,102.579,10.037,1.067,103.19,102.275,107.795,1.043,109.736
4,103.237,107.881,1.03,0.963,0.994,97.663,95.539,9.572,114.391,0.969,1.098,1.06,100.411,97.815,11.232
2,103.618,100.862,0.959,106.343,109.165,110.949,1.132,115.645,106.526,0.993,102.35,106.424,114.849,1.119,109.863
2,103.789,105.853,1.036,115.844,101.759,101.307,1.15,101.905,100.792,1.015,118.068,100.369,110.553,0.982,109.302
1,103.847,9.974,107.125,104.743,112.286,96.903,10.446,1.047,11.152,109.872,98.316,107.927,108.412,10.801,1.046
3,103.95,9.94,0.98,96.428,109.938,102.346,1.059,101.451,10.976,1.095,93.839,93.34,105.774,1.003,95.149
1,104.022,11.357,100.166,103.373,103.352,95.304,11.412,1.082,11.458,112.632,99.315,103.215,99.125,10.689,1.011
3,104.167,11.162,1.04,102.484,101.966,106.818,1.038,100.803,9.513,1.048,97.144,93.5,102.594,0.973,99.902
1,104.502,10.711,107.973,110.184,118.277,93.362,10.985,0.997,11.659,104.337,98.369,106.106,108.425,11.264,0.996
4,104.562,104.096,1.023,1.089,1.133,93.748,94.57,10.368,115.239,0.991,0.99,1.066,106.152,107.764,11.196
3,104.67,11.143,0.979,104.817,104.169,99.587,1.117,109.211,9.819,1.058,97.317,98.478,108.913,0.99,107.048
2,104.799,110.13,0.999,102.358,117.384,101.339,1.079,113.581,106.475,1.099,104.191,113.615,101.995,1.051,114.397
1,104.981,11.467,115.661,113.708,105.892,109.084,10.625,1.06,10.591,110.538,109.208,109.597,108.253,10.81,1.046
1,104.985,9.955,111.102,103.858,107.107,100.554,11.22,1.091,10.576,111.493,112.266,115.61,100.154,11.213,0.944
1,105.196,11.412,108.58,101.411,114.569,94.879,11.165,1.026,11.171,103.451,96.933,103.925,99.936,11.142,1.019
2,105.216,95.511,1.003,106.395,101.489,101.303,1.076,113.145,105.833,1.055,107.348,107.654,99.985,1.107,107.301
3,105.232,9.726,1.048,102.002,108.762,101.635,1.096,108.683,9.989,1.141,103.142,106.626,106.212,1.038,93.798
4,105.373,114.339,1.146,1.131,1.068,102.796,99.715,10.348,103.602,1.034,1.115,0.955,101.713,102.183,10.969
4,105.56,100.009,1.032,1.091,1.083,96.592,101.214,10.087,103.469,1.003,0.981,1.068,96.041,105.622,10.927
2,105.607,98.525,0.943,114.97,105.018,114.2,1.077,108.47,102.158,1.065,106.722,108.352,109.236,1.057,113.581
4,105.711,113.746,1.035,1.054,1.01,107.382,110.167,10.027,102.245,1.105,1.066,0.968,95.317,103.216,10.58
1,105.868,10.304,104.547,96.577,116.743,94.426,11.128,1.03,11.302,115.907,113.708,112.198,100.976,11.587,0.959
4,105.93,113.056,0.98,1.02,1.091,98.85,107.083,9.551,99.17,0.968,1.053,1.129,106.912,108.402,10.01
2,106.245,100.973,0.947,107.881,116.418,99.334,1.148,113.723,108.808,1.062,109.127,101.203,98.774,1.039,104.592
2,106.436,111.331,1.099,115.944,101.694,105.485,1.077,102.533,103.878,0.966,112.88,103.663,99.307,1.031,115.582
4,106.642,111.807,1.086,0.977,1.127,107.312,99.677,9.7,114.82,1.047,1.102,0.961,104.447,97.485,11.23
1,107.014,11.202,106.743,109.216,112.651,95.402,11.054,1.046,11.284,105.081,109.623,101.429,107.635,10.008,1.042
4,107.016,111.743,1.051,1.122,1.08,100.546,97.328,10.588,99.927,1.124,1.1,1.063,96.06,101.15,10.543
3,107.472,10.846,1.051,98.944,107.18,107.84,0.979,97.252,10.045,1.103,93.934,96.189,107.783,0.994,95.723
4,107.513,109.852,1.0,1.034,1.083,97.711,106.135,10.723,99.252,1.056,1.028,1.026,94.585,110.373,10.402
2,107.585,112.103,1.076,103.311,109.199,112.546,1.103,112.427,109.29,1.066,114.706,103.59,106.967,1.089,109.803
4,107.591,111.327,1.009,1.108,1.123,93.342,111.188,10.603,104.58,1.142,1.061,0.981,104.754,105.118,10.637
1,107.79,11.291,117.668,105.729,99.742,108.139,10.461,1.052,11.713,111.184,107.479,104.214,100.378,11.562,1.102
3,107.831,10.368,1.13,102.004,103.605,94.309,1.043,98.579,10.223,1.042,96.877,105.077,98.157,1.019,109.176
4,107.839,103.69,1.129,1.051,1.062,109.966,93.845,10.176,99.745,1.025,0.996,1.01,106.813,97.667,9.73
2,107.931,111.782,0.974,105.858,112.953,102.957,1.0,115.024,106.359,1.046,104.819,100.865,98.381,1.109,100.161
1,108.147,10.097,113.302,111.358,109.882,96.968,10.558,0.984,11.329,103.19,97.819,113.605,97.348,10.17,1.073
4,108.178,113.911,1.02,1.058,1.006,105.954,107.739,10.092,99.68,1.13,0.972,1.083,103.227,101.24,11.278
4,108.241,99.029,1.109,1.066,1.012,95.263,95.127,10.616,99.927,1.028,1.047,1.06,110.539,99.631,10.009
1,108.532,10.313,103.957,108.536,99.784,96.689,10.808,0.978,10.103,113.186,96.49,112.198,106.772,10.392,1.093
4,108.626,108.925,1.03,0.965,1.093,98.372,99.306,11.256,107.169,1.142,1.078,1.012,93.512,102.771,11.217
1,108.74,11.245,113.455,113.383,100.621,106.597,9.866,1.072,10.308,103.673,109.101,104.049,104.698,10.828,1.033
