task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.79,9.613,1.007,101.71,110.454,106.709,1.059,102.814,10.59,1.031,96.412,108.676,106.901,1.067,104.389
4,73.798,100.914,0.987,1.067,0.99,93.086,102.707,10.891,107.277,1.085,1.023,0.98,110.455,97.754,10.65
4,73.906,114.498,1.138,1.13,1.132,107.705,110.155,11.194,99.761,1.097,1.083,1.073,101.491,105.913,10.368
3,74.006,10.916,1.058,110.051,93.5,99.684,1.086,107.066,10.989,1.061,99.468,94.67,100.089,0.952,93.357
3,74.34,9.979,1.01,107.388,109.919,103.334,1.048,100.508,9.538,1.111,98.155,103.793,100.398,1.0,107.861
3,74.405,10.284,1.063,100.743,101.351,109.109,1.106,93.23,10.856,1.081,94.755,98.671,110.271,0.989,93.676
1,74.452,11.171,114.766,97.259,107.864,100.914,11.479,0.959,10.971,102.808,100.925,107.862,95.051,10.863,1.091
4,74.509,113.862,1.083,1.139,1.123,93.607,99.039,10.389,100.492,1.146,1.058,1.025,108.196,102.735,9.724
1,74.532,10.751,100.091,106.023,100.712,96.75,10.187,1.074,11.653,100.231,98.869,109.456,92.407,10.703,0.961
2,74.764,98.671,1.074,106.111,102.351,108.627,1.004,116.224,98.162,1.039,105.875,105.529,101.366,1.087,99.004
2,75.002,100.631,0.965,106.964,114.066,99.543,1.08,105.187,112.775,0.952,102.263,116.204,111.906,1.099,101.469
1,75.216,10.534,108.427,107.482,109.641,93.773,10.008,0.957,10.531,117.274,98.652,104.35,94.426,10.505,1.06
2,75.505,103.322,1.018,103.634,107.234,99.122,0.97,98.996,112.452,0.983,106.46,116.621,110.943,1.107,100.087
1,75.536,10.106,109.514,100.045,105.12,99.674,11.021,1.01,10.011,107.485,103.889,102.785,100.367,10.634,1.057
1,75.563,10.774,108.314,102.045,114.438,101.687,10.861,1.081,10.771,104.071,97.998,113.997,96.705,10.956,1.031
2,75.68,97.073,0.964,111.142,104.781,97.773,1.034,113.293,111.679,1.105,103.226,112.132,109.236,1.121,112.485
1,75.777,11.678,117.016,105.039,111.603,107.535,11.256,0.964,11.43,106.743,107.302,101.982,94.81,10.294,1.013
3,76.019,10.362,1.055,99.617,107.152,108.147,1.122,106.193,10.192,0.964,95.802,102.635,107.125,1.083,99.842
1,76.23,11.257,102.654,108.575,100.602,102.473,10.08,1.036,10.241,100.096,98.316,110.384,109.042,11.542,1.052
2,76.302,101.048,1.059,101.922,109.222,105.79,1.118,114.373,107.9,1.013,114.683,107.698,107.503,1.004,111.501
2,76.655,111.172,1.09,101.992,98.722,108.524,1.046,114.747,105.952,0.935,100.107,112.846,103.587,1.006,111.428
2,76.773,105.204,1.093,117.056,112.753,113.256,0.968,98.787,107.54,0.946,102.589,106.083,103.064,1.079,107.759
4,76.852,113.998,1.142,1.069,1.132,101.491,96.779,10.389,112.903,1.133,1.084,1.066,98.273,109.395,10.79
2,77.005,96.359,1.016,114.282,104.869,113.816,1.133,100.411,100.297,1.031,104.401,115.893,109.558,1.031,115.882
2,77.332,108.446,0.986,107.656,111.442,111.586,1.001,112.465,110.354,0.967,106.46,104.277,103.957,1.023,108.23
2,77.468,106.222,0.976,106.46,116.946,106.36,1.138,110.96,97.328,1.013,101.243,110.682,98.653,1.102,99.929
3,77.6,9.938,1.139,98.506,108.39,94.776,0.971,99.645,9.825,1.025,101.679,101.275,111.137,0.991,94.468
3,77.687,9.562,1.011,97.225,106.833,105.071,0.974,108.423,10.826,1.071,93.701,95.666,96.83,1.066,108.662
1,78.019,11.68,108.728,100.597,102.889,108.241,11.389,0.948,10.203,105.352,96.648,103.717,100.394,11.471,1.031
1,78.506,11.272,102.354,97.697,110.702,101.638,11.276,1.044,9.93,100.696,101.372,103.489,96.621,11.672,1.082
2,79.265,102.189,1.015,106.55,100.214,101.754,1.11,100.512,105.239,0.984,107.355,103.926,104.314,1.044,114.72
4,79.485,111.222,1.11,1.128,1.034,106.036,106.879,10.76,114.409,1.121,1.041,1.063,95.886,101.761,9.88
4,79.539,101.631,1.022,1.086,1.054,105.649,96.426,11.264,101.932,1.05,0.989,0.957,101.767,101.382,10.656
2,79.786,97.728,1.033,112.442,105.043,99.167,1.057,109.212,100.361,0.971,101.19,98.908,101.831,0.97,116.343
4,80.189,101.477,1.121,1.013,1.067,102.588,95.072,10.419,107.492,1.146,1.01,0.993,97.944,95.159,11.328
1,80.347,10.009,114.14,104.896,101.848,94.717,11.374,1.087,10.583,117.715,97.798,101.429,100.767,11.185,1.056
3,80.355,10.916,1.042,104.329,105.583,108.113,0.96,101.833,10.633,1.133,97.778,106.345,106.66,1.03,92.438
2,80.437,111.083,0.944,116.335,100.656,111.863,1.043,105.969,110.13,1.056,113.228,113.499,102.518,1.137,100.439
3,80.743,10.574,1.107,97.39,99.917,97.6,1.04,103.003,10.418,1.001,106.419,107.222,107.614,1.006,101.561
3,80.836,10.395,0.998,105.535,102.459,97.79,1.075,99.714,10.033,1.01,97.315,108.015,104.051,0.983,107.901
4,81.028,105.765,1.041,0.999,1.114,108.104,97.507,11.264,110.914,1.147,1.128,1.046,96.098,111.073,11.136
4,81.35,102.717,1.124,1.029,1.0,98.899,105.689,10.712,100.777,1.112,1.129,1.021,98.516,108.275,10.621
1,81.389,10.443,102.654,104.865,106.168,109.276,11.466,1.077,10.081,115.235,106.468,112.207,99.415,9.872,1.025
2,81.67,100.723,0.954,105.813,109.11,104.634,1.02,105.446,108.956,1.003,105.875,98.978,101.689,1.012,112.546
3,81.702,10.751,1.059,95.424,107.581,101.009,0.953,108.507,10.246,1.135,105.127,105.315,98.808,1.059,106.881
2,81.797,97.118,0.995,112.606,99.617,113.703,0.968,102.368,96.017,0.992,110.513,112.008,110.781,0.998,100.679
2,81.837,107.0,1.102,115.067,106.092,113.901,1.114,99.166,96.953,1.089,113.277,102.291,104.126,1.041,113.994
2,82.054,96.253,1.099,116.623,108.65,104.115,1.105,102.542,99.188,1.028,117.515,114.019,100.438,1.043,99.02
4,82.1,99.256,1.121,1.135,1.12,98.012,108.348,11.057,104.0,1.039,1.079,1.12,100.345,97.983,11.278
4,82.311,101.08,1.007,1.018,1.109,109.3,108.94,9.882,97.721,1.095,1.092,1.125,109.089,102.213,10.813
2,82.341,102.415,0.967,117.358,113.463,113.342,1.11,105.503,111.83,0.966,109.024,99.467,102.671,1.107,106.304
2,82.79,103.17,1.083,101.729,107.558,111.272,1.113,111.662,98.671,1.001,103.08,109.473,98.071,0.994,107.633
3,82.914,10.256,0.967,103.258,108.743,99.819,1.034,96.451,11.188,1.088,102.606,97.65,105.923,0.997,99.902
4,82.985,105.329,1.121,1.025,1.089,105.044,98.169,10.535,99.578,1.142,0.974,1.008,105.886,101.223,11.04
3,83.102,9.949,1.034,104.393,93.674,98.532,0.967,108.94,9.796,0.971,94.864,93.404,93.853,0.999,94.44
4,83.16,100.297,0.979,1.139,0.958,97.832,103.948,11.134,111.277,0.988,1.133,0.956,100.34,105.803,10.547
4,83.455,101.238,1.116,1.031,1.054,96.852,97.225,10.899,104.834,0.967,1.054,1.026,110.692,108.486,11.196
1,83.469,9.939,103.269,100.938,102.603,94.098,10.59,1.095,10.698,110.107,108.973,112.868,92.272,11.24,0.999
4,83.652,114.715,1.071,0.993,1.061,109.847,106.615,10.988,97.369,1.018,1.072,1.008,103.112,101.54,11.327
2,83.654,110.856,1.054,104.191,110.594,114.104,1.07,99.65,100.041,1.003,117.477,103.223,108.184,1.12,116.139
3,83.66,10.734,1.043,107.519,97.808,96.516,0.972,103.139,11.256,0.978,108.487,100.708,100.006,1.117,104.199
3,83.672,10.717,1.044,92.967,107.56,107.761,1.02,94.495,9.517,1.015,100.132,101.966,96.395,0.976,109.742
4,83.698,102.666,1.014,1.13,1.117,105.654,95.772,11.03,107.948,1.105,0.986,0.976,103.166,103.01,10.79
3,84.532,10.154,0.994,100.419,103.989,102.853,1.051,105.672,9.944,0.988,101.006,109.9,105.712,1.014,102.326
2,84.816,109.753,1.077,111.826,109.678,104.605,1.012,109.806,101.954,1.072,114.52,108.816,109.158,1.002,100.165
2,84.97,110.55,1.072,109.663,100.214,101.105,0.998,104.894,100.723,1.03,107.024,105.383,98.969,0.979,113.799
4,85.016,113.782,1.078,1.063,1.116,98.273,101.512,10.636,107.451,1.092,1.025,1.114,99.086,100.804,10.176
3,85.094,10.863,1.083,101.802,104.417,106.344,1.092,96.321,10.702,1.053,101.225,107.08,105.092,1.059,109.204
3,85.113,9.851,1.016,99.273,102.343,99.684,0.95,98.17,10.656,1.042,99.273,100.536,96.776,0.985,107.491
1,85.131,11.156,100.696,98.943,105.936,101.621,11.709,1.007,11.246,116.453,105.373,113.019,101.795,11.311,0.971
1,85.199,10.33,113.506,107.302,110.94,99.849,10.323,1.016,10.063,102.354,111.547,109.627,108.846,10.953,1.073
4,85.419,108.295,1.116,1.019,1.062,101.53,96.175,10.509,102.245,1.019,1.023,1.031,107.978,94.988,10.54
4,85.648,105.294,1.145,0.995,1.006,106.763,93.778,9.855,100.906,0.979,1.039,0.976,110.165,96.592,11.302
4,86.458,101.583,1.05,1.081,1.055,107.459,104.54,9.861,111.25,1.042,1.034,1.031,104.844,102.735,11.233
4,86.47,100.319,1.121,1.018,1.106,101.855,101.512,9.783,111.208,1.118,0.997,1.087,96.748,100.783,9.933
2,86.882,106.311,1.005,107.055,110.333,105.037,1.131,116.73,96.622,1.012,103.445,113.669,103.648,1.111,105.061
4,87.001,111.702,1.11,0.974,1.067,98.206,95.775,10.83,98.466,1.141,1.05,0.974,102.011,96.426,11.299
4,87.034,97.593,1.118,1.013,1.075,107.39,95.035,10.635,100.777,1.103,1.127,1.061,107.501,99.986,9.711
3,87.202,10.896,1.061,94.101,110.047,103.732,1.081,103.699,10.514,1.01,96.645,98.693,108.275,1.001,104.288
2,87.248,100.888,0.958,101.842,100.841,102.556,1.118,114.12,112.848,1.1,101.279,113.24,104.803,1.083,110.201
3,87.268,10.896,1.043,96.609,109.88,96.687,0.964,104.427,9.728,1.002,105.092,100.739,106.055,1.067,102.984
1,87.349,10.658,114.119,100.04,101.71,100.738,11.197,1.037,10.902,118.456,105.26,115.422,100.47,11.672,0.987
2,87.387,95.782,1.033,102.639,109.473,102.003,1.051,105.663,99.023,1.033,106.86,104.113,100.689,1.086,116.314
3,87.595,9.989,1.04,98.731,109.41,105.513,1.108,93.128,10.802,0.988,109.581,104.162,97.744,0.978,95.524
3,87.747,10.932,1.076,110.518,109.378,104.889,1.099,99.15,9.81,1.07,107.36,93.005,110.126,0.989,107.435
4,88.197,100.953,1.112,0.979,0.999,104.449,102.262,10.581,111.466,0.993,1.04,1.131,97.499,95.759,10.241
1,88.825,9.925,104.2,102.425,110.872,93.474,11.033,1.082,10.071,113.506,99.061,102.003,96.599,10.919,1.068
3,88.946,9.599,1.086,101.129,106.833,97.851,1.055,107.531,10.863,0.97,99.397,110.377,110.596,1.069,93.676
2,89.677,108.213,1.094,104.455,117.248,114.814,1.025,111.45,100.361,1.042,111.403,114.227,110.9,1.139,111.798
1,89.813,10.373,103.512,103.089,116.588,95.376,11.11,1.016,10.626,113.455,106.893,110.597,104.028,10.306,0.96
2,89.938,106.562,0.993,101.036,109.593,101.229,1.131,117.046,106.75,1.086,109.039,115.371,113.415,1.111,106.693
1,90.065,11.102,103.349,109.447,112.521,96.06,11.601,1.102,10.316,99.853,104.984,101.379,100.043,10.703,1.053
4,90.091,99.691,1.139,1.14,1.112,108.046,96.987,10.406,97.281,1.023,0.991,1.107,106.813,102.239,11.217
3,90.458,9.549,1.021,103.933,102.999,101.512,0.958,106.453,10.039,0.989,104.329,94.805,108.888,1.128,92.3
4,90.652,98.732,1.031,1.078,0.998,101.043,95.512,9.748,100.255,1.086,1.024,1.041,106.152,100.334,9.964
3,90.671,9.707,1.09,95.628,97.284,111.001,1.056,102.497,9.758,1.002,101.755,109.379,107.843,1.117,109.113
4,90.908,112.083,1.005,1.033,1.044,105.018,109.733,10.173,109.05,0.979,0.996,1.065,108.894,109.34,10.951
4,90.922,103.909,1.045,0.975,1.047,107.644,95.91,10.34,103.904,1.132,1.084,1.069,106.515,107.764,9.823
3,91.081,9.595,1.118,101.478,94.902,107.447,1.013,103.745,9.819,0.979,100.419,108.134,109.169,1.046,95.995
3,91.106,10.43,0.997,108.123,104.612,109.472,1.116,107.889,10.726,1.097,95.724,98.902,101.514,1.001,95.149
4,91.215,107.258,1.126,1.088,1.12,97.919,111.403,9.608,113.704,0.996,1.084,0.984,107.811,110.255,10.93
1,91.312,11.413,100.391,99.102,101.274,97.58,10.314,0.931,11.291,108.912,103.071,104.002,107.537,10.286,0.994
2,92.238,111.546,0.936,115.992,109.309,104.745,1.11,102.069,97.637,0.932,117.056,105.681,104.803,1.039,102.48
1,92.279,10.916,109.142,107.437,107.473,107.546,11.109,1.062,9.893,117.391,104.099,109.349,95.384,11.155,0.944
3,93.019,9.884,1.089,107.662,109.722,96.911,1.126,98.561,9.512,0.984,102.046,105.019,105.033,1.029,102.351
3,93.03,9.97,1.103,98.71,105.391,105.901,0.99,101.633,10.012,1.012,102.28,97.698,108.676,1.027,102.998
4,93.041,109.05,1.116,0.989,1.081,109.022,110.483,11.044,102.666,1.023,1.037,1.017,101.023,110.694,11.03
1,93.123,10.236,103.861,102.132,114.095,98.747,10.103,0.936,10.747,113.484,106.232,110.619,101.324,11.418,1.061
4,93.162,104.525,0.969,1.114,1.089,106.912,95.722,10.22,97.369,1.003,1.074,1.056,105.466,107.739,10.399
1,93.269,11.698,108.571,110.379,118.083,106.503,9.968,0.937,11.192,102.808,111.711,102.119,100.727,10.18,0.928
1,93.312,10.951,108.58,110.657,110.995,96.951,11.109,0.994,11.528,103.241,103.405,112.413,98.842,9.968,0.959
3,93.396,11.175,1.035,94.77,105.58,104.151,1.055,94.44,10.44,1.063,110.425,101.351,107.3,1.09,104.399
3,93.454,10.418,1.121,99.397,98.252,102.691,1.002,93.357,10.373,1.039,106.597,109.375,108.888,1.012,97.252
2,93.536,100.835,1.047,111.163,105.596,99.064,0.988,101.693,110.902,1.022,109.012,114.713,109.545,0.99,101.721
4,93.754,107.026,1.031,1.006,1.004,107.968,108.48,10.064,99.371,1.14,0.98,1.124,104.2,100.55,9.97
1,93.875,11.646,115.389,105.842,101.184,97.807,10.398,0.979,10.401,111.776,102.105,99.973,101.65,11.596,1.087
4,94.021,112.333,1.027,0.982,1.019,107.251,108.893,9.837,108.41,0.97,0.977,1.016,106.827,96.914,10.633
4,94.123,115.259,1.084,1.085,1.01,96.821,108.275,10.603,115.023,1.056,1.08,0.956,97.582,97.27,10.427
2,94.263,97.84,0.983,116.206,110.372,102.276,1.103,108.114,99.386,1.056,111.246,117.001,112.269,1.057,104.338
3,94.428,10.192,1.096,106.073,92.887,105.498,1.029,105.494,10.71,1.13,99.568,97.353,105.523,0.97,98.505
1,94.608,10.881,109.689,113.587,116.561,109.439,10.567,1.0,11.517,117.941,113.383,118.139,104.021,10.65,0.942
4,94.726,102.693,1.07,1.052,1.043,109.282,110.967,10.533,109.666,1.005,0.977,1.026,105.148,106.615,11.338
4,94.951,104.415,0.983,1.113,0.993,104.461,102.975,10.388,105.54,1.011,1.113,1.006,98.85,105.339,9.708
1,95.038,10.805,100.24,96.961,106.015,104.621,10.558,1.008,10.534,100.042,108.575,101.684,95.992,10.103,1.089
1,95.373,10.071,115.127,109.117,111.105,101.638,11.512,1.031,10.437,117.588,103.355,109.412,93.726,10.639,1.029
3,95.608,9.555,0.972,98.863,94.561,97.25,1.065,108.443,11.25,1.0,98.037,94.56,102.283,0.997,97.878
4,95.615,110.477,1.119,1.03,1.085,107.249,110.694,11.202,100.891,1.081,0.979,0.999,101.547,108.475,11.217
4,95.71,113.911,1.068,0.969,0.999,100.608,100.55,10.48,104.612,1.11,1.009,1.109,108.046,94.625,10.112
4,96.029,110.212,1.065,1.116,1.126,98.08,106.566,10.515,108.253,1.14,1.103,1.063,104.207,98.118,10.881
2,96.265,99.117,1.024,111.941,106.872,113.975,1.056,99.412,97.637,0.932,117.358,101.284,105.641,1.013,108.501
3,96.307,10.382,0.981,109.816,96.264,101.697,0.998,105.453,10.451,1.035,97.317,93.88,101.844,0.98,93.878
3,96.332,10.712,1.063,97.601,107.076,109.727,1.027,95.023,9.564,1.039,103.003,101.487,108.921,1.0,98.256
2,96.6,104.2,1.004,102.463,112.838,99.334,1.107,104.266,111.678,1.051,116.363,112.618,102.116,0.988,110.555
3,96.924,10.946,0.997,108.804,101.112,101.278,1.02,92.909,9.557,1.125,100.487,92.887,104.889,1.125,98.292
2,96.974,106.581,0.949,106.761,114.904,113.295,1.015,109.757,101.837,1.027,100.227,117.32,105.116,1.017,106.594
3,97.177,10.383,1.118,108.403,109.577,101.24,1.084,94.494,10.478,0.981,108.655,96.968,108.913,1.0,108.446
3,97.333,9.895,1.009,99.006,98.674,103.234,0.991,105.52,10.009,1.12,104.233,101.702,104.759,0.973,104.979
3,97.399,10.988,1.023,110.422,107.778,100.067,1.058,96.558,10.863,1.039,99.569,103.071,106.901,1.085,98.821
1,97.716,11.347,109.957,97.482,103.719,92.349,11.622,0.937,10.807,101.857,107.858,107.175,93.898,10.872,1.058
4,98.012,110.149,1.038,1.127,0.958,93.222,94.804,10.508,98.704,0.988,1.114,1.019,98.946,96.955,10.54
2,98.015,97.414,0.956,110.648,116.204,101.049,1.12,108.745,96.898,1.07,111.905,116.666,102.391,1.13,111.269
4,98.057,114.419,1.142,1.075,1.135,97.978,100.741,9.911,113.239,1.093,1.034,0.984,107.104,94.672,9.962
2,98.124,101.152,1.045,108.951,103.247,99.883,1.008,111.594,97.617,1.098,102.961,109.934,107.344,0.99,105.13
4,98.279,98.257,0.984,1.135,1.004,95.58,96.426,10.595,104.462,1.061,1.016,1.109,106.049,99.734,10.958
1,98.323,11.043,110.818,103.314,108.638,93.563,10.357,1.013,10.945,118.218,99.891,100.514,92.486,10.748,1.094
4,98.478,107.772,1.139,0.964,0.996,106.727,108.348,10.566,111.222,1.143,1.114,1.035,100.889,104.104,9.632
4,99.007,104.096,0.987,1.124,1.021,101.184,99.797,9.924,109.898,1.126,1.046,1.114,109.33,101.785,10.899
3,99.115,11.174,1.041,106.951,100.193,109.554,1.116,101.928,9.56,1.011,99.933,105.104,101.746,1.05,107.372
3,99.119,9.772,0.979,97.601,101.459,103.874,1.069,102.88,10.939,1.053,97.099,109.836,104.571,1.055,99.662
4,99.208,105.248,1.007,1.013,1.088,98.16,110.231,10.886,108.253,0.984,1.01,0.976,101.287,97.649,9.727
1,99.684,11.325,99.891,107.355,105.503,95.029,11.24,0.979,11.604,103.957,110.101,106.691,99.166,10.314,0.973
2,99.717,96.773,1.004,117.171,115.059,114.846,1.139,109.021,105.639,1.01,111.207,112.254,98.473,1.013,104.266
1,99.848,10.226,104.248,102.039,116.367,106.693,10.051,1.029,10.208,108.857,104.578,109.006,108.976,10.908,0.967
1,100.673,9.988,109.987,110.101,103.106,107.932,11.711,1.011,11.306,108.984,96.431,107.647,104.154,10.508,1.034
1,100.817,10.588,117.812,105.009,114.734,104.443,10.808,1.044,10.371,102.887,100.993,114.213,93.773,11.388,1.058
2,101.228,102.535,0.982,117.814,112.254,99.93,1.134,99.142,110.971,1.001,101.629,111.011,107.678,0.998,113.057
3,101.263,9.517,0.98,93.636,99.272,102.251,1.099,94.458,10.383,1.142,108.874,94.805,95.797,1.109,92.44
4,101.501,113.764,1.112,1.139,0.97,93.639,102.183,10.68,112.984,1.106,1.042,0.98,98.675,98.437,10.579
3,101.686,9.931,1.103,105.834,96.339,102.893,1.13,97.844,11.152,1.012,101.984,100.724,108.507,1.095,101.507
3,101.777,9.944,1.033,93.695,102.819,103.234,0.995,102.357,10.235,1.045,108.091,98.674,99.288,1.117,101.297
2,101.876,104.834,0.956,102.037,114.805,104.887,1.087,111.399,100.063,0.942,103.396,105.043,99.676,1.144,116.43
3,102.347,11.266,0.996,100.568,98.107,98.092,1.009,104.089,10.417,0.97,109.243,102.266,103.069,0.99,107.252
2,102.374,99.102,0.997,106.973,114.745,110.655,1.1,106.111,98.609,1.017,101.717,105.631,99.62,1.111,116.46
4,102.468,114.204,1.038,1.074,1.041,101.269,106.276,10.3,112.422,1.095,0.985,1.012,106.201,108.483,10.171
1,102.476,10.731,106.264,106.366,111.139,100.017,11.434,0.967,10.261,116.328,96.528,99.651,94.199,10.149,1.082
3,103.091,11.17,0.999,108.571,102.338,101.245,0.983,97.359,9.551,1.049,97.469,106.345,100.923,0.966,99.601
3,103.19,9.829,1.084,105.572,104.377,98.322,0.977,107.271,10.886,0.983,104.768,96.972,94.819,1.035,96.451
3,103.216,9.646,1.124,107.479,94.184,110.289,1.015,105.89,10.63,0.975,110.272,102.86,110.595,0.973,92.791
4,103.223,103.575,1.132,1.139,0.976,106.649,102.934,9.846,111.208,0.973,1.127,0.992,96.626,107.948,10.671
1,103.225,10.784,110.694,107.823,106.346,94.724,11.569,1.091,11.247,110.247,99.717,104.222,107.453,11.446,1.007
4,103.313,112.198,1.05,1.114,0.982,109.009,96.38,9.721,109.809,1.064,1.114,1.128,98.206,93.776,10.305
2,103.357,95.565,1.081,106.55,113.951,112.546,1.138,107.008,103.77,1.031,111.522,115.364,101.157,1.113,114.332
2,103.748,102.597,0.931,100.497,110.415,102.167,1.116,116.0,95.883,0.999,112.227,108.27,112.698,1.077,103.441
1,103.811,10.97,114.038,100.546,104.774,92.723,10.636,1.058,11.146,113.142,97.471,116.63,108.139,11.389,1.06
1,103.823,10.334,101.857,96.766,104.792,95.071,10.897,1.063,11.455,107.094,104.706,104.357,94.746,10.291,1.06
1,103.841,11.188,103.434,98.611,113.329,94.57,10.851,1.009,11.682,109.941,109.932,112.147,96.09,10.497,1.025
3,103.87,10.927,1.14,99.106,103.08,96.272,1.103,107.901,10.894,1.081,104.498,98.494,102.017,1.067,97.355
4,104.061,106.34,1.068,1.071,1.118,100.004,97.775,9.931,98.89,0.982,1.001,1.111,101.873,102.958,10.128
4,104.24,101.103,1.118,1.027,1.005,93.994,111.272,10.098,99.25,1.103,1.012,1.0,95.482,97.883,10.281
3,104.3,9.722,1.124,95.001,99.553,102.913,1.054,106.249,10.715,1.13,97.929,110.188,93.941,1.067,107.469
2,104.327,104.413,1.054,101.729,112.008,104.045,0.997,98.735,107.082,0.966,118.603,106.739,102.998,1.141,116.288
1,104.386,10.607,114.822,106.96,101.436,106.456,10.439,1.062,11.402,111.34,104.487,106.106,96.689,10.203,1.056
4,104.441,101.065,1.029,1.058,1.062,103.835,99.879,10.295,105.81,1.088,0.987,0.956,94.234,102.984,10.54
3,104.456,10.92,0.976,109.504,110.377,101.722,1.115,101.023,9.549,1.141,109.55,109.934,111.026,0.985,94.732
3,104.674,10.068,1.125,101.471,93.26,94.87,1.007,108.456,10.437,0.975,94.214,98.189,93.605,1.116,101.451
2,104.846,108.73,1.04,114.8,105.681,100.239,1.055,101.202,107.499,1.101,100.311,102.864,106.236,1.086,103.93
4,105.148,113.916,1.066,1.094,1.013,104.869,101.981,9.637,97.229,1.103,1.123,0.982,98.926,99.617,10.972
1,105.171,9.928,111.204,98.652,112.434,93.642,10.481,1.024,10.859,115.714,110.381,105.43,94.046,9.92,0.98
4,105.234,107.869,1.026,1.105,0.964,110.016,111.231,10.86,102.595,0.993,1.042,1.135,98.35,108.736,9.637
4,105.335,105.231,1.115,1.103,1.012,106.667,109.509,10.644,111.24,1.035,0.995,1.008,108.077,96.182,9.807
1,105.489,10.312,115.37,99.587,105.503,102.82,10.965,1.029,10.321,105.328,105.52,104.625,93.924,11.689,1.031
1,105.817,10.565,104.583,96.164,112.175,92.756,11.466,1.103,10.525,99.871,100.66,104.792,95.938,10.57,1.047
4,106.292,107.181,1.035,1.102,1.009,102.588,99.403,10.598,101.805,1.024,1.012,1.09,96.313,109.359,10.779
4,106.511,115.576,1.112,0.964,0.965,103.941,98.758,11.1,113.55,1.081,1.047,0.966,98.675,99.403,10.333
1,106.606,11.645,102.807,99.042,107.936,99.539,10.481,0.948,10.361,117.126,113.357,114.66,102.718,10.337,0.928
2,106.76,112.678,0.935,113.452,112.949,103.565,1.048,109.288,101.24,1.087,118.87,110.372,105.805,1.013,116.208
3,106.91,9.642,1.074,104.203,95.734,97.037,0.966,99.205,10.846,0.989,99.896,95.364,109.967,1.029,97.802
2,106.91,111.093,0.956,104.599,106.055,105.482,1.115,113.954,109.034,1.043,112.849,110.576,110.534,1.024,113.729
2,107.005,96.57,1.017,114.694,111.487,108.068,1.137,99.234,111.995,1.013,108.873,110.754,102.671,1.131,104.005
1,107.087,9.91,104.524,96.528,102.311,93.551,10.051,1.047,10.831,111.075,104.057,105.072,100.528,11.663,1.033
1,107.187,11.0,115.152,99.981,110.88,94.715,10.827,0.931,10.613,106.49,107.776,111.603,98.578,10.446,0.99
2,107.561,96.776,0.956,101.386,99.252,105.133,1.034,115.204,109.053,1.049,114.3,112.537,102.241,1.007,116.659
4,107.749,103.029,0.97,1.082,1.022,110.341,109.181,11.184,107.722,1.057,1.143,0.966,107.371,108.178,11.304
4,107.806,102.233,1.007,1.012,1.044,104.883,107.156,11.056,113.911,1.025,1.03,1.11,97.952,102.607,11.133
4,107.92,101.417,1.001,1.056,1.048,108.538,95.586,10.07,113.697,1.076,1.127,1.075,109.683,97.194,9.97
3,107.947,11.109,1.09,107.662,92.978,96.604,0.989,109.05,10.725,0.998,92.931,102.146,102.544,0.979,97.106
2,107.959,109.29,0.932,118.865,115.371,98.473,0.982,99.142,101.192,0.932,116.225,112.132,112.895,1.091,115.666
3,108.394,9.921,1.046,103.672,108.186,105.712,1.114,94.232,9.613,0.96,105.005,102.438,95.073,1.011,108.475
2,108.604,106.338,0.971,102.335,112.642,96.787,1.077,108.589,107.9,1.058,114.405,98.729,99.347,1.146,111.277
2,108.625,105.204,1.073,111.019,116.679,103.031,1.072,115.87,112.484,1.024,112.969,112.953,111.537,1.066,102.621
1,108.634,10.932,105.704,101.685,116.561,93.362,11.698,1.007,11.43,112.838,110.075,111.14,105.266,9.918,0.965
1,108.701,10.14,105.775,107.045,104.236,104.94,10.531,0.959,10.149,100.677,105.138,108.183,109.271,10.369,1.078
3,108.739,10.994,1.031,103.24,103.095,97.215,1.043,103.335,11.209,1.125,104.902,96.688,101.394,1.023,108.828
1,109.168,10.987,108.86,110.893,104.332,99.211,10.93,1.099,9.898,110.695,104.3,104.002,92.765,10.743,1.006
1,109.416,10.751,111.91,98.343,103.906,108.285,10.93,1.006,10.45,117.587,104.011,102.958,98.92,11.421,0.935
4,109.535,108.23,1.106,0.994,1.057,107.104,110.392,10.389,115.221,1.108,1.051,1.068,104.99,98.103,10.376
1,109.595,10.774,115.155,108.893,112.738,92.723,11.574,1.034,11.489,100.12,103.305,113.803,97.709,10.103,1.051
4,109.73,105.707,0.991,0.977,0.957,104.485,96.198,10.445,101.713,1.036,1.131,0.987,100.985,106.615,10.969
4,109.782,110.625,1.135,1.108,1.107,104.485,108.519,11.039,106.008,1.056,1.003,0.991,104.712,109.11,9.88
3,109.968,10.168,1.07,102.584,95.259,110.753,1.105,107.902,10.568,1.099,100.407,108.774,107.571,0.98,108.061
3,110.073,9.588,1.068,104.372,107.902,95.073,1.027,101.367,11.122,1.102,93.263,101.761,96.395,1.124,101.633
2,110.272,111.353,1.027,104.367,115.298,103.161,1.129,116.996,110.361,0.954,115.746,111.815,107.117,1.142,104.254
3,110.311,11.128,1.012,106.097,106.696,103.878,1.02,103.448,11.188,0.981,97.886,108.888,96.272,0.998,96.902
2,110.326,105.639,1.022,105.861,115.692,107.17,1.109,112.621,96.253,1.073,100.933,104.183,109.236,1.038,102.269
