task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.09,11.423,103.506,104.418,100.669,103.139,10.863,0.968,10.103,115.389,98.3,114.445,106.468,10.673,1.009
3,4.403,10.819,1.013,95.392,102.999,93.53,1.091,99.198,10.425,1.098,103.129,103.812,103.435,1.127,101.094
4,4.413,113.378,1.127,1.05,1.131,99.719,103.01,11.037,113.035,1.034,1.063,0.968,100.688,94.625,10.137
1,4.61,11.026,118.238,97.482,104.298,94.552,11.635,1.078,11.517,106.041,112.784,107.529,108.568,10.219,1.099
4,4.611,98.401,1.038,1.004,1.078,100.307,99.3,10.167,101.457,1.051,1.018,1.019,108.689,95.881,9.755
2,5.353,112.373,0.995,102.888,101.93,103.986,1.103,112.962,103.071,1.046,113.426,106.973,107.244,1.015,98.781
3,5.452,9.479,0.998,97.33,94.836,109.073,0.957,98.329,11.031,1.074,99.468,92.898,98.707,1.104,108.87
3,5.53,10.311,1.091,105.458,105.099,94.042,1.066,101.633,10.418,1.113,97.79,103.812,96.948,0.984,100.778
2,5.617,103.772,0.986,105.297,104.994,103.11,1.109,103.441,97.658,1.09,110.991,105.047,100.566,1.082,116.175
1,6.369,10.77,110.327,101.547,114.557,102.301,10.265,0.998,11.725,116.221,104.493,114.855,101.285,11.598,0.994
4,6.557,111.037,1.092,1.065,1.01,99.319,110.205,10.54,110.583,1.139,1.025,0.973,105.433,99.617,10.374
2,6.632,106.736,1.08,111.576,109.488,114.959,1.121,102.261,112.299,1.105,103.742,106.407,100.065,0.985,107.478
1,6.931,11.297,101.28,103.773,103.639,92.699,10.626,0.927,10.432,116.215,98.655,116.174,93.365,10.811,0.953
2,7.289,103.974,0.937,113.283,102.856,109.15,1.103,106.661,111.083,0.983,101.136,108.427,98.994,1.108,108.085
1,7.31,10.35,112.212,105.849,115.929,99.9,10.03,0.972,10.48,107.364,105.616,114.438,107.548,10.124,0.973
3,7.315,10.621,1.04,104.902,96.339,95.438,1.101,107.048,10.712,1.013,102.977,99.272,102.348,1.055,92.949
4,7.414,112.256,1.036,1.02,1.106,93.748,106.059,10.843,105.272,0.967,1.054,1.007,107.909,106.895,10.868
2,7.436,102.541,0.956,105.66,116.448,111.187,0.976,104.419,108.808,0.942,103.036,100.772,114.613,1.096,100.905
1,7.488,10.902,116.314,98.599,108.911,97.87,11.054,0.929,9.907,117.279,112.354,116.886,103.04,11.271,1.1
3,7.604,10.854,1.082,100.419,110.279,109.887,1.125,93.013,9.938,1.127,110.306,97.073,109.433,1.096,106.75
3,8.69,10.443,1.103,94.561,95.554,108.078,1.024,96.902,10.566,1.139,110.411,103.812,104.904,0.998,101.094
3,8.822,9.628,1.014,110.425,101.275,96.941,1.055,98.684,10.873,1.019,98.255,105.3,98.047,1.003,92.397
3,8.883,10.105,0.977,95.787,108.845,108.5,1.005,108.691,10.946,1.097,93.674,98.223,100.172,1.115,96.424
1,9.032,10.431,118.046,108.53,109.291,94.933,9.982,1.037,10.654,106.038,106.03,108.867,94.213,10.748,0.98
1,9.17,10.523,104.618,103.773,115.422,99.112,11.5,0.993,11.409,103.506,110.913,100.849,96.968,10.013,1.071
2,9.256,106.025,0.966,113.452,110.393,113.749,1.037,106.085,97.428,1.045,112.926,108.085,110.943,1.116,108.772
4,9.277,104.234,0.993,1.023,1.106,96.543,103.922,10.848,108.575,1.115,0.987,1.075,109.688,102.593,10.637
4,9.328,108.135,1.065,1.118,1.069,110.007,108.847,10.642,115.284,1.124,1.134,0.973,103.484,94.192,10.434
2,9.413,109.214,1.097,110.816,107.457,110.227,1.06,108.312,106.772,0.958,116.034,115.268,103.986,1.041,102.937
1,9.602,10.393,115.907,100.379,99.622,93.914,10.052,1.04,9.941,103.66,109.828,112.932,107.577,10.663,0.964
1,9.837,10.529,108.632,98.795,113.053,96.903,10.12,1.006,10.265,112.025,97.448,113.641,101.09,11.264,1.004
4,10.015,111.876,1.037,0.962,0.967,103.28,101.972,9.901,107.42,1.102,1.07,1.058,105.737,98.912,11.269
2,10.2,101.261,1.088,111.474,115.371,102.185,1.079,108.766,101.352,0.953,99.983,114.493,110.564,1.052,111.486
2,10.31,106.735,1.073,103.497,106.202,112.255,1.048,102.533,98.525,0.949,116.073,110.485,110.43,1.1,113.939
1,10.414,11.0,111.455,113.587,105.484,95.119,9.985,1.071,9.9,117.076,107.845,117.649,105.722,9.882,0.962
2,10.528,104.716,0.958,108.032,114.809,112.088,1.079,108.968,98.204,1.053,114.747,116.807,107.956,0.974,99.632
2,10.578,109.405,1.089,104.834,100.103,97.691,1.039,102.798,106.867,0.983,116.906,114.227,114.751,0.997,117.142
3,10.606,10.29,1.055,99.617,102.817,94.579,0.954,108.597,9.961,1.09,105.587,95.554,109.872,1.108,99.781
4,10.759,110.067,1.132,1.063,1.064,97.804,109.49,9.714,114.47,1.008,1.085,1.112,104.122,109.564,10.148
4,10.919,100.009,0.991,1.03,1.122,99.89,99.403,11.113,105.981,0.986,1.032,1.083,93.427,95.139,9.841
3,10.962,10.55,1.058,105.693,101.374,105.774,0.95,97.569,10.32,0.977,100.241,92.887,105.293,1.091,94.468
2,11.081,103.772,1.021,107.794,99.401,114.897,0.985,117.131,105.799,0.936,103.699,111.523,113.641,1.049,99.397
3,11.318,10.048,1.055,98.422,100.193,96.374,0.994,97.43,10.935,0.998,106.747,94.24,106.761,1.03,102.345
3,11.374,9.855,1.124,99.076,106.898,101.015,1.084,97.68,9.949,1.022,101.225,102.274,96.25,1.12,103.732
4,11.384,111.24,0.995,1.104,1.035,100.345,103.433,10.631,99.68,1.061,1.096,1.028,107.734,99.035,10.356
1,11.848,11.682,102.983,95.982,99.784,99.476,11.642,1.053,10.459,110.793,102.039,114.329,106.719,10.337,1.054
1,11.934,10.806,103.19,97.463,106.293,93.973,10.44,1.009,10.409,117.587,105.826,101.684,107.778,9.918,1.014
3,11.984,9.517,1.045,96.234,101.721,96.074,1.123,101.621,9.772,1.109,108.896,98.693,106.778,1.096,95.995
3,12.042,10.772,1.096,106.607,107.622,97.899,1.014,105.755,10.562,1.129,107.215,97.839,95.996,1.119,98.14
2,12.045,103.455,1.036,116.841,111.474,111.131,1.11,106.574,105.094,0.971,106.228,112.765,108.744,1.022,105.126
1,12.116,9.988,111.772,96.16,99.779,94.722,9.922,0.968,10.33,111.075,99.744,109.374,104.523,11.661,1.093
2,12.304,96.095,1.066,102.335,101.208,109.73,0.981,112.169,110.472,0.963,106.604,114.889,111.878,0.976,113.132
2,12.326,104.018,0.962,103.762,116.401,98.673,1.115,99.179,108.452,0.995,107.055,115.811,107.265,1.034,117.189
3,12.415,10.435,1.042,103.629,97.698,108.081,1.102,102.213,10.002,1.103,97.202,109.635,103.465,0.99,104.979
2,12.546,105.833,1.059,107.024,114.299,110.943,1.009,108.501,111.653,1.07,101.59,109.99,104.798,0.968,100.711
1,12.642,10.312,103.208,100.579,104.887,105.559,10.08,1.083,10.168,113.056,103.55,114.706,104.028,11.341,1.008
2,12.743,95.819,1.016,106.426,115.371,106.902,1.1,115.73,108.956,0.971,104.191,113.965,97.142,1.084,98.704
3,12.869,10.894,1.13,101.267,99.364,103.079,0.979,98.452,10.35,1.042,98.759,101.938,106.055,1.0,92.709
4,13.214,106.257,0.991,0.993,1.059,107.909,99.729,10.221,97.764,1.101,0.996,1.093,104.333,104.409,10.905
1,13.405,11.725,109.728,102.039,108.911,106.688,11.119,1.03,10.267,101.99,96.16,114.909,100.394,11.245,1.06
2,13.57,109.534,1.062,116.396,110.091,107.117,1.137,116.252,100.04,1.081,112.611,106.012,99.287,0.997,100.931
1,13.623,11.152,111.342,100.639,105.431,94.165,11.525,1.071,11.612,116.576,103.755,104.028,102.338,10.521,0.929
3,14.306,10.897,1.02,95.424,98.837,104.309,1.127,95.079,10.634,1.045,105.915,96.264,101.454,1.076,96.802
2,14.316,103.276,1.05,101.899,103.615,97.518,1.037,108.318,97.697,0.962,104.339,109.991,104.569,1.15,112.551
2,14.322,96.966,0.988,101.351,103.0,112.257,1.049,104.662,103.983,1.085,106.426,108.27,105.264,0.993,106.961
4,14.723,107.423,1.099,0.99,1.096,107.332,111.231,10.996,106.008,1.069,0.967,0.955,109.545,95.729,9.81
4,14.735,100.878,1.047,1.1,1.063,105.286,93.731,10.655,101.052,1.118,1.13,1.117,106.727,110.335,9.823
3,14.773,9.628,1.092,106.388,102.343,95.715,1.03,98.622,9.823,1.07,108.1,110.241,101.94,0.982,107.803
3,14.937,10.832,0.995,95.759,103.265,104.332,1.075,96.147,10.94,1.115,101.189,106.716,94.819,0.994,103.979
1,14.944,11.439,103.828,102.748,108.355,105.84,10.65,1.034,10.19,105.209,102.878,111.345,98.557,10.094,1.031
4,15.295,114.992,1.125,1.1,1.046,105.539,108.485,10.969,100.392,1.065,1.137,1.117,107.38,96.755,9.608
3,15.448,10.599,0.967,100.157,94.672,105.912,0.98,102.497,11.25,0.99,100.604,107.597,98.39,0.992,103.154
1,15.586,11.422,109.44,97.273,100.181,94.164,10.918,1.031,11.499,107.852,97.108,111.59,94.978,11.095,1.057
4,15.764,101.488,1.008,0.982,1.068,96.795,97.565,11.228,105.305,1.074,0.995,1.073,108.694,111.465,9.635
2,15.918,95.564,1.019,103.123,113.669,111.77,1.118,101.376,104.306,0.974,114.52,110.472,96.923,0.991,108.044
4,16.021,97.34,1.036,0.983,1.044,98.887,102.712,10.829,113.421,1.144,1.094,1.114,104.203,96.25,11.277
2,16.543,110.451,0.98,114.949,114.836,101.702,1.021,100.365,111.304,0.992,109.649,106.682,112.895,1.11,109.751
3,16.919,10.431,0.97,97.986,102.011,101.236,0.983,94.332,10.067,1.046,106.147,100.09,97.851,0.961,101.773
2,16.948,110.709,0.977,101.609,105.255,96.851,1.02,112.608,103.956,1.013,116.939,108.352,100.452,1.063,110.388
1,17.089,10.658,107.151,97.54,106.309,94.17,9.937,1.001,11.478,104.618,112.795,112.73,98.886,11.238,0.993
1,17.247,10.768,116.048,100.075,110.181,107.619,10.952,1.034,10.072,102.354,96.124,117.064,94.756,11.533,1.038
4,17.446,98.568,1.083,1.084,1.126,107.251,100.55,10.12,99.603,1.041,1.095,0.978,100.393,98.213,10.621
3,17.868,10.265,1.133,99.857,108.838,95.651,1.096,101.561,9.961,1.103,109.139,102.107,107.523,1.096,96.583
4,17.877,98.562,0.985,1.096,1.131,94.386,111.188,10.208,97.916,1.056,0.995,1.134,99.285,111.073,11.131
1,17.898,11.539,105.745,100.579,117.567,93.424,10.4,1.079,10.315,115.249,105.791,101.092,104.295,11.667,0.973
3,17.924,11.118,1.022,98.951,103.839,105.572,1.12,99.645,9.697,1.04,99.294,107.568,101.176,1.117,95.725
3,18.012,10.611,1.01,103.511,106.898,106.82,0.996,100.549,10.265,1.022,95.047,97.839,96.811,1.128,93.201
2,18.014,102.819,1.033,110.281,103.933,109.596,0.985,114.228,109.099,0.991,110.201,114.314,98.994,1.129,114.927
1,18.122,10.373,114.282,97.497,101.627,94.652,10.801,0.968,11.45,110.791,98.652,114.8,101.047,10.368,1.016
2,18.528,101.275,1.103,105.836,99.859,97.93,0.992,111.704,102.415,1.08,113.259,108.816,99.579,1.023,101.918
4,18.611,106.992,1.003,1.103,1.01,110.539,99.716,10.188,110.914,1.052,1.039,1.088,109.209,94.573,11.228
2,18.798,102.541,0.981,107.061,110.816,108.288,1.004,111.603,111.94,1.071,113.426,108.273,107.453,1.025,104.683
4,18.972,99.462,1.135,1.006,1.13,107.732,102.264,11.184,104.525,1.14,1.123,1.087,102.018,109.81,10.951
4,19.2,112.624,0.983,1.035,1.12,99.127,105.497,10.496,113.978,1.039,1.08,1.041,104.381,98.143,9.699
2,19.487,103.057,1.013,111.532,113.965,101.105,1.032,111.23,110.307,1.053,108.849,103.272,109.562,1.105,102.248
1,19.677,10.387,103.301,100.531,105.954,104.88,10.085,1.032,11.427,115.414,110.686,107.843,108.727,11.135,1.03
1,19.717,11.179,107.81,111.656,108.867,94.663,11.376,0.997,11.226,112.076,108.338,108.479,100.132,11.591,0.97
2,19.719,102.773,1.026,107.764,99.502,114.241,1.029,108.745,96.51,1.045,101.824,110.816,99.086,1.072,102.796
2,19.924,109.499,1.055,110.659,113.408,107.481,1.034,109.938,109.707,0.964,114.694,115.216,109.239,0.97,99.842
1,20.121,10.312,109.46,97.464,103.799,92.9,11.018,1.094,11.528,100.279,109.247,107.394,107.191,9.899,1.055
1,20.433,11.36,113.989,101.809,110.384,100.295,10.758,1.033,11.159,108.912,102.566,100.949,96.949,11.043,0.957
2,20.467,98.153,0.99,107.125,98.871,97.924,1.148,116.18,108.034,0.967,115.154,100.772,106.039,0.987,109.418
1,20.484,10.685,103.091,102.86,108.278,106.719,10.524,0.953,9.935,108.871,96.521,108.372,108.752,10.172,0.966
4,20.58,104.483,0.998,1.103,1.124,104.861,100.845,11.252,111.571,1.093,1.027,0.964,110.102,94.143,10.319
1,20.581,11.357,114.628,96.24,108.867,102.063,11.196,1.047,10.181,109.054,104.481,115.711,101.165,10.531,1.094
4,20.586,99.682,0.985,1.104,1.016,109.184,108.348,10.559,111.133,1.052,1.02,1.083,95.672,100.952,11.256
2,20.969,102.82,1.025,110.948,103.992,111.313,1.074,111.136,101.983,0.943,112.204,116.126,99.553,1.003,101.42
3,20.987,10.952,1.085,110.114,102.417,101.512,0.958,100.272,11.263,1.089,107.233,96.501,97.486,1.095,92.589
1,21.273,10.35,99.871,103.773,111.948,94.291,11.184,1.099,10.795,107.796,100.9,103.489,98.825,11.578,1.089
1,21.293,11.439,105.775,105.038,106.346,97.339,10.164,0.944,11.081,114.383,99.315,101.684,100.361,10.286,1.088
3,21.301,9.974,1.138,110.373,101.721,95.604,1.125,104.427,10.067,1.095,101.26,104.353,103.721,1.013,98.771
1,21.366,10.866,114.182,108.313,109.311,94.724,9.859,1.006,11.102,110.21,104.947,112.794,106.703,10.606,1.052
2,21.376,99.386,0.987,105.712,113.519,99.753,1.119,103.495,100.942,1.033,107.748,102.533,101.418,1.083,102.524
3,21.539,10.593,1.049,101.26,102.635,102.594,0.975,104.726,10.736,0.987,101.431,107.888,106.093,1.094,108.061
2,21.611,110.614,1.046,112.882,102.533,99.798,1.083,106.594,112.06,0.994,110.986,103.393,110.574,1.088,112.499
3,21.717,10.946,1.081,99.397,103.788,102.277,1.047,102.449,9.966,1.029,106.043,103.746,94.334,1.096,98.821
1,21.739,11.102,110.741,106.382,106.046,102.583,11.103,1.053,11.136,107.38,99.425,107.473,105.694,10.331,1.057
4,21.897,102.092,1.116,1.112,1.07,97.164,106.836,10.402,113.079,1.027,0.969,1.09,93.278,96.245,10.561
1,22.179,10.751,104.511,113.791,118.228,107.029,10.826,1.005,11.658,106.743,104.223,107.115,106.098,10.916,0.952
4,22.573,105.017,1.001,0.965,1.084,104.319,108.668,10.878,105.166,1.013,1.127,1.116,108.656,93.87,10.416
1,22.62,11.409,110.552,111.698,115.684,105.496,10.609,1.042,10.721,109.142,100.2,110.88,102.333,10.424,1.045
4,22.676,100.661,1.007,0.996,1.075,105.539,108.637,9.933,109.222,0.978,1.029,1.11,95.608,105.803,9.823
3,22.935,9.512,1.127,95.697,100.77,95.414,1.105,100.903,11.136,1.04,109.501,95.246,102.435,1.088,98.378
2,22.977,95.519,0.973,100.854,115.363,100.417,0.989,108.489,96.57,0.984,116.382,102.976,107.667,1.076,104.08
3,23.102,11.232,0.987,105.683,104.117,104.31,1.07,105.844,9.73,0.97,95.908,110.453,107.614,1.04,104.817
2,23.226,112.19,1.011,117.371,106.627,102.167,1.013,100.724,112.516,1.069,112.015,99.923,111.028,1.133,102.269
2,23.353,111.53,0.968,114.44,109.463,110.922,1.147,111.011,106.008,1.001,103.19,113.326,110.498,1.066,99.931
1,23.388,11.658,115.425,106.344,109.724,96.088,10.861,0.991,10.862,118.571,99.425,101.398,93.708,10.902,1.062
4,23.409,105.268,1.12,1.126,1.075,107.937,108.648,11.231,109.923,1.064,1.138,1.091,104.904,100.54,9.635
2,23.425,97.734,0.972,99.989,108.121,103.11,1.11,100.289,108.773,1.013,109.041,116.408,101.307,0.973,100.861
3,23.663,9.96,0.972,99.105,104.918,105.511,0.967,92.93,9.827,0.963,102.606,99.87,101.972,0.983,107.271
2,23.855,95.565,0.993,103.582,111.519,112.653,1.088,110.201,98.624,1.087,101.369,104.168,100.5,1.098,105.263
1,23.859,10.189,110.186,102.86,107.847,97.656,10.792,1.011,11.36,113.162,110.468,102.119,105.405,10.806,1.016
3,23.946,10.067,1.036,100.157,100.225,101.697,1.126,103.09,10.067,0.983,98.058,106.712,102.888,1.035,100.152
2,24.167,100.753,1.046,103.513,101.742,98.532,1.106,105.425,111.353,0.977,105.595,102.351,97.978,1.026,104.122
4,24.29,101.133,1.028,1.098,1.078,95.945,101.329,10.328,99.836,1.091,0.976,1.095,107.475,96.592,11.061
2,24.615,98.757,0.937,107.663,106.071,113.25,1.002,111.135,111.172,1.093,105.813,112.239,101.341,1.078,113.904
3,24.751,9.827,1.133,109.501,105.996,101.133,0.999,93.655,9.638,1.0,103.649,99.272,105.255,0.999,102.646
1,24.768,11.574,105.911,113.105,104.946,100.154,11.551,0.958,10.68,100.928,107.593,103.124,102.092,10.103,0.963
4,24.821,102.092,1.092,1.137,1.057,109.278,98.912,10.51,102.092,1.015,1.032,1.012,102.86,108.262,11.061
2,24.839,108.891,1.038,103.672,103.505,101.392,1.105,98.666,101.365,1.039,111.882,112.487,97.598,1.112,104.683
2,24.869,101.192,0.977,111.996,104.113,100.749,1.032,105.924,109.053,0.986,113.951,102.168,107.738,0.996,104.173
4,25.058,109.852,1.053,1.03,1.111,107.644,102.262,10.275,114.093,1.103,0.981,1.028,105.539,98.839,10.325
2,25.181,107.614,1.037,103.299,100.89,106.39,1.105,110.692,97.637,0.997,110.334,110.488,109.112,1.011,106.085
4,25.361,107.373,1.013,1.144,1.115,98.516,102.267,11.201,105.339,1.025,1.084,1.125,95.608,108.845,9.82
3,25.366,10.854,1.019,99.352,99.764,99.808,1.009,108.572,9.913,1.141,99.064,106.994,110.163,1.075,93.409
1,25.594,10.771,104.583,104.467,105.317,106.742,10.097,1.089,10.437,117.493,112.819,116.487,99.691,10.584,1.102
3,25.732,10.068,1.118,109.342,108.933,103.334,1.036,99.553,10.873,1.014,96.851,106.889,104.321,1.072,94.944
3,26.326,10.223,1.039,104.889,105.019,99.684,0.984,98.323,9.939,1.034,101.335,97.277,99.817,1.008,107.028
1,26.537,11.689,106.038,97.463,113.81,100.053,11.131,1.094,11.136,113.056,102.974,109.724,96.541,11.124,1.089
2,26.553,100.631,1.02,100.751,102.632,112.441,1.034,106.368,98.947,1.098,113.267,100.464,104.564,1.032,115.245
1,26.874,10.211,103.434,96.997,116.487,94.14,10.471,0.937,10.41,114.458,96.27,100.448,93.898,11.689,1.031
4,26.984,104.822,1.071,1.033,1.084,109.726,97.546,10.663,99.807,1.051,1.016,1.084,107.38,97.27,10.221
2,27.002,96.335,1.02,100.227,114.212,97.406,1.113,105.047,95.819,1.04,105.141,102.864,111.977,1.108,115.834
1,27.104,11.712,100.761,107.827,113.613,107.566,10.659,1.031,10.633,101.412,102.924,112.147,93.826,10.62,0.928
1,27.205,10.492,113.807,100.749,100.981,103.744,10.4,1.044,9.939,115.263,109.506,109.977,95.714,10.286,1.066
3,27.249,9.647,1.034,110.097,104.377,96.722,1.048,98.256,10.515,0.982,93.512,108.386,97.531,1.038,94.232
1,27.313,11.417,112.702,96.164,115.422,107.848,10.989,0.979,11.615,101.498,112.276,101.851,106.421,10.586,0.964
3,27.508,11.016,1.093,95.35,106.139,104.258,1.018,108.507,10.649,1.109,98.731,101.876,104.599,1.054,99.686
2,27.662,98.706,1.106,103.711,112.016,107.117,1.108,106.961,105.701,1.02,103.974,104.408,100.909,1.12,102.533
1,27.707,11.151,107.852,98.373,109.597,101.519,11.589,0.981,10.894,107.151,101.086,104.946,94.324,10.17,0.961
3,28.331,11.181,1.094,107.662,106.342,102.529,1.076,109.414,10.71,1.069,110.274,99.165,108.5,1.065,104.26
1,28.39,10.651,103.18,105.729,104.441,93.521,11.005,0.977,11.097,108.935,100.778,102.962,104.519,10.505,0.951
3,28.46,10.198,1.064,95.872,108.286,96.722,0.973,105.474,10.682,1.076,108.287,103.63,102.283,1.104,94.389
4,28.525,106.72,1.138,1.099,1.11,108.394,107.628,11.238,108.52,1.142,1.003,0.965,102.961,98.748,9.916
3,28.585,9.484,1.099,99.896,96.646,101.394,1.096,103.08,9.811,1.089,93.512,109.635,95.0,1.046,100.106
2,28.862,103.458,1.039,111.917,104.575,110.715,1.008,115.822,98.179,1.018,101.652,104.305,103.085,0.984,105.092
4,29.103,115.008,1.125,1.048,1.117,100.398,108.637,10.927,101.865,0.985,1.054,1.081,108.372,107.837,10.571
3,29.191,10.961,1.094,100.626,108.186,108.404,1.102,107.63,10.736,1.099,93.349,93.703,110.613,1.047,92.637
3,29.289,9.881,1.057,106.879,95.001,98.532,0.997,105.058,10.658,1.123,99.397,109.901,94.55,1.081,93.687
4,29.33,102.899,1.07,1.085,1.08,95.923,105.622,10.856,112.422,1.023,1.01,1.006,107.422,102.103,11.217
3,29.605,9.851,1.118,103.456,99.269,107.758,1.121,108.084,9.936,0.996,97.099,108.726,100.124,1.002,98.999
1,29.771,10.148,116.956,104.564,103.489,93.146,10.742,0.98,9.956,112.711,104.295,104.603,96.475,10.01,1.074
2,29.805,104.93,1.005,100.643,102.575,103.669,1.088,107.211,104.599,0.948,101.319,99.46,112.295,1.024,111.627
2,30.051,107.064,0.968,113.538,105.202,104.361,1.104,115.24,104.716,0.975,100.604,109.165,111.012,1.068,115.972
1,30.286,11.198,117.179,110.324,116.536,93.402,9.869,0.992,10.069,103.422,102.475,108.04,108.467,11.256,1.024
4,30.423,99.502,1.005,1.08,1.043,99.392,109.976,11.326,114.188,1.042,0.973,1.1,99.116,97.202,10.435
1,30.465,10.646,110.793,111.141,116.33,92.209,9.915,0.998,11.034,110.989,101.761,102.561,95.051,10.513,1.006
3,30.725,10.948,1.053,105.227,106.635,99.331,0.979,94.979,10.966,1.017,96.803,108.186,106.793,1.125,103.452
2,30.797,103.941,1.06,111.549,113.242,111.093,1.107,102.042,109.129,1.06,107.051,100.142,103.906,0.977,99.65
1,30.94,10.599,110.552,109.328,104.0,100.378,10.897,1.029,11.14,106.63,102.264,105.401,94.404,11.254,0.994
2,30.958,105.03,0.982,102.172,116.442,113.703,1.056,109.418,96.965,0.947,105.282,99.527,99.935,1.129,98.762
2,31.098,96.869,1.055,113.533,109.192,102.167,1.002,110.837,99.386,0.947,112.849,99.127,107.746,1.043,108.47
3,31.345,9.725,1.057,104.318,97.131,94.543,1.083,102.499,10.896,1.062,102.228,100.188,95.996,1.027,106.287
4,31.679,109.9,1.137,1.012,1.021,94.837,105.259,10.13,112.893,1.128,0.989,1.084,102.706,110.192,10.745
2,31.702,102.998,0.998,100.303,98.793,103.856,1.105,110.867,111.331,1.021,108.468,102.983,99.296,1.028,99.179
4,31.814,104.408,1.058,1.002,0.959,99.284,111.407,10.288,100.016,1.099,1.008,1.005,109.683,93.924,10.289
2,32.023,97.308,1.071,116.588,109.279,113.2,1.121,112.536,100.15,0.968,102.618,103.139,97.348,1.08,109.806
1,32.341,10.632,116.02,103.694,114.745,102.258,11.245,0.935,11.59,108.314,103.027,104.855,101.638,10.56,0.975
4,32.4,98.401,0.972,1.118,1.086,103.52,108.295,10.51,98.89,0.983,0.975,1.053,108.98,101.647,9.867
3,32.413,9.484,1.046,97.44,102.549,103.908,1.113,93.23,10.945,1.047,108.89,101.325,103.308,0.979,108.648
1,32.533,10.155,106.264,109.321,103.119,104.621,11.013,0.944,9.99,116.918,103.373,107.203,105.385,10.742,1.029
1,32.566,10.543,110.818,106.983,114.664,96.004,10.686,0.968,10.713,100.928,112.794,101.754,101.478,10.549,1.051
1,32.716,10.106,109.446,102.889,114.786,108.176,10.28,0.957,11.609,117.123,113.357,116.731,107.813,11.405,0.946
4,33.288,106.197,1.092,1.136,1.113,109.512,110.269,10.288,102.125,1.053,0.979,0.988,97.926,110.847,10.563
