task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.753,104.742,1.011,1.103,1.01,94.353,100.753,10.137,98.655,1.062,1.092,0.974,105.212,96.175,11.236
1,4.963,10.768,100.924,97.998,102.232,100.998,11.406,1.023,11.029,106.613,99.735,107.685,101.215,11.58,1.098
4,5.384,114.1,1.067,1.02,1.103,101.562,96.755,10.85,102.216,1.071,1.062,1.003,101.744,105.37,10.133
3,5.524,11.173,1.056,93.694,95.66,95.155,1.096,104.026,9.504,0.994,93.93,96.94,96.089,1.001,103.415
2,5.678,106.645,1.106,102.296,112.397,106.051,1.039,105.312,107.9,1.096,117.747,116.204,104.682,0.99,116.328
1,6.082,11.51,100.246,111.157,108.46,106.873,11.11,0.928,10.565,118.433,110.305,105.86,101.036,11.314,0.976
1,6.486,11.205,111.828,95.94,118.005,105.809,11.114,0.984,9.905,101.235,113.706,110.425,103.454,11.669,1.039
3,6.593,10.885,1.025,97.364,102.595,108.316,1.04,101.726,9.867,0.97,98.731,105.583,102.947,1.034,103.03
1,6.806,10.599,103.434,98.486,100.712,101.292,11.721,1.052,11.097,110.292,100.2,118.23,92.956,11.533,0.951
4,7.142,109.129,1.125,1.123,1.08,93.271,103.779,10.843,111.277,1.036,1.07,1.116,102.436,97.53,9.877
1,7.193,11.027,104.2,98.505,112.256,101.744,10.39,1.016,11.246,108.917,108.922,113.929,105.051,10.17,0.982
4,7.202,100.661,1.027,0.976,0.972,107.251,98.549,10.251,103.958,0.988,0.976,1.066,104.788,96.025,11.228
3,7.633,9.663,1.058,95.424,109.106,94.83,0.95,106.193,11.15,1.061,96.903,103.52,108.157,1.076,98.849
3,7.775,10.64,0.979,107.479,106.87,109.686,1.075,99.422,10.63,1.043,108.284,97.499,106.106,1.104,103.567
4,8.738,105.847,1.106,1.05,0.963,101.46,97.432,10.916,99.451,0.98,1.137,1.104,102.86,97.53,10.944
4,8.844,101.604,1.039,1.072,1.079,97.154,111.171,10.216,109.959,1.128,1.051,1.04,109.042,97.225,10.581
1,9.136,10.286,108.137,98.625,106.046,105.475,10.673,0.962,11.14,118.077,107.927,105.015,106.099,10.894,0.971
2,9.349,95.782,0.97,115.46,107.567,112.653,1.119,105.762,104.429,1.089,103.409,99.325,107.006,0.98,107.85
1,9.394,11.492,104.842,105.491,102.232,104.151,10.16,1.058,10.022,114.426,104.007,118.139,101.324,11.601,0.939
1,9.424,11.382,115.134,113.192,103.489,97.083,9.982,0.986,10.799,106.613,110.949,110.567,105.051,10.055,0.973
2,9.441,97.728,1.023,112.368,113.518,102.276,1.085,101.574,99.162,0.977,111.861,117.261,107.453,1.012,111.428
3,9.57,10.066,1.006,108.308,102.84,109.386,1.075,98.226,9.773,0.997,101.317,102.58,96.83,1.13,97.933
2,9.661,99.543,0.994,107.736,113.326,111.794,0.98,99.528,110.361,0.968,108.341,100.072,98.694,0.979,103.519
2,9.709,109.572,1.089,104.81,113.24,100.062,1.021,111.731,111.679,0.995,110.318,115.371,114.241,1.025,110.578
2,9.908,100.942,1.009,101.842,99.309,107.17,1.118,109.923,102.233,0.985,113.472,114.493,112.929,1.147,105.909
2,10.453,112.298,0.942,111.549,107.567,107.608,1.04,100.435,95.33,0.974,103.711,100.35,109.898,0.987,115.77
4,10.454,104.234,0.983,1.021,1.09,107.484,98.833,11.259,100.661,0.974,1.136,0.984,97.63,107.599,11.328
2,10.578,107.25,1.091,109.041,116.682,100.596,1.032,99.607,112.33,1.082,114.436,116.162,108.807,1.106,103.192
1,10.823,10.802,104.617,106.978,116.865,98.889,11.502,1.059,11.645,112.765,104.467,116.79,99.293,11.364,0.964
1,10.823,10.932,110.053,97.245,99.466,96.957,10.424,1.029,10.333,103.18,104.369,104.959,103.586,11.589,0.959
1,10.828,9.916,101.953,100.959,102.494,96.253,10.811,0.935,10.768,101.892,112.158,118.29,94.148,10.954,1.007
1,11.569,9.884,108.314,106.845,105.802,98.035,10.413,1.008,11.614,100.538,106.185,103.816,93.265,11.013,0.928
1,11.69,10.552,113.027,111.617,107.983,99.694,11.663,1.056,10.063,110.458,110.994,112.327,99.695,10.965,1.016
4,11.777,109.42,1.022,1.002,1.006,98.085,99.32,10.664,107.743,1.087,1.016,1.04,104.333,97.507,9.589
1,11.794,11.372,103.349,99.123,111.579,92.143,10.522,0.971,10.779,110.297,109.999,112.693,105.532,11.396,0.963
3,11.895,10.571,1.138,97.886,101.859,103.435,1.117,94.963,10.608,1.043,99.044,101.325,103.492,0.979,99.433
4,12.126,104.42,0.968,1.07,1.094,103.837,103.554,10.838,100.104,1.056,1.042,1.079,98.841,108.355,10.155
1,12.181,10.807,117.564,96.114,104.855,94.471,10.18,0.965,11.629,107.094,106.057,109.1,95.167,10.007,0.953
3,12.192,10.883,1.047,99.266,109.292,103.798,1.046,103.154,10.609,1.055,110.412,100.392,96.141,1.1,106.85
4,12.29,111.53,1.018,1.068,1.042,96.493,104.104,10.71,98.054,1.145,1.066,1.008,98.326,93.796,10.495
4,12.416,108.41,1.146,1.067,0.97,104.399,101.239,10.958,104.539,0.97,1.014,1.089,110.116,103.117,10.933
4,12.542,104.976,0.992,1.054,1.025,105.313,95.308,9.543,115.259,1.105,0.968,1.05,95.305,107.454,9.558
1,12.601,11.588,104.131,101.843,107.638,108.483,10.934,1.057,11.618,111.293,110.562,112.73,94.57,11.319,1.044
4,12.657,99.235,1.085,1.138,1.05,94.384,100.214,11.277,102.81,1.144,1.081,1.063,93.576,99.733,9.614
1,12.687,10.759,99.828,107.56,116.79,100.848,11.345,1.009,10.604,106.041,112.375,103.058,94.756,11.418,0.967
3,12.785,9.866,0.964,99.725,99.923,100.844,1.077,103.678,9.931,0.996,100.817,106.093,98.058,1.116,103.875
2,12.796,100.821,1.029,105.644,100.294,100.062,1.142,105.008,104.181,0.937,111.576,108.164,103.326,1.099,99.753
2,13.048,101.837,0.935,102.073,115.976,107.142,1.125,111.894,95.774,0.974,103.203,107.427,98.838,1.041,112.904
1,13.165,11.488,112.076,98.013,115.761,102.718,11.077,0.993,10.184,100.198,110.867,116.782,94.324,11.014,0.948
3,13.374,11.241,1.139,101.652,101.278,109.344,0.97,94.492,10.048,0.985,99.717,108.757,96.141,1.066,98.694
2,13.423,108.497,1.033,114.305,109.473,99.657,1.012,113.817,101.172,1.028,109.613,116.559,102.149,1.016,113.522
3,13.579,10.936,1.016,98.951,110.363,105.219,1.067,99.856,11.008,1.002,96.12,108.46,98.314,1.117,99.612
4,13.764,106.652,0.998,1.139,1.098,97.137,110.759,10.489,106.727,1.083,1.056,0.999,99.503,102.199,9.674
4,14.181,105.707,1.08,1.012,1.068,106.515,107.558,9.986,108.678,1.093,1.047,1.13,94.363,97.077,10.495
1,14.662,11.682,101.088,113.571,109.006,92.349,10.203,0.987,10.354,103.578,110.893,115.071,107.403,11.466,1.055
2,14.748,99.774,1.009,102.047,112.7,106.163,0.985,106.111,105.064,1.062,99.997,112.949,108.498,0.982,117.053
1,14.905,10.911,112.701,97.69,102.003,102.085,9.98,1.02,10.794,116.735,100.859,103.256,106.393,11.213,0.951
2,15.008,99.291,0.988,107.471,116.782,110.816,0.969,100.512,111.083,1.017,102.117,111.738,105.176,1.041,111.744
2,15.569,96.648,1.04,111.866,101.165,108.251,1.114,98.704,102.565,0.988,101.717,102.976,96.823,1.086,111.579
3,15.596,10.109,1.042,110.4,103.171,100.521,0.99,108.65,9.825,0.976,104.372,105.017,99.441,0.988,104.852
1,15.694,10.751,109.571,98.1,106.939,96.208,10.039,0.946,11.18,107.532,110.562,115.761,97.858,10.358,1.001
1,15.876,10.214,104.485,102.401,104.887,98.503,10.424,0.967,11.192,110.333,103.685,113.239,98.503,10.406,0.952
2,16.006,100.387,0.951,117.958,104.239,104.721,1.057,113.576,103.371,1.021,113.026,103.223,103.958,1.1,114.228
2,16.023,107.651,1.055,105.898,112.254,110.198,1.064,101.02,103.513,0.949,117.227,101.685,105.145,1.057,104.591
1,16.208,10.641,100.784,110.305,113.41,94.046,9.958,0.948,10.965,106.714,100.859,102.853,97.256,10.424,0.988
4,16.236,103.352,1.093,1.039,1.061,100.322,97.785,9.635,114.992,1.133,1.138,1.024,110.412,93.937,11.214
4,16.329,114.367,1.083,1.073,1.066,104.788,100.974,11.279,109.433,1.034,1.055,0.965,94.286,93.883,11.3
2,16.426,103.013,1.019,115.047,108.523,108.482,1.12,113.799,101.415,1.054,111.403,106.453,102.969,1.052,115.666
4,16.54,110.672,1.128,0.968,0.968,103.004,109.935,11.232,107.661,1.114,1.099,1.002,102.177,93.87,9.701
4,16.572,113.798,1.059,1.09,1.072,95.672,95.992,9.767,101.758,1.146,1.088,1.033,107.525,106.039,11.084
4,16.603,114.405,1.03,0.995,1.059,108.092,95.035,11.173,105.614,1.116,1.056,1.052,94.306,111.43,9.846
1,16.67,11.25,103.512,100.832,106.362,93.424,10.762,0.979,10.512,115.323,111.698,115.395,103.454,10.151,1.055
2,16.699,108.43,1.057,100.799,116.815,113.676,1.007,111.662,110.062,1.106,112.112,103.553,99.403,1.1,115.721
3,16.704,10.513,1.045,109.652,103.062,101.533,0.964,103.377,10.553,1.103,104.768,100.198,106.878,0.959,96.49
1,16.908,11.607,109.005,109.952,113.613,97.707,11.264,1.039,11.158,116.852,113.505,107.115,100.053,10.368,0.974
1,16.913,10.77,113.627,96.433,109.813,104.524,11.632,0.951,10.543,100.008,103.851,111.507,99.047,11.12,1.071
3,16.923,9.573,0.984,106.442,102.653,105.824,0.969,99.843,11.027,1.016,94.703,108.845,93.574,1.045,105.474
2,17.06,105.064,1.068,117.05,112.487,102.185,0.987,109.559,103.4,0.94,112.882,105.632,109.433,1.114,117.209
4,17.103,115.084,0.967,1.138,1.112,106.911,102.561,10.688,103.352,1.041,0.994,1.03,106.667,109.165,10.379
2,17.244,111.616,1.085,100.933,110.104,112.736,1.085,112.784,103.34,0.981,105.713,109.14,114.911,1.1,103.166
4,17.629,102.042,1.114,1.0,0.971,95.099,103.081,10.309,108.287,1.062,1.019,1.016,108.104,106.023,10.319
3,18.052,9.793,0.973,107.479,109.41,109.735,1.008,104.248,9.799,1.083,95.873,108.44,104.332,1.012,100.508
3,18.746,10.587,1.13,102.004,102.934,108.872,1.04,95.962,10.631,1.011,95.877,108.754,94.893,1.101,103.567
4,18.944,104.8,0.995,1.103,1.081,94.341,104.063,10.48,109.493,1.147,1.138,1.12,93.659,94.858,10.745
2,18.945,108.891,1.05,111.261,112.367,100.024,1.034,99.812,98.757,0.966,112.149,111.21,99.62,1.129,101.962
2,18.95,102.694,0.945,107.736,111.034,108.627,0.988,100.257,101.818,1.049,105.533,100.343,96.809,0.989,114.861
4,19.087,111.342,1.114,1.001,1.114,109.24,98.034,11.194,109.588,1.065,1.01,1.091,106.147,106.503,11.23
1,19.156,10.843,117.502,103.314,116.294,106.421,10.514,1.013,11.25,114.182,98.951,104.332,100.477,9.981,0.944
2,19.237,110.709,1.027,102.14,102.761,100.633,1.103,112.962,99.034,1.013,113.385,100.7,104.485,1.087,109.384
1,19.407,11.315,105.188,99.521,105.455,94.586,10.415,0.943,11.359,115.973,99.587,103.124,93.826,11.143,0.941
4,19.459,113.916,1.021,1.013,1.076,105.148,110.943,11.023,98.118,1.096,1.006,1.048,95.333,93.87,10.968
2,19.553,106.027,1.011,114.197,103.024,105.596,1.069,110.561,103.646,1.034,113.277,103.303,113.319,1.079,102.927
4,19.578,111.355,0.984,1.027,0.981,99.319,98.307,10.051,111.327,1.009,1.031,0.967,107.475,107.953,9.8
4,19.777,98.704,0.986,1.126,1.1,94.901,104.759,11.135,103.904,1.09,1.106,1.069,103.863,111.123,10.496
1,19.83,11.152,118.444,111.56,103.719,101.885,10.516,0.929,10.569,106.63,98.718,116.017,98.241,10.165,1.074
3,19.894,11.178,0.975,106.385,100.952,109.528,0.985,98.338,10.708,0.979,101.603,108.413,96.591,1.057,109.467
1,20.164,10.043,108.74,99.752,107.958,93.447,11.124,1.026,10.459,102.887,110.381,115.857,96.111,11.4,0.947
2,20.27,102.415,0.987,100.751,107.439,106.634,1.151,99.139,95.942,0.958,113.317,102.239,110.28,1.109,107.064
4,20.324,99.451,1.139,1.058,0.998,104.622,96.775,10.501,115.589,0.994,1.139,0.968,101.04,104.163,11.113
1,20.389,10.591,101.28,99.603,102.522,98.073,10.198,0.959,9.983,114.702,102.618,104.533,99.415,11.361,0.966
4,20.753,107.815,1.051,1.098,1.096,109.581,102.757,10.235,105.166,1.1,1.117,1.017,100.985,103.85,10.288
3,20.786,10.515,0.994,105.463,108.754,104.31,0.991,99.224,9.527,1.103,105.627,109.972,102.08,0.999,95.673
2,21.11,96.518,0.984,116.595,112.346,98.297,0.971,114.12,103.513,0.95,107.338,108.352,105.717,1.104,114.747
2,21.451,96.205,0.955,114.921,102.521,101.392,1.069,98.704,105.972,0.951,118.04,99.462,110.542,1.113,104.005
1,21.725,9.866,100.395,97.111,105.892,99.901,11.412,1.055,10.362,107.288,109.164,113.803,95.051,11.598,1.03
4,21.765,104.418,0.974,1.126,0.966,106.931,101.084,11.056,107.625,1.068,1.02,1.126,96.627,110.933,9.748
1,21.802,10.842,109.46,98.373,108.774,106.076,10.004,1.078,10.995,109.446,96.911,109.313,99.047,10.286,0.971
4,21.844,102.119,0.991,0.989,0.956,102.961,100.296,11.201,108.42,1.119,1.127,1.085,98.281,110.392,10.663
3,21.977,9.579,1.058,106.218,96.168,93.787,0.995,100.669,11.039,1.008,99.519,96.85,102.462,1.075,102.357
2,22.044,102.171,1.035,103.445,112.756,113.719,1.078,102.234,105.011,0.953,106.973,111.753,114.95,1.038,115.598
4,22.054,108.889,1.076,1.084,1.072,99.85,104.581,11.277,114.316,1.026,0.991,1.076,100.806,105.165,10.995
4,22.104,97.401,1.101,1.047,1.127,104.869,97.27,10.419,98.118,0.984,1.12,1.054,99.319,99.677,10.969
1,22.367,11.297,114.177,97.798,110.702,93.008,10.123,0.977,10.583,111.761,110.126,105.971,101.069,10.734,1.008
4,22.385,111.433,1.002,0.981,1.126,105.362,108.363,10.009,111.429,0.972,1.014,1.101,98.35,108.101,10.578
4,22.508,108.42,1.071,0.989,0.959,98.664,108.483,10.287,105.84,1.007,1.09,1.058,104.788,100.896,9.871
2,22.519,100.863,0.944,107.338,105.702,107.006,1.096,102.927,102.126,1.051,103.409,105.606,104.106,1.142,116.372
4,22.79,103.708,1.115,0.964,1.03,110.642,105.056,9.637,99.761,1.114,0.987,1.045,101.023,99.035,10.108
4,22.857,105.981,1.141,0.986,1.009,99.842,103.644,9.705,111.381,0.973,1.096,1.043,110.453,100.99,10.787
4,22.883,104.855,0.983,1.007,1.063,98.732,93.776,10.616,97.814,1.006,1.056,0.996,98.139,100.757,10.388
1,23.34,9.932,117.309,113.643,116.8,94.568,10.961,0.977,10.043,112.758,103.955,110.363,92.48,10.084,1.046
3,23.398,10.789,1.034,98.602,93.55,104.889,1.015,104.368,10.793,1.138,100.224,101.425,108.316,0.99,104.427
4,23.405,109.885,1.121,0.968,1.115,109.891,96.545,9.695,104.819,1.003,1.021,1.107,104.144,95.781,10.746
1,23.881,10.64,101.648,111.698,117.143,104.479,10.62,1.028,10.349,103.719,103.496,110.384,94.213,10.285,0.992
4,23.927,97.478,1.076,1.056,1.015,104.872,110.515,9.948,113.368,1.1,1.091,1.052,97.096,108.616,11.174
3,24.539,10.92,1.079,104.283,110.234,104.137,1.114,103.462,10.316,0.981,99.688,110.363,99.118,1.001,93.625
2,24.572,112.325,1.086,102.732,112.487,109.913,1.043,114.312,112.182,1.044,115.772,98.871,112.088,1.137,110.106
3,24.763,11.031,0.979,100.213,99.462,96.687,1.096,95.188,10.853,1.045,105.48,101.522,105.039,1.055,103.432
1,24.772,11.573,102.42,103.476,112.908,100.519,10.558,0.944,10.967,114.556,100.996,108.015,96.854,10.013,1.007
4,24.967,103.958,1.118,1.084,1.052,101.099,105.689,10.213,98.19,1.091,0.978,0.957,106.19,100.967,10.969
3,24.987,9.653,1.038,106.801,110.465,98.708,0.959,108.626,10.97,1.11,101.984,103.322,109.193,1.017,101.687
2,25.218,108.24,1.009,117.459,115.32,108.952,1.128,98.787,109.067,0.932,118.097,114.809,109.049,1.12,116.742
2,25.23,105.103,1.049,118.28,105.202,99.117,0.995,109.751,106.402,0.998,113.899,114.019,100.606,0.987,105.504
1,25.534,11.14,110.41,107.031,114.734,92.723,10.569,1.091,11.158,110.588,106.983,112.684,105.631,11.43,0.932
1,25.554,11.427,108.927,97.186,110.995,107.725,10.753,0.98,10.58,118.444,110.379,115.345,99.695,10.969,1.089
2,26.058,104.839,0.956,117.285,105.058,112.653,1.131,117.034,95.698,1.071,111.286,113.094,114.728,1.06,107.143
2,26.121,96.009,1.007,108.819,103.205,114.11,1.092,110.856,108.402,1.027,103.961,107.222,104.757,1.106,100.161
3,26.13,9.518,1.082,100.241,102.011,99.808,1.09,92.289,10.051,1.031,93.349,102.062,106.106,1.031,93.957
3,26.158,11.0,1.065,100.774,95.89,102.907,0.958,108.662,9.577,0.994,97.755,105.842,100.915,1.063,98.226
1,26.24,11.173,107.541,99.853,108.578,107.999,10.585,1.095,10.283,115.163,102.974,102.648,97.858,10.424,0.928
4,26.482,105.329,0.977,1.105,1.078,109.3,105.674,11.203,108.449,1.093,1.138,1.052,103.837,105.159,9.652
1,26.714,10.264,108.93,108.579,104.546,109.339,11.014,1.026,10.23,106.631,100.476,104.345,103.043,10.088,1.075
2,26.845,112.752,1.048,116.396,107.439,102.346,1.039,111.798,111.295,1.018,100.967,110.585,111.84,1.1,113.145
3,27.182,10.383,1.042,99.843,106.143,104.172,0.979,100.656,10.363,1.025,103.23,96.593,96.574,1.047,98.849
2,27.574,96.718,1.058,117.921,115.384,106.902,0.997,112.811,104.159,1.095,114.935,108.112,113.269,1.094,107.211
2,27.766,97.617,1.022,116.52,114.299,109.785,1.064,117.292,100.477,1.018,102.296,101.443,98.653,1.119,104.254
1,27.92,11.442,100.076,98.734,104.882,98.855,11.3,0.955,11.562,108.965,109.049,108.355,96.253,11.376,1.082
3,28.035,9.71,1.022,100.988,104.169,103.786,1.106,103.902,10.631,1.089,110.306,109.884,97.89,1.015,99.851
3,28.125,9.742,1.055,104.353,102.997,93.776,0.957,104.362,10.734,0.965,99.102,109.375,100.08,0.973,108.575
1,28.125,10.334,101.266,96.981,106.586,95.961,11.246,0.952,10.471,113.988,104.386,106.83,97.694,11.236,1.031
2,28.204,102.198,0.97,108.327,113.519,106.585,1.074,100.512,105.981,0.962,112.919,105.047,109.671,1.017,108.23
2,28.287,111.711,0.98,110.991,108.709,111.492,0.982,111.295,105.094,1.033,104.109,114.049,103.963,1.091,113.603
2,28.443,99.543,1.023,116.677,99.252,100.831,1.095,113.892,107.454,1.084,105.891,104.405,109.884,1.085,104.726
3,28.576,11.118,1.111,102.326,98.508,100.442,1.008,105.342,10.623,0.99,102.228,100.881,96.48,1.091,94.401
4,28.834,101.745,0.97,0.967,1.073,97.974,109.81,10.572,106.373,1.115,1.115,1.131,98.834,99.631,10.678
2,28.918,96.379,0.977,105.389,108.177,105.653,1.076,110.388,104.065,1.047,110.302,101.222,107.741,1.003,116.611
2,29.47,107.25,0.967,110.125,108.516,110.69,1.139,116.758,108.017,0.968,113.421,107.659,108.137,1.076,114.598
4,29.486,100.906,1.116,1.017,1.094,93.816,103.337,9.776,103.904,1.051,1.077,1.004,100.393,103.939,9.547
4,29.555,113.456,1.069,1.137,1.12,109.388,104.633,10.051,104.84,1.132,1.112,1.011,95.672,103.735,11.21
4,29.578,97.535,1.079,1.096,1.12,102.35,106.559,9.824,102.713,1.094,1.113,1.085,101.851,94.604,10.808
2,29.614,109.451,1.003,108.468,109.918,111.116,1.072,108.403,109.813,0.943,102.037,101.796,113.309,1.079,105.404
2,29.769,109.133,1.039,100.799,99.401,101.344,1.038,113.581,96.965,0.954,113.452,106.57,104.449,0.981,105.126
4,29.794,101.758,0.965,1.022,0.982,95.319,96.015,10.368,103.112,1.096,0.981,1.05,108.685,107.857,10.699
2,30.075,101.38,1.022,113.11,109.28,108.923,1.037,105.126,105.011,0.938,114.694,99.527,100.408,1.1,110.274
2,30.11,100.631,0.974,116.206,102.324,110.9,1.023,108.47,112.835,1.043,114.82,117.122,108.746,1.102,115.791
3,30.233,10.682,1.004,95.369,110.133,95.15,1.096,103.456,10.886,1.085,97.706,101.222,102.691,0.97,96.908
4,30.368,97.34,0.969,1.052,1.013,108.022,105.411,10.439,109.656,1.035,1.075,1.053,98.16,100.503,10.707
1,30.375,10.724,117.028,100.9,111.345,108.953,9.982,0.943,10.286,100.12,106.354,112.99,106.742,10.611,1.069
2,30.513,96.965,1.083,101.526,107.457,105.176,0.998,107.354,98.624,0.94,111.859,107.751,109.158,1.015,101.643
4,30.753,97.745,1.078,1.008,1.083,100.134,107.122,10.482,114.09,1.146,1.006,1.019,95.078,102.607,10.155
2,31.136,108.077,0.966,116.977,109.696,113.338,0.974,109.633,100.636,1.001,104.256,105.185,100.319,1.088,107.938
1,31.399,10.952,107.36,111.656,115.08,99.316,10.323,1.1,11.62,104.158,99.8,106.692,99.166,10.116,1.061
3,31.79,10.378,1.095,106.401,96.737,106.212,1.0,99.781,9.967,0.997,95.424,94.805,97.465,1.044,106.53
3,31.902,9.613,0.989,103.818,98.686,106.885,1.129,104.982,9.555,1.094,110.013,94.446,94.297,1.087,104.952
4,31.917,105.707,1.042,1.108,1.068,107.937,106.716,10.661,113.381,1.131,0.964,0.997,106.3,96.182,10.972
3,32.023,9.771,1.056,102.011,100.569,94.225,1.096,94.129,10.605,1.045,99.839,110.286,98.516,0.997,97.552
1,32.133,10.073,111.525,98.328,116.819,96.077,11.142,0.932,11.361,108.984,109.768,112.693,95.36,10.007,1.046
2,32.203,106.526,1.04,102.049,114.139,96.881,1.059,110.155,104.2,0.98,107.801,104.705,111.928,1.068,107.064
1,32.818,10.683,103.28,97.591,112.256,102.187,11.655,1.032,10.177,102.399,109.828,116.99,103.58,10.075,1.04
2,33.077,102.415,0.999,114.349,117.357,111.104,1.004,106.423,109.43,0.993,101.881,99.114,105.133,0.994,101.673
1,33.508,10.825,113.553,102.449,115.211,103.313,10.034,1.012,10.449,116.443,97.443,117.562,106.026,11.197,0.976
4,33.6,99.252,0.974,1.102,1.106,94.585,99.986,10.828,102.092,1.033,1.061,1.114,94.265,103.081,11.198
3,33.795,9.854,1.056,99.109,109.866,101.526,0.983,97.871,11.144,1.108,93.801,98.645,107.855,1.001,97.74
3,33.875,10.027,1.129,102.148,95.511,110.412,1.122,97.887,10.64,1.015,104.813,107.276,106.568,1.055,92.777
1,34.418,10.759,101.436,102.448,100.333,93.705,10.932,1.039,10.354,114.131,102.762,117.432,95.277,10.224,1.058
4,34.436,97.535,1.144,1.021,1.03,101.229,110.291,10.325,102.26,1.022,1.124,0.977,100.937,110.437,10.622
3,34.477,9.896,1.042,110.518,100.761,96.001,1.012,108.691,9.632,1.01,110.051,110.234,109.169,0.991,96.439
3,34.495,10.362,1.015,110.518,102.459,109.169,1.031,108.606,9.48,0.988,104.283,109.938,107.783,1.087,98.654
1,34.68,11.051,110.883,104.493,108.606,107.029,10.595,0.973,10.753,107.28,96.981,106.483,102.39,11.565,0.944
1,35.14,9.884,103.828,110.193,111.919,94.94,11.119,1.019,11.551,100.279,113.783,112.684,96.689,10.872,0.976
3,35.482,10.79,1.007,93.062,100.516,95.199,0.973,95.167,10.546,1.052,99.397,107.095,93.776,0.968,100.017
3,36.212,9.581,1.066,102.197,97.674,101.176,1.041,95.528,11.127,1.142,93.911,110.234,93.683,0.999,93.676
3,36.443,10.514,1.018,102.238,94.331,106.816,0.97,99.714,10.653,0.961,96.715,102.571,109.528,1.117,98.584
4,36.727,113.946,1.056,0.973,0.961,101.755,105.702,10.368,97.774,1.036,0.967,1.066,109.282,103.851,10.163
3,36.919,11.232,1.13,101.39,104.029,109.145,1.117,106.881,11.133,1.065,96.641,99.521,95.715,1.075,104.446
1,37.226,10.771,113.186,107.56,105.775,92.592,9.958,1.077,10.481,115.973,104.865,105.502,109.168,10.485,0.966
1,37.37,10.097,100.195,104.701,115.961,106.31,10.611,1.1,11.06,110.406,111.604,108.429,100.505,10.742,1.013
4,37.451,97.714,1.058,1.131,1.107,106.515,95.346,10.805,102.224,0.97,1.018,1.021,99.075,107.834,10.48
4,37.494,100.091,1.118,1.096,1.125,97.834,95.742,9.926,103.153,1.147,1.099,1.092,99.611,95.512,9.705
